"RT @booomitsbieber: Dear mum and dad...
I'm obsessed with a
young, talented boy named,Justin
Bieber. Not drugs. Not parties. Not
alcohol. B…",0
Stop Being Impressed By Mediocrity,0
RT @JoshDevineDrums: Had a great night watching Beyoncé with @NiallOfficial.. That band... Unreal.,0
"RT Our troops face danger &amp; death every day in Afghanistan, a single gesture of compassion has a tremendous impact.",0
I wanna go to the beachh,0
@RebellionDante_ The older brother of Dante just kinda stood there. Not saying a word to him.,0
RT @spillygoat19: Gaucho hoops on espnU against my sisters tired alma matter the UC Davis Donkey's! Let's go 'Chos boat race these geeks! G…,0
Contributed Tweets for @dimasrakha__ are delivered by @RoundTeam https://t.co/QHXS06rBPr,0
"RT @Dre_Rigamortis: I put it on everything, there is no other girl in the world that is more down for me than Jessica. She got me frfr.",0
I'm Pooped.,0
@daryoush69 Thank you :)),0
@Oh_verd0se are they open ?,0
one person followed me // automatically checked by http://t.co/lblooiZlFO,0
"@KISSFMPhoenix Yes, please #saturdaynightonline",0
RT @UnforgetfuI: Wish my boobs were bigger,1
"#drivepr Cadillac Made A Commercial About The American Dream, And It's A Nightmare http://t.co/ZIDvIhdXjA via @HealthyLiving",0
@fionasxo thanks for a good night fiona!😘,0
@awentzell22 A team that might not be in the playoffs should explore all the options. Smith's value has never been higher.,0
"@carlyraejepsen #NerdyGirlzBookClub #NerdyGirlzOfTheWorld  please carly pick me,dont igore me ,follow me x207",0
When my dad gets home my baby crawls to him as fast as he could then my dad carries him and matthew gives him the biggest hug (: #socute,0
Most of these rap niggas on some hoe shit,1
They Up 12 at Halftime.,0
"Can't wait to get out of work, get some 40s and head to the show!!",0
@thomason_xoxo ME TOO!,0
@MileyCyrus Please follow me Miley. makes my dream come true. You're my idol. I love You. 52,0
That V line doe &gt;&gt;&gt;&gt;&gt;,0
RT @Cannibalistica: I hope Glenn and Rick and Daryl survive. I seriously seriously do.,0
Damn it now I'm hooked on bates motel smh,0
@Jespanet @PeterRicci2 then take back what you said 🍀,0
@xFelipelicious do you wanna write a song bro? Come on lets go and jam,0
"""toodles"" go kill yourself",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamFollowBack (@TopRetweetMax) 95.3,0
@CrockTaylor leave him alone! 😂😂,0
@AkaDimiX just a guess.,0
f #KCA #VoteUKMahomies,0
@ashq_94 is taking on Nola this weekend. Everyone please say a prayer http://t.co/EtjHNdYHBz,0
Sitting on a cold toilet&lt;&lt;&lt;&lt;,0
I want to be with you right now too,0
@Justm0l 9 in your ear? Haa that's mad! I got both ears and dermal piercing. Thinking bout getting my tongue done but not sureee,0
Y did Jacob have a bttl of vod,0
@Flannslice137 best news ever. I hope they have more movies lined up for this snow storm,0
Hate that I worked all day. Didn't even get to enjoy the nice weather 😒,0
EU VO MESMO NO SHOW HJJ NSLENSUSLEKSKSSLKS,0
RT @CauseWereGuys: my nigga http://t.co/IAerwuDjBY,1
Damn this song brings back memories.,0
@grandemyzen AND HE WAS ACTUALLY TALKING TO BOBBYS FLASK AND WHEN BOBBY WROTE ON THE MIRROR IN THE MOTEL ROOM I CRIED,0
U won 1 spot to our 10 grand/week sweeps @NM1__ (I kid u not!). Click on our shortlink &amp; use pw 7807 to redeem.,0
RT @rachellschmitt: I'll always leave em but I'll always love em.,0
RT @FemaleTexts: when i wake up for school http://t.co/SsCcUZYOWC,0
"You're right friends, after visit this website your followers will be increased up to 1k each day, here : http://t.co/QE0C5Kc9e9",0
RT @TheVampsJames: Feeling like I'm 15 again.,0
"RT @LiamHoganSucks: ""Where are you living?""
""Well it's kinda a house but it's falling apart""
""I think that kinda describes your life right …",0
RT @nashgrieyes: can I please cuddle you 🙌 http://t.co/YLPowZExc0,0
"RT @kenzsuderman: “@CommonWhiteGrls: friend: hey I’m really full do you want the rest of my-
me: http://t.co/VAy5pu90Je” ok I just died",0
"And, all my tax return is going straight to school, love not being able to receive financial aid 😒",0
RT @fredosmyhero: Some people seriously give this fan base a bad bad reputation. That is all for tonight.,0
@skylar_perkins i guess your kinda cutte,0
Add 5 ish nominated to alarm recap,0
“@Jenna_LDN: Representing for the Ghanaian ladies 💅💅” lol,0
WHAAAT THE FUCKKKK http://t.co/TiHi4uSms4,0
"I miss my grandma so much, she died 3 years ago and now i'm wearing her perfume because I need her to help me. I miss her so much 😭😭😭",0
Your 15 is up! ✔️🕒,0
and it in not on can to when was in,0
Jin Akanishi ～NEW LIFE～: http://t.co/7E6HULNWTV,0
I can always count on FX to have my back on a Saturday night. Thor is on! #LoveMarvel #Thor 😍👍,0
i wanna wear heels but its too cold,0
The traditional colcannon Irish recipe: A St. Patrick's Day essential http://t.co/zjyinr8vTy,0
Don't judge them until you know them. Don't underestimate them until you challenge them. And don't talk about them until you talk to them.,0
@LilxBri I miss you so muchhhhhh,0
RT @_Lvysiaa: I miss babe,0
RT @IntThings: Plant inside the light bulb! http://t.co/0Mwp7Ec2XQ,0
RT @NiallOfficial: Whats the first thing niall horan does when arrives back in london and is hungry?,0
Hot fudge &amp; a little smoke.,0
omg y'all make drama out of literally anything,0
"RT @Adam_Jacobi: DON'T LISTEN TO THEM, FANS. RT @GamecockMBB: FANS PLEASE STAY OFF THE COURT.",0
RT @micahsmyname_: I wanna marry you😍💘💍,0
#believe #justinbieber #believemovie Surreal!! http://t.co/xc6az64ReK,0
My messages to modest is legendary http://t.co/MzrWzJDqJz,0
@brantley_11 not lying haha you watched me write it down,0
@sincerelyLeiloa Lol. We at McDonalds,0
RT @RelatableQuote: why am i laughing so hard http://t.co/yeZyS2Yb4c,0
"Im bouta do thissss,im so scared tho.",0
Lightning ⚡️☔️💕,0
RT @loveajai__: “@GoldVanilla__: “@benarchie: One day I'll pull girls” *boys”,0
So my cousin in Nigeria that's a year older than me messages me and he didn't even know we were cousins -__- bruuh .,0
"RT @epalmer37: Goes to the mall to get prom dresses, comes come with new sweatpants. #sgp @lauraluvshugs @SoccerGrlProbs",0
Sunburst Rhinestone Neiman Marcus Jay Strongwater by RefabResale http://t.co/9sWsm4DEmk via @Etsy,0
RT @Andre_Schuerrle: Love this ball:)) 3 important points!! Thanks for your support!! #blues #behappy http://t.co/h0BU5SD2zy,0
"@imarleneking ""Pretending not to love you was the hardest thing I've ever done.""",0
"RT @JoelReadence: If homosexuality is a disease, let’s all call in queer to work: ‘Hello. Can’t work today, still queer.’ #RobinTyler",1
@Blackstreet_Ent She is watching booy she don't miss a trick ROFL!! You Go Girl!!,0
RT @anna_croft: forever wondering what janis and damian would call our lunch table,0
RT @P4ULAWILLIAMS: @joemcelderry91 - SYSA Tour - Feel The Fire: http://t.co/ZhQxKAAr2L via @YouTube,0
RT @YUNGROSE93: Most powerful man on earth always getting captured by people yc...batman with no powers always saving his ass..stpz,1
RT @MindOfSamuel: School is not even about learning anymore its about passing....,0
@BigMargee Kendrick Lamar MADD city,0
"RT @MsChatterley: I miss you still. Old friends like ghosts step through us.

~ David Malouf",0
At Car Free Day Sudirman — https://t.co/RGkpN4u6TY,0
Life won't give you anything you can't handle 😘,0
BNP Resources Inc. - Company announces sale of Jensen wellbores and leases http://t.co/a6hILQfkSC,0
One hot sunday morning.. :)),0
RT @Nikkia_Monique: Itching for a tatt or piercing,0
"Today stats: No new followers, One unfollower via http://t.co/TzYqWugzqG",0
RT @jayIopez: me waiting for a text back 😓 http://t.co/yIwaywUh0p,0
RT @MaKeNNNNNN___: I'm tryna get tatted👀💉,0
RT @IncredibleViews: Just a baby platypus drinking some milk... http://t.co/UxOI0GBtiw,0
Japan Week will mark the first public showing in South Africa of the all-new SX4 from Suzuki Auto SA – an exciti... http://t.co/dHRd26paIW,0
In my mind I'm alone in a world just you and I,0
"oi, eu tenho 22 billboard awards My vote for #FanArmy goes to #RihannaNavy #iHeartAwards http://t.co/sLGzSqnvaE",0
"It's absolutely disgusting, and for what reason, who knows.",0
Just posted a photo http://t.co/YnypmG13EF,0
"@DJGRoberts a selfie, what's one of them? And 'snap-chatting'? Sorry I don't understand.. 👊",0
"@T_DOTgirl Pssst! FYI...If you contact the promotor, they've been giving out refunds to the people who have been complaining!",0
Good morning,0
"RT @BasicCollegeGrl: “If you really want something, you don’t stop for anyone or anything until you get it.” —  Blair Waldorf",0
@heyoshua Good morning!,0
RT @RelatableQuote: why am i laughing so hard http://t.co/yeZyS2Yb4c,0
Why #oomf making so much noise on the tl tonight,0
RT @SilverLakeEagle: Schaefer wins!!!!!  State Champion!!!!  Congratulations!!!,0
Okay that was just mean,0
"@AustinMahone hi prince, would you follow me please ? it's my dream...i love you so much :( xx17",0
"Sports_ID

*
SpeCiaL POeTry

NeW PoeTry
*
Urdu_Poetry

Funny_sMs 
*
CriCket_uPdats

Fast_Updates

Love_SmS

Follow 
@Lover_Boys3
03126474817",0
Im so excited with my today's breakfast! Weee starwberry shake blended with strawberry dutch lady and… http://t.co/EIfqrNZza1,0
They aint even kno I was cumin I had just showed up !,0
RT @coalitiongroup: Gotta love @SixReasons' new website: http://t.co/r8FnzNP3B5,0
If you talking shit I'll lay you down🎶,1
"You requisite law straight away, next fighting rearward is the no more than approa: .VrJ http://t.co/mEwpmAS2Fa",0
RT @Katys_My_Queen: #VoteKatySmurfs #KCA,0
"RT @TheFakeESPN: LeBron forced to change black mask to clear, marking the first time in history the NBA has successfully reduced the blackn…",0
"""@FunnySayings: Twitter becomes ten times more entertaining when you have homework to do.""",0
RT @NHL: The @NHLBlackhawks are in the house too. #StadiumSeries http://t.co/yqjZCVoFhg,0
He's freaking moving dad. Let me hang out with him for more than 5 minutes please.,0
@brookeelizb just visited this weekend they built a sick ass panera downtown!,1
one person unfollowed me // automatically checked by http://t.co/VOOmH0m928,0
"Hey Kenza you 🍕💩 come at me you fucking bitch, see me 👀",1
@bignarstie ??? this is important,0
“@cairusso: My light #jenna http://t.co/jx2nP6P3FW” YOU SLAY OHMYGOSH 😍😍😍,0
"Trying to get 100 likes on Facebook for our #NH vacation rental. If Twitter can't get us there no one can!
https://t.co/xaq7pyv0wx #TwinMtNH",0
“@WereThe90s: You guys better know this book! http://t.co/REO3OekAfX” i loved reading this book to the class lmao,0
"thx guys. the right answer I was looking for was ""hella lot"" and none of you got it. the prize was chipotle too so #sucks2suck",0
@PrettyRay900 stop tweeting crazy stuff,0
"folk was walking round yelling "" happy holidays "" for mardi gras , i ain't hear nobody hollin happy black history month 😒",1
@apkbarry Didn't stop laughing. Can't wait to discuss it with you. Just wow!,0
Why do you drag out your words when you talk? It make... — Hailey and I have come to the conclusion that I don't... http://t.co/pwFOBEXOVB,0
"RT @FemaleTexts: Call it old fashioned, but I still think it's cute when someone writes you a love letter. 🙊",0
"All the cute guys I come across are married. Like, damnit.",1
RT @NickKandler: “retweet in 2 minutes and it will bring you good luck” … no,0
"RT @cheerUPDATES2: LARGE SENIOR 5
1 CEA SENIOR ELITE
2 CA PANTHERS
3 WCSS
4 ORANGE RAYS
5 CHEERYTYME http://t.co/4ahlnGNbGk",0
Bacon will make a Muslim reconsider,0
Morrigan by Laura DeLuca http://t.co/snjrvS76rD Let the werewolf Filtairn lead you to the magical land of Tir na Nog. #ireadya #amreading,0
@Geeboxer_ Oh yeah lol,0
RT @YGfamilystyle: @exofei can you follow back?:),0
RT @RayIopez: It's so hard hiding the truth from your friends http://t.co/8x14tXGT0J,0
Been through it all but I could never fill my mothers shoes. 💯👠,0
RT @pao8705: People get mad when you treat them out they treat you :/,0
RT @ChanelOller: I don't care nothing,0
"RT @Cuddly_Cashton: when u become a fan of 5sos it's like ur signing a contract with satan 

like there aint no turning back from there",0
#papafrita #carnival #2014 #awesome #night #friends #tagsforlikes http://t.co/LwF48i0TKr,0
@Kristal_Spears guess you grew some balls huh ?,1
RT @katherine_dube: We out 🚙 http://t.co/MPS3ZkNK4g,0
"RT @sampottorff: Hey guys! Come see me and my lil’ bro @PottorffLevi  in Norfolk Virginia March 8-9!!
Get your tickets at http://t.co/LuGN2…",0
On our way to Mardi Gras bash 😃👏💚 http://t.co/8kNPfMYEI8,0
RT @iKeepItTooReal: Remember... God saw you! 😒✋🙅😳 http://t.co/YqKrqduo7C,0
"I have Blooming Tree  on my island! Now my island is even more awesome! http://t.co/BxQgpS8PGq #pad, #ipadgames, #gameinsight",0
Feliz dia ✌️ @Delwingcito,0
RT @FCsoccerplayers: Doing another Cleats give away for 1K RT's and FAVs #GO,0
I posted a new photo to Facebook http://t.co/tcwqMQvu11,0
"RT @SoDamnTrue: true friends don’t judge each other

they judge other people

together",0
Easy  #KCA #VoteTheWantedUK,0
We hijacked a baby @rodrigue_TDR http://t.co/FAr5x25XDQ,0
not out get at all on all it they was can just can of a up it that of a are its at with find that me be and,0
"@RoyalFlushKC @TeaganLvl24 party buses don't have any lines, it's all just a hazy/blurry mess",0
Stranded at Starbucks with @gigitheunicorn,0
Nica put her foot up my butt last night at the game....@NicaIbarra13,1
RT @NHL: The @NHLBlackhawks are in the house too. #StadiumSeries http://t.co/yqjZCVoFhg,0
RT @Coconutdrxw: YOU ARE ALL SO FUCKING STUPID ITS AN OLD PHOTO U CUNTS,1
RT @girlposts: if I ever catch my son with naked magazines http://t.co/UcQenHrCxm,0
"EverQuest Live Stream With LordQueeniePants, Decks, Leikjarinn - 6 / 8: http://t.co/VJleQz61SN via @YouTube",0
@melissacoatesrp @AndieSawyerRP *chuckles* you girls like to make me look like a fool,0
"RT @BKINGDOMRP: "".just shut up and dont judge.if you dont know me."" - #B",0
RT @emma_mcshane4: Apparently... http://t.co/2N9zu4Mld7,0
THIS DRUNK ASS LADY IS MAD AT JESUS,1
I liked a @YouTube video http://t.co/udMmJCPtJh Jai Waetford: Plans - Live Show 8 - The X Factor Australia 2013,0
Slide In The P* Like A Surfboard 🏄,0
RT @lnsaneTweets: I would die if someone made me one of these 😍💿 http://t.co/MxRjZcwZ9G,0
“@Ihts_Jayy: @xBelleBenie  Happy Birthday :)” thank you (:,0
RT @ManU_FCFans: The work starts now! Moyes gets started on unravelling the riddle of Rooney and Robin http://t.co/V2s2DQSzw1 #ManU,0
@trujillo_arely Jaja I would too,0
Party @ mi casa! Who wants to come? People are on their way,0
"@Aidan_RedRnger *Slices It* ARE YOU ALL STUPID!? THAT BELL GAVE A DEMONIC TRANCE!! HATE IF YOU WANT, I JUST SAVED ALL OF YOU!!!",0
"@Baller_Rell no, snow and ice is more slippery. I can't slip on rain.",0
they all have chambersburg hair.,0
Happy birthday to my Daddy ♥,0
@shaycarl shay the baby is not food,0
"Good Morning!
#NP: Story Of My Life — listening to One Direction",0
RT @WazupEx: I wanna go back to the generation where love actually make sense,0
RT @lukehhemmings: rt if you like pizza or if you're a serial killer,0
#BGSU's 19th turnover of the game helps Akron open up a 46-36 lead with 5 mins to go.  Demetrius Treadwell just scored his 1000th point,0
RT @TheyTwatch_NEE: A Massage Would Be Love Rite Now,0
RT @ItsGirllCode: When my parents use my phone I stand by them like http://t.co/s56705wHkC,0
@chichotrujillo5 happy birthday,0
"RT @sampottorff: Hey guys! Come see me and my lil’ bro @PottorffLevi  in Norfolk Virginia March 8-9!!
Get your tickets at http://t.co/LuGN2…",0
@MrSandersRaw that right lol,1
Morning babe,0
@james_yammouni holy shit james,1
RT @YDjetsflyhigh: When you got my attention👀 &amp; respect✊I'm all ears 👂but when you start acting funny &amp; doin dum shit 😡💢 don't be surprise …,1
so find me me my up me on on if if for not of rt on that when was when it I be a just just on for are your all this,0
"I always wake up then walk to the couch and fall back asleep. 

Today my mom scared the shit out of me so now I'm awake hi everyone",1
Can u not mess with the way i handle exam week bc it's annoying,0
"I want 2 hats, what should I get?",0
"AT688 - WX7FGZ-2 Indian Gardens, AZ. Temperature: 49.0 F Relative Humidity: 68.0%. Wind: SSW at 4 MPH, gusting to 8 MPH Observation time...",0
"Ciee =)) @maytasabilla: But life must go on""",0
RT @GB_FollowBack: RETWEET IF YOU WANT 500+ NEW FOLLOWERS FAST! MUST FOLLOW @GB_FollowBack WILL #AUTOFOLLOW .#TEAMFOLLOWBACK #RETWEET #FOLL…,0
😡 i guess this just aint my Saturday,0
high af.🍃🍃🍃,0
"RT @justme_Debbi: Yes, my attitude could be better.

Unforunately, my insurance doesn't cover those meds!",0
RT @KaylinHayworthh: I need a more entertaining and fun life👍,0
"@Nish_____ 
That's a good thing",0
everyone seems to be going out tonight,0
RT @rachjack2: Scary movies 😍,0
RT @iAmPoeticWisdom: Listen &amp; Be Inspired By Quality Beats @ http://t.co/hPGZTlTh6V (Follow For Follow?) @wnethay @FLUent666 @tabFLY_swipeR…,0
@fiyafightah lol it's been around forever...very expensive but all professional non-twerking ppl lol,0
"RT @ez_there: “Some people will never “get you.” Do not spend eternity asking why. """,0
RT @roxyfoxy93: The little mermaid will forever be my favorite princess 🌊👑,0
RT @BossDon_MH: What am I doing tonight?,0
RT @ababy89: @skylynnDaigle your avi 😻💯💎,0
Tonight I'm getting over you,0
This is NCs era forreal,0
RT @psswstyles: #RETWEET THIS! #FOLLOW ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN MORE #FOLLOWERS #TEAMFAIRYROSE #TEAMFOLLOWBACK #RT2GA…,0
@SteveFratianni so we know you won't be watching,0
@Tiger_furry_ -she smiles- Lisa can cuddle and snuggle and huggle?,0
"Think againt ,.",0
"@mishacollins Come let me love you, let me give my life to you. Let me drown in your laughter, let me die in your arm ♥",0
@AustinMahone can you see me? :(,0
RT @leafsbeautyy: lucky that didn't go in..,0
I have a phobia of ladybugs.,0
Ayyyye! Drop it on em! 😎,0
RT @sassmasterkeigs: i want to live with jasmine and her family i love them so much,0
"@JaredLeto @McConaughey it's 1:30am in the UK, Sunday Morning.
24 hrs till #Oscars
Just watched @DallasBuyers for 3rd time.
Love to y'all x",0
Say it loud and go from there. -mark sloan,0
"@justinbieber #HappyBdayJustinFromArgentina You're all that matters to me,you are my world,my heart,my baby,my justin.i love you so much x86",0
"RT @kxlldes_: “@TaeThis_TaeThat: I will NEVER Cheat On Somebody , I Wanna be WITH 👌😘😍❤️💓💍💯 .”",0
“@WeAllKnowA: We all know a gay dude named Nate” @fivestar_nate 😁 yikes,0
"if you mentally feelin a nigga and he knows how to use all 5 or 6 inches he's got, that's plenty.",1
"RT @juliancamarena: ""Take a chance because you never know how perfect something might turn out.""",0
"My dad's in the kitchen making scones..

What a homemaker.. Keep it up Steve-O",0
It's 8:30 and I'm going to bed,0
"RT @PsstMiss: This scares me, I love my mama. I'm not risking anything idc. http://t.co/LP4RqBgaot",0
RT @TheyLoveDazee_: I see everythingggg 😂 “@x_ImSoDopee: daisy be lurking lmaooo”,0
@jessica_dannxx I can't even cope! I'm booing my little heart out here!,0
"I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodisney @FifthHarmony d",0
"RT @mdnighttjb: Rt for an indirect 
free bc Justin's bday",0
@jakewoody16 I carried it around asking anyone if they wanted it hahahahahah and no wanted it so I through it again!,0
ReadMore: increasing written content retention. #3DSAustin @3DayStartup @3DayStartupATX http://t.co/XugL5KSmWz,0
Extremely proud of our grade give students and the many staff who produced an incredible BHM performance yesterday. Utterly beautiful.,0
RT @ElsieCalbert: People Behind Your Favorite Brands http://t.co/DIdfE8cHOP,0
RT @psychologicaI: Eating pizza twice a month significantly reduces the risk of mouth cancer.,0
After sleeping in a water bed last night nothing is comfortable,0
@TheNeckMove @BenOConnor7 Woody doesn't speak like Michael Jackson like SS,0
"""@JUICE_XII: If you aren't or weren't a fan of Fro Kobe  your life is a lie"" truuue. even i can't say i didn't like fro kobe lol",0
My mom said 'why are you wearing a woodlan hoodie out in public? Do you want people think you go to podunk woodlan?' 😂😂😂,0
@tinymiah96 hey don't use my phrase,0
u dick,1
And I don't want to wait lol,0
Follow @Yuubskatiee for a followback. Follow her your awesome.,0
11 Secrets To All-Day Energy http://t.co/yous3S0umx,0
"@BebeRexha Still my homepage, nice to see a new pic there!",0
RT @femaIefeelings: This summer going to be like .. 😂 http://t.co/95KOS2zIRh,0
RT @gitt_gott: may the smile always be in your lips :D happy sundayyyyyyyyy,0
RT @HoopVine: Malik Newman DUNK OF THE YEAR! @iammaliknewman - #1 Player in High School Basketball c/o 2015 #HoopVine https://t.co/mufdlyWe…,0
"RT @VEVO: Happy Birthday, @JustinBieber! We're celebrating with this playlist of 20 vids for your 20th! http://t.co/mrP5u3Hhcm http://t.co/…",0
“@JColeDC: You make me smile so easily.”,0
@MissSuBee I need them all lol even if they catch dust!,0
"RT @scb0212: @mattzollerseitz All I know is that, in 10 years, I'll realize I was an idiot 10 years before.  Repeat until death.",0
@bossladyneelija haha it's all good he loves you too...trust this I know 😂😭,0
Soooo done! In serious need of my bed 😴😴,0
TIMEFLIES. ✌️ #letsgo #alltheway http://t.co/CL2bTaU9ff,0
RT @ItsThingsInLife: If airplanes were like this 👌✈️ http://t.co/CB6grDkkxp,0
@QueenKizzle6 Ok. Just for now. For justins birthday lol,0
RT @wizkhalifa: But yea...Smoke weed. Get tatted,0
RT @Sheldon_Jokes: When someone doesn't reply to my text http://t.co/LaWJ2JhbvW,0
@_ashleyjacob that's exactly why my mom forced me to come to this with her because I haven't been home on a Saturday in 2 months,0
“God’s Gift – 14 Days” http://t.co/Z3btulVtop,0
i  hate  this mov ie,0
Baby beanie ♡ #knitting #diy http://t.co/P9oqrZH3Uu,0
We're officially underway! #ddc http://t.co/SPEcbrCtVd,0
"RT @BrianTracy: Overcoming fear is essential to your success. The future belongs to the risk-takers, not the security seekers.",0
@iamtriciasantos Good morning trish god bless...,0
"@MirandaS3rna sorry, I'll say hi next time",0
I adore feeling the baby move! This month I will get to meet you!! 😘,0
RT @niallcherries: Sky ferreira for president,0
New pick ups http://t.co/VEaN8lZQJb,0
Follow Me @Lay_Murdaaa  👌👌👌,0
People staring at me omfgggg I need somebody to call wtff,1
sex // the 1975 is probably the only song by them that i like enough to listen to more than once,0
Today it was 70 degrees all day and tomorrow we have a winter storm warning hahahahaha cool,0
RT @siwon407: - saturday night http://t.co/55gNZY20pU,0
RT @kaftab72: not getting interviews? Its bcoz skill density on your resume doesn’t match the skills required for the job fix it @ http://t…,0
Have a nice Sunday ^^,0
@LeanneFessler my life.,0
@__athieyah  thankyou. You too :),0
Jarrett jack gave me his shooting shirt🏀🏀🏀😳😳😳 yassssss!!!!!,1
"Men: Uses love to get sex. 
Women: Uses sex to get love.
Me: Uses coupons to get pizza.",1
RT @netflix: I want to be the very best... #Pokemon Season 1: Indigo League #NowOnNetflix http://t.co/5TqDc0NsmP,0
RT @pattiemallette: Happy Birthday YOU KNOW WHO! I love you. Xoxo,0
"""@SweetRouletteXO: If we go to Twerkville who is matchin up?"" Yall aint bout that life.... me n my Primo @DubzOfHash will blow yall back out",0
"RT @KianLawley: NEW VIDEO ""This Is Embarrassing"" &gt; http://t.co/t14Bpqcs5Y",0
adventure day 👣 http://t.co/rPyyBQiLuF,0
I love getting in on the latest trends!  My latest purchase Olymics Jumpsuit is amazing! http://t.co/DyIURUxHCm,0
immaturity &lt;&lt;,0
Do you know the best singer from vocaloid ?? Yaappp... That's me ^3^),0
Its true,0
RT @FemaleB00K: Shocking Photos of Celebrities without Make-up http://t.co/8QlBh1qakq,0
RT @TheChemicalKid_: so like mc is running at like 60 frames proud of you comp,0
RT @ElsieCalbert: People Behind Your Favorite Brands http://t.co/DIdfE8cHOP,0
"RT @FemalePains: ""u look like ur parents""",0
"@plymouthpilot @WTCAam1050 by going to the root of the problem, which is Sudafed, and replacing it with Culver Indiana's Nexafed",0
"💕💕💕💕💕💕💕
Hello Princess
It would mean the world to me
If you would follow me
it'll only take 2 secs
ILYSM @ArianaGrande
💕💕💕💕💕💕💕
x46",0
RT @reneebshor: #FF @AuriliaThinn @maya2sammy @supahnaturall @saman305 @MAJgirl94 @SPNPaulette Thanks and love you too! :)),0
"RT @penguins: We think Fleury was born to handle ""flurries"". How is everyone enjoying the #StadiumSeries game so far? #TheSnowMustGoOn",0
I ain't trippin',1
"My auto correct corrected ""like"" to ""love once so I accidentally told a kid ""I love you"" and he said it back, so I was like ""no sorry lol""",0
"oi, eu tenho o icon award My vote for #FanArmy goes to #RihannaNavy #iHeartAwards http://t.co/bFQuJtxL39",0
RT @BlondeBelle122: I just want to travel,0
RT @awndrlnd_: I'm such a cornball,0
"""You snooze you lose"" I guess I have to move on and forget....",0
How i be feeling. http://t.co/LczxKWyefE,0
California? I think so.,0
Goodmorning! 😄,0
"RT @chantealforeman: #sonyxperiaz1s

lIKES AND COMMENTS PLS AND THANK YOU http://t.co/jtAmJ87VNQ",0
I am the happiest when it comes to Connor,0
"Never assume that someone likes you by their sweetness. Sometimes, you are just an option when they are bored.",0
"RT @MyGfNotAIoudTo: My girlfriend not allowed to take showers.

Only I can get her wet.",0
@penguins Should do this every year!,0
RT @ShaniceTheMAC: Babysitting my lil cuzin he ugly as hell 😒😒😒🙎 http://t.co/TTpnp4zxz2,0
drink some milk,0
Chillen what are you doing tonight ? — Gonna be home http://t.co/406oJ55Nbb,0
Miss feeling loved,0
"Crimean War started 160 years ago as of October this past year. 500,000+ casualties.  War, what is it good for? http://t.co/yp27fCPZZ2",0
@my_aroha you're breaking my heart 😔 I miss you both so much!!!!,0
THE SMILE ON MY FACE https://t.co/BsOkM2ZmUS,0
"@Harry_Styles hi love, you're my angel, you make me strong, you make me smile everyday, you're my sunshine, please follow me x11,894",0
RT @Steve_Kells: Retweet for a quick follow 😎😳 http://t.co/LcrKVWEUDa,0
@HighlifeCato whatever😐😒,0
I don't give a fuck bout nan one of y'all,1
"3I am very sorry that this has hit you so hard, truly. I and many others are hurting with you. — Thanks http://t.co/faTotGnEsV",0
RT @havenism: Just finished my xJMx Graphic RC! Speed art will be up soon! RT and Fav http://t.co/9W0dTnryGj,0
Ladies ima need you know this is HIGHLY unacceptable; I had to do it. http://t.co/PQzJtosuRm,0
And it realy sucks it's like your mind eating at you in public:( .. And all u have is your loved ones to tell u your not crazy:(,0
I always feel like I can be doing more.,0
It's so snowy in Chi-Town,0
@LoveMythix @leexibaker u ain't never lied,0
@BloodyPawz *A large roar comes for the hall way the roar equinquishes the fire* ^ Its him!!!! Get in the base!!!^ * they all run*,0
@JadorePINK I don't hate them. We just don't get along.,1
@NotTheSeaWitch Kentucky foul,0
@iisom25 um hate ta break it ya but you have no friends soooo.,0
"LEGO 9491 Star Wars BROWN GEONOSIAN CANNON No Minifigure Loose, NEW!! - http://t.co/zKJXgPGgQS",0
RT @HOVoVONTE: errybody fa self til dey need somebody,0
“@diaanaxj: @__JCH I didn't want to. fuck that” what job was it?,1
@iamdiddy 12 years a slave,1
“@TheJoeFields: I remember when Jade made Noah cry. He called Ally crying on the phone 😂😂😂.”thats not funny,0
RT @MBarkannCSN: Favorite AI moment.  MT @SportsNation: The 76ers are retiring Allen Iverson's number 3 tonight... http://t.co/KdZGeHc1NO”,0
This means I won't be able to RT everyone :( I'll try to RT as much as I can w/in my Dr.'s orders of  2 20-minute sessions max each day.,0
"I've Seen Too Much In One Night, I Just Wanna Go Home.",0
I liked a @YouTube video http://t.co/DX9J09RRxy Introducing Avid Motions,0
@SinisterTourney i knowits a one and done..can youmakes it 90% payout? the more the payout the more likely we play another 1 of yourtourneys,0
quinze #VoteJennette #KCA.,0
Do you believe that each individual on Earth has a soulmate?  — maybe http://t.co/kqV5lJz3Ka,0
@DaleJr what ever happened to the coke cars that you and your father raced in the Japan race? Are they on display somewhere?,0
Watching OLLA. Could watch Tom and Tilda dance for hours!! #TomHiddleston,0
It's a two way street honey. 😒,0
Maybe I'm in a bad mood because you are😒 #DontBeAHypocrite,1
good morning. :)),0
RT @MemiAintShit: @HollaAtBigRii Theres A Difference?,0
