text,label
http://t.co/E2jdJ1lRZI Go watch scrims there @ShawnAbner @ABOUTx99NINJAS @CoDGhostsScrims @CoD_RTs @rcodcompetitive,0
"""@MochaSkinDee: “😒 @ZelThaGreat: When you with your girl and see the girl that's gonna be your next girl http://t.co/Bhc359wrcx”"" 😩😭",0
RT @elitecleaning08: “@directorshour: @elitecleaning08 Oh sounds exciting! :-) See u in a bit!”Yes!,0
Hahaha thats not nice... #teamjets @mr_malie504 @Blasturthoughts @CarterBlue @therealmaturi @dopeazzmuzik @SMOOTHTHADUDE @TWEETHESE_NUTS,0
RT @Tim_McManus: Eagles Wake-Up Call from @SheilKapadia: DeSean's future is in Chip's hands. http://t.co/uu8Kd75WLf,0
"RT @RealSexNotes: I would fuck you so hard, then marry the shit out of you, and raise the fuck out of our kids.",1
"@Adenike477 Don't jump into conclusions, in 2012 De Gea was called up for the Spanish senior side for two matches against Serbia and China.",0
@tommodems haha this was posted by you? http://t.co/aju7xWIT17,0
@EmaleeAnn11 Thanks ☺️💕,0
That one is cliff and the one on bottom is link. The rest are marbles @Jake_Willey,0
eww I cut my finger,0
Nice sense of dissonance between tweets coming from ATTW/Cs and tweets coming from TED2014. Porter @ C5 and Larry Page on at same time.,0
“@HeIpfulTips: Putting your car alarm remote under your chin increases its range http://t.co/YtbEzdoYUd”😳I thought my dad was making this up,0
Check out Afrobella's beauty confessions: http://t.co/jM9DxxyFtN #glamcrowd,0
"RT @RealTalkKim: God is like a computer. He ENTERS ur life, SCANS ur problems, EDITS ur tensions, He DOWNLOADS solutions, He DELETES ur wor…",0
I wanna share your horizont,0
RT @Stickytarts: Possibly my fave of the Stickytots collection http://t.co/Bl69oVp14p my lovely twirly hopscotch skirt http://t.co/hwWLQoho…,0
RT @WhovianDW: A+ for you http://t.co/Nu6xtXq8cx,0
"RT @MrSmoothNerd: I hate when someone texts you, you text back, then nothing.

☝😩The fuck you hit me up for then!?",1
When People Say.. 😂 #comedy #entertaient #entertainment https://t.co/CYV87iPHlT,0
I'm in the mood to cuddle right now 😩😩😍😴,0
for up was is can was on in I get in can this one out and your with be we this was rt a you just we,0
My nieces and nephews are my joy. The love they have for me is so pure and unconditional.,0
RT @tweetybird528: @XOXOsunasia I don't know but that's foolish! I just don't see or understand the logic of it! Ask @Chill_Ashhh,0
@e_prentiss 9 times Emily is that not enough for one night?,0
@toni_jacque what?!,1
horny freaky redbone here. BLACKS ONLY!!! #nsfw #teen #teamfreak kik: tiffhottie1991 https://t.co/OZmF4eeJii,0
RT @RevRunWisdom: Over thinking kills your happiness,0
"RT @Love_ActualIy: Never expect. Never assume. Never ask. And never demand. Just let it be. If it's meant to be, it will happen.",0
@amibug I think I am more curious about you as you write.,0
Umami v. Republic Ramen: Chow Bella's Ultimate Battle of the Ramen http://t.co/nzALuUNiTv via @chowbellaphx,0
"I don't like when guys call me ""Shorty"".😒 Do Not call me Shorty! ONLY my daddy calls me Shorty!😠 meaning my father; Mr. Strane!!💚",0
that moment when you are going through someones old pictures and you like something super old and you're like holy shit,1
@luke5sos hi luke ! please follow @icookiebizzle it would realy mean the world &lt;3,0
RT @RelatableQuote: I miss That's So Raven http://t.co/FSKRC2lHf4,0
RT @SCH00LFACTS: Ugh gossip girl ily http://t.co/xKqQwmcJeZ,0
"RT @_bellisimo: Why did I change the pace, hearts were never meant to race. Always felt the need for space, but now I can't reach your face.",0
RT @BestProAdvice: This guy speaks the thoughts of all men http://t.co/hYFeP1odBt,0
Just posted a photo http://t.co/M65CjDmzoP,0
@1Durfection Did you see that instagram about you   http://t.co/aNDVxqr05G,0
My old house.  Mahalo #daveota for the pic.  #crude http://t.co/hGajkppXTd,0
@James_Yammouni please follow me i love you so much ♥ x12,0
@sima_alk13 I'm laughing so hard right now at this http://t.co/jqXEMEX1zZ,0
Did my tweets really drop 200 from deleting all those pictures or twitter is just being stupid?,0
RT @IFLScience: How many of these equations do you remember learning in school? http://t.co/JsvpWTpogf http://t.co/ztbR71Q9yZ,0
@JennsMcFuckYou and I'm Living It With You.!!❤️,0
RT @alicia_lupercio: @SpeakerBoehner is count..on YOU- not 2vote in Nov. CLEAN D House ! @EspuelasVox @Senate_GOPs http://t.co/8YsLvfnGPu h…,0
G'night universe ~,0
RT @gilinskysshawn: I remember when he posted this 😂 https://t.co/dCWI1Lywuf,0
"Care too little, you'll lose them. Care too much, you'll get hurt.",0
"RT @Drum671: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #RETWEET #ipad #I #HAVE #LOVE 924",0
RT @ambkcsingh: Modi acolytes quoting past contests by 1candidate.If AKejriwal were2 announce he will fight from Varanasi alone how brave w…,0
It's 2014-03-19 12:02:06 -0700 and I'm tweeting like a budgie!,0
"RT @ltsTyga: Just because I don’t react, doesn’t mean I didn't notice..",0
"Everyone is getting sick, stay away ✋🚫",0
I had a really fantastic day!,0
"RT @HellsBelles_UK: We're ★☆★ NUMBER 1 ★☆★ on the METAL CHART for #Manchester on Reverbnation! 

http://t.co/dLQfYnMwkA 

- A BIG THANK YOU…",0
RT @AriesFlow: What did we tell you about Aries and subtweeting?,0
"“@mdRelationship: You can ignore me for as long as you want, but you can never change the memories that I brought to your life.”💜",0
@francebondad143 Good. 😊,0
If that lil boy on purge was a nigga he wouldn't have thought about that shit kus he would have knew he was gon get his ass whooped,1
RT @nice01236: Two passengers on lost Malaysia,0
"RT @JaysMonster: THEYRE CATCHING UP
C'MON TWFANMILY
#KCA #VoteTheWantedUK http://t.co/sDLCCux1lH",0
"@Luke5SOS 

Luke Hemmings from 5sos 

Make me the happiest girl ever by following me? Please?☆☆☆1338",0
RT @Amad5Amadio: I need a vacation,0
RT @Gagalooslove4me: @LucifersVagina tu me manques tellement bébé :( see now i am friendly and speak french to you :') AMAZING BEST FRIEND …,0
"When my 5 year old little brother says ""turn down for what"".",0
"@teentweetpost No one looked at me like you know me, but I did not look like anyone I look at you ...!",0
RT @skater88h: It's amazing how much one person can ruin your day. 😔,0
"@lilbritsweethrt rofl u gotta read this, its crazy http://t.co/5SXPG2fW8S",0
"Thanks for sending me this, Dan. The webpage of my new favourite #author
#goodread #bookclub
http://t.co/TKIiRb5ra2",0
"A warrior has a brave heart and a strong pair of boots. 

http://t.co/aboCxaCUr6 http://t.co/opb7ykJnKx",0
@queenverity shut up n stop eating my bloody crunchies n stick to ur vulgarwheat moussey shite #oddballfromleigh,1
@MHteamo1 rofl this was made by you? http://t.co/GHmjwHKVMQ,0
24. Speak clearly so others can understand.,0
Stomach hurting,0
RT @TheSoDopePosts: why I'm scared of relationships http://t.co/ah8K5jLtMh,0
@AlainaHuffman Follow me please? Love you ❤️,0
RT @cheyannelaflare: if sex a weapon hit her ass wit that uzi told her to wipe me down hit her ass wit that boosie then we got trippy hit h…,1
"RT @SaydeLvoe44: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #musicfans #ANDROID #SHOUTOUT -484",0
Ugggh! I have to make this Vegas trip in June with my girls...they said no excuses!!,0
"@Luke5SOS  Please Luke, can you follow me? it means the wolrd to me",0
@dranny78 @PhilMawson1 mine was a late tackle but Mawson kicked everyone and Warren seemed to want my shirt.,0
"RT @FutureHendrixx: Not everybody is meant to stay in your life, learn to let go.",0
@DeiSama Misaki-san... Are you still around? Are you alright? Please be alright...,0
RT @SportsNation: Cam Newton &amp; The Play 60 Kid Part 2 http://t.co/LElEaEvHYj http://t.co/mxUrGeK7pk,0
Photo: I’m watching Shalom Check-in to Shalom on tvtag http://t.co/mD54c0Lko3,0
There's no one strike two strike three strike your out stuff. Mess up once your out,0
"💛💛💛💛💛💛💛💛

Luke Hemmings of 5SOS

hope your day was amazing☺️

it would mean so much to me if you followed me @Luke5SOS 

💛💛💛💛💛💛💛💛💛
x98",0
WSJ:Pandora Lifts New-Subscription Price http://t.co/0NcU2683nr,0
RT @samanthahrl: her shit dusty,1
RT @derekday15: Changing out of school clothes right after school is a must😎😎,0
"@Luke5SOS 
Hey Luke 
Would you please follow @NiallOfClubs
See you next week 
Love you
 💕❤️💕❤️💕❤️💕❤️41",0
RT @KeatonStromberg: - ALERT: Reminder... You are loved.,0
@NICKIMINAJ NICC PLEASE FOLLOW ME ♥♥♥ x70,0
"""Watch These Poor Local Fox Anchors React, in Slow Motion, to an Accidental Penis""  http://t.co/eNJkPdVNIX",0
#EXCLUSIVE @RazFresco #ActRiteFilms TorontoRappers Freestyle-: http://t.co/hoQ0tElpxq,0
"Geek Girl Computer Services ★Repairs ★Sales ★SEO  http://t.co/l2Com17NvV 2678197134 @geekgirlbiz `•._)¯`•._)¯`•. `•._)¯`•._)¯`•. 
`•._)¯`•",0
"I liked a @YouTube video from @blanktv http://t.co/CVaU6NhXOs Bury Tomorrow - ""Royal Blood"" Official Music Video",0
@Skrillex PLEASEEE tell me your ask account is real!? If it is you replied to me twice!! x x  AHHHH &lt;33,0
RT @fucktyler: TAMALE/ANSWER WAS THE ONES AT TAMPA LAST NIGHT 🙏,0
Crying at the voice hahaha who am I 😂😂,0
@bumlaser Well no wonder there's no cool tins left in the world - YOU HAVE THEM ALL! *rushes off to eBay*,0
RT @thetradeforce: We are in need of more ex-military trades people - we have started to turn away work! Please share to any you know http:…,0
@DKeogh6 @WillieBryantNBA @MitchellAEvans @PulidoTheGreat @JLawsHusband @Tristanpls_ chill then the lakers are only a game behind,0
RT @comedyandtruth: Best cookies money can buy http://t.co/TuYNcZ8rr6,0
RT @SportVlnes: How gangstas do cardio.. http://t.co/LHzlFleW4u,0
Check out the video I created for @adidasNEOlabel's @justinbieber campaign!  https://t.co/eboTyvdR8W,0
@CameronDallas i peed,0
@MomoDriller Happy hunting! ^^,0
"@luchazy rofl u got 2 read this, its crazy http://t.co/3N3rXlgJ9U",0
: .@ladygaga gaga please follow @ZAYANNIYAZ he loves you so much 💚💜💚💜💚💜💚💜💚💜💚💜💚💚💜💚💜💚💜💚💜💚💜💚💜💚💜💚💜💚💜💚💜💚💜💚💜💚💜💚💜💚💜💚💜💚💜💚💜💚💜💚💜💚💜💚💜💚💚💜💚💜💚💜💚💜💜💚💜💚💜💚💜Q,0
@bubbly_ank @mallikagupta we shall meet... Question is of timing..trust me it's my privilege to meet you and Mallika......,0
CNN has literally covered nothing but the Malaysian flight for a straight week.,0
"RT @williamthayer4: Treat you and your family out to gourmet cuisine at the Wlliam Thayer Grill, located in the sewers of Grand Rapids Mich…",0
"More reaction on Destiny USA hotel seeking tax break: 'Fool me twice, shame on me' | http://t.co/dvAow64T4w -  http://t.co/Z5N7CtPFSt",0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 140+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
"RT @Ferhaadd: A Good Cook Could Cook Good.
Now say that twice. #kthxbye",0
RT @aaroncarpenter_: “@ArianaGrande: 600 followers! Thank you so much!!! :]” what,0
"I need to get two of my watches repaired and another one sized. Hopefully, I'll take care of that before I leave on Friday.",0
43% of 18-30 year olds would prefer to communicate  w/their bank via video conference: http://t.co/OHl3nD0yQC,0
#NowPlaying Nirvana - Territorial Pissings  - http://t.co/TdL4Z4DL6o  on Hard As A #Rock - on #iTunes - #Metal #Rock,0
@hflorentine_ oh lord!!!!,0
RT @YAGIRLNAZ: My nigga Ed couldn't wait to get some head http://t.co/qrG8tEJbau,0
Now just cuz Manziel has more abilities &amp; all that doesn't mean anything if teams want either a straight pocket passer or a scrambler,0
"I vote for #Zendaya #YouveGotSwag @radiodisney 😏😼😈 
5⃣1⃣",0
@HuffingtonPost Scummer. My skin is crawling.,0
RT @xirwinshemmo: I'll dm your user to luke if you rt this link - https://t.co/KN5rpFcRAC ⛄️,0
"Flappy Bird developer confirms he’s bringing back the hit game: 
Watch out Flappy Bird copycats, ... http://t.co/nfiABg6i71 #Tech #Apple",0
I still love my ex.,0
#Matzav_com Gas Leak Found Near NYC Explosion http://t.co/hNgfsw1VYQ,0
gonna miss my dad so much when I go to uni😭,0
"RT @SayingsForGirls: The harder the life, The stronger you'll become. The stronger you become, The easier the life will be.",0
@_ssaamm__ no one tells me to wear bra.,0
RT @EmilyBett: What flavor of Luna Bar makes you feel like you’re on the moon having a a Rickards White? #orangenecessary,0
RT @OAbdelsamad: @Reemaxxxxxx The past is never dead. It's not even past.,0
"@TheHostClubDog *his steps get faster, he can feel that he's not as strong as he thought*",0
@herma_lupita lolz this tweet by you is hilarious http://t.co/NcAzsBC2gK,0
@chanelhxrry THE LONELY ISLAND MAKE THE BEST SONGS I S2G,0
Pusha T Sound Lik He Takin A 💩 Or Sumn 😂,0
"RT @kingfinna: ""Honestly kool aid ain't even that go-"" http://t.co/jWvhBipV0B",0
@Thalie_Knights @annaweez agreed...it's a good shorthand. What else would I call my partner's parents after a decade? ;-),0
.She Thuqqin More Den Meh 😎😂,0
School been hating on me for the longest but see the summer 💤💤💤🔥,0
Buy me a sephora gift card so I know it's real.,0
"Tyler Perry's Mother Lied to Him about Who his Father is, and now, She's Dead! http://t.co/3IVZ6QSEpY Please Retweet",0
@dimsumthinking @jamesdempsey @subdigital My plan is foiled! *runs and hides again*,0
Vint hill seems so far away right now,0
Slept in every class today...,0
@TheVampsBrad be my 4/4 Bvvvvad,0
Do we think my parents would notice if I just disappeared for a few days to go to Coachella or nah?,0
RT @HarrySonyMusic: I'm real. xx,0
"RT @Love_ActualIy: Never expect. Never assume. Never ask. And never demand. Just let it be. If it's meant to be, it will happen.",0
@James_Yammouni please james be my 1/5 ilysm xx 63,0
I don't know what it is about spring that makes me want to objectify men but something is in the air and it's happening.,1
"We need a Surgeon General who looks at data and listens to the experts, not the NRA. Take action w/@DemandAction: http://t.co/Dp4ihIIOrN",0
"@cesarerwin101 Good morning, Cesar. How may I help you today? #GlobeGlad2Serve",0
RT @Fedoingdora: Patrick is asked how the bus service can be improved http://t.co/aRlVrz0Pym,0
Artsy women :-),0
RT @JackAllTimeLow: @riandawson dude guess what !!??,0
School makes me wanna punch myself in the throat,1
@emmyrossum Nice when a gentleman steps in!!:)),0
"I'm pissed off I just lost my damn school ID , I'm about to starve my ass off 😫😫😫😫",1
@illumimoon yeah that one is good. That whole album is really good. Mamas Room is one of my favorites on the album.,0
RT @VicPresents: #np Made Monster - Trumped Up Feat. Rico DeLargo: http://t.co/HdHZLuE2U5 Catch @djspryte at Manor West Sat night &gt; http://…,0
RT @James_Yammouni: Following everyone who RTs this throughout the day :),0
"Your mine, your mine. Long as you know who you belong to😌",0
RT @kittygangzay: @BigBoyBandzzz @rudegal_leah @_ooohsheforeign brandon is bob his got his paper work already,0
😍😍😍😍😍 http://t.co/2ziw8H4ehK” man can you order me these? @Ariel_2cold lol,0
@LeeHaeHyeon ..........,0
one in was was get its do it my in on one that you have,0
"RT @iamMileyCyrus1: this
is
the 
BEST
DISNEY
MOVIE
since
SNOW
WHITE 👸💃 http://t.co/jZcUVqgFvb (pic #2)

who agrees??",0
@dinahjane97 Then come on let's go and play,0
RT @IGotToManyHoes: When you look back on all God has done for you. 🙏 http://t.co/n1V1gEPgdq,0
The ONE Show just about to start on BBC1 http://t.co/lMndAtScWK #TheONEShow,0
Woke up to some mothafucking shrimp. ☺️😍👌,1
"What's going on in #Philippi, #WestVirginia? Check out this great new app for news and weather! http://t.co/JyLN56Hzte",0
@B3LM1R iight ill let you know when I'm their,0
"@Alicia_Taisey if you experience severe turbulence when you're hungover, you're gonna have a baaaaaaad time",0
RT @mike_el_boss: If u having a bad day just remember somebody out there has their ex name tatted on them,0
"Getting a tattoo, can't wait!",0
RT @justinbieber: Calling out @soundzdope http://t.co/bV47fT7gWm get to Tortonto!! :),0
@Michael_J_Cook is it actually Friday?,0
@KeatonStromberg i love you,0
RT @Swanky_Lumz: “@BXVIIXCV: Don cry Don Beg😂 This will never get old https://t.co/FVGiL3oE2A”😂😭,0
"RT @FactsAboutBoys: i want all of this with you, please... 😍🙏💏 http://t.co/IteXU6vT7U",0
#MahmoudMoheyLovers Mahmoud Mohey g,0
"Successfully summoned ""Regular summon""！ http://t.co/ZSrmfVvhTo #Valkyrie Crusade",0
"@hello_mcee Now Large Intestine 4. In the webbing between your thumb and forefinger, in fleshy part. It's often pretty tender so go light.",0
Twitter really been dead all day,0
"RT @SPObabbby: ""It's sad how it is more socially acceptable to hate your body than be proud of it""",1
"Marketing: It's Not What You Think (and,... http://t.co/M4qE4sviWV",0
i am the fanbasee #VoteAriana #KCA,0
RT @BBCSporf: LEAKED: David Moyes' tactics ahead of tonight's match vs Olympiakos. http://t.co/Rwx5F2RQG5,0
@jimmyfallon when someone rips the cereal bag in the opening process #makesmemad,0
"For A Split Second I Thought I Was At Camp, But Im Just Walking To English",0
@BOOMER_215 😂😂😂 What He Do?,0
"I have completed the quest 'Food for Leprechauns' in the #iPad game The Tribez. http://t.co/nVqQVsCQpT #ipadgames, #gameinsight",0
Some brilliant pitches @ICreateLab but only 1 clear winner for me based on pitch alone.. #carica #tech #innovation #IStartupShowcase,0
@KeatonStromberg that probably just saved someone,0
RT @TheFunnyVines: Lol she warned him https://t.co/akg55IFBTN,0
"RT @Joeelkennis: My brandnew 2nd single drops tomoro 20-03-2014"" @DJCHARLIESHEE",0
RT @cacypob: Pssh...Who needs a smart phone #flappybird  https://t.co/lDBhgWLIeP,0
Let me light the little spark that gets you goin',0
@CodyLyndon it's ready to go next practice 👌 http://t.co/Y2KHXOrVRc,0
RT @GeniusFootball: Another record for Moyes to break? http://t.co/lOp2lbRkH7,0
RT @SlimThuggaaa: 😩😩😩😩 RT @callmeTeagle: Me looking at my bank account asking myself if all the fast food was worth it.. http://t.co/Wp80gO…,0
"@CarlPackman @J_Bloodworth you accept the premise though? Lending with interest rewards people with money, for having money...",0
