"""@PLUTOCASH: LADIES: How do you determine if a man is worth your time?""",0
RT @taylorbasile123: I'm ready for warm weather 😭,0
RT @lssued: When niggas see their ex in the hallway 😩😩😭😭😭😂😂😂😂  https://t.co/X4LTht0GN0,0
@darriana_ i honestly think we deserve to be😂😒,0
Pizza rolls sound soooo good rn,0
"""it's too cold out"" it's 57 degrees swaddle ur ass up and go outside wth me I need helP",1
@NimahAmeerah__ we both ended up in different situations,0
@ABB_normaal you ok ? Ms g said you got in a accident,1
@realhyi you're welcomed! c:,0
@jmccarter71 @HuskerExtraBR I'm not entirely sure how they let this one get away. I've found myself saying that a lot about Iowa this season,0
Recent Stats = 2 Followers and 2 Unfollowers get your statistics at http://t.co/Q02N6Ax0Qa,0
My brothers &amp; I are currently communicating through the wacker things from the blazer game,0
"@kategutterman I feel ya, the antibiotics I'm taking are are impossible to swallow  too",0
@Rich729_ when you coming to get your dog http://t.co/AAyUyBlqrF,0
It's the small things in life that are ...small.,0
@__ariellllll thats what im saying ion play about him bru on god i dont,0
RT @danielledriemey: @peezy71 stop tweeting song lyrics and do your homework.,0
@The5napBoyz397 cause you far af,1
@austin_simpson3 Just another day at the office for me,0
RT @SheeeRatchet: when everyone's texting u except bae http://t.co/oFANuwkYMm,0
I dont like pop songs I like songs that make my body wanna dance,0
"I've been listening to alot of Bluegrass lately, and I'm loving it! http://t.co/hBuEpycdMr #NowPlaying",0
“@terminalstyles: someone quote this and tell my king @fistingpayne to unblock me king!”,1
"RT @pubescraic: HARRY MISSED OUT WRITING WITH THE 1975 AND FALL OUT BOY

THATS WHAT U GET FOR STAYING UR ASS IN LA",1
RT @Nashgrier: So busy 😫,0
The long days are no happier than the short ones.,0
"This was in cottage at The Carneros Inn, Napa Valley. How do I make one of these? #DIY #SpringProject http://t.co/QjiEj9H8m2",0
RT @FemaleStruggIes: worst feeling http://t.co/aZiBPIYdqs,0
Tonight really sucks man 😅👐,0
RT @RVIDXR_KLVNN: Im on my shit,1
The moment when ur really wish u could see color &lt;&lt;&lt;&lt;&lt;,0
@treniecexo thanks 😊,0
Selling on eBay? Use Tweeteye &amp; plan your #Vegas trip to #Planet #Hollywood Resort &amp; Casino; Find out how; http://t.co/75OjGMsKT9,0
@fvckncee_ about what ?,1
Up and bored,0
@TwitterFashion This deserves a RT! http://t.co/f1LlTKkJeH Amazing looking stuff! #TweetTweet,0
@blakeprice1040 I'm pretty sure he scores at home every night.,0
at a out have I one get out find do your at that its for if my can not this it was they one up I to out so on do,0
#LT so proud of and excited for him!,0
radiatin hate vibes ...hope u felt em faggot 👊,1
RT @The3rdEyeSight: Sometimes I don't want to be understood,0
And lean on me?,0
Only cause ya date gon be popping,0
"RT @JordanThx3rd: I need to write a book on a guide to senior year b, I would get this published no lie",0
"""Australian media: Objects found in Indian Ocean could possibly be related to search for Flight 370, Australian PM says."" via @cnnbrk",0
"RT @EGreasy: Light Kids Conference in Marion, IL is so close I can smell it! I'm just a little excited, get pumped @CKOZZZY @KimPrzybylski !",0
ohh yesss 😏 cap5490 &amp; I have the perfect rings ❤️ http://t.co/imju8Qx5g6,0
Stop being afraid of what could go wrong and instead think of what could go right.,0
"RT @justinbieber: Everyone is asking me why am I in the studio if I'm on a break. Because music is what I love to do. This isn't work.
This…",0
"RT @m_sheldon: Chapman suffered laceration above left eye, Price said. Never lost consciousness and was talking, moving #reds",0
RT @WaldoAKAAlex: Went downtown last night! #atx #SXSW http://t.co/dOlScu0QFa,0
The refs were awful in this game wow Iowa got fucked over!!!!,1
#matrix Konami Code Easter Egg Appears On Google’s Voice Search http://t.co/CI2Qg0CFAI,0
What's new: Windowless Jet Will Let You Virtually Ride on Top of Clouds http://t.co/tngUiWSSME http://t.co/J47snE3iJ1,0
"I'm not sure how many times I've been here but I'll say it again. Yo... — Hello, thank you anon (-: god bless you.. http://t.co/UC8dJUO23F",0
Going to bed 💕,0
"RT @kelseyygardnerr: “@cody__ryan: I don’t really know where I stand in people’s lives.. One minute they treat me like I’m someone special,…",0
"RT @SoDamnTrue: *takes 50 selfies* 

*deletes 49* 

*stares at that one selfie till it turns ugly* 

*deletes that too*",0
@ahMillionOne I been est since 90' don't be talking LIKE ME 😂,0
excelente cancion ♫ Sun Dont Shine Sonnentanz – Radio Blazers http://t.co/55NFgf2XOL #NowPlaying,0
"RT @LifeFacts: Don't talk, act. Don't say, show. Don't promise, prove.",0
RT @bachvufoo: I'm gonna be soooo sore tomorrow. I can already feel it. Gn. 😴,0
RT @katherinetatum_: do you ever feel like you and a friend are drifting apart?,0
RT @IiteraIIyno: When the teacher moves you away from ya friends and you no longer part of the mix.. http://t.co/Ef3y3QUYbC,0
@vasquezfam damn what the hell kinda sandwich you making?,1
Miley is in Tampa and I'm a hour away from her!!!,0
Ya gotta learn the hard way bud ... 👋,0
long end of the bonds have been strong all night and ES weak.. #ZB_F +.38% and #ES_F -.33%,0
"@KiSSeopian (+) to be honest. His looks are one of the reasons he's in the group, BUT, they don't even know how to take advantage of it..",0
RT @VivaBianca: #regram @projectrockit (this is how I feel about your co-founder FYI) http://t.co/6f4tG0hvXD,0
"Today stats: 3 followers, One unfollower and followed 3 people via http://t.co/K2s89kRdNg",0
RT @BrittanyLScott: I has desert. http://t.co/kEQyLcYDCE,0
Can't trust my dad anymore,0
I seriously couldn't believe what I seen on Teen Mom last Night with Jeremy Treating Lea Like that slapping her with Bacon Joke or Not,0
"@FreeMinedid awwww, hey! Thank you so much, you're beautiful",0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/ClEwMMI1Xz",0
"RT @Johnehoover: Guerin Emig &amp; I preview tomorrow’s #Sooners v #Bison NCAA Tourney game (VIDEO)
http://t.co/XU5vr9wpjV //well done! #Boomer",0
"@ReeeeeUpppppp Omg, Are You Sure? Since I Found Out My Heart Has Been Beating Irregular 😓",0
RT @iRunShit16: white people 😂  https://t.co/SKq5k7dIJM,1
imma go to all my classes tomorrow EXCEPT 6th lol,0
Oomf is too cute doe.,0
“@TweetLikeAGirI: when my teacher asks who is presenting next: http://t.co/WVHF8Ay0Lh”,0
Came home with that W!! #Boys2Nice http://t.co/EkSkpAvyrB,0
“@Kendall_0028: I wanna know what you feel 😁”,0
RT @bbydesii_0514: @_JeffreyS_ @Wilky_Suave @Ronnie_Booy @DjMatty_ICE bitchin ? Lmfao ohkay Jeff . Go ahead keep entertaining for the bird 👌,1
"“@igotbuteraswag: basically every arianator when she deletes a tweet 

#VoteAriana #KCA http://t.co/H8Lef96Xev”a",0
@QueenGettnPaid thanks love,0
@Lessssterr @Sup_Tup seriously Hannah u got this,0
RT @FortuneGotLo: Ugly bitches Tryna take the attention of pretty girls away and ion like it,1
oooooh you don't even know how crazy I can get.,0
"@jwlukens4 Here is a link to my website: http://t.co/14HlFKvsw5 
and iTunes samples:
https://t.co/3FxRVO9lmb …",0
All of Ellies hoez coming outta the dark,1
I just saw @shayechelle's name and remembered we do have the same birthday,0
Done.,0
I hope chapman's okay that was brutal,0
I Want Some Ice cream,0
"@kentonjduty I wasnt such a positive and a strong person, thanks to u now i am all of this,i believe in myself more,i learned to love myself",0
RT @_badgrlBRI: Never trust a man cause they all hungry🍆💦😻👭👯💯,0
RT @justJas_: steady lookin 👀,0
RT @MykalaJenkins1: Seriously you and your family can stop talking about me. I can be friends with whoever I want. So get over it and grow …,0
👉 RT @_PINK_tomboy: #sex RT @jadoredior12: Put some boiled eggs and croutons up in there 🙌,0
@sheedaaaa oh I see 💁,0
RT @CHYnese_FGS: 32Ds aren't meant to be covered,0
"RT @MotivatedLiving: People will hate you, rate you, break you and shake you. How strong you stand is what makes you.",0
@VasePMF #OBLOCK #3HUNNA #DRILL,0
The athlete he is,0
RT @IifeprobIems: I wish my book of life was written in pencil. There are a few pages I would like to erase.,0
"RT @StealHisHeart: We're not as close as we used to be, but I'm here for you if you need me.",0
"Today stats: 2 followers, One unfollower via http://t.co/dSYYPyYYX8",0
"RT @1D_vote_help: @hxrrysdimplesxo votes only count when it's one category per tweet :)
#VoteHarryStylesOz #KCA",0
“@CraziestSex: How girls chill 😏 http://t.co/nqa8gt63O6”yess sir,0
RT @Viviaaaann_: “@WeAreGirICodes: every mexican's weakness 😂 http://t.co/ZSpbYY33rl” BEST. THING. EVER.,0
“@ContactSwad3: You a freak or nah?”,1
@arunshourie8 That was what that was! I don't know Hindi! I thought that was their vision for India :P,0
"""@rubyops: If y'all ain't bae IDC""",0
Bored,0
"RT @PungkyCaryx: ever and ever!!! {} ""@pam_pamelaaa: Yeah! As always! U're all my happiness {} ""@PungkyCaryx: but happyness! :D ""@pam_pamel…",0
@PrettyBoy_iHoop @Zaythoveen I would prefer if you spelled all of your words correctly Andrew,0
@Lefty_NDO tell me dat aint u cuh http://t.co/2VfO1IxxzY,0
@MelissaBarajas_ it's showing how teenagers die in car crashes every 15 mins or something idk really what it's about lol,0
Missing someone who doesn't miss you back in return is probably one of the worst feelings anyone can feel.,0
@meggggggg_ what if I'm afraid of greatness,0
RT @reIatabIe: i feel like every week i’m just like “i need to get through this week”,0
Nigga RT @Rainmanmoe: Y'all wanna see my print? Hold on.,1
"Emotion at centre of content; transforming an experience through technology for Telstra 4G #sendandsee campaign, says @karalee at #commscon",0
Maybe it's because you're ugly,1
“@mak0908: @itsamandaluten you jealous that Jamie on the real world tweeted me??????!!!!!!!☺️☺️☺️☺️☺️☺️” YESS @JamieChinaMTV is frickin bae😍,0
This week on twitter: One new follower via http://t.co/a2KBdTF2iT,0
@missluv2luvu that is PURE fuckery haha,1
Could it be the Australians have found wreckage from the missing Malaysian airlines plane?,0
Don't value what ain't valuable,0
RT @TheFactsBook: Taiwan has become the first country in the world to offer free wifi connectivity to its citizens and all its foreigners.,0
RT @_YourNameHere__: Look like you scared yourself in the mirror “@That1RealNigga: Blessing y’all TLs once again 😌 http://t.co/reQP2uMfrc”,0
RT @GvJoseph53: YAGA to the next level http://t.co/kwTIYS4iiE,0
RT @nuteIla: when you're mad at bae &amp; he tries to kiss u http://t.co/oGAUzHcDju,0
@itsjessinica I love you. So much! ❤️,0
"Wanna be a wife, don't give every guy you meet husband benefits.",0
@Charlotte9498 so close http://t.co/fxlCPXlUvT,0
I've Been One Lazy Fuck Lately. And I Ain't Liking It,1
I hate when people are jealous and controlling.. Biggest turn off ever,0
RT @RelatableQuote: my facial expression 95% of the time http://t.co/pJqZ5lO0hX,0
"Just accept what is, learn from your mistakes, and vow to do the best you can always.",0
That akward moment when she proposes... http://t.co/D7tk2rF4jW,0
voted for @RealAlexPreston best of the night.,0
We will never see each other again. That's the fact =(( RIP,0
RT @Lilreggie901: Tough ass hoes #itsawrap🙅 a nigga a still smack yo ass hoe since you wanna act like a nigga,1
RT @Science_Factoid: Male dolphins flaunt their authority by forcefully raping other male dolphins.,0
←←←← sumn tiny like di hole pon needle :3,0
RT @kelsey_cecutti: The fact that everyone is coming together for Hannah's #bigtimepromposal is seriously so amazing! @jamesmaslow you woul…,0
"RT @BBallTimeMag: How bout them #Vols, folks?",0
"I Wanna Move Back To New York. To Get Away From Yall Lame Ass , Messy Asss , Funny Action Ass Niggga/Females RT",1
RT @TrippyyyFlako: i don't stress over anybody no more,0
"RT @FunnyWorldStar: Teacher: ""Timmy, quite down. Why are you so loud?""

Timmy: http://t.co/PW0IyfyWRj",0
"God sometimes takes us into troubled waters not to drown us, but to cleanse us.",0
@lols_MyzTina lol I bet he was so disappointed,0
Contributed Tweets for @Ash_Kh94 are delivered by @RoundTeam https://t.co/kGSVWS1H4S,0
Still can't believe what Ivanna told me today. #badnews 😭,0
"Today stats: One follower, No unfollowers via http://t.co/5taR58W37F",0
RT @ohyouMEISHAhuh: Yup niggas don't like when you treat they ass how they treat you,1
@chipdawg123 try slapping a baseball first and then concern yourself with me. #1HitOnTheSeason #1for15,0
RT @AmorCrane: @kiiyara_ 2 days 2 many 👌,0
RT @kaymoneyyyy: I love diverse environments,0
I'm the worst when it comes to names,0
@jennedykohnston @ChrisReames teach her a lesson for me if youre real chris,0
RT @insideBeauty_x3: When I stop giving a fuck about you.. well my friend you have a fucking problem.,1
"RT @FlirtyWords: why
can't
we
just
be
together
already?",0
"I am so excited, just me &amp; dad, Florida, and all the hot men he works with 🙌",0
Ambitious New Solar-Energy Plant Could Be Hazardous to Pilots http://t.co/xrUKAJ8SDw #Technoolgy #mobile,0
@HayHayFoglaaay @ashbylg @behindthesunnn @hannah_turney @BaylorAXO I'm so honored!😊,0
Manny high key loved my shirt.,0
@Call_Me_Nannaa why u up?,1
"RT @BigBobDC68: Resemble their constituents?  No surprise: Convicts, accused fraudsters run for office in Illinois http://t.co/MIkezkF0Ic v…",0
"My man is drinking, uh oh. 😉 😏 😍",0
Annie are you okay . #teeflii,0
Wait but honestly... what did we expect? #typical,0
RT @TheFunnyVine: Me While Taking a Test  https://t.co/J1HWyXNcZF,0
RT @TheFunnyWorId: On monday http://t.co/tdvEeIcTz6,0
RT @LiveToPlayFB: #ThisCouldBeUsButYouPlayin http://t.co/U0eHzLa4gf,0
RT @adulfhatlur: Rt if ur actually an poptart,0
RT @ChrissyCostanza: Give me all of the cuddles http://t.co/MIkeTFXGyE,0
@mandalinsky omg you're so funny lets dm sometime but not now because I have a shit ton of homework ok bby,1
RT @LearnSomethlng: This is what a baby dolphin looks like http://t.co/3Y5Ou6lqBv,0
Road trip to Pleasanton to see the grand Budapest hotel because why not,0
RT @emmilyx22: Is it Friday yet,0
RT @Gvdz__: Lmfaooo 😂😂😂 I'm Dead 💀 http://t.co/uLEZvGVbLD,0
RT @JulesAguilera: Showroom Manager #Vacancy: In #Bognor working for #Benchmarx part of the #Travisperkins group. Supplying #Ridged #Kitche…,0
@Sr10Mimi isnt this you? http://t.co/D1I2OAvVjD,0
I added SaneBox to my inbox to beat email overload. Try it for free: http://t.co/KyHZXAZeVg,0
RT @itsboyschapter: when I see a couple and I know one of them isn't loyal 😂 http://t.co/pNchUJIW58,0
"RT @_TiarraB: Next move , #OrangeCrush2K14 🍊🌊",0
@mattplanet Are you a #CoffeePurist  now?,0
Sometimes you have to step back from it all and just focus on you.,0
all I’ve done today is play/get mad at the monkey balloon game I feel like a million bucks,0
"Today stats: 2 followers, One unfollower and followed 3 people via http://t.co/mDLK9Iz7QL",0
"RT @Simplyy_Shardee: ""@The_KentonAdams: No I lied this is my new favorite vine 😂😂😂😂😂😂 https://t.co/CZoNeWln0w"" 😂😂😂😂",0
RT @TanyaORourke: Folks... reds fans.. time to pray for #aroldischapman.  @reds @wcpo #GoReds,0
Performing now: @CBswag88 - Coast 2 Coast LIVE | STL Edition 3/19/14.  Check it out! http://t.co/seXjzW6tTL #Coast2Coast,0
"RT @PostCrazyKicks: Air Max 90 ""Red October"" design by Blkvs 😍😍 http://t.co/Xyuf2DNZRy",0
God in charge,0
I care too much mannnee.,0
@kingrush_mommy I'm trynna ride like you,0
Imma turn the baseball into a singularity. Haha,0
RT @recomaivia: You will only have a handful of real friends in your lifetime. The rest are seasonal.,0
RT @_J_REED: In the cut 😎,0
RT @M_P0E: Vote Michael Ramsdail and Nora Gard for school board if you want public education to keep moving forward! #BeloitProud,0
Addicted to You!!! Perfect Partner!!! Spicy Hotdog with ChocoLate MiLk Magic!!! #Awesome #Amazing… http://t.co/tQf9PAt4ig,0
"“@cashoutsenior: If you don't want me now, don't miss me later✋✌️”",0
@FitzyTaughtHer I will AND..... 😒,0
#smoker#coackroache#cigarette#funnymoments http://t.co/Dtn4Oirzqr,0
"RT @ID_Gooners: Rosicky: ""Our win at Spurs may have knocked their challenge for fourth place, but I don't think like that. My goal is to wi…",0
Boring day today,0
Otp wit my baby rhonda I miss her already ....,0
RT @xChaai: Guys I just talked to @SoaRCFGR and he agreed if THIS tweet hits 100 RT's he WILL wax his eyebrows! Come on fellas :D,0
RT @TotalIyMe: Me after running up the stairs http://t.co/Lev5gfLVYs,0
RT @AdamAnders: Great season 1 memory @msleamichele #glee100thepisode http://t.co/JstuT9vTMg,0
Okay I get the hint,0
RT @electramal: NO ONE MAKES ME LAUGH HARDER THAN NICOLE,0
You make it seem as if it's the hardest thing in the world to just be real + honest.,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 95.19,0
RT @NFL_Access: Raiders have re-signed Charles Woodson to a 1-year deal,0
@sinccc33 I love you!!,0
"RT @cnnbrk: Australian PM said objects found in the Indian Ocean could possibly be related to the search for Flight 370, Australian media r…",0
@PaulaEstevee isnt this you? http://t.co/1nncegyNEz,0
NIGGA @alsparxx MADE A VIDEO IN ON IG! YOU KNOW HE BORED LIKE ME! LMFAOOOO 😭😂😭🎥,1
RT @Nashgrier: So busy 😫,0
The nap I took after school is starting to seem like a bad idea,0
"RT @Gulllyy: ""@pinksprestige: Let me go deep, deep, deep...""",0
"How do you let it go when you , you just dont know 🎧",0
@_ToriLi_ yes beautiful?,0
RT @pinkangaroos: 4 out of 10 females will suck a dick for some trukfit,1
RT @__ten10: I got this though💪,0
i'd rather just act like i don't know you lol.,0
Thinkin' bout u @CLARADAI_ http://t.co/HAfGc8juvJ,0
"RT @Ezz_Steez: GAIN 100+ REAL QUICK !!👈

➡ FOLLOW ME &amp; @SamanthaCartel😍

➡ RT THE #TITYFOLLOWTRAIN🚂

➡ RT ALL RETWEETERS♻️

➡ CHECK YOUR FO…",0
Go to sleep then daisha 😂😂,0
RT @danielauresti98: Some forever not for better,0
"That time is coming again, this most significant time in my life (:",0
@KlueWorld I love you Klue &lt;3,0
@MelissaArredon4 😳😨😱😰 he passed away?!,0
Holy gut punch! It's just supposed to be happy tears. @CougarTownTBS @mccormickblake @VDOOZER,0
RT @Shon_ThatGuy: What's texting?,0
RT @SamanthaLeaFry: I swear I'm a 80 year old stuck in a 21 year olds body.,0
@efleischer holy crap this is awesome,1
"LMAO. 
Whattt?",0
"#SnackBreak #Edamame #KoolAid. 👊👌
Gosh! I don't know if writing a paper has ever bothered me this… http://t.co/ShdRRqRQVI",0
RT @Cats: Best friends. http://t.co/U0NjwNP5ob,0
RT @TheDreamCIoset: YES YES YES. 😭 http://t.co/FS6D7fQZsO,0
Happy birthday to my fav two❤️❤️❤️ enjoy cuties😘😘 lovvve u both so much! @deemalhamoud @almutairifarah,0
"That don't make me no slut,",1
RT @HateCityBoys: #ThisCouldBeUsButYouPlayin http://t.co/lATXgsIFXd,0
"If you want me in your life, prove it",0
holy fuck. the ship is tilted af.,1
#Dying,0
RT @Nashgrier: So busy 😫,0
@lovely_dianee did it hurt a lot?,0
I've got some issues that nobody can see. And all of these emotions are pouring out of me.,0
@Nashgrier please tweet me,0
so many beautiful people... and then there's me,0
RT @FootballFunnys: These need to be EVERYWHERE... http://t.co/pEnP4bVInH,0
"via @ndoherty13 Okay, let's try this again: My upcoming 26-day trip aboard a cargo ship from Japan to Peru http://t.co/Djtgz7tPPU",0
"@RarelySmiling ""Better late than never."" She closed one of her eyes as he did so with a growing blush, nestled comfortably against him.",0
"@WizForPresident @AlpoLumpy1920 i know cuz, niggas mind sets at right yet cuz ! niggas focused on the wrong shit!",1
@Queen_Lanee what's wronge buddy?,0
@CaseyGoldstein Did you just tweet at yourself or is it one of those nights again?,0
"RT @India_Policy: Only in India people like @JehangirPocha can openly peddle lies: https://t.co/qcEUUrVxQ6
and masquerade to be a Journalis…",0
RT @ComedyOrTruth: This picture perfectly describes my love life http://t.co/SAMZAFFd9x,0
RT @EmmiilyEspinosa: @Bruddah_J @vanessahailess she got all the bitches,1
@Lucy_Cusamano always 😂👯✊💓,0
RT @gracious_canlas: That feeling when you can relax and stop studying because the exams are finally over,0
RT @tropicaharry: NOT TAKING A CHANCE http://t.co/Cd3wYnNBqQ,0
Literally my daily expressions!👌 http://t.co/EfgOe3YEZo,0
@lakynwalker1 @bballkristin96 i love you guys tooo! 😘,0
RT @SwpBran215: 63 Degrees On Saturday 😎🙌,0
They were winning by 12.... TWELVE,0
#2fat4summer,0
@anavinape that pussy was disgusting looking lol,1
"""I care about you more than you think."" Haan haan haan ^_^",0
For real Marshall. Come on,0
RT @Michael5SOS: I've learnt how to push away my feelings and emotions a lot.. good thing or bad?,0
"Go follow @rayrayyeon028 for 8 #freefollow Mention for a followback!

#kpop #kpopshoutout #openfollow #promote 10",0
RT @DJTayJames: The creation part is the best http://t.co/pseiptjh9B,0
Somebody get Stacey,0
@PzFeed Any idea how far away search crews might be?,0
RT @astuver_13: It's been no walk in the park but then again that's not our style🎶,0
@a_MILLionBucks you still up lol,0
RT @SANDYish_: When he tell you to sit on his face http://t.co/reNOzf8b6p,0
"RT @BaubleBar: if you know what's good for you, you'll be at the BaubleBar &amp; @MaterialWrld shopping event this Thursday! RSVP here: http://…",0
"[finally loses enough weight to be considered as a person]

[eats donut]

""whoops i'm me again""",0
"RT @WickedGamesss_: ""@_TheLifeOfTj: When your girl mad &amp; you try to kiss her 😂😭💯 http://t.co/fEvSyum5yC"" on Soul!",0
RT @wadebechillin: impatiently communicating daily but we don't talk.,0
Why is it so hot in my house all the time,0
#BestCollaboration #Timber #iHeartAwards gc,0
RT @sirportell: @Thealovely_ hey sweet.,0
@Maliquej11 he can't even touch the backboard lmao,0
Maybe I'm not cut out for this,0
I would gladly get up and hit the road if I knew. That someday it would lead me back you🎶🎶,0
RT @3NKAE: hoop life mixtape alternate cover http://t.co/WAIh91GQ1G,0
Oh &amp; starting now I'm deleting my twitter and Instagram . Bye social media 👋,0
"""@JJW_Peanut300k: Niggas arguing wit bitches via twitter naw naw that ain't 💯💯💯💯"" 😂",1
How I feel about Spring Break http://t.co/SDmpAye7eA,0
"I love being at Amaan's house, everyone makes me feel like I'm at home.",0
@EK_Sonti I swearrrr,0
"RT @ABSCBNNews: Paranaque police also announces arrest of no. 2 most wanted man in the city, Saneo Salameda y Dolores, alias Burak (robbery…",0
Iowa's playing dumb #govols,0
SEE?!?! *retarded,1
Well done track teams. Boys and girls won their quads. Duel results tomorrow at practice,0
@abbie_driver hehe I love you 😉❤️,0
"RT @1DUpdatesNOW: This photo of Niall, Zayn, Liam, Matty Healy, Pete Wentz, and Louis today was posted on the FOB IG! ""London hangs"" http:/…",0
hope Aroldnis Chapman is ok!😁 especially since he's my closer in fantasy😅,0
falling asleep to the rain is on the list of my favorite things,0
Nobody ever wants to know if i'm okay..,0
@Mr_Carterr i love your singing,0
"""@ESGIL14: #SpamAntiChuckys ---&amp;gt; @ Tesla85""",1
Meet The Woman Who Models Say Enabled Terry Richardson On Set http://t.co/0puEXm7BDf,0
"I'll be honest, I'm mostly looking forward to Friday because I'll finally have time to devote to actually doing the Lego arm challenge.",0
"I've collected 13,039 gold coins! http://t.co/KiQz4UQ84M #ipad, #ipadgames, #gameinsight",0
Are the MLS champs really getting their butts kicked right now? 😵,0
Rainy comfies.,0
RT @CrazyFoodPornn: Woman Crush Wednesday http://t.co/4KbJhcgwpU,0
I cant keep a conversation going to save my lifeee 😩😩,0
"RT @VicTafur: Source: Safety Charles Woodson has agreed to terms on a 1-year deal with #Raiders, per @JosinaAnderson",0
“@MySportsLegion: Carmelo Anthony with some choice words for Mike Woodson during a timeout. https://t.co/FhYaR5lC2W”😂😂😂😂😂,0
@cscarx0 heart breaking,0
RT @MichelleYuriG: Some people are really fun to be around but annoying as hell on social media and I'm definitely one of those people 😏,1
RT @raaadical_teen: @LorenzoEffect @Contreras454 getting the same ask question to WTF LOL #trippy,0
@STARBANNGGAA yea they some of the best you ever had or your money back,0
@Nashgrier with me,0
RT @WritersMusick: @_LeshaaaH go sleep! Almost 12,0
not when they its u in for have one they,0
@Dumboporeotics In Manila . We bout to get on show time tv show ! http://t.co/tWW0RofoSf  O.oo &lt;333...,0
"RT @JayeIsCHILLIN: Texting the person u like all day is the shit to me if the convo never gets dry. But maybe not everyday, u 2 need space …",1
RT @PrettyDamDope: Thinking,0
RT @LifeLimits: Talking to your BEST FRIEND is sometimes all the therapy you need...,0
@SergioRazta I LOVE YOUR SPANISH ACCENT! and I've said it before!,0
take me back to your bed i love you so much that it hurts my head,0
RT @JeremieBlessed: “@_ryannsmiith_: ew http://t.co/5gzSooKsqG” Sleeep!😴😂,0
"RT @SoDamnTrue: *takes 50 selfies* 

*deletes 49* 

*stares at that one selfie till it turns ugly* 

*deletes that too*",0
She's alive still. http://t.co/dl9nv0FWW5,0
"I still remember how we started talking, I trusted you with things I would of never trusted anyone else with, and then you left.",0
"@savifaye 
I looked 
😂😂😂😂😂😂😂😂",0
#BestCollaboration #Timber #iHeartAwards bn,0
RT @Howgirlsthiink: I don't like myself anymore can I start over ?,0
RT @SammyTellem: When everyone is texting you except bae http://t.co/SKMufgfp9M,0
RT @FemaleStruggIes: When you're mad at bae and he tries to kiss you http://t.co/pk3SLHaQ4J,0
Having to sleep with headphones in and music playing because my flat think it's acceptable to bang repeatedly on every door possible. #livid,0
@SpinDavies Really? Disgusting tweet.,0
@Valerinh10 someone posted a pic of you... http://t.co/XEblpwomhr,0
"ILL NEVER LEAVE MY BLOCK , MY NIGGAS NEED ME",1
RT @lTHlNKTHATWAY: I will never forgive Jamie Lynn Spears for getting pregnant and ruining Zoey 101,0
Let Hope in: 4 Choices That Will Change Your Life Forever: Let Hope in: 4 Choices That Will Change Your Life F... http://t.co/HS9FZ8Dfhj,0
The worst thing you can do when you're trying to hit on someone is chicken out.. Either you get rejected and move on or get stuck wondering,0
Guess I’m just gonna eat &amp; go to bed.,0
track meet tomorrow 😁,0
"RT @mikelgustafson: Reincarnation would be nice, but only if you could upgrade like you can on flights.",0
RT @AKtheGAWD: its crazy how you can make ya self go crazy just thinkin about what life is gonna be like when you no longer exist.,0
"RT @UrFavritAsshole: 8. GO OUT EVERY WEEKEND: DON’T STAY HOME DURING DA WEEKEND, U JUS GON BE HOME MISSING &amp; THINKING OF UR EX. GO OUT &amp; HA…",0
RT @rastaavibe: I love those people you can joke around with and have so much fun with and then have a deep conversation with and it’s not …,0
"YES, I do feel better when you text me first.",0
@NathannMachadoo looks like zyzz's brother😂😂,0
@VaneSofiaBorges try to stop watching http://t.co/abpePV541w,0
no but why I am jealous....,0
@skullspiration bang the floor.,0
Yeahhhhhh I just hate everyone sooo....,1
"I am thankful for nights that turn into mornings, friends that turned into family, and dreams that turn into reality.",0
RT @S_Dowdle75: Nobody on my TL even knows what in saying #CoachHendersonForPresident2016,0
RT @catssidy: So.... bagged milk as the mascot?,0
'90s Alternative Radio on Pandora is rocking my frickin world right now,0
RT @Donnell0fficial: #Oomf confuses me 😒,0
RT @femaIes: when you're mad at bae &amp; he tries to kiss u http://t.co/u4BXqu9Az2,0
RT @soccerreform: Seriously... you need a cat scan if you can't see how ludicrous it is to send salary capped MLS outlets into internationa…,0
RT @nuteIla: Demi Lovato is so underrated 😘🔥 http://t.co/rZmoq4godi,0
@agintherrr too bad I can't retweet that,0
RT @rxmaryjane: 5 Reasons The 'Broad City' Women Are The Stoner Heroines You've Been Waiting For http://t.co/lTB4IFhZMo via @HuffPostTV #ma…,0
Stupid memories,0
sour gummy worms are the way to winning my ❤️,0
RT @SportsCenter: Reds closer Aroldis Chapman was struck in face with a line drive and was carted off. Their game vs Royals was stopped and…,0
@ggrigoryan14 I wanna work at movies!,0
RT @CauseWereGuys: Greeting your bros with an insult #WeAllDoIt,0
@TrippyTaeDoe I'm your most loyal twatcher😅💁,0
"RT @DEF_BANANAS: king los leaving bad boy
nick cannon got a song wit migos 
yg album is fire

find out what happens next on dragon ball z",0
@ErinMcGuire22 sweet dreams 😴,0
I've said hail satan 3 times today should I be worried ? 😂,0
“@Melo_mizzie: Hate judge.”,1
@hal_smith22 YOURE GOING TO GET A TRUANCY TICKET HAL,0
RT @WorkahoIicposts: You only yolo once http://t.co/sQusFeMIlB,0
