text,label
"RT @JoanNiesen: Kansas fans' heads on cue to explode in three, two, one...",0
MIT researchers engineer cells to produce conductive materials http://t.co/9KPHDQ7fwd,0
"Who was a trade free follows with me? :) I have 600 , I‘ll give you extra free follows if you GO FIRST!!♥..................",0
RT @southkirk: #Morrissey http://t.co/zKThV5WHlo,0
RT @TeamDesss: Which one would you watch ? http://t.co/kPcDZK62t0,0
RT @ab_ily_nn: Say no... actually HELL NO to camo prom dresses. 🙈✋🙅😝,1
"RT @LanaDonna: What don't break a nigga,make a nigga. 💪",1
@Michael5SOS cried bc proud,0
I'm pretty sure half the views of @ladygaga's marry the night video are mine. I can still listen to it 100x in a row 2.5 years later #myjam,0
RT @StellaTWloveKyu: 140324 Kyuhyun at Incheon Airport back from Beijing (Cr. Opty) my baby kyu is soo happy awwww cute smiley face &gt;.&lt; htt…,0
@zaynftcameron THIS WORKED IM CRIYNG,0
RT @beautybysiena: NEW VIDEO UP :) http://t.co/bfrhnnmHBn,0
RT @bbnicolee: People get mad when you treat them the same way they always treat you...weird.,0
3 bear cubs rescued from captivity in Kosovo http://t.co/E7hMzmCbeX,0
imy but you aint no good for me,0
That was the fastest Walmart trip I've ever made lol,0
“@shrimplomain: I need a doggy... I need to love something that won't talk back”😂😂😂😂,0
RT @xobrookee: 5'2 with some attitude,0
#WeWantKeshaOnTheEllenShow #BestCollaboration #Timber #iHeartAwards,0
Being sick doesnt help ,0
RT @carlyaquilino: And by Greek person I mean sorority girl  that is very sensitive about letters but is not Greek in any way,0
RT @A7xAlexis: Being normal? I can't imagine how awful that must be,0
Let's go shockers!!!!!,0
RT @rip_lilrell: A mf who text back fast af😳🙌🙌,0
"RT @MacPosts_: A naked girl can get 1k Retweets, how many can this one get? 🙏💯 http://t.co/ca0wA3Wqc8",0
VIDEO: SOULJA BOY FT. MIGOS - MAKE IT WORK | NAIJA-BEATZ BLOGZONE: http://t.co/J3dOlnHtX0,0
RT @RelatableQuote: how do people rap i cant even talk without messing it up,0
#WeWantKeshaOnTheEllenShow #BestCollaboration #Timber #iHeartAwards,0
@xlSuccessful That's what I was doing and qs leader or the other guy talked suit about me getting 30 deaths,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 1.75,0
"Objects in images could be crash debris, say oceanographers http://t.co/p65ayXhOmF",0
RT @Jaszyybabe: “@IFuck_SheSquirt: R.I.P. to my dawg mane carried me through elementary school 😭😭😭 http://t.co/bBv5nPJYbF”,0
RT @Danideleon10: RT PLEASE IT WOULD MEAN A LOT🙏🙏🙏🙏 http://t.co/NKKYettK1V,0
"RT @BattleCeleb: George Shelley VS Elyar Fox
RT for George
FAV for Elyar
( Suggested by @Bananamonkeys27 ) http://t.co/nrLDOFK0rq",0
The Best Guide to Increasing Productivity and Effectiveness - #timemanagement #productivity http://t.co/zh0HND9PoX,0
being taken to the gig tonight &amp; not allowed to drive myself incase i crash the car on purpose on the way. i feel like a fucking baby.,1
"Makeup Tip 2: Before putting on any eye makeup, put on a thin layer of Urban Decay Primer. It will help your eye makeup last longer :)",0
"@rossR5 Hey babe, pls follow me ♥♥ x82",0
Luvthevoice,0
RT @lisamaeglenn: Low cost #proofreading My very own @Wix website! check it out: http://t.co/9nQrcLhLo1 #MyProWebsite #ItsOKtoStare,0
@Michael5SOS you're so nice to everyone,0
University President Actually Crowdsurfed to Celebrate His Schools March Madness Win http://t.co/kHlutdKhDE,0
Justin Bieber Bares His Chest In New Instagram Selfie: Justin Bieber loves a selfie. But now the teen singer h... http://t.co/n23SfVWlnO,0
RT @hughlaurie: A downpour like no other I've seen or heard. Rain being fired down from shotguns. The roof is whimpering.,0
@divakel3. How is your world of blogging?,0
"RT @zaynsphoto: IF EVERYONE IN THE FANDOM SAW THIS AND RT'D WE COULD WIN

IM JUDGING YOU IF YOU DONT 
#Vote1DUK #KCA http://t.co/eHbq9cm7iY",0
I wonder how many of my followers made out with their cousin and didn't know it #NativeProblems,0
"Club beat uploaded ""Wired up"" @ http://t.co/Xg1s9EyGAB (Free D/L)",0
@Michael5SOS I want to meet you so bad. And now I'm sad,0
The lady's cut my fringe too short and I look like I'm in Die Antwoord. :(,0
RT @MeshoYp: The top gets higher the more that I climb.,0
"@ericvdunn @ComplexMag  @THEBLKDMNDS: NEW MUSIC: @DAILLEST_, @ChrisBro &amp; @RoscoeDPG ""Right Now"" http://t.co/qylbmEmhLh@FrencHMonTanA @Tyga",0
RT @Relationship1O2: I'm this type of girlfriend 🙋 http://t.co/fwhu629gug,0
RT @tommcfly: Can’t believe I’m hearing about our bump video being on the news in so many countries! Amazingly cool!,0
"Backing down from a confrontation might be challenging today, ... More for Cancer http://t.co/IhXTQO0hpV",0
Bitches need they hair done I be like #HeyBooo 🙋,1
I just destroyed zach's car.,0
"@Michael5SOS 
hii michael clifford 5sos
hope you're good!!                 
if you see this please
FOLLOW me?
i love you (♡ᵔ ᵕ ᵔ) ✧*｡fug",0
I should be doing homework but I'm watching Troye Sivan videos instead whoops,0
Can't even sit down and dry my nails without a couple sitting next to me and wanting to be all cute and start kissing 😒🌵,0
@KeatonStromberg What's your opinion on gay porn?,0
"RT @LordChowdhury: Die, peacefully.",0
"LMFAOOO , my granny funny asab ! I love her dawg .",1
RT @Peekeers: Sex &amp; Good Weed 😍😍😍,0
"@imonaroydee I'm so jealous jess, you have to get a video for me💔💔💔💔",0
RT @bimmbemm: @saves_cooper ....smile baby girl ...alot of people love you including me http://t.co/BIPE3hCxIt,0
RT @JadeOnAir: My new song pick for #area941 is @TheChainsmokers #selfie the #vegasartistspotlight is @jimmycentury #vavavoomtothemoon! Sun…,0
@Sisco_Bangz take a picture!,0
@Michael5SOS I want to meet you :(,0
I REALLY hate brunch,0
"RT @harrys_twerk: if you remember the ""when harry wears a beanie it means he had sex the night before"" thing then you're a true 90s kid",0
Thank you God for blessing me every day :),0
Twitter #Music Bites The Dust http://t.co/TuxUBDm1IB,0
“@diaryforteens: Best candy hands down http://t.co/inb0JUbjYM”,0
@7steelersrings @GamoOutdoor @keithmarkmra I almost forgot about that!! Hmmm. Yeah I wonder what happened with that contest?! 😕,0
@jessicajadecole what dyou think of my barnet Jess? Sort it out for me 😜 http://t.co/UFR8x4W4eS,0
So I'm hungry. Somebody come eat with me!,0
RT @LifeProAdvices: Great ab workouts http://t.co/kBG8tCdo0N,0
@JRTP12 u r mingin,0
RT @GSUEagle2013: I so just wanna sleep,0
you've broken my heart and now you leave me 🎵 🌛 😪 💤 ♫ Love of My Life by Queen — https://t.co/MKrsRpkZlq,0
Mockingjay trailer in three weeks?,0
nn #VoteGoodLuckCharlie #KCA,0
nn #VoteGoodLuckCharlie #KCA,0
RT @Michael5SOS: Amazing meeting you lot outside capital ❤️😁,0
"a man told his sad friend 10 puns, hoping one would cheer him up. sadly, no-pun-in-ten-did! i love you, please follow me(: @zaynmalik 40",0
RT @TheFunnyVine: Do it for the vine https://t.co/Q715hn6ekM,0
@nishchitha1 am also a fan of chiru but what he did in politics he sold out to some body,0
RT @zurichic08: I amsterdam http://t.co/A79aUmqXb1,0
New @FashionItSo featuring REN FAIRE PLANET http://t.co/adLWuOLM8e,0
Spirits don't know what is in the principle. http://t.co/LBpkgYkLi0 - http://t.co/CxXauzcHBq,0
@ZoroarkDeN BlackJack*-----*,0
RT @SmiteGame: All beta players L10+ will get 100 gems on @Smitegame Launch Day for every 10K times this is retweeted (up to 1000 gems).  #…,0
"Yes ""@shigoopompey: Can we talk about football already? #HalaMadrid #Mufc""",0
@Real_Liam_Payne remember when you were gonna make an instagram and youtube account,0
"I can't give her any wish now, i can't be a good daughter for her now. But mom please always beside me give me a chance to change. Lavya :')",0
"RT @KatelynHassett: People come and go, that's just the way life works I guess.",0
@willthewretched better not be talkin about me   lol,0
when you're trying to not act stoned in the bakery http://t.co/2qvzPWiLK5,0
Kansas should just attack the rim every time,0
RT @gabbyymariee__: I'm just trying to do something today,0
The remedy for everything it seems that you are,0
I've just woke up and I'm contemplating going back go bed already,0
"RT @yunjae: Srsly tho…
JYJ…..
WHEN IS COMEBACK http://t.co/0gQYxjJCnB",0
@abcelj @latitiaroberts the purge defiantly isn't 😂,0
If you guys need me...facebook message me,0
"I have bought Quarry in Cat Story http://t.co/GfmPxkYaix #Android, #AndroidGames, #GameInsight",0
Lol that felt good,0
The medication got me 😴,0
RT @baddestblackmen: #baddestblackboys ❤️ http://t.co/qXstpULOLY,0
@GioApostol @ChoySimpao Okay man this can't be SEP all over again okay HAHAHA,0
RT @vxxi_: My legs are so sore 😩,0
"♡HIII Michael Clifford from 5sos♡

☃Do you wanna build a snowman?☃

☻I love you☻

Please follow me♡@Michael5SOS @5sospamhelp x1223",0
"lmao we just chilling , why lie ? 😂",0
RT @Mr_Caveman101: Best Good Morning text i ever got :D,0
"RT @postbadlesbies: Big girl look nice 
2nd thot fenna go play 21
3rd thot bouta go wit bob to build
4th ho fenna graduate from 8th grade h…",1
"RT @inselwetrust: RT if selena saved your life
#voteselena #kca",0
"@EMiLYADAMS_869 ohhhh, I've gotten bigger?",0
@LittlecBeadles FOLLOW ME CHRISTIAN x2,0
"RT @NIKEGlVEAWAYS: Giving away one pair of these Roshe Runs. Winner Dm'd for info.
1. RT
2. MUST follow me
3. Winner picked on April 2nd ht…",0
RT @TheNBR: NZ not too dependent on China - Key  http://t.co/KHUdDgj6Q7 #business #economy,0
@Phongit oh yeah I see everything,0
In the A.M🌄,0
"Christ, what a dangerous cunt he is",1
The #Classified Ad #Submitter  http://t.co/PtGjnmWPAq  #marketing #advertising  #Miami #Maine #LasVegas,0
"-how are you feeling?
-bubbly",0
"At da water, faded",0
#Free22Shotz #Free9 and #LongLiveLa #BaldyWorld @EDAI_600 fb sucka #sixo,0
RT @Michael5SOS: Amazing meeting you lot outside capital ❤️😁,0
"I've collected 294,362 gold coins! http://t.co/sxCYwWMjT1 #android, #androidgames, #gameinsight",0
I am still freezing cold from my game that was at 11...,0
How good does Saz's Sampler Platter sound right now? 🔥 #Summerfest,0
Set a Post-It Note Dollar Limit Before Shopping Online http://t.co/MQ1wtL5ubj,0
RT @GinjaNinja22: @Robert_TheFifth he pleads the FIF!!! http://t.co/sBpI89fVeS,0
Just posted a video — https://t.co/cvTur3jWxJ,0
I'm fucking crying,1
RT @Michael5SOS: Amazing meeting you lot outside capital ❤️😁,0
RT @D_Dollars24: I swear my dad doesnt call me for shit. Nigga salty asf,1
"@Abby_js_Playne RT!  Shoota OnSite - Got dat yay by ThrowedOFF_ENT on #SoundCloud @ThrowedGang 

http://t.co/snkVSbTVbq RT",0
RT @Seditious_Medic: Many soft drinks can cause #Gout due to their high fructose content.,0
"RT @_shareece: That 20$ is gonna be clutch RT 
 http://t.co/8VWHhdXlro",0
RT @radxschmidt: RT for an indirect. {free bc I have an hour long ride home},0
@Michael5SOS Hope you had fun !,0
"@CrucialScott alright scott, just tried registering to ride for fise montepellier and my phone aint allowing it!",0
"@rossR5 Hey babe, pls follow me ♥♥ x83",0
I'm fucking coldddd !❄️,1
#TheButterflyProject #Butterfly #help #people #who #cut #theirself #hope #stay #strong #baju = bia+aju… http://t.co/I3qZAvstOe,0
BMW to Bring Back BMW Films http://t.co/XgKLFlFVN2,0
RT @leefreeburn: @louisaferrante shaved my ass &amp; am no even kidding,1
"RT @_ShoulderDimple: I really don't have friends , honesty . 👌 I just have people I associate with .",0
"RT @inesfpa: ""No relationships, no emotions, just sex.""",0
RT @MLBNetwork: Watch the @Phillies' #30Clubs30Days on #MLBTonight at 7pE &amp; RETWEET for a chance at their 2014 BP Jersey by Majestic! http:…,0
BMW to Bring Back BMW Films http://t.co/L5EPU3T3ew,0
"RT @RETWEET_THlS_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ☞ @Missventure1 ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTHER…",0
"Planning things in your head, hoping one day it happens.",0
"I made a new achievement: `Boredom ...`. Try to beat me in the #iPad game The Tribez! http://t.co/Hpzu8N3vlx #ipadgames, #gameinsight",0
"@kathleenkathped in English to prove you're a real person, - or you'll get blocked",0
I hate that the rain has made the upcoming UNC game the highlight of my day. #allpraisestoUNC,0
your ex only comes back and trays yo get ya attention when she sees you happy,0
"RT @Alex_Johnson_90: @robbo_paul 'he needs to take that vest off, he looks like a wool'",0
Why do the @EdmontonOilers take down @Quinlan81's banner on game day. The class is just getting siphoned out of this bloody organization.,0
RT @LittlecBeadles: My mom just said I'm special..,0
"Paradise lost where now radicalisation of young minds  at peak, master piece by @Razarumi",0
RT @crphrlia: i'm not angry i'm just tired of it all i'm not in the mood to talk to anyone or let anyone in and bring me down,0
"RT @Tupac_Quotes: ""First off fuck your bitch, and the clique you claim""https://t.co/ImKVRHff2o",1
That's probably just wishful thinking though.,0
"@KeatonStromberg keaton I love you, you are my life ... you could say ""eu te amo"" for me? 7",0
#VortexS1ARv06 alive at Sun Mar 23 15:15:01 ART 2014,0
when they complain that I'm spoiled 😐 I just look at my mom like uh you made me like this lmfao not my fault,0
@crchristmas so did not mean to tweet this 😂😂,0
"RT @BargainPlayers: Now this would have been a bargain....In 1996, Newcastle rejected the chance to sign Zidane for 1.2 million. http://t.c…",0
I gotta stop,1
Eco Friendly Bags http://t.co/kHBs2pBtI6 #eco #bags #shopping #reusable,0
RT @NathanRodgerGuy: Guys what's it like to be cool,0
RT @edboii23: What to do today 😩😭,0
"♪♪♪♪♪♪♪
HEEEEEY❢
I've been spamming
you all time
it's something
in my eyes
saying
C'MON
C'MON
AND
FOLLOW
ME 
HARREH!
@Harry_Styles x12253",0
i seriously use emojis in every single sentence i text,0
RT @TwerkBieber: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
@JakeDJohnson big man! How much that set you back?,0
RT @femalebook: I miss you but you seem just fine without me.,0
Life is fucking great,1
@numbdick sounds like a break up line,0
RT @nuteIla: BROOKLYN BECKHAM CAN FATHER MY CHILDREN http://t.co/R7MJqqqAee,0
(Wave) SWELL: 2.0 ft at 13.3 s SSW / WIND WAVE: 1.6 ft at 9.9 s WNW / WVHT: 2.6 ft / APD: 7.9 s / MWD: 202° / 10:44a PDT,0
"Bitch, I don't like you. Stop stalking my twitter.",1
Today’s Top News!: British Soap Awards 2014 Full List Of Nominees HERE! READ MORE!!  Selena Gomez Poses With H... http://t.co/jAbDtmSePp,0
TL8 - 6 colour size 6-14 Evening Dresses party full length prom gown ball dr... http://t.co/GVMcDhVHQy via @AmazonUK,0
RT @stocky001: 10th today racing in Devon. Very very hilly. Pretty happy apart from cramping at the end. 3rd and 12th for team mates as wel…,0
"Finally, makalah. Thanks God. Finish in injury time hihi",0
"Today I feel like doing anything, I just wanna lay in my bed 😊😇😎🙌✌👍",0
RT @Michael5SOS: Amazing meeting you lot outside capital ❤️😁,0
@TurtlePlan staraptors like my second favourite pokemon xD it was my favourite before gen 5,0
This time I'm staying up cx,0
RT @R5rocksmexico: YAY! just here in http://t.co/UMcFFGruL0 @live955 #proudr5er http://t.co/BOVkwuhqOR,0
Amazing nights with my favorite people! http://t.co/SJZVfHI7dM,0
(Wave) SWELL: 5.6 ft at 15.4 s WNW / WIND WAVE: 3.6 ft at 9.1 s NW / WVHT: 6.6 ft / APD: 10.1 s / MWD: 287° / 10:51a PDT,0
"Just got back from The Sage wedding fair, another great day Dawn Marie Wedding &amp; Event Design, we spoke to some... http://t.co/fO3KbcY5Z8",0
RT @Tht_boypooch: No stop lying ✋😴,0
What u call your wife I call a basic bitch,1
@AllButSimplicty gotcha ✊💗,0
"Although you may feel nervous today, you should be able to tra... More for Virgo http://t.co/w5YLhSkoWY",0
"Petition | Justice for Fly, most starved dog vet has seen in 30 years! | English http://t.co/B3PcHd2u6t via @sharethis",0
RT @jacob_baseball_: My boredom level has exceeded the maximum,0
"“@pullup_Q: I need to start going bacc to church frfr , I'm going next SUNDAY.”",0
Interested in finding out about European grant #funding for R&amp;D? Speak to the Business Innovation Gateway team http://t.co/qvQSsrcVPS,0
RT @Saraa_Pinky: Not looking forward to this week at all...,0
New bio again,0
Feeling very full after a delicious roast dinner thanks to my mum #loveher,0
Plan. Play. Pray,0
just heard jack from downstairs 'I WANT SOME FIZZY ORANGE JUICE GET ME SOME NOW' and mum was not impressed 😂,0
2 Sailboats sailing http://t.co/z8JUQCfC1y,0
"RT @5SOS: Thank you thank you thank you everyone who came down to Leicester square, we have the best fans on the planet ❤️",0
@JoshKing95 @Jackmace123 @fuckdxn can get one,0
I regret,0
RT @DearKimberly_: @KeatonStromberg I CANT WAIT FOR YOU TO REPLY TO MY DMS,0
"""If you don't have a career you shouldn't have time for twitter."" You ever heard of this thing called free time...after work? Idiot.",1
RT @MrArvinger: I Bet Y'all Didn't Know Jenifer Lopez Invented The Nae Nae A LONG Time Ago https://t.co/igq9t0mbgg,0
"RT @Shesagorgon: We, girls aren't strong enough to go through rough situation without crying. But we guarantee that we are stronger than bo…",0
RT @monica_gentner: I forgot what it's like to be comfortable.,0
@tlyke14 I hope ur talking bout when the dude on Kansas stepped out of bounds ?,0
"WANT TO GET FREE #FOLLOWERS ? =&gt; http://t.co/gq0ndtxfL8

@JosePanichelli1 @pizzaconariana @camille_shotzz @AEDSherly @srslymanon",0
How did last night end up? @joey__t @eazyrooster @blakeells #spent$30anddidntevengetatug,0
Lexi doesn't know how to make hot chocolate 😂,0
"""@Michael5SOS : Amazing meeting you lot outside capital ❤️😁""",0
"RT @_o_MARIELLE_o_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ☞ @SigaMisGatitos ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOT…",0
I posted a new photo to Facebook http://t.co/KuNnFeM6gt,0
Always smelling great helps me feel better about myself.,0
"RT @Abdeeg_5314: “@iHeartMHA: ""@xCherrylynnM: ""@FxckAngelo_: RT @JamoneAntonio: When drunk in love come in girls be like: http://t.co/oMx1T…",0
A #travel #club that gives you more. Membership is #FREE! HotelClub Huge #Easter #Sale - Up To 65% Savings &lt;&gt;&lt;&gt;&lt;&gt; http://t.co/hqRipDpiXW,0
#5SOSonBT40 WHAT IS YOUR DELIVERY PIZZA ORDER?? I LOVE YOU GUYS&lt;333  @BigTop40 119,0
RT @TheyLove_E: My attitude is getting worst &amp; worst by the day,0
RT @OncersAustralia: Find the shadow ;D #PanNeverFails @RobbieKay_ http://t.co/D7wu1cZlpZ,0
RT @HappyCampersTHC: When everybody you're smoking with has weed to throw in http://t.co/M5DCeMPQl2,0
"RT @SickChirpse: SUNDAY HUNGOVER PIZZA COMPETITION

WIN EVERYTHING IN THIS PHOTO

RT + FOLLOW TO ENTER

WINNER @ 7PM http://t.co/C5vOWG74AB",0
"Lol ""@ECG_Unofficial: Arrogance is when you are ironing at 5:58pm and you have time to apply spray starch.""",0
RT @MarilynMonroeDC: ✔ Keeping to myself ✔ Staying blessed ✔ Not giving a fuck ✔ Ignoring negativity ✔ Living life,1
“@NakedFakeCelebs: Selena Gomez Fake! #NSFW #celebrity #NudeFakes #CelebFakes #SelenaGomez http://t.co/vVdyi8sk1D”,0
RT @crystalkethry: Only downside to not eating junk and drinking a ton of water is peeing every 13 minutes haalp,0
RT @AnalLovinSlut: “@AprilSign: Anal Girl 4901 http://t.co/oANdnphnu8” @NaughtyNights12 @BackDoorLovin @xxxanalpics @HotAnalPics,0
RT @tru_ebology: I wouldn't🚫 change it for anything💁 in the world🌍. 💙💛💛💁😏💍😍😍😙💯 http://t.co/ZSht0EoAdk,0
@_luxinlisbon Ur password: 7192. U landed 1 entry to our 10 grand/wk. sweepstakes (for real!). Click our linky 2 redeem.,0
@JawnWatson221 *I put on arm under my head and I smile when I feel you do it*,0
RT @IyanlaVanzant: People talk to you. It gets back to you. Why is this information coming to you? Detach and Listen. There may be somethin…,0
Got him watching sherk lol (;,0
oo #VoteGoodLuckCharlie #KCA,0
oo #VoteGoodLuckCharlie #KCA,0
"RT @lifeofdess: ""@tgelmari: @lifeofdess bae im having a cookout April 5"" I know I seen it stink imma be there",0
RT @BLVCK_STAN: what slow ass niggas at McDonald's did this shit me?! http://t.co/K9ibPIycG3,1
I posted a new photo to Facebook http://t.co/utlERPHyRu,0
"I got a kiss from bradon sims, bradon sims, bradon sims 
I got a kiss from bradon sims 
yes I did❤️ http://t.co/pROMq683P5",0
Ariana's headers are the best 😂😂😂,0
"Instantly compare auto insurance quotes from top car insurance providers, for free! http://t.co/Z5gUgDA6RB",0
"RT""@Octohatestwiter: RT “@WhiteGuy_Mike: I really wanna go to April 25th bruh”""",0
