text,label
Today is the 1st day in the rest of our lives. Make the most of it,0
@SeanMoncrieff #irishmovies The Wolfhound of Wallstreet,0
"#PRISM #WatkinsGlen Following the #blackphone, competitors are not sleeping and that's good: http://t.co/uWlGMgLjHS",0
Beautiful cut-out detail on this ivory colored dress. Pink + gold cuff &amp; earrings. http://t.co/NiFGOTXVFj,0
"@richardbranson ""Yea, go ahead and rub it in ... !' LOL #LovetheOcean #mermaids Looks pristine. To cold here! Guess I can dream. :) #Enjoy",0
"RT @aIcohoIIic: I'm not as nice as I used to be, getting fucked over does that to you",1
@EdenalexanderX trust me lool,0
RT @iamm_kiraa: MY MAMA DONT LET ME DO WHAT I WANT &amp; I LOVE HER FOR THAT SOME OF YALL MAMAS DONT BE CARING WTF YALL DO AND THATS WHY YALL S…,0
@dulcesanches a horse in a big race that just won me a few quid,0
Fuckin pie day,1
I'm going to laugh if you get that ass beat 😂,1
"I've collected 78,600 gold coins! http://t.co/MLtq4Hvnhe #android, #androidgames, #gameinsight",0
@cairenexirwin kind of. I made a new one bc the hacker deleted the account. Fck,1
RT @SoneVIETNAMs: Lol the first time we saw the girls do dance break with dresses. And i think others should turn off light like this http:…,0
"RT @DevD_HMI: Opening for Spenzo this Saturday, 8:15 UofI union be there.",0
"RT @LilyLykes: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/0JeagKVhyy http://t.co/dhVaNGJZd0",0
RT @staystrongsam26: The sun is out and i feel like shit i hope everyone has a great day.,1
RT @TheStonerFamily: Late night smoke sessions &gt;,0
RT @vito_rodin: @IceJJFish writing his new album http://t.co/xXvn3K64Z5,0
"RT @LibraThatsMe: As a #Libra,Your adaptability could become a weakness in your romantic life because although you're always kind,you may a…",0
RT @ReaIFeelings: my reaction to almost everything http://t.co/aBiX68fAgU,0
RT @ijileyporn: we are always excited to be on friday but we do nothing more than sitting infront of our laptops...,0
Actively trying/hoping to make someone miserable is so screwed up.,0
Please stay where you belong for the best of everybody👌 http://t.co/M2EZSVGmfk,0
@jweller3 I'll see you down there,0
"In-class essay questions have to be the stupidest (yet very popular) means of testing your knowledge on a subject.

Shut it down.",0
Why try and lig off a band when you already have a ticket for the gig? #whiteLies,0
RT @BrooksBeau: Morning 😊 looking forward to a full day of filming with the boys.,0
What’s On at The Forum 15 – 23 Mar 2014: Sat 15... http://t.co/bN2wkq8HhU #_March_Events #Art_Theatre #Events_in_Norfolk_and_Suffolk,0
Get 1000s followers in 1 day http://t.co/5cNLIuqtCf,0
Got in trouble yesterday for eating half of the 5 year olds pop tart....Walked around all day with my lil tail down!,0
"RT @parkchanxx: @yaoiRPcrew min help rt dong, gue #openfollow buat member yaoicrew. thanks.",0
“@firstworldfacts: In china teachers allow children to sleep in class for 20 minutes to learn better. http://t.co/0UUhOiE3Kq” China it is.,0
"RT @FactsOfSchool: If I could remember school work like I remember lyrics... 
I would be a genius.",0
is so do one one do are my u my that is rt I all me do a u we but one its when we when find was when that and,0
RT @_FloridaMan: Florida Man Has Wife Give Him Lift to Drive-By | http://t.co/Bexa33e1bZ,0
RT @HitJays: http://t.co/nZeU0NYp9v  DayZ W/ HitJays en mode loup solitair !,0
"""Will I turn up to a party and watch the boys come running"" Emma Duncan 14/03/14",0
""" All I need is someone who won’t give up on me.""",0
"16:00 Last Word: Obituary series, analysing and celebrating the lives of people who have recently died. http://t.co/fPgrjY51Tk",0
FUCK THA POLICE !!!!!!!,1
@LazyBoringCatho mate a need to check think it was only 5 E/W,0
"back in the days when i used to be bummy,rob everyday just to get a meal for me...",0
@justjosh____ keep it up 👌 I will be there one day.,0
"Mother Charged With Poisoning and Killing Her Baby, Who Had Down Syndrome http://t.co/H0QWHiAzQD #prolife #prochoice",0
"Somebody quick, should I buzz my hair?",0
RT @ashpornirwin: Luke Hemmings or girl on her period the world may never know http://t.co/qfdzrawFqi,0
RT @Ahoyanthony: Cuddles and a blunt plz,0
@_iblowMONEY @_iPooler 😐ihy both of yu bitches,1
"I’ve collected 10 Scrolls! http://t.co/TjTESHsena #ipad, #ipadgames, #gameinsight",0
Paris is now available for adoption! This female Australian Cattle Dog (Blue Heeler) is 1yr 6mths old. Learn more at  http://t.co/aEVr6Zpy5Y,0
Could it be a coincidence or is he lying ? ..,0
Back to my bad habits man ...,0
items in payardsale78 store on eBay! http://t.co/OlQEvqGr4a,0
Stuck a few quid on bobs worth there any rope any 1? Serious? Killed my friday that man fuckin lord windermere 20/1 bookies won the gold cup,1
RT @EGotBandz_: @_vishv_ they told my mama she gone go to jail for 30 days if I miss anymore 😂😂😂,0
RT @NorwichNewsOnly: Premier League: Robert Snodgrass say Norwich need to find heroes http://t.co/Z5qzGjegyj,0
RT @_Therealkaydee: we didnt mean for it to get this serious 💕😍,0
"Included in our local scoop. 

Kids Club at Gate Notting Hill. Pinochio.

Saturday 15th March 2014.... http://t.co/c4l9UZKu5m",0
Make today ridiculously amazing!,0
RT @valuestreamAUD: When there is an app to find an iPhone it is disturbing that nobody can track a 100 tonne plane http://t.co/n6BlCXSYdO,0
"RT @AnimalDave: AND YOUR WINNER #mcconelling 
http://t.co/TOCIkBa9K2

TO WHITE AND DIRTY @TheDailyShow",0
yeahhhhhh toheart all night,0
"RT @Zendaya: Lotta Kings w no Kingdoms
If you ain’t manifesting those dreams why dream em’
How is not living free, ever freedom?
@iselyfe",0
"@VoteAccountSpam @xx48218833 @fxckzourryx  #OneDirection #TheyreTheone @radiodisney 
#VoteUKDirectioners #KCA 204",0
Wireless electricity? It's here http://t.co/MEGirGchSA,0
N #VoteJennette #KCA Q,0
@assylagarcia11 i had a dream about you! I like walked into your house then walked out the day after your party 😂 you wore warriors shit,1
RT @guardian: Could offering free travel at weekends help cut pollution in London? http://t.co/PYVuJZ2rUJ,0
"RT @LilyLykes: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/0JeagKVhyy http://t.co/dhVaNGJZd0",0
Crazy! Check out the guy who walked 3000 miles through #china  http://t.co/pc4BMeQP3Q,0
"RT @SuckItB1tch: knock knock
""Who's there""
Daisy
""Daisy who?""
DAISY ME ROLLIN' THEY HATIN'",0
Davy Russell some jockey,0
Putin's speech exposes the NWO  http://t.co/LDEVoTBfJh,0
Just think .. @adamlevine probably just woke up and kissed fricken behati good morning #fuckmylife @courtneychan8,0
No ladiez yet but I'm sure they'll flock in soon http://t.co/eFO1cgMdxo,0
@lyndseymeek session complete! Not long mrsgibbons80 :-) #instafit #outdoortraining #battleropes… http://t.co/wgaNM1NdsC,0
RT @mashable: Don't even TRY having a conversation with this guy. http://t.co/J6gTPfOfr4,0
@dykes_hayden Hi Hayden sorry but services are having problems getting out of Fareham at present. (CK),0
Toys at the kids' dentist office #childhoodmemories @ Capital District Pediatric Dentistry http://t.co/pgw2o3eAbt,0
@amyhegs #nearlythere,0
RT @davidroachcouk: @David_Cameron just knocked it out of the park with a passionate and intelligent defence of the Union. Great! #scc14 ht…,0
"Sterling Silver Floating Crystal Chain Pendant Necklace, 18"": Shop the latest Amazon Curated Collection styles... http://t.co/dK1NlPfh9O",0
"Oh my god oh my god oh my, goddess ! http://t.co/3cpL5FChzB",0
Lebrons still a fuckin monster but I just think Jordan will always have it over him easily,1
"why do birds suddenly appear, everytime you are near…………… hahaha",0
@TiFF_TaTioN You be ghost lol,0
IM HUNG LIKE PEGASUS,0
RT @BrooksBeau: Morning 😊 looking forward to a full day of filming with the boys.,0
I wanna have mixed kids one day ! 💯💯,0
The logic around this place hahahh 😤🔫,0
DONT SLEEP!! GOOD MUSIC!!! ----&gt; http://t.co/HEgEy8QfBe,0
And might I ask what's your hustle ?,0
My new sounds: We Go Deep VOL. 2 29 http://t.co/fAZMwt2j5k on #SoundCloud,0
RT @PiscesAreUs: #Pisces are the last sign in the Zodiac!... A.K.A. a lethal combination of all the signs before them #POW,0
I've collected $599246! Think you can do better? http://t.co/egUNuzXFcN #Android #Androidgames #Gameinsight,0
"RT @joaniefrechette: time flies , almost a year❤️",0
A boot and crutches for five weeks 👌 fabulous,1
First shift at work 💪,0
I just been in class tweetin all week... #OffTop,0
"I may want you, but I don't need you. Know the difference.",0
"RT @LaurinAmy: Her body is flawless. If you want a sexy body like this, check out her secrets -&gt;  http://t.co/gO33RhU9ld http://t.co/JMqpjP…",0
"RT @greatvibesss: Life will get much better when you stop caring about what everyone thinks, and start to actually live for yourself.",0
"Fuck me,what a race.",1
"Are you psychologically prepared for my blog? ""Google Proves #Vegan 'Trend' is Here to Stay"" http://t.co/WEYa6RJAx6",0
RT @biggovt: Schumer Threatens GOP: Pass Amnesty or Obama Will Flout Immigration Laws: A day after President Barack Obama's... http://t.co/…,0
I wish I could drink this shake &amp; then nap.,0
"""@JillLockwood: That book collection! @sjp tours her #NYC brownstone while answering 73 rapid fire questions  http://t.co/TF5LsTdgCj"" ♡ this",0
"RT @KenndrickLamar: I love you, but I hate the way you act sometimes.",0
RT @hobos3xual: It's not confusing just don't hit /anyone/ without their consent???jesus http://t.co/ElGKvb3YIQ,0
RT @Tarzannn____: All back shots 🙊,0
@cassie_stadwick feeling the love...,0
I posted a new photo to Facebook http://t.co/BVufEoq2u4,0
"RT @_IanBeale_: Happy #steakandbjday 
Can't wait to ram my big 12 inch ginger weapon down Denise's throat #Bealed",0
"""@AdmireMyQuote: I fell in love with you because of a million tiny things you never knew you were doing.""",0
"It's a three day ride from Bellingham to Skagway, with nothing to do but read books, look out the window, maybe visit the ferry bar.",0
RT @XOJBIIEBERXO: #flashbackfriday meet and greet line @justinbieber @AvonsSahyounie 😭 http://t.co/BTekt7KbEL,0
"@call_me_jran aite , what u going going ?",0
"""TakeMeToCloseupForeverSummer"" #CloseupForeverSummer @CloseupPH! 🙏😩😟",0
RT @GrimAmazon: @StonerAsylum still looks pretty good tho :),0
"100% of customers = people. 100% of employees = people. If you don’t get people, you don’t get 100% of business.",0
RT @Madison_Parsley: HARRY IS IN TEXAS AND I DONT HAVE MY LASSO #texasdirectionerprobs,0
Frank Matthews rocking geechi revenue!!,0
RT @LarssonKendall: Shocking Secret Exposed! She lost 23 lbs in just 3 weeks using this simple 2 step method → http://t.co/8hih3CKkOd http:…,0
[1] TO Alarm Highrise Residential Cumberland St b/w Bellair St &amp; Avenue Rd Aerial-312 DistrictChief-31 Pumper-314 Squad-313 Pumper-312,0
RT @Liberant: #hbdi with @shaunpkenny @phuelaustralia graphically recorded by Sydney's superstar @rebeccalazenby #lovemyjob #l&amp;d http://t.c…,0
RT @paddypower: What just happened?? #CheltMental,0
sneaky dark skinned bitches... http://t.co/ZdScjZ80gE,1
iambreannayoun's video http://t.co/qAlxAnL9uG aww.. So adorable,0
my second godson is on the way . thats another person for me to spoil 😂😂😩,0
RT @sexyAngie0: ☀️ ⓇⒺⓉⓌⒺⒺⓉ ☀️#TFR ✔️@FairyAngiee @Maximummiley @AleksEDM7 @jonath1991_ @ShalomAwen @LucyFan007 @ANDRIOTTI30 @Manueldiazruiz…,0
Chris Tarrant Suffers A Mini Stroke On a Recent Flight!: We told you a few weeks back that TV presenter Chris ... http://t.co/5gmPBtJvLE,0
My boy 👌@phatman_0 http://t.co/DNg91Mubai,0
@marisatokellx when I got pulled out I couldn't walk so I sat down for a second right in front of alex,0
"RT @ksdknews: Graco adds more than 403,000 child seats to recall. http://t.co/gE2jPPa1iT",0
"Today stats: One follower, One unfollower via http://t.co/A0pFC7wrW5",0
@superbraxstar ITALY TOOO!!! AND FRANCE AND GERMANY AND UK AND ALL EUROPEAN COUNTRIES. LOL,0
RT @eeeuuuiii_: oh god. i need to stop. #cnblue doing your best in MuBank okay. #CantStop hwaiting *u*,0
#juicy RT @Datkiddmouse: A black male misunderstood..,1
"If you could leave tomorrow with a one-way ticket, where would you go? — Korea http://t.co/2WBPR08DYE",0
RT @JediPrince84: Off to see my nephew.....likkle Saladeen lol. It's been too long,0
No master p but I'm bout it bout it!!!,0
@SidneyjoScott @cheyenne_choate @kaelynhodge sounds like a normal day to me..,0
RT @cafeleva: Breakfast is still on folks! Come and grab the ever popular Avocado toast with topped with an egg and… http://t.co/lqo2PZPdjT,0
"RT @DRMAction: LATIMES: Young, alone and in #immigration court http://t.co/crli8pNj5h",0
RT @GB_FollowBack: Retweet if you Follow Back Gain 60+ Followers Instantly #TCFBFOTD #PicsForTC #TCHelpedMeGain #GBFollowSpree #TeamTC #GBF…,0
RT @ashleno4_20: i hate that feeling i get when i see girls with perfect long hair it just makes me want to shoot myself for ever cutting m…,0
"RT @vweinert: ""@AshKetchumTime: Brock Obama http://t.co/iNLPZvKbST"" @itsheatherrr",0
Fabulous Single Shoulder Short Fashion Dress http://t.co/htzZ5vHKOR,0
Harvey would beat any teacher in this school in a fight,0
"The Five Phases of Content Marketing Maturity // ""equal parts inspiration &amp; perspiration"" http://t.co/HYZ1ZMy5l6 #IdeaExecution",0
How aidan catches his hood rats @A_Banks_72 http://t.co/FVBgLzgsnA,0
@StringCheese11 @LarryOBannon pay the man!,1
Bad taste is simply saying the truth before it should be said,0
@codykehrt wherever yal going is where I'm going I guess,0
"@H0tNFun @SpasticWalker 🙈 I said chances are, didn’t mean they automatically don’t 🙊",0
😂😂👎👎🙈 Don't let that be happen to you everybody can't do this ... You get what you pay for smh.. http://t.co/KrppBDNq9y,0
"@TheBratOfficial i'm going crazy, haha",0
"A Person Who Is Always Bragging About What They Got, Aint Use To Shit !",1
"RT @tiedyesunrise_: i just wanna get coffee, smoke some weed, and have crazy sex all day.",0
RTD: The Resolution of the Kashmir Dispute for Peace in South Asia Organized by MUSLIM Institute http://t.co/ErBM0GDShI,0
@mariposaaxx i miss you so much more 💘,0
"@Harry_Styles HARRY PLEASE FOLLOW ME 
HARRY PLEASE FOLLOW ME ❤️
HARRY PLEASE FOLLOW ME 
HARRY PLEASE FOLLOW ME ❤️
HARRY 😘 🙈🙉🙊🍌PLEASE! #176",0
"#WeWantVivianDrashtiInMEIEJ 
PLZ FANS ONLY REQUEST IS TO BRING VIVIAN BACK WITH DRASHTI IN MADHUBALA  452",0
"I have successfully completed the Elven Baths quest in The Tribez &amp; Castlez for #iPad. http://t.co/5yfrWapf2i #ipadgames,#ga...",0
RT @missjessicajung: Jessica - Kissing You on Sketchbook http://t.co/Z80yNMNK12,0
@PolkadotsLarry aww thankss x,0
OMG! Get all Flappy Games in one App! Flappy Bird is back! Can you beat me? I got 1 points in the Bee Mode http://t.co/qgzmIDMp1p,0
@Luca_Elia_ I would but got dancing 😕,0
RT @JRFord0: BREAKING: I like/agree with a #Ravens signing,0
Sloot stfu I'm botta curbstomp u,1
RT @Til_Bean: “@Ethiomamba: @Til_Bean @AtTheBuzzer32 @JayTee1125 lemme tell you something http://t.co/wu6xpwTjYy” he's so cute!!!😍,0
RT @DamnRealPosts: Missing someone &amp; not being able to see them is the worst feeling ever.,0
RT @clusterstock: The Beautifully Simple Method Archimedes Used To Find The First Digits Of Pi http://t.co/MGPhhVCEZo http://t.co/7xXDJbwUNo,0
Porno Pete upset about nice Honey Maid ad featuring wholesome gay family http://t.co/6ERwpqEg8D,0
RT @BreRaquelle: S/O to all you J. Cole haters. http://t.co/lkpqSgc2hq,0
RT @TeresiaJestineQ: @DB_kyle RT&amp;Please follow- @Cr4zyUncleJoe @FunnyOrFactor @dankruptmusic @DamnIts_True_ they followback!,0
"RT @_iMake_Hitz: Looking for promotions ?

You can count on us #PremiumFamilia 

DM @NCiRep_ let's work something out",0
Last night super F-U-N times with my favourites @tottielottiex alastairflower @dindinspets #koko… http://t.co/AtagjgxTdq,0
@YESenforcer I will.,0
Wow yung printer ko almost 5mins/page. Talk about vintage.,0
A story begins when something happens @thebenshi #decodesci,0
Thank god I'm not short I would hate to be short lmfao,0
RT @ICHSEagles: Varsity Boys and Girls win Gm 1 of Zones. Semi-finals tonight vs. Picture Butte @ 8:30. Varsity Girls vs. Kate Andrews @ 6:…,0
"RT @LaurinAmy: Her body is flawless. If you want a sexy body like this, check out her secrets -&gt;  http://t.co/gO33RhU9ld http://t.co/JMqpjP…",0
"RT @xharunmlmcx: ""@JustTumbIr: Retweet if you miss someone right now. http://t.co/lEfJtNGD0d"" Fuck",1
Ive Never Not Been Cheated On :-),0
Time to go to the pub and sit outside with a drink... 🍻☀️,0
@claire_haldane happy birthday X 🎂🍰,0
Early chill mode activated,0
RT @MMitchell_2: Tomorrow is that day,0
RT @ScorchBoyPound: HATING GETS YOU NOTHIN,0
RT @BrooksBeau: Morning 😊 looking forward to a full day of filming with the boys.,0
RT @ArianaGrande: I'm actually working on something re: the older music for u guys but it might take a while “@obriensporn: @ArianaGrande v…,0
"RT @Chopard: If you are in #Miami, stop by our Bal Harbour #Boutique &amp; experience the Jewels and Watches from the #Oscars http://t.co/1LWKU…",0
RT @BlizzGetsBizz: “@damnJAYfly12: 1 more day till lex leaves 😔😞 TF am I gonna do for a week ... Where am I gonna sleep 😳”Lol,0
RT +100 @debng: I wish so many brands wouldn't see community management as a career for only young people. #CMGR #Frustration,0
All them problems in my life made a man of me!,0
It's time for #fridayfirsts :) My first job was telemarketing for a timeshare in Daytona Beach. It was horrible! People used to tell me 1/2,0
Kinda upset by that.,0
The sun is shining and it's not freezing. It's a good day. 😊☀️,0
@KaitoShion_3 Oh Shin! Your face gets pink! Are you ok? *worried*,0
RT @LarssonKendall: Shocking Secret Exposed! She lost 23 lbs in just 3 weeks using this simple 2 step method → http://t.co/8hih3CKkOd http:…,0
Haha boa if yuh want have a betta day jus get on twitter!! 😂😂💯,0
RT @TheVineBible: Now thats how you play dead! https://t.co/0VIAiujHCz,0
"if a dead ancestor doesn’t appear in the sky to stop me, it can’t be that bad of a decision",0
"Someone once told me that when you find that person that you know you are supposed to be with, you should never stop fighting for them.",0
This lil gay dude talking funny af!,1
serious question does rihanna have a last name,0
RT @MsAmandaBynesxo: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/RnotwyXWzz,0
Eyeglass Holder Multicolor Potpourri with Gold by SNucciDesigns http://t.co/0WsfdDeqmN via @Etsy,0
"RT @mattperman: ""We in the church desperately need to see how God himself delights in our work."" - David Platt",0
I added a video to a @YouTube playlist http://t.co/ZRwKsmDTae 'The Fire that saved the Clans' - Warrior Cats speedpaint,0
RT @RebySky: Updates on http://t.co/wi5OPhyyXZ,0
RT @FactsInYourFace: Iceland has one of the largest gun ownership rates in the world and yet has one of the lowest crime rates in the world.,0
RT @BrooksBeau: Morning 😊 looking forward to a full day of filming with the boys.,0
@Cridward2012 I studied all day yesterday,0
"RT @goalshots: Sunday's covered match, 4th rnd @FA Womens Cup @ReadingFCWomen v @RoversLadies 2pm k.o from Paddy Power Park @SheKicksdotnet…",0
items in payardsale78 store on eBay! http://t.co/o4mZfPpQB8,0
“@liamsbatbitch: Quote this with an liam pic” http://t.co/YMD64bd5Nj,0
"@hayhopperkins I have Luke, Yea, real niggas, all day, just us, by ourselves, on the block, holding it down, straight face not a game.",1
6th year team.. http://t.co/cGg4LAO0Pw,0
The free market - How it serves humanity http://t.co/vaMG2hBHbm,1
You coulda said no 9 months ago when I asked u to b in it,1
Damn near finna go home,0
OMG ITS TIME FOR THE TEST...,0
"RT @holliehodnett: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/UjC7uGmpap http://t.co/74lzATkamb",0
Delighted for Russell. Top man.,0
That presentation was actually pretty sad,0
I added a video to a @YouTube playlist http://t.co/1DTM1H6EWV Skrillex - All Is Fair In Love And Brostep (feat. The Ragga Twins),1
"RT @TiffaniLoeb: Want a body like this girl? Try this out with me! -&gt;
http://t.co/SzHjwvCZ51 http://t.co/l9OKcTVb6F",0
RT @Footy_Jokes: You can't see me? http://t.co/Lb4sL8Bcc6,0
"RT @tularosaa_: “@BoogzLDN: @tularosaa_ his tryna take the piss inih 😂😭” 2k in 4 minutes, there's hope",1
"Just updated #ToMB blog on http://t.co/iP63H81y0V
A few thoughts on some hobby bits and what 2 get next #warmongers http://t.co/IKTn7p2gGD",0
it's #friday I'm in love... http://t.co/KKJt5ijIZ8,0
Just saw Coach Bryant 😍 my day is made,0
GNite ;) ThanksForTonight moodboster&lt;3 istirahat yg cukup selamat tidur~ @iqbaale @alvaromaldini1 @teukuryzki99,0
RT @ArainaJayy: 😶 what is the world coming to,0
RT @Louisegotangco: @maymabunay @aprilvscott @jelltheguzman  these beautiful pinays ❤️,0
First driving lesson book for Wednesday!! So excited,0
always the funniest when i dm'd brad calling him a mushroom and he saw it x fun times x,0
P #VoteJennette #KCA,0
P #VoteJennette #KCA,0
P #VoteJennette #KCA,0
P #VoteJennette #KCA,0
P #VoteJennette #KCA,0
RT @fetus_celebrity: Josh Hutcherson http://t.co/oro49PqLSM,0
P #VoteJennette #KCA,0
"tbh i like a lot of celebrities but jen will never get lost on the lidt of my top 3 faves , cuz she's the first one i liked.",0
P #VoteJennette #KCA,0
P #VoteJennette #KCA,0
"RT @funnyortruth: ""how old is ur baby?"" 

""1600 months"" http://t.co/TT4tu999yo",0
P #VoteJennette #KCA,0
P #VoteJennette #KCA,0
P #VoteJennette #KCA,0
P #VoteJennette #KCA,0
I love Rosie's snapchats 😂 http://t.co/HtP0UQcxm8,0
RT @tharealashleyj: They was smart to put me and @assweee11 in separate offices 😂,0
Id prolly Let her ride my Face tho. I'm fraudin lol,0
Id prolly Let her ride my Face tho. I'm fraudin lol,0
I get off early today,0
RT @justinbieber: Listening to @MaejorAli http://t.co/IYIb085Qt1 http://t.co/cfCz2mG1CU,0
"""I'm gonna make him look like a watermelon""",0
"""@Questionnier: Can you marry someone with tribal marks? #vikeeabimbolaremix""Noo oo",0
RT @VMLoves: RT to #win! We’re giving you the chance to win a great Jackass Presents: #BadGrandpa prize! Rent on Virgin Movies: http://t.co…,0
What a race ! #wow,0
staying in all day has made me the moodiest bitch going,1
back from mars,0
and it truly sucks because utah doesn't have many community colleges like they do down here.,0
Escape for 10 nights All Inclusive staying at the Casuarina Resort &amp; Spa in Mauritius. Prices from £1099pp - http://t.co/KfswtoYsyI,0
RT @JackieShackford: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/mia6PjfEh4 htt…,0
@spaceystyIes aw in sorry love:( but yes this will all make up for it,0
@forestfire2 cornfields on cornfields lol,0
@Jun2daeguKAY Like a child but.... it sound good/?,0
RT @DaReal_DraBray: Im thinkin... stay at the W for weekend..#MansionElan tonight!! And #Ritz2 tomorrow..!! Sounds pretty good!!,0
5 lessons the government can learn from #sxsw http://t.co/MGWtvNr7fZ via @govloop,0
RT @JoshBisschops: This life is shit,1
"The truth ""@BBeesnHoney: RT @jt_teran: Linkin Park - Hybrid Theory &gt;&gt;&gt;&gt;&gt;&gt;&gt;""",0
@LoganTinalogan stewards enquiry 1st maybe...,0
New Video!!! Check it out!!! Wicked Boyz ft. Ro Jackson · Fresh - Charlotte's Elite [Official Video] http://t.co/XSMximLW5J via @youtube,0
"@abiddinger96 Omg, that pig is so cute!!! You look really nice too :)",0
"Once I care about you, I will never stop",0
How is it you rely so heavily on computers yet have PCs from the 90s? Jeeezus imma lose my shit,1
@tangoyestrau #causeyouwroteoffyourcarcauseyoucantdrive,0
#PRAY4MH370 #PRAYFORMH370 #MalaysiaAirlines #malaysiancrash #Flight370,0
"Its actually nice out today. 
Make the warm weather stay!!",0
@krstrange13 ugh I wanna go so bad😭✌️,0
RT @DreamLipsss: 4 years tho you pivking outsiders over me,0
It was a big girl scout cookie year in the Zello household.  How many boxes did you order?? http://t.co/EvtU6Ug8QP,0
RT @TrapDrugs: When a good song come on at a party https://t.co/BtnHKQIqJs,0
RT @BestSagittarius: A #Sagittarius needs freedom.,0
Breaking: LETTERS: Contributing to climate change; free-range call centers - Colorado Springs Gazette http://t.co/Bpm1KkJrwB,0
@gaolefufalilian u need a cold pilsner..come i get u one!,0
“@TheLilSeth: I want to go shopping now”,0
"RT @Lawdectomy: By the time I'd grown up, I #naturally #supposed that I'd be grown up.",0
"Working on a playlist of Y2K-era indie favorites, so “In Particular” by Blonde Redhead is my new jam: ♫ http://t.co/uHlN7IyQPT",0
"Allardyce and Sturridge receive Barclays monthly awards: West Ham manager and Liverpool striker recognised for... http://t.co/JnqRVTFFq1""",0
