text,label
RT @DrakeNYC: I hate when people change.,0
J.C. Penney Is Changing Course http://t.co/cDBBDZf0VR  via @TheStreet,0
RT @WSJ: Canadian whisky is undergoing a quiet revolution: http://t.co/EHT0ERXEv7 http://t.co/UUWEtpm8mz,0
Happy fucking SatNight MotherFucker,1
"Not sure if you know this but when we first met I got so nervous I couldn't speak. In that very moment I found the one
and~ #KeyJiKLWed",0
"RT @thebottlemen: Our van is broke down, but @huwstephens is making it more bareable! Everyone put @BBCR1 on to hear our new single nowwwww…",0
@zeeezeee_xo are you at home?,0
@MikeBerardino Are we to assume Andrews will do the surgery?,0
"RT @samanthalov1d13: hiii RT to vote for THREE awards!

#OneDirection #TheyreTheOne @radiodisney 

#XA14 One Direction

#VoteUKDirectioners…",0
RT @ruthannah3: Such a nice day with nothing to do. What a boring Saturday :(,0
"RT @Czech__Girl: For @NiallOfficial - my sunshine:')
Hope you read it... :) and hope you can read it;):) http://t.co/LhUrKSNPGe",0
--offing two more flesh eaters they had made it to the camp. Right off the bat she had counted off already more than five others not --,0
Pioneer DEH-P6000UB CD Player/USB In Dash Receiver: Price 82.0 USD (2 Bids) End Time: 2014-03-02 01:50:07 PDT http://t.co/oDOoGIdgEf,0
"I have Scarecrow now ! http://t.co/qhvg86IZbJ #ipad, #ipadgames, #gameinsight",0
"Lea Michele Says Goodbye to Her &amp;quot;Grandma&amp;quot; Persona in V... http://t.co/7JfeWfL6xO
 #MissMichele #StevieNicks #TerryRichardson",0
"I have Dragos Knight Collection now ! http://t.co/PikFBkLXOg #iphone,#iphonegames,#gameinsight",0
@icamartin04 you're not following me! :),0
RT @OddEbayListings: Flappy Bird Portrait! #OddEbayListings http://t.co/Hydleu8OEs,0
Soccer season starts⚽️ and of course it's yucky weather :( @Norris5413,0
one person followed me // automatically checked by http://t.co/LFNHAkzFMB,0
i think you need a spec “@LadyDelSpears: Happy Birthday Austin Mahone!!! Can't believe you're finally 20 http://t.co/DON3Xi0aiY”,0
Benefits of taking each moment as it comes http://t.co/0hzPKxZMVh,0
"RT @gainfoIIowersz: if you have less than 5,000 followers go and follow @SpeakComedy to gain &lt;3",0
RT @SPNNlogic: Sometimes I wonder If some people even know how to have a real conversation anymore,0
RT @ThatKidBrody: Wow... I'm 17 and I just wrote this poem. http://t.co/9QPKQvnMnE,0
RT @BieberAnnual: #HappyBirthdayJustinBieber,0
@justinbieber I'd like to be with you to give you a hug!! :) #HappyBdayJustinFromArgentina http://t.co/FRZpGOP0JD,0
Good Morning With Our God Madonna http://t.co/w6WF0yoIIS,0
"RT @FEUAdvocate: Sandigan's bet for president and Lakas' bet for VP, secretary, treasurer, auditor and PRO won in FEUCSO.",0
@Others_cannot aha what an idiot !,1
RT @BiebsStyle: I'm so proud of him. #HappyBirthdayJustinBieber http://t.co/Sg1EhU5v1I,0
RT @justinbieber: Waking up blessed and grateful,0
RT @shannnabanana: Never too early for falcon nation,0
I'm #Viggling HitRECord on TV. TV loves you back with #ViggleTV. Watch TV. Earn Points. Get Rewards.,1
RT @Louis_Tomlinson: Can't wait to have the @5SOS boys with us again on tour !!,0
I'm blinded cause you are everything I see.,0
Whys my twitter following random people 😶,0
My grandma keeps smacking my butt,1
RT @LouisPictures: Louis playing football #1 http://t.co/5fKPWvbN0p,0
Don't let em say you not beautiful @Eminem #yourwords,0
"LUKE HEMMINS FROM 5SOS
WOULD YOU WANNA RUN AWAY TOO? CAUSE ALL I REALLY WANT IS YOU(R FOLLOW)! 
LOOOOOVEEEE YYYOOUOU",0
#HappyBirthdayJustinBieber x7,0
@FlossieeeJackk it was half hilarious half extremely painful,0
"google ""mommy"" and ""mummy"" it come up with two very scary things.. i just made Anete google them",0
wuddup tweoples,1
"@biennelizsausa @deahambrocio uhm guys, but it was booooorriiing. And it would just make me envy their damn sexy british accent!",1
"RT @ZinalKhanna: The Fekology: “I can lie, not anybody else !” http://t.co/sdmxywOcGY  @Save_Hindus",0
I looked at it for 1 sec and it didnt even load fully,0
Just gunna have a whatever mood all day,0
RT @ItsJFainy: School has screwed up my weekend sleeping schedule so bad.,0
@char_ljaynee @MTVCatfishUK he is isn't he!!,1
Two more days 😁😁😁✌️,0
RT @TheEllenShow: Jennifer Lawrence is only 23 and she already has 3 Oscar nominations. When I was 23 I had 3 prison penpals. #Oscars,0
"#eddiecat has been looking forward to the weekend, it's been a tough week. http://t.co/jeSz3v6QG4",0
"RT @CommonLightskin: When you Got $1.00 and It Cost $1.05 and The Cashier Say ""Don't Worry bout it"" 💯 http://t.co/sKX05YbGgc",0
"Benefit concert to save Belmont's Silver Maple Forest tonight, Sat., Mar. 1 at 7:30 pm at the First Church in Belmont, 404 Concord. $27.",0
@justinbieber JUSTIN HAPPY BIRTHDAY 20TH I LOVE YOU  Belieber POLAND http://t.co/ynqeJz8TCn … … … … … … #JustinWatchIt x38,0
@blackredsoxfan @Parker__Black Incorrect. Stacey Kerosi for the win.,0
@MickeyMac_ thx u for not saying me v_v xD,0
"EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/TE1hWy7Htn

@OrzetRyan @swaggdevilnaldo @Liverpool_ONE @JT2F @Fuck_____youu",0
Team madimpol 😂😂😂,0
RT @MCTrackField: MC men and women have a great Day 1.  http://t.co/ZLBhhrTC7u,0
"PICK ME PLEASE SOPHIA
stalk @harryzcondom bc she's doing follow tricKS
GAIN LOADS",0
22 Habits of Unhappy People http://t.co/Q8KJvx3f6M,0
RT @EDDIE_JUST_DONT: #tbt with  @mamitatrill http://t.co/FVkLODNQ0P,0
RT @ASVPxSkinny: Back from my Art Class...and I wanna do a free sketch for anyone....RT if you're interested,0
new york city on @weheartit - http://t.co/GzHJIDTZI3,0
RT @xSintjee: Goodmorning mentions? Rt.,0
"RT @_bossmadeniyaa: I like smoking weed 🚬 , I like getting fly 😛✈️",0
Velvety Menorcan Fish Soup (Caldereta de Pescado) From 'Spain' - Heavenly Recipes http://t.co/n0MIzxQaLS via @IMGlovers,0
@Waleeeeezy  because you just left with out telling me😑,0
RT @brianathasport: @Hasport after visiting @Honda driving the #AccordHFP. Now get to work on landspeed Insight and head back to Cali http:…,0
xxx clip : hottie Foursome HD Sex | LifeFeeling | hottie sluts free sex pics #free #xxx #sex #porn #video http://t.co/AGBh1kKtWw,0
happy birthday @perfstin,0
Go follow “@CJRandBastian thx #fjm,0
#EuropeWants5SOSForWWATOpenningAct Pls🙏❤️,0
@Ukwonnichiwa @TalliCube She gun get the HKD  :P,0
News . com . au &gt; Baby brain tumour grew teeth - DOCTORS have removed a rare tumour that contained several fully g... http://t.co/D10vrFHrDF,0
@redbull77 We are still in the running.,0
"RT @TheLadBible: Retweet &amp; Follow and if Liverpool beat Southampton today, we'll give away £100 cash! http://t.co/vKERtN5hvZ",0
3 people followed me // automatically checked by http://t.co/LL6dDR20hk,0
RT @KyrieIrving: Can't believe its been a week.  Shout out to NOLA for an amazing #NBAAllStar and #StateFarmSaturday.  Time to get to work.…,0
What the hell http://t.co/DZjupW20Js,0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 117.5+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowe…,0
GOP WOULD BAR POOR FROM HEALTH CARE ALTOGETHER http://t.co/E9gWp4x6pB via @YahooNews,0
"Now he's claiming the relationship is complicated,yes I can clearly see that thank you👌👌",0
Photo: officialwhitegirls: thank you google http://t.co/tyfUO1UGxL,0
“@relivingmonroe: I should go to the competition” I was just saying the same thing,0
Dont Think Feeel！,0
"RT @DamnRealPosts: 1 universe, 8 planets, 204 countries, 804 islands, 7 seas, 7 billion people, and my heart still tells me it's you ?",0
RT @SpeakComedy: #5ThingsThatAnnoyMe http://t.co/gXcNqL5PQW,0
@Alana_41319 Hahahaha ;) it's sounds so weird ;),0
well did I heck up,1
ok so gym tyme platinum cheered us on at practice yesterday and I just about screamed when I saw santwon😭😍❤️ @X_BlackJesus_X,0
RT? im new ☺️,0
"RT @sukanstar: 30 minit dah habis, welcome to the hell",1
@Calum5SOS @Luke5SOS @Michael5SOS hey faggots :) mind refollowing me? :D 48,1
"""@KaathyBSM_: Why do people always have to bother me when I'm sleeping.."" MY MOM",0
@Lovehaileyy meeting her sunshines today!! I'm so jelous 😭,0
RT @Kiiidrauhl74: @ahmed_2020libya thx love 💖,0
😍😘 robbierob419 http://t.co/nZ5STV6cMG,0
"RT @TheLadBible: Retweet &amp; Follow and if Liverpool beat Southampton today, we'll give away £100 cash! http://t.co/vKERtN5hvZ",0
Im so ready for a tattoo,0
RT @Bieberauhl03: Justin is officially 20 years old I still can't believe it http://t.co/eGFPFPdl32,0
RT @ComedyOnIy: i like those people you can joke around with and have so much fun with and then have a deep conversation with and it’s not …,0
need for speed rivals torrent download sites http://t.co/leo9z9dhhB,0
I posted a new photo to Facebook http://t.co/2Gxs0KJoxo,0
I hope you're all having a nice day!,0
RT @Ivelisse_88: “@WomanCrushPixs: RT if you’d marry Selena Gomez 😍💍 http://t.co/cV1E2bo0AG” @Sergio_512,0
RT @kurtneyyy: It's like you're not even trying,0
"@justinbieber wanted to shout to the whole world know I did not need anything else if you're with me, wanted you to know+",0
"Good morning, on a double today and I like feel blah. Thank God my co-workers are sweethearts and brought in breakfast.",0
RT @katneary: Locked out on the balcony last night right after we got there... #ballinonabudget #EXCUSEME #Horacetotherescue,0
I look like such a wanna be mod chav in my Harrington :l,0
RT @SmilerGun: @GIJS___013 no prob it's true!!,0
"@DaisyVickers_ thanks Dais, love you x",0
@98Arod goodlooks bro !!!!!',0
RT @iitz8: Happy Birthday ma soul.I wish I could be happy today.Enjoy and I love you more than anything.Mehyafh:( @itsf2,0
delicious food cake for birthday @justinbieber love you!!!💝💝💝 http://t.co/yAfi8rcOOb,0
Goodevening 😊,0
Gotta smack her lips with the dick. It's about establishing a pecking order,1
"RT @lunicornx: {{rt for an acc rate}}
{{kpop stans only}}
{{i will stop whenever i feel like i want to}}
{{doing this honestly}} http://t.c…",0
"RT @mdRelationship: Don't waste your time giving someone a second chance, when there is someone better out there waiting for their first.",0
so my cousin beggin' for a shoutout ..,0
"you're the one I love, you're the one I need ♫ Love On Top by @beyonce — https://t.co/xzwEU82usj",0
I posted a new photo to Facebook http://t.co/6MQpSDKbKs,0
@Luke5SOS hello luke hemmings from 5SOS you don't know how proud i am of you guys. pls follow me and make me happy :D 🐧 628,0
@Chazza_11 you to buddy ! You will win !,0
RT @Caramariaxoxx: It's hard out here http://t.co/awrJqEymJc,0
RT @chloe_fennell: When will you realise baby I'm not like the rest,0
“Today is an opportunity to get better. Don't waste it.”,0
"‘I’m Not A Villain, The British Press Is A Little Bit Racist’ - Top 6 Quotes From Vincent Tan’s BBC Sport Interview http://t.co/u5wdK25UfU",0
"RT @MarilynMonroeID: Isn't it ironic that the only person who can make you really happy , is the same person who makes you sad and lonely?",0
RT @ChenMinshipper: [Help RT] We are a fanbase for Xiumin and Chen. Do follow us for more updates and others &lt;3 you'll know :) thank you de…,0
Well looks like I'm not going to River Ruckus.... :(,0
"RT @elliegoulding: On my way to Dublin, one of my favourite places in the world... see you soon 02 ARENA!",0
"It's Saturday,it's Saturday yea sure is!",0
RT @TheBiebsStyles: Remember when we all thought this was the hottest Justin could ever get. #FetusJustinSpamBefore20 http://t.co/icVIMo6FDV,0
"RT @jarpad: 2of 2: ...somebody who has been like a brother to me, and has made #supernatural possible. That's right. Happy birthday @justin…",0
"RT @Narrytale_: If this doesn't make you RT

Idk what will

#Vote1DUK #KCA http://t.co/WITnfXybbs",0
"RT @ManhattanDoc: If you're struggling for something nonsensical to say today, remember we've not won at Saints for 11 years and say ""we're…",0
RT @GB_FollowBack: ▼ ▲ Retweet of you Follow Back ▲ ▼,0
My pussy's on FIRE. Now kiss the FLAME. #SissyThatWalk #StuckOnRepeat http://t.co/JXe6Ft1j4O,0
RT @danisnotonfire: happy #philday have this exclusive picture i took without him realising http://t.co/sTleD7D06P,0
@abhinavkhichar everything to do with it.,0
RT @FemaIeNotes: Why do I like you so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so…,0
RT @TrellMarley: Good pussy😻💦 comes w/ a smart ass mouth 🙊 &amp; a crazy ass attitude 😒👊,1
I'm off to bed,0
RT @ohgirIquotes: no words... 😍😘👅 http://t.co/M2CK88g7BO,0
#HappyBirthdayJustin #HappyBirthdayJustinFromBeliebers #Happy20thBirthdayJustinBieber ❤️❤️,0
@YaGirlsYard @lamarswan @ReissCorr @ManLikeLake @lewyb23 I'm lightskin so I have my excuse where's yours ??,1
RT @justIaughhard: If we date and you cheat on me http://t.co/Bmyy8BFPW4,0
"RT @magconshawnn: ""@osnapitzcxmeron: My life lmfao http://t.co/8nof05gsx9""",0
"Big day for animals in Montgomery County,MD! Tours start at 10 a.m. #mcasac http://t.co/VcSOj4asll",0
Spending my saturday afternoon watchn #archer,0
Set aside unfinished projects that aren't coming to fruition y... More for Gemini http://t.co/Ng2aPO6WHM,0
RT @PAWZunleashed: Working on some fresh new concepts for new obsticles for #pawzunleashed http://t.co/ctFRh0hsrw… http://t.co/lHXkqpj8nI,0
Make a commitment today to improve your health by considering ... More for Libra http://t.co/AOMcUS94eU,0
"An i aint saying she a gold-digger,But she aint messing with no broke nigga (8)",1
"What if my skill is tweeting? ""@CoolFMNigeria: It's time to share your skill! Upload it as a YouTube video &amp; tag with #HeinekenOdyssey",0
RT @LOYALBITCH_1: Track start Tuesday,0
RT @ayyyeehaley: red lobster biscuits are the turn up,0
RT @author_jeff: RT @MillieTiffany   ~~  Author of YOUR PERSONAL INJURY CLAIM - MAXIMIZING ITS VALUE ~~   http://t.co/7mgpKsG438,0
"""@FuckUTalmbout_: Another Day , Another Blessing ! 🙏""",0
"atari 2600 game lot Dodge'Em, Donkey Kong, Sky Jinks, Dragster, and Defender: $7.50 (0 Bids) End Date: Saturday... http://t.co/ipYpTDFIx7",0
"""@theoQuotes: Missing someone + No texts/calls from them = Worst feeling.""",0
"RT @modestynotforme: yes baby! 

http://t.co/VG3J6eKahc http://t.co/JwbE5keCFi",0
RT @thisisryanross: Bon Iver's giggle sounds like a butterfly passing through a windchime.,0
And she's buying a stairway to heaven.,0
I know :),0
"Today stats: No new followers, One unfollower via http://t.co/2JmUckVyxX",0
It might be time to reassess a complex relationship that invol... More for Leo http://t.co/PodkcECEAw,0
"RT @OddEbayListings: HUGE GIVEAWAY!! 
 •RT and follow me to be entered!!
 • Giving away at 8k! 
#OddEbayListings http://t.co/4QKuqmx2xl",0
@amynly i guess i meet at 1145 at amk ah! need start time planning le hahhaha,0
@__itsMBK ASDFGHJKLAJHFLAHG AWWWWW THANK YOU YOURE SO SWEET,0
@take_aJILLpill tried to drunkenly walk to our soccer game again???,0
RT @Hard_MJ: Good Luck!,0
RT @imgooby: Evry 1 waek up u got an big dai of bein an faget ahed of u,1
“@haileymadiison: its only 8:30 and @juliaaalfonso and @willowbowmann are dancing all over my house...” I'm pumped,0
RT @JeremyBieber: Happy Birthday son. Wow 20!,0
"@Cchris123 @justinbieber I'm not a faggot, ima legend",1
@heechulegs haha u only have few days to be wif hee then he's back to chinaman,0
RT @selenagomez: 30 minutes to show time #MTVEMA,0
RT @Laughbook: I want a beach themed pool http://t.co/BMpXYEmekN,0
RT @NiaZaHaLiLou: 172 #PolandNeedsOnly1ConcertWWAT,0
@vortex47900 *rests on him*,0
How will I be able to... ugh fine,0
"""@austinmahone160: This is so perfect to be honest&lt;3 http://t.co/sHPE1DRhiM"" OMG ❤️❤️❤️😍😍",0
"BYE GUYS, GONNA SLIT MY WRISTS",0
RT @BroadcastMoose: Chelsea boss Jose Mourinho chilling out and reading the programme ahead of today's game at Fulham http://t.co/zreirpZf7I,0
RT @2HandsandaHead2: Here's the actual color pic of the nipples &amp; boobs out pic.Thought the B &amp; W pic might be sexier but I might be wrong …,1
"all that I'm after is a life full of laughter, as long as I'm laughing with youu",0
"""@errrrrkaa: A note to @keeekerz future husband, get walkie-talkies because she will never answers your texts 💗😘""",0
@Charlallenxx Well that's not fair :),0
