text,label
"RT @DesignObserver: 50 Books/50 Covers participants: Remember, the deadline for submitting images and entry fees is tomorrow at midnight. h…",0
they don't know 🙊,0
"@RjRiz  Lots of prayers for anti jan....
May ALLAH pak bless her with speedy recovery Aameen.....",0
Energy invested in someone I saw potential in,0
"RT @darrenfiggis: @DamienGaumont in his ""Office"" earlier today #Medevac112 http://t.co/OpYlnQOchq",0
omgomg lydia peak is sitting really near to us im so embarrassed to scream now,0
"No mames wey follow me! :'( 
@Calum5SOS",0
Punjab Postal Circle Recruitment 2014 for Postal Assistant (PA) Sorting Assistant (SA) Apply Online http://t.co/LCpew2KFxT,0
EF(english first) vs Westin Teacherr yeahh (sport relief),0
#twinks: http://t.co/l6GxRwx9eL - A quick way to gay boy fuck! =&gt; http://t.co/4qpKeRa1M3,0
Lol guy's night and were watching Vampire diaries http://t.co/HvGlebqmou,0
RT @iLikeGirlsDaily: Jennifer Lawrence is a natural beauty http://t.co/iJ7w6RLJlr,0
RT @Oprah_World: Pray hardest when it is hardest to pray.,0
Smear with oil oil report progress your watercolor erudition: .Upo,0
Commands In support of Via The Emptiness Sealer Profitably: .Aqm,0
@Lau97hr lol I figured this was you http://t.co/Kxh2yDvNKe,0
"Asia Cup, live cricket score: Bangladesh opt to bowl against Afghanistan in crucial tie http://t.co/4zHQxGcM3V",0
I posted a new photo to Facebook http://t.co/ket4YXNbwc,0
“@KamenRiderMemes: Some AWESOME Gaim fan art. - W http://t.co/lSPdtUdtuQ” @OJessicaNigri,0
Make your own bacon http://t.co/Hyjx6ndoeF,0
"RT @LocalLifeMedia: Hooray, the weekend has arrived so settle down tonight with a read of the latest Wigan Local Life - please RT
http://t.…",0
RT @faizal_tahir: @Potts_Neytiri Tak salah. Ive been to Old Trafford myself. N i took the stadium tour. Nice place. But theres no other pla…,0
"Be the first to apply! RN - Care Management in Metairie, LA. http://t.co/JWbyVT4ADx #jobseekers",0
@samata_healing Sounds great !,0
RT @tbhjuststop: when u pull out snacks in class http://t.co/Uu7Ka4spQZ,0
too cute to even handle @madisonmclennan http://t.co/y5vb0GFsW6,0
Cardiffians..I'm comin to getcha http://t.co/3VNLVPulFy,0
RT @iMoanAyePapi: Why she look like the aquafresh toothpaste for??  😂😂😂😂😭😭😭😭 http://t.co/zKrctIEHmx,0
"RT @susiedeaks: “@NWDogRescue: Colin is doing ok, best care and doing well. We are looking at organising a flight if we can raise £ http://…",0
"When they realize that they need you, that’s when they start to resent",0
Gonna get ready for wedding dinner! It's been ages since I've been to one,0
LighterLife low calorie recipe: Provençal vegetable soup with pesto http://t.co/s2I4ZTp0gU,0
"RT @oddestfacts: Always tell someone how you feel because opportunities are lost in the blink of an eye, but regret can last a lifetime.",0
@thedanicruz lol did you mean to post this? http://t.co/DvsuucyX6j,0
RT @taylorswift13: Bare feet in the sand on a Saturday.. http://t.co/LiSdedUNPX,0
@KatyMarioni 2 function,0
RT @iRawna: Together is a wonderful place to be 💖,0
@lilreesiee go to bed,0
@ThePCCLondon saw Zero Charisma @glasgowfilmfest this week. Loved the film. So glad it was shown at the PCC too. Its perfect for the PCC,0
RT @1D_WorldInfo: SPREAD THE WORD TO CORRECT VOTING GUYS!! #VoteStoryofMyLife #KCA http://t.co/r00fO4jISG,0
@cockyboys @LeviMichaelsXXX wrapped around @colbykeller in the pool kissing is so hot and sexy - had to pause to tell you that! Back to it!,0
"""@JustJustinsGirl: We love you Kidrauhl @justinbieber"" http://t.co/DboRcPpXcS",0
@phantasticx it shows that for everyone.,0
RT @diamondftstyles: The first time I tried Starbucks I kinda just... http://t.co/NyM9ocNBVB,0
RT @Leke_Alder: 38. Let me tell you a little something about men. Let a Martian tell you about Martians. #Letr2Jil,0
RT @AlfredoFlores: @justinbieber love u!!!!,0
"RT @ehdannyboy: I used to go out with a Welsh girl that had 36DD's.

It was a ridiculously long name.",0
Finally got an A+ rating in 2K.,0
Why the fuck can't I sleep,1
Damn this chick with red bandana and the snake bites was grinding the shit out me. Damn near popped a boner!!!,1
@eppa_zarvashop lol I figured this was you http://t.co/DYwf3nwXwD,0
A collection of awesome ads http://t.co/oINW77oVsZ via @9GAG,0
"Ask @mzz_ope ""@Jasperisaac100: Seriously,does rubbing a woman's butt turn her on??""",1
"""@briannanma: Ya ain't shit but a hoe n a trick""",1
"RT @SoFunnyPosts: When I was younger, I couldn't wait to be older. This shit was not what I expected.",1
@ljoeljoe1123_RM funny and pretty ;;,0
"""@iadorewomen_: Stay loyal. Stay faithful. Stay true.""",0
@biobiobiopls_ you look hideous.... http://t.co/cHXqRgscCf,0
Diet Plan 6 30 Day Trial http://t.co/kqoK5tUt9Y #LowfatRecipes,0
"I have completed the quest 'Build a Dino's Lair.' in the #iPad game The Tribez. http://t.co/64uu9KT54o #ipadgames, #gameinsight",0
"RT @caza_maza: Not all men are fools, some stay bachelors.",0
"Virtual Router - Wifi Hot Spot for Windows 8, Windows 7 and 2008 R2 - Home http://t.co/yqrk2ddq0Z via @instapaper",0
I indeed am an elephant lover💙😍 http://t.co/FsLZBY7f66,0
Follow us on @Raptr for the latest news coming straight from GGS and be eligible for exclusive giveaways! :) http://t.co/A5vBjlh5rA,0
"Happy birthday baby ♡
Thank you for making me believe in myself when no one else did @justinbieber http://t.co/V2IMyXW1Sa",0
#FemalesBeLike https://t.co/ZNLGK0rIKU,0
Up to 39% off Ray-Ban RB3136 Caravan Sunglasses http://t.co/gWj4gnvJHW,0
RT @DeeCarrTMG: So much goin on at once,0
@zayn_horan_hug @stxrbucksziall thnx love :)x,0
@mitchdoyle08 all those train trips just kind of morph into one haha,0
at town &amp; asl terserempak w/ a lot of ppl ughh whyyyy,0
"If you tryna talk to a female in the club, don't be on that touchy feely shit...quickest way to get cussed tf out!",1
RT @AlfredoFlores: Happy Birthday to my brother. Ain't so little anymore! What a journey it's been. Here's to many more… http://t.co/0QhEfy…,0
RT @m_yudhi7: HAPPY BIRTHDAY KIDRAUHL. ILYSM @justinbieber #HappyBirthdayJustinBieber http://t.co/fJOal8Fy3t,0
Writing the Story-Driven Blog for Fairytale Endings - Business 2 Community | @scoopit http://t.co/aHRxkeKU42,0
2 people followed me // automatically checked by http://t.co/b51xHwefIm,0
"RT @DrakeNYC: I don't miss you, I miss who I thought you were.",0
RT @TodmordenMarket: It's Sat @TodmordenMarket  &amp; we have some Great stalls for you @PWSButchers @soapystuff @BriansFarmFayre @Longcauseway…,0
"@EAT_DEEEZ Hahah soo read that in joeys voice hahaha! Im so good, such a nana these daays haha just work, train nd hangs with kirk haha!",1
I trust that everything happens for a reason.😍even when we are not wise enough to see it...😔,0
@justinbieber Happy Birthday ! :) BEST IDOL FOREVEEEEEEEER ❤,0
@justinbieber happy birthday ❤️❤️,0
My mom is making fun of me cause I'm high,0
RT @UnrevealedFacts: This is so deep http://t.co/NRGTG4G6kF,0
"@Carin_McLeoud Like I need to go visit my friend Bianca up in Canada and see her, her husband, and her kid, but you're on the list too",0
Shocking news for the family this early morning...starting the morning with such bad news!!some… http://t.co/eZ2YpEg0No,0
If ur riches doesn't benefit others u're compared to the poor cos the rich always give. That's the secret of their riches. Don't be stingy.,0
"RT @that1Dfreak_: .

Monkey's socks ♡

""@softlipsharry: #VoteUKDirectioners #KCA http://t.co/WraHjjlR5t""

.",0
"@AmamaMbabazi as leader of gov't business,do you see alternatives following recent terms by funding bodies besides Russia&amp;China!? #AskthePM",0
Ignition - Timing Indicator Problem Fiat X1/9 L4-1498cc 1.5L (1982) http://t.co/jK2xt09wCD,0
":-D Ogh!!! RT""@Tokyo_Trev: When you listen to Ngoku really closely, you can hear the sounds of ur girl's sugar daddy's card getting swiped""""",0
"Best Popular Cooking Video Clips, Food Video Recipes, Best of Indian Cooking… http://t.co/qBn2DLnR7U",0
I have one time playing and everthing but I'm not ready for my idol to be 20,0
If you recently overstated your opinion in order to make your ... More for Sagittarius http://t.co/qeURKvrYrx,0
WOW! Go check out @sugarfixx 1000 follower giveaway where you could win a NARS Blush / MAC Eyeshadow! #bbloggers http://t.co/Amn2JDuoou,0
#New #Online #Magazine for women in 30s with great articles on #beauty. Bouncing with Style http://t.co/Ss5nIjtZa2,0
RT @BTS_facts: [OFFICIAL] 140227 Jin @ SHIMSHIMTAPA @BTS_twt #방탄소년단 http://t.co/JQ46q1DUxp,0
RT @OWeird_Chic: Having no one to talk to because everyone is asleep 😩😑 &lt;&lt;&lt;&lt;&lt;,0
8 Months with my proud!,0
These long nights you're still the only thing on my mind at 3am,0
"Wish Arsene promote jeko and Bellerin RT @IsaacGallows: If Sagna doesn't resign, who would you sign as a new right back.",0
"Selecta Jiggy: Alkaline, G Starr &amp; Gage 2014 #Dancehall Next Generation Mixtape http://t.co/EoJEP35MfZ @UniversalVibes @TeamShowOffRec",0
"How does boom bring to missing? @delilahharryson: @SaluWabuela from nah whr.jst boom t happnd!""",0
@nealesmith1985 Sat is usually a game of golf in the morn before a trip to the bookies.Then watch geoff n the boys tell me I've lost aw my £,0
What is your favorite thing in your room? — Probably everything. http://t.co/SeW4KOebe2,0
RT @Adamitv: Please #FF people on one of our lists. Still work in progress and there are many #Palestine #Lists,0
Sri Lankan family finds mass grave in garden http://t.co/jTFryy3i7m,0
Epiphone Les Paul/ Rocksmith 2014 Package: $400.00 (0 Bids) End Date: Friday Feb-28-2014 22:41:32 PST Buy It Now... http://t.co/YHM0imkppD,0
“@TIME: Westeros just got cooler: Sigur Rós will appear in 'Game of Thrones' | http://t.co/cgAgHupYKg (via @TIMECulture)” damn I need #HBO,0
@_afele14 aww ! Tell her thanks for asking (:,0
"RT @ohteenquotes: Sometimes, no matter how much you love someone, that person can't just love you back the same way.",0
"Easy steps to Will us to wealth

=&gt; http://t.co/w6WEyRTdfs",0
RT @omgSciencePorn: Mind-blowing http://t.co/Ds9S1jXYfp,0
{Sleepover} http://t.co/Wg1NSVg7Vw,0
fuck cant sleep,1
RT @lovellemendozaa: @angelyzha 24 days til graduation! :D,0
F for You by Disclosure — https://t.co/sTXWi7JF1S,0
RT @_sheishunnie: i should surely be sleep.,0
"RT @ginanjer: @justinbieber happy birthday bro,hopefully your age and income are added bro #HappyBirthdayJustinBieber",0
@thePARLANTI ME TOO! I saw a preview of a movie he is on and I started to cry,0
@LuciiOjer_29 you look hideous.... http://t.co/Y0u6HhgKYY,0
@CrunchScs haha this tweet about you is nasty http://t.co/VUuYYybpJQ,0
"@Bryson__Meek just for that, im not getting you ✋😒",0
People who actually tweet back #ThatstheshitIlike,0
RT @AlohaForward: Create a sharing environment. Volunteer locally – it adds value and experience to your resume. #SharingEconomy #Aloha #Ha…,0
Finished decorating my letter 'N'! @LeagueOfGentlem @thisisjinsy @Sherlockology @bbcdoctorwho @StarTrekMovie http://t.co/T0BjvhvDsZ,0
Turns out Bob's in Stock visiting relatives. What I thought was Bob in a rocking chair is actually a pillow draped with his winter cloak.,0
"#jobs | Manager, Purchasing - Professional Services at MetroHealth System (Cleveland, OH): Manager, Purc.. =... http://t.co/taSX7kPxPS",0
RT @GdrgnKwon: #openfollow just for RP. RP newbie. Jfb,0
"Labour reforms to turn Tory or people reform
#TUSC candidates  local and national .elections 2014/15 #NOTA  candidates in national elections",0
Turn up the Music!,0
Happy birthday my bieber &lt;3 @Justinbieber,0
Someone give me a good link to download true detective please,0
RT @ogjbieber: everybody grows up http://t.co/hXT9G182hQ,0
[TV NZ] Strange lights in the sky have Cantabrians baffled http://t.co/0x0Cyiuahq [New Zealand],0
Vintage Viking Messenger Johnson CB Citizens Band Tube Radio Parts ONLY: $9.99 (0 Bids) End Date: Friday... http://t.co/boQdmOWxPb,0
Apathetic women draw me in,0
RT @Fibutton: If you're having a bad day....this is for you. :) http://t.co/yPHt09XR0R,0
"@Jae_Money5 lol well then, good night 😌",0
@MatthewWest10 will do bro. Their stuff looks great.,0
"I have Attack Plan now ! http://t.co/maTAH87ysa #ipad, #ipadgames, #gameinsight",0
RT @CameronDallas: Tweet #CamandNashNewVideo I'm gonna follow 200 more people ☺️ http://t.co/9z5rEqZyT8,0
"RT @ItzJayKelly: Hit my line ""@AlexGbahreT: @ItzJayKelly just a question. If so more power to you.""",0
How do you not like subway.,0
#NowPlaying Lenco60FeedThePigEnergySavers - Lenco60FeedThePigEnergySavers :: Tune In: http://t.co/EWY9OcW5c2,0
Repath (with Ryan) [pic] — https://t.co/xTWukYCqFA,0
sherlock: prettyladyjohnwatson: au where sherlock and john chase down criminals using kick scooters http://t.co/0MUUK2tEFQ,0
RT @ssk2412: @outburstindia @DEBKANCHAN Further question-if they were not loyal to Govt which gave them high posts will they be loyal 2 the…,0
Why can't they just leave her alone #VoteSelena #KCA http://t.co/59wUa92p3G,0
RT @2Be1SOS_: @Luke5SOS if this gets +100 rt's will you follow me then? Please Luke it'll mean a lot. I've been trying so hard. Please. Lov…,0
"""All smile and heart strong"" -Coach Tai",0
RT @UnrevealedFacts: This is so deep http://t.co/NRGTG4G6kF,0
RT @eegrove: be FLAWSOME!  Invite reaction. Let people know your standards for technical excellence and ask for feedback. @artsint #AgileIn…,0
"I completed the quest ""Stripes are Back in Fashion""! Come visit me! http://t.co/vSg9ApnWDv #ipad #ipadgames #gameinsight",0
someone said i sound like @pewdiepie #feellikeabaus #illtakeit #broarmy,0
@Lari_NYC Yess ! That would be awesome. #PerfectTeam,0
“@ChildhoodFacts: This was the most frustrating episode ever of Spongebob http://t.co/MD1nH1vYrk”,0
"I've collected 112,674 gold coins! http://t.co/1UUqxnz3qf #android, #androidgames, #gameinsight",0
RT @ashleycaaastro: My grades are horrible right now.,0
RT @CozImAGuy: RETWEET if you grew up on these http://t.co/nsfN2pHo0B,0
RT @xBratrauhl: IM GONNA LOSE IT http://t.co/aoydUVBv69,0
Took my hybrid on a road trip with @geesus1 this morn. My heart fully tested! Superb MTB!,0
"🌹🌿🌹🌿🌹🌿🌹

Hey @Nashgrier 

Would you please follow me?

It would mean the world to me 

Ilysm

🌹🌿🌹🌿🌹🌿🌹 x1",0
http://t.co/f4GTeSVxER: Pugo Game: Pinoy version of Flappy Bird http://t.co/lCyrrWUGvY via @ABSCBNNews,0
MORIARTY YOU HOT PIECE OF SHIT,1
@qeladot mine 8. Yours bigger?,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/1rnciqFQi0",0
Walcott on road to recovery Arsenal winger Theo Walcott expects to return to action stronger tha #Football #soccer http://t.co/TfzyHmen6Z,0
RT @SnowboardMag: Lucas Debari #shredit 2013: slaying big mountain lines in true Debari style | http://t.co/Qa1mJO0UPn http://t.co/1l0Xivjf…,0
"RT @bangingashton_: rt for a manip, i'll do as many as i can.
{mbf so i can dm you} http://t.co/m1G9YyFGlK",0
“@Dale_Dont_Lie: Word RT @andWhoTFisGrizz: Talk dirty ?! NOOO don't talk at all! Jus stfu..” WORD ! I hate that shit 😡,1
@paulapocket2 you not staying pink for the wedding? I love your pink!,0
~~ I'm a fucking jellyfish ~~,1
WHY DO ALL ELECTRONICS HATE ME. WHYYYY!,0
"RT @medaMusicLyricz: ""Forgetting him was like trying to know somebody you never met."" - Taylor Swift",0
"@juliamacfarlane Hhmm, sleep deprived? Was the broadcast or prep time to early? Well sweet dreams then ms. macfarlane.",0
"RT @ginanjer: @justinbieber happy birthday bro,hopefully your age and income are added bro #HappyBirthdayJustinBieber",0
RT @OfficialJahPolo: You can tell he grew up wit no father https://t.co/41k3jAs9ve,0
"Justin I love you so much and I'm so proud of you. Happy birthday sweetie, I wish u the best @justinbieber",0
"RT @NasreenPayman: Pray for your mother, for she is the beating heart that with the grace of Allah brought you into this world.""@BeingSalma…",0
I think @jla_1974 and @SamuraiKnitter especially will like this http://t.co/F8qulOG4so #maths #fibrearts,0
@AlisonKingFansx of coarse i will!!!!,0
Photo-That’s what i call sexy! http://t.co/2sYy8OmAbc : click to see more,0
RT @MahBoyLouis: “@ArianaColor: #VoteAriana #KCA let's make her win”,0
@baebyneko okay then :-) i'll just call u later coz im still watching sth,0
"""@BestEarthPix: A very surprised Koala http://t.co/YkLbX5Q7c3"" when I see someone eating something better than what I'm eating lol",0
"The turbo mad @MistarKen: This year is on speed mode sha""""",0
RT @farahsalsa11: #Openfollow for kpopers all fandom around the world^-^,0
@YouLoveNAY_ because of my work schedule I'm wide awake right now haha,0
Getting pushed out the bed 20 times then sleeping on the sofa with the hump has left me crippled today 😭 #cantmove,0
WHY DO I STILL GET THE URGE TO TEXT YOU. WHAT IS WRONG WITH ME.,0
RT @ME0ish: Ee-thee (An Ethiopian) #throwback,0
RT @KenndrickLamar: I wonder what I look like in your eyes.,0
RT @TheVampsJames: Great day with @Savan_Kotecha . He is awesome.,0
RT @MvrcusDwvyne: Bae put ya legs up... http://t.co/9jXxSsE0YR,0
RT @MattG124: im going to be the best dubstep DJ ive been practicing making hand hearts while I hit a play button all day.,0
RT @magiclenur: you are magical lyrical beautiful #voteselena #kca,0
The big #final http://t.co/88b7Oz0aQ6,0
@nhsbigsexy good man,0
#Arsenal Why leave Arsenal says Sagna  #LadyArse http://t.co/PNTJAK1wBo,0
omg what's happening to magnum's skin :( http://t.co/71URwpOs3F,0
@NothingLikeUs29 lol I figured this was you http://t.co/2UOgiNOrAn,0
My first chance for a lie in in months and my mother wakes me up at 8am ! #grrr #stupidmother,0
RT @ProjectOLLG: Justin blowing out his birthday candles on his sixteenth birthday and on his twentieth. http://t.co/MN0fWmGyyn,0
I've already taken attire measurements with Thandile Sunduza's designer @MaqPaulM: Not yet for both,0
@asifvali haha course i did. It was good cant wait to see the pics haha,0
@yuukimakoto wHER R U READING IT,0
RT @kristinaaforbes: To sleep or nah,0
RT @barntiques859: wood &amp; gesso rectangle Picture Frame gold silver 21 x 12  http://t.co/XXxotplRtN  http://t.co/Uf7d6m0mFp,0
"Today stats: 2 followers, One unfollower via http://t.co/Zhql9v4536",0
"""@GirlsBooklet: The best gift a guy can give his girlfriend: his time, his attention, his love and his loyalty. 👌💯""",0
@magilkenson always mary mang,0
@EimearKenny2011 you look hideous.... http://t.co/GEi1u2Gvm7,0
RT @puppystore_1992: ♥Special Plan for Baekhyun's Birthday [Be Baldur] Start♥ Let us be Baldur this time... ☞☞☞http://t.co/9u2nk14aJ9 http:…,0
RT @mileyholic1123: I can't think about a life without Miley,0
"RT @jneeley78: While world attention is focused on Ukraine, the Czechs have seized the opportunity to re-occupy Slovakia: https://t.co/EH2a…",0
@hurlyxvx @PatrickStumpxvx *smiles and wraps an arm around you and waits for Patrick*,0
RT @JeremyBieber: Happy Birthday son. Wow 20!,0
I had an absolutely gorgeous duet of one of my favorite songs... wagon wheel with shane tonight,0
"grief, typo syndrome is afflicting me badly today, using both my brailler and the computer Lucky I proofread my tweets, isnt it",0
looking for that low carb chicken crust for piza | http://t.co/ZLXPUtePeX http://t.co/AiPlYl3uzE,0
thismyshit | via Tumblr http://t.co/JorfZrmzFy,0
Cover changes :),0
"RT @CLIFFORSAURUS: WHERE ARE ALL THESE ZAYN SELFIES FROM 

IS IT FROM INSTAGRAM 

BC HE STILL HASNT ACCEPTED ME YET",0
"RT @MYXphilippines: Happy birthday @justinbieber! The pop star turns 20 today. 

http://t.co/plqsX8n5CT http://t.co/2QKDpX4BdQ",0
RT @_Larrypotter_: @Real_Liam_Payne please follow us! Love u xx @qxeendemetria_ @_smileysment @_Larrypotter_ 6051,0
RT @AlfredoFlores: Happy Birthday to my brother. Ain't so little anymore! What a journey it's been. Here's to many more… http://t.co/0QhEfy…,0
RT @24PinkDiamonds: @ville67 @Silau25 @LamySandra @lsucrerie @79Almudena @corriesmit1960 @marloesdebruin1 @anndavi41186476 It is a lovely p…,0
NW OMG with my dad on Colors...his fvrt muv.,0
Or maybe a Bentley is a little more tasteful for prom ❤️❤️❤️,0
RT @_BreezyWorld: I'm Hungryyyy Smh .,0
RT @8Fact_Footballl: Did You Know That??? http://t.co/VYVl2HsvGT,0
RT @JesusGraces: Cast your burden upon the LORD and He will sustain you; He will never allow the righteous to be shaken. -Psalm 55:22,0
RT @WattpadComments: how do you moan for just tounching someones thigh lol fresky,0
@roshtweets_ happy birthday beautiful! Make sure you enjoy your day yeah xx,0
"RT @GeorgeUJWorld: and I was like happy, happy, happy, biiirthday @justinbieber (in the tune of baby, obviously) 😋",0
- knocked on @RomanovNatasha door*.,0
'67 Ford Galaxy http://t.co/zo2nkGEyD6,0
@Hugs4Chris Best Burger Combo Under $6 Bucks Ever,0
"@soohyuklee88 I'll be sad, not mad. seriously hahahahahah",0
Have you heard ‘Franci Bombay - Somtimes I Wonder’ by @FranciBombay on #SoundCloud? https://t.co/Y55VqGoOPD,0
RT @stillkidrauhl: 20 years ago legend was born #HappyBirthdayJustinBieber http://t.co/jqYuk0eTm7,0
"@NiallOfficial 

HI NIALL

I LOVE YOU SO MUCH

A FOLLOW WOULD MEAN THE WORLD

X23324",0
how many u get ?? did u get all ? — Of course not all http://t.co/NMLxCjtNhQ,0
RT @WattpadComments: is it wiered i like gay sex but I'm a girl,0
Happy birthday my darling 🎉🎂 ı love you so much 😘😍💕 @justinbieber #HappyBirthdayJustinFromTurkey http://t.co/5ifII2eSHS,0
"mini be eating some shit now , but that's my baby ! with her pregnant self 😍😍😍 http://t.co/VQMqZefwI8",0
"What kind of name is stove anyways?
It's Steve.",0
"Crimean Leader Claims Control, Asks Putin for Help: Pro-Russian leader of Ukraine's Crimea claims control of m... http://t.co/mX3QTVR756",0
RT @LifeQuoties: The best relationships are the ones you never saw coming. 👌,0
It's crazy how Ryan Seacrest used to be fat,0
If you recently overstated your opinion in order to make your ... More for Sagittarius http://t.co/2aOaBYMtWs,0
"@ZsazsaWattson In my case, yes.",1
“@BridgetPhetasy: I'm getting texts about my twitter feed so I'm doing something right.”😂😂😂,0
@justinbieber happy birthday baby you are the best of the world i love you so much ♡♡,0
RT @Luke5SOS: I'm so excited for our ep to come out :-),0
I dont wanna give you the wrong impression,0
"RT @TheGodLight: Never underestimate your own strength, you were born for a purpose &amp; are blessed with the power to achieve it.",0
"RT @NatbyNature: “@JamieStillEdge: Still can't believe I met @NatbyNature !Thank you Nattie for the picture! ""  love this pic! http://t.co/…",0
"Today stats: 4 followers, 4 unfollowers and followed 4 people via http://t.co/kiVKpQIpL3",0
#NW #MeetTheParents lol never gets old,0
"Today stats: 8 followers, 6 unfollowers and followed 8 people via http://t.co/Pa8kJZSsqE",0
RT @BBAnimals: how did this happen haha  ~ http://t.co/q696FSWKTo,0
"RT @QuotesForGirlz: Just know that I love you. I love you with all of my fucked up, piece of shit heart. —  2:15 am",1
A new look and higher earnings:  http://t.co/qJXzrCzj5N,0
@OneDuo_NY yo u guys pretty much played one of @HARDWELL 's sets how u feel lmao wanna be djs fuck outta here,1
RT @notesforgirlz: My . Hair . Is . Not . Long . Enough. 😩😫,0
"RT @rauhltario: he's in the studio for his birthday, he's amazing http://t.co/m3khYLLQxx",0
@warisajack I know . 😂,0
@meganopps_ yeah the bunny impression HAHAHAHHAHAHA 🐎🐴😂😂😂😂,0
sorry if u follow me,0
You sure,1
@ViratStar don't be so emotional :((((,0
Make a commitment today to improve your health by considering ... More for Libra http://t.co/j23oJYb7rH,0
"I've never used a tampon... I mean,  I tried, buut... ouuuuch... lol",0
"I take refuge in the Lord - Psalm
11:1",0
RT @avonsthankyou: JUSTIN BLOWING OUT HIS CANDLES AWWW http://t.co/5HgVIIC7VY,0
"Darling, @justinbieber ! Exactly 20 years ago at 12:56 your mother presented to us you! Thanks to it big! Happy birthday to you! I love ♥",0
Sales / Account Manager ✰✰Smart Salary &amp; Benefits✰&amp;#100 (cumberland valley) http://t.co/IEfABT7AW6,0
It is what it is,0
RT @_Larrypotter_: @Real_Liam_Payne please follow us! Love u xx @qxeendemetria_ @_smileysment @_Larrypotter_ 6054,0
Auryners? Estais ahii? Vamoos [#KCA #VotaAuryn] [#Mivoto40Auryn #BreatheYourFire] Rt!!,0
STUPID BRUNO YOU LIAR,0
@LittleMert70 thanks bro,0
Letters,0
"RT @ayishmiller: RT @qasya__ ""welcome:) hahaha InshaAllah babe . i was hoping wanna meet u right now  ""you will soon . it would b great mee…",0
"#Management Tip for New #Executives #11
Invest your time in #mentoring your #team &amp; make sure that your #efforts are GENUINE. #FutureLeaders",0
"@carrie_p_ great reply,a position I support. still enjoying the mine field of online dating? shameful some of those messages you've posted",0
@justinbieber  Thank God For U #HappyBirthdayJustinFromTurkey,0
Saturday! Happy weekend #classmate http://t.co/oz4dr8N45N,0
RT @FearlessinDubai: Can't believe رمضان is around the corner.,0
Just posted a photo http://t.co/42dBBV2RcT,0
RT @beckylowe96: @ashchambo Happy Birthday! Xx,0
