Ask Canada to stop killing stray dogs http://t.co/ZL6FWZO3yC,0
So proud of our preteens for taking a stand to fight hunger @RiceBowlsorg !,0
"Get 5,000 Facebook Fans / Like on your Facebookfan page within 7 Days time #SocialMedia http://t.co/bqB35xShfn",0
"Mom: ""OMG gabriella gets so mad because i make her pay for everything but I buy her so much omg"" YOU EVEN MAKE ME PAY FOR MY SHAMPOO WTF",0
RT @thoughtsdyIan: dylan obrien is the reason I have high standards http://t.co/9TLzAIERLo,0
“@bluntbieber: I got asked to prom today 💜 http://t.co/9Oric3D76C” oh my god I would kill myself,0
Gregg about to go off #RHOA,0
RT @5TYN_FLYLIFE9: I knw niggas that envy me.. Jealousy,1
@ThatKidSydney @PrincetonsMafia third red 😍,0
RT @SoccerDesires: Retweet if you want this in your house ⚽️ http://t.co/m4emBf2Agp,0
@andresdef29 I need you and I love you babyyyyy!,0
RT @ahelmx: I was so excited to go to prom this year haha bummmmer,0
People crack me up lol,0
“@livlindseyy: put me against the wall and kiss the hell out of me”@robeerrttt35,1
"RT @Nece98: I don't stress anything. I just be in that ""it is what it is"" type of mood 😁👌💯",0
@JackJackJohnson @JackJackJohnson WATCH OUR TRIBUTE P.S YOUR FANS LOVE YOU BRAZIL 👏 http://t.co/5wUmmkPHE0 #HappyBdayJackJfromBrazil 68,0
I love you Mytrezz w / all my heart and I can't wait till you come home,0
"Im So Sick Of The Word ""THOT ""Its Over Used",1
RT @larisjewelrydes: #OOAK teal #Flourite &amp; crystal #gemstone #earrings.  Must see! LarisJewelryDesigns http://t.co/bIbutAYCVv via @Etsy #e…,0
@InnocentNerd413 *hugs back* anytime buddy,0
"RT @scotialivin: These hoes be jumping from dick to dick playing ""Thot-Scotch"" 😂😂😂😂",1
@ItsMe_Peachesss Shit mackin in ckarolina ckove wby 5,1
@taylorcaniff  why is everybody hating on him.....he makes me happy and he makes me laugh when he doesnt even have to..I love you Taylor!!😍😘,0
I always chew on my straws I just can't help it,0
RT @jessjayrockk: the fact that im seeing jack johnson live makes me happpyyy,0
"RT @SorryNotSoorry: things that are sad: school tomorrow

things that are even sadder:
the amount of homework i have to do before school to…",0
"RT @MaileiF420: “@therealtyla_: ""curving"" https://t.co/Xd72W1hGTF” I sleep standing up😂",0
#gettinturnt http://t.co/OeMp7oomfD,0
"RT @SportsCenter: UPDATE: Of the more than 11 million @ESPNFantasy Tournament Challenge entries, only SEVENTEEN have 1st 12 Sweet 16 teams …",0
all around the world ♫ ♩,0
"throat is killing me , not tryna go to school tmm 😣",0
We dont even fwu !,0
A showdown,0
You can't force someone to be something they don't want to be,0
"RT @lordemusic: got curious a couple days ago, started the divergent books. finished the 3rd one just now and i'm blaming the altitude here…",0
RT @lmSweetBrown: Beyoncé got these females like... http://t.co/6Ln1goZPJO,0
Like Forreal. I'd Be Happy As Fuck If Kenya Got Knocked On Her Shit,1
@jadascott317 I TOLD YOU THAT,0
Breakfast with my sleepover buddies ツ #Fun #Friends #BestSummer http://t.co/zRQdC3Ib4A,0
I posted a new photo to Facebook http://t.co/u9jMZildmY,0
@vicci_houghton what I text you,0
"#소녀시대미스터미스터 #  SNSD comeback with ""Mr. Mr"" Next Week on Music Bank!",0
RT @_imjustjane: Kenya need her ass whooped.,1
"RT @AdamSchefter: Raiders QB Matt Schaub restructured deal with OAK, lowering base salary and cap # this year; still can earn $15-$20M the …",0
RT @ParanormaIFacts: This is really scary http://t.co/09iFEsfnY1,0
"RT @UberFactsPlus: The popular iOS game ""Flappy Bird"" was designed and created by a 9 year-old boy in Arizona named Eddie Murphy.",0
RT @lovelyy_yana: “@_nayypooh: “@golldxn_: I cant stop looking at her 😍 im fully gay fuck it https://t.co/4KKO955wpk”😻😏” Lawddd there is an…,1
@MewsGage right now actually,0
RT @JesusPalomino23: I'm so over homework I don't even learn anything I just do it for the grade just to get by.,0
I can't deal with this any longer. It's getting to be to much fucking stress.,1
RT @allkpop: Lee Hwi Jae becomes a thoughtful husband for his wife's birthday http://t.co/EzBFGTgzUc,0
Too much English hw):,0
RT @Tasnima_xo: @HodaHusseinNur lol me liar ? If I had a penny for every man that moved to you I'd be living life like p diddy,0
Don't go looking for better and end up finding worse.,0
"RT @hawaiinshirts: A sonic opened up by my house , thank you based god for that one",0
the way to fix this fixer upper is to fix em up with you,0
"@mirtle Damn right they haven't been. Unfortunately, they've played that way all year, he just isn't channeling Georges Vezina anymore.",0
"RT @KaDreamersWorld: Again, from all of us KaDreamers around the world, happy 18th birthday @bernardokath WE LOVE YOU EVEN STEADY TRUE ♥♥♥ …",0
RT @admirablemendes: I'd be so in love with Matt if he were in my school😏 http://t.co/kw1cBUAGsm,0
RT @CalebSumners: One of the most beautiful couples in TV history http://t.co/K2kQZdNon9,0
RT @UberFacts: The sun and the moon. http://t.co/4wUXi3oY23,0
"RT @TheGodLight: You can't expect people to understand you, with your truth held tight inside. Open as the flower &amp; let the truth become yo…",0
Why is anyone surprised or worried. @YishaiFleisher @BrianSchrauger @haivri These churches are vomiting members due to their leftist stance!,0
RT @zaynftcameron: MY EX CRUSH TEXTED ME AND I REPLIED WITH CAMERON 'S TWEETS IM LAUGHING SO HARD THIS IS PART ONE LMAO http://t.co/OBvcWby…,0
@iBabyE @TheDoctorLuke the truth!!,0
under highlights ✌,0
"RT @LickLylie: greatest nip slips ever?

view the entire gallery: http://t.co/rCXmjgDNmM http://t.co/z4fRMRENca",0
RT @LILBTHEBASEDGOD: Sometimes people can say some mean things to me... It makes me want to cry... But you no what i wont cry about it.. Or…,0
Lmaooo because it's me 💁 RT @SophysoSassy: Why ya so upset?,0
2 blessed 2 be stressed,0
RT @ultrakeurae: he honestly looks so fucking good http://t.co/B1JkVMBEqY,0
@shah_adnn wei asal tak on we chat,0
RT @keepitbrief1: Alcohol never disappoints 👌 http://t.co/yuhDnenqjO,0
"I'm not always there when you called, but in always on time. And I gave you my all, now baby be mine 🎧",0
I have so much hw to do 😭,0
A4: darn tough socks!,0
"Mercer beat Duke. 
Tennessee SMASHED Mercer.
My team avenged my other team.",0
RT @Kat1sss: Rihanna - Diamonds http://t.co/34ISUxOGyR #nowplaying #TeamRetweet,0
treze #VoteMirandaCosgrove #KCA,0
RT @TheFamousVonn: Nothing Is Forever 💯😒💔,0
I need it to be June.,0
"RT @CuonzoMartin: It's GREAT to be a Tennessee Vol!!! Next stop, Indy! #Sweet16Selfie http://t.co/g7KCyptZJb",0
RT @_TheMann: This should end all arguments. This is UNC's State http://t.co/z88OMrwZJu,0
RT @SorryOOMF: Watching #oomf flirt with somebody else.. http://t.co/9EidIHCLK7,0
"Don't you dare look out your window, darling everything's on fire",0
"I still love him, it's not that easy.",0
RT @comedyandtruth: when people try to tickle my neck http://t.co/50cugJP8R7,0
"Subjects of the kingdom are delighted with the Fortified Warehouse! http://t.co/U1EjKhBv4c #iphone,#iphonegames,#gameinsight",0
Don't waste your tears crying over someone who doesn't even deserve to see you smile.,0
"RT @TheMDTwisters: Congrats to Lady T's, F5, Eclipse, Cells, and Reign on their first place finishes!",0
RT @FemaleStruggIes: why isn't this all over the news? http://t.co/wzS87Prjn9,0
RT @hywelkidd: Played Grand Theft Auto V (360) in the last 24 hours. http://t.co/ICW4PA4gPn,0
RT @BeautifuIHair: Miley's old hair 😍😍 http://t.co/YbbF0fZiA3,0
"I've harvested 2,426 of food! http://t.co/DAsgnFN9aS #android, #androidgames, #gameinsight",0
@C_Penn_ it was on KC star this morning,0
so much for 18 minutes,0
"@LetsGoMteers OK, we've got one more set of steps for you: http://t.co/57ZbjOoUUh Let us know how that goes, please. ^CW",0
@OxDx_ hook me up with a cute cousin of yours 💪,0
"RT @BrosConfessions: ""Friendzoned for 8 years, told her I loved her. Fucked her before her bf came over.. High fives him on the way out #wi…",1
RT @ProFootballTalk: Report: Bucs wideout Mike Williams in hospital after being stabbed by his brother http://t.co/ed2ov8GUyk,0
Detroit winning!! O wait that's hockey,0
"RT @TweetLikeAGirI: you 
ruined 
zoey 
101 http://t.co/eVbPjOBUdv",0
Just posted a photo http://t.co/0Wi7tH8OCK,0
RT @MarketWatch: Tomorrow's hamburger may cost as much as today's steak: http://t.co/FwUTgThRQb,0
"@DatDudeCC9 yeah, follow my favorite hottest -&gt; @rondanielx",0
#Retweet  Report theses kids. https://t.co/t3LnBWwAXq,0
@Megan_Green7 There's absolutely nothing wrong with being with me 😏👌,0
"RT @gomezclub: Do you want Niall Horan to follow you?

- RT this.

- follow me

- I'll dm him your username, hope he follows you

http://t.…",0
RT @MiguelsTheName: I should really start caring about school 😳,0
They know they can't fuck wit me baby.,1
Defeated campaign 5-3 boss! http://t.co/bq7Egx1daX #Valkyrie Crusade,0
@komaedaneighito is it one of my characters are u trying to steal them OUT FROM UNDER ME.. carsyn carsadoodle... ME,0
RT @jamesmaslow: Doing the salsa today. ;) get it?  http://t.co/zaSpfkziOQ,0
Love my new Kate Spade case 👓❤️♠️#CHICfind http://t.co/33SvP3Zcih,0
RT @MimiHearne: I'm so pathetic to sit here and wait for you,0
“@MBFacts8: WTF Japan!? http://t.co/MIky0F4UFT http://t.co/xnRGnptUlA” @ZJohnson68 is that you and Steve??,0
RT @Take2RadioMusic: 03/24 #MusicMonday #LadiesDay Music by @kellymoneymaker @Danielle__Bloom @KatjaGlieson @1Auroramusic http://t.co/qo9nh…,0
"Kenya, Phaedra better than  me cause I woulda been on her like a spider monkey.",0
@BradleySmith38 @Tech3Racing and we loved watching you too,0
@Sedity_Kitty u going in about whatever show u watching hunty!,0
@RaveChappelle I JUST WANNA HAVE SOME FUN *MELODY*,0
WHEN I GO TO THE SIGNING ON FRIDAY IM GONNA PRINT OFF THE JICHAEL TWEET AND MAKE HIM SIGN IT,0
thanks for making me feel like complete shit mom,1
"Andre Miller, Brian Shaw are ready to move on (Yahoo Sports) http://t.co/xob48Qyssw",0
"RT @mtvlourry: remember when larry did their own photoshoot

[harrys voice]
those were the days, man http://t.co/OfVyBr84tm",0
RT @_AintChu_Bryce: Bro ass gave me grand theft auto 5 and it don't work 😂😩,1
Everybody singing happy birthday and khay'ce blockin her ears lol dats my girl so not tryin to hear it… http://t.co/su3WDPFIG0,0
Was just told Marc had a letter of resignation written after my grades senior year 😂😂😂 @PaigeGriswold @kelseygorniak @shannyRaeN,0
@I_amTran I'll take a pic of what it have and you take a pick of what you want,0
Champion Mens 6 Pack No Show Sock: Shop Champion at The Amazon Clothing Store. Free Super Saver Shipping + Fre... http://t.co/4FePWMYtcN,0
"RT @ComedyTruth: I'm comfortable with you when:

- I'm weird with you 
- I sing whatever song comes to my mind 
- I say what's on my mind 
…",0
"@Danielle_Ott banner is gonna go down, I gaurentee it",0
RT @ItsQueenElsa: RT if you are one of these http://t.co/64AYJ0s7fi,0
"RT @iMikosnyc: You smell like fried food. 
Let me hug you.",0
"RT @CherrySwisher: Never take loyal girls for granted , because once you loose them it's hard to find another one these days.💯🙏💍❤️",0
I liked a @YouTube video from @fazeclan http://t.co/0tS0o1GZLc FaZe Mancat's Glitch Special: Magickittyz #11 (MW3),0
RT @Alhamdhulillaah: Those who remind you of Allah and lead you away from sin are your true companions.,0
RT @hannahbachtelle: I would go crazy without Boobz ad Jenny 🙆💖😌,0
RT @ComedyOnIy: when everyone's texting u except bae http://t.co/pFI4nKQgQE,0
See my photo http://t.co/F1r6cmy8b0,0
"RT @iReidAmazin: No matter how many times I've been done wrong I'll continue to be honest, faithful and loving. Sooner than later someone w…",0
I bought a Fifth Harmony poster yesterday @FifthHarmony it's so beautiful,0
So excited to get Yoncè !!!!!! This week better fly by !,0
@KylieMcCormaack yup im fixing my iphone tomorrow,0
"""if the booty don't eat the thong then it's not a real booty""👀😂",1
RT @AKA_KILO: All in all it was a successful weekend 👌,0
"RT @RETWEET_THlS_: ★҉ #FOLLOWTRICK ★҉

➊ #RETWEET IF YOU ARE #TEAMFOLLOWBACK

➋ FOLLOW ☞ @XQueenOfEssexX ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTH…",0
RT @IzyTheAsian: @gwendolyn_987 BAE it was really nice meeting your bae. I liked how we could make fun of you together😂😂😂,0
Idk why I still want to talk to you.,0
@bigdicknick0 ok tell me what!,1
"I've collected 7,060 gold coins! http://t.co/NFJoCApVnI #android, #androidgames, #gameinsight",0
"RT @myon1ysunshine: I have both loved and lost myself in 
the process of trying to figure out who I am  supposed to be",0
@SabanTheatre ~ Thanks for the RT! :),0
RT @fvckstephon: @maiyarobinson__ Kendrick 👌🔥,0
Good morning ⛅️🌈 http://t.co/2MreIHyEVK,0
RT @__ebo: I wasn't ready 😳😳😩😂😂😂 http://t.co/7h7nOudk0m,0
"RT @liam_bril: @A8hton5SOS @sassafraszouis I got bills to pay, I got moths to feed, ain't nothing in the world is free",0
Thanks god cause this is monday not thuesday,0
@_skinnyfool 😂😂 I'm not even going be there😩😩,0
"one life, one love, live",0
"RT @oliviaJaniece: When I'm single, I flirt.

When I'm taken, I'm loyal.

It's simple. 👌",0
"RT @NasAbnormal: Aint nothing wrong wit being single , i rather worry bout myself then to be stressing over somebody 😌",0
@willmccxiao so you only have it for a month,0
RT @TrapDrugs: Recent studies have shown that ur a lil bitch,1
"@d0PE_SiNCE_dAY1 Cause u said i'm being mean , so i'm apologizing to him since you said that ..",1
RT @_MKTrey: Really hate having to do presentations in class,0
Algiers nigga with dreams like Mike n Keenan,1
3 red headed sluts 1 tequila shot 1 lemon drop 2 krissy drinks 1 jager and redbull &amp; a long island iced tea had me feelin' some type of way.,0
Watching monsters inc and loving it. http://t.co/xlE1E6cvnl,0
that HURT,0
A6) Great question!  Maybe it could be like design your own major in college? #mnlead,0
I hate hw with a burning passion!!,0
RT @daum70000: R E T W E E T IF YOU WANT MORE FOLLOWERS → #TeamFollowBack → ғᴏʟʟᴏᴡ ᴍᴇ ᴀɴᴅ ᴇᴠᴇʀʏᴏɴᴇ ᴡʜᴏ ʀᴇᴛᴡᴇᴇᴛs ᴛᴏ ɢᴀɪɴ → #InstantFollowBack,0
"@ArianaGrande I just wanted you to know that, baby, you're the best",0
"RT @Viccent22: I love Allah♥.
I love my mom♥.
I love my father♥.
I love my family♥.
I love my friends♥.
I love my life♥.
And I love you, ye…",0
@maggnettic Lose weight and feel good  http://t.co/KKQwOvG5yw,0
RT @KiirkoBangz: rt if you hate cigarettes 😝😂👋😷 http://t.co/By6AQ7kAPB,0
@ItsCalledEli I'm surprised it didn't ask for Jakobi lmao,0
@CA_Maria35 @nikaiiix3 I was just so done with life at that point😂😂😂,0
Gosh I'm always up to no good 😕,0
Peter has a vagina! I'm convinced.,1
"Today stats: No new followers, One unfollower via http://t.co/7oSGEwX6g9",0
So stressed I wanna die,0
I miss his long hair 😍 http://t.co/I0REvRsZ9B,0
It's clean up time,0
RT @AVO___: @Zaria_Reeves24 Ctfu now Ima be twatchin' like 🌾👀🌾👀,0
"""I got love for ya, I ain't in love with ya!"" - @greggleakes The Gregg and Peter drama begins! #RHOA",0
"RT @Greg_Baggett: So the ""weak"" #SEC has 3 teams in the Sweet 16 and the powerhouse #ACC might have one?  #SECPRIDE seems to be alive and w…",0
RT @BestWeedPics: The high life http://t.co/D7PEeDACWp,0
"RT @usasoccerguy: Not watching the soccer, but I'm sure Coach Wenger will be smiling on such a great day for him. #soccercannons",0
RT @skyelardodd_: if u really wanna win me over bring me a slurpee and be willing to watch mean girls,0
RT @MYSTIKALGOD666: Africans stay wit da rare vntg streetwear http://t.co/edlCz2RLTI,0
Photoset: legalizebee: captured moments at the 2014 NAACP image awards http://t.co/YaDFygDvJR,0
Let's have some fun!!!,0
RT @VanityFair: Scarlett Johansson looks ready for action in this gloriously retro Captain America poster. http://t.co/XpribhZBMX http://t.…,0
RT @niyahbabii91: When feelings are involved it's harder to just ignore certain things ...Smh,0
Over 30 Different ways to Advertise and Generate Traffic http://t.co/zhgtEZhAKs,0
RT @_NiggaWitCheez: Mark your territory 😍👅💦 http://t.co/ISVwXoYtk0,0
Jeezy used to be so chubby,0
“@lilchels_: They made like 3 group chat. 😒” right like don't nobody wanna be in this shit wtf.,1
RT @Neverhatecris: Rt in 3s or this will happen to you smh 😪 http://t.co/fWAbUb2bcI,0
"I've collected 1,558 gold coins! http://t.co/pV5H3pEI9g #android, #androidgames, #gameinsight",0
RT @AlejandroMUSK: Have u seen @ladygaga newest Video? #GUYladygaga #G.U.Y Thanks #ladyGaga to let me experience it#GUYMusicVideoToday http…,0
"You're gone, gone, gone away
I watched you disappear
All that's left is the ghost of you.
Now we're torn, torn, torn apart",0
"RT @EmergencyPugs: J's on my feet, so get like me. http://t.co/Kq3179U8pg",0
"RT @umcaniff: if he doesnt make u sexually frustrated

i have no words for you http://t.co/nPrSYe6coO",0
RT @BeatingHerUnder: Waiting For The Day I Can Say This To My Parents 🙏👪 http://t.co/msbBqt6lHR,0
mango check your accts,0
man all this althleticism is really creighton some matchup problems for the bluejays,0
RT @iChaningTatum: You don't give up on someone you love.,0
You say I've changed. You're right. I changed for MY benefit. I'm sorry I couldn't stay the same for you.,0
Goodnight,0
RT @alka_seltzer666: This album changed my life. Thank gravity for @NoelGallagher cigarettes &amp; alcohol. http://t.co/GDTl2tvgzB,0
_I'd say I'm ready for my next tattoo,0
@MostHated_ZB I can't find no one that can play D on Dwight smh,0
RT @nymphoism101: Face Down Ass Up 😉😉😍 http://t.co/6N5YbXzoHI,0
I think I might be just a little bit crazy 😂😂😡😂,0
"Oh shit i hit 100 followers
I love you all! :3 &lt;3",1
RT @Calum5SOS: “@huskynarry: Just walked over to my 5sos Tshirt and Calum's face just sorta.. http://t.co/V5GxgAfVH5” oh my,0
"RT @Lurk_God: I'm done with twitter. Retweet this if you want my account, I'll give it to a random retweeter at 9.",0
@Ohhh_Tayyy best throwback group,0
Phaedra needs to grow up and accept that her man wants Kenya. She needs to stop trying to check everyone except Apollo. #RHOA,0
RT @FemaleStruggIes: why isn't this all over the news? http://t.co/wzS87Prjn9,0
It's tough being royalty,0
@thathotlovato wishing that waz meh😩😩😩😩,0
"It's a beautiful morning.. raining, but beautiful none the less.. coffee is wonderful, life is very good!!!  I am blessed!",0
@NatalieWyn_ yeeeeee I personally think that murder house (season 1) and coven (3) were the best!,0
@aby_nataly @mrroodd @wolfsarah_ @cheycheyy_maree  lol at least my hair doesn't look half bad,0
@vn4sty exactly,1
"Today stats: 2 followers, No unfollowers and followed 2 people via http://t.co/KKIIzahx6o",0
RT @Justiinlovesus: DIVERGENT WAS BRILLIANT. HANDS DOWN TO ONE OF THE BEST MOVIE I'VE SEEN THIS YEAR. IT'S A MUST ?,0
@nevershoutirwin it's terrible my sister forced me to watch it,0
RT @yvonnnexo: What one nigga doesn't do another nigga will 😈,1
RT @SoDamnTrue: I think it's clear who the real winner of the wizard contest was here http://t.co/ZFuwCdVa3L,0
RT @PIayful: i cry when i'm angry &amp; that's the very worst thing because you're trying to act tough and mean but instead you cry,0
Im gunna miss my sister 😭,0
Maturity comes with experiences .,0
💯6⃣ - I wish you &amp; your girl the best 😩🙌😊,0
"In every darkness, there's a light. In every struggle, there's a way. In every faith, there's a hope.",0
"When I meet someone that actually wants to hear all my shit, I will blurt it out as fast as I can in big, unfiltered chunks.",1
"My cat just woke me up by biting my legs/feet, wtf Skye no thanks",0
"@oldmanebro interviews and basically everything, plus y'all need to replace Rosenburg. You the only funny one.",0
Congrats ? RT @TorontoStar: Man who lost legs in Boston Marathon bombing is expecting baby http://t.co/gJORTef3iN,0
"RT @ZodiacFacts: Yup started this page March 23,2010 can't believe it. RT @3_little_stars: @ZodiacFacts Hey it's your third Twitter Birthda…",0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #InstantFollow ★ #TopRetweetMax ★  1.…,0
Do I really have to go to school tomorrow?!,0
"@AshleySherdell I know, i knew you were being sarcastic so I figured you were really doing 100",0
RT @rodramss: getting reaaaaal tired of this bullshit,1
I want to root for ucla because of @balford20 but everyone I root for loses 😒,0
RT @NewSexFacts: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #Fr…,0
RT @SexGame_101: This could be us but you playin' http://t.co/Tt4udIqCAn,0
to get to get one they so find be rt rt just on of be in all for my up have you not on up you u at and but u was I out we can,0
What does it feel like to not be hungry at dinner time?,0
"@cadygroves i'm about to cry. whenever you'd tweet about your brother, it always made me smile. i hope you feel better soon.. :(",0
Amor &lt;3 http://t.co/qOBsRRiC4K,0
RT @asyabun: I want some braids so bad,0
Oh Greg,0
How long does it take to really 'know' someone? — Forever http://t.co/2tSufRQtOY,0
"It got so easy I just dip through it, and they gone respect me like a pistol cuz I'm hip to it",0
"Belle Roscoe conclude the mini-residency at  The Toff In Town this Wednesday 26th March. 
Doors open at 7pm.  The... http://t.co/KWUCsYHPfm",0
RT @TheTumblrPosts: how girls are labeled vs how guys are labeled 😑🙌 http://t.co/TcPHKA8KjH,0
"RT @TweetLikeAGirI: you 
ruined 
zoey 
101 http://t.co/eVbPjOBUdv",0
I never get what I want..,0
@ArmedWithYamato I suppose it is an acquired taste.,0
@TipToesBre we just left from out there,0
"RT @SUCLFan: Tweeples.....Follow the LEGENDS👇

@IAmHS786 @SUCLs @sinbadbad @MrChuckD @fluffyguy @DjKingAssassin @MCHammer @sherylunderwood …",0
I swear is if ever gunna get warm!!,0
"Slap both at the.same.damn.time. RT""@tezzz16: Phaedra, slap Apollo ass, then slap Kenya. #rhoa""",1
"""Austin Quartullo and Connor Price from Muskego.. #goddamn""",0
RT @Black_Supaman93: It's always a good day when I hear from @alexosborn15 make sure you think about what I said...And bring your ass to Cl…,1
RT @NubAbility: We appreciate the shoutout at NCAA March Madness! Our nub family is awesome! #NubabilityAthletics #SCTop10 http://t.co/8fAm…,0
@bryanthesz told you not to quit..,0
RT @ZahinRuslee: Happy Bday Lisa Surihoney :D,0
@littledeathluke do u watch American news,0
Twitter is so dead,0
RT @TheTumblrPosts: how girls are labeled vs how guys are labeled 😑🙌 http://t.co/TcPHKA8KjH,0
When you look at a picture of him and you get Goosebumps 😍,0
really dont know how to respond to that tweet lol,0
Dance on #JMUWBB 💃 Congrats on that first round win!!! Only the beginning 👍 🏀,0
"RT @chilltweetss: *elementary school* 
teacher: get your blue folder
me: you gone have to kill me first
teacher: what! why?!
me: http://t.c…",0
one person followed me // automatically checked by http://t.co/wvYK2782Ln,0
I'm so fucking annoyed right now I can't even think,1
smh.. mi nah tlk.. mine nuh good RT @IDntGive_2Fks: @Shakiere lool yes it does,0
i feel like i should have a liveblogging tweeter for this i really dont wanna spoil anyone,0
Motivation is the key to sucess,0
RT @jrossitto_xD: Just want school to go away. Now.,0
"brinks, gato sim",0
RT @BHPhotoVideo: A Glimpse at the Rare 235-Pound Polaroid Instant Camera http://t.co/bXoXtzCiKq  via B&amp;H Explora,0
#TheFlowMustGoOn #Hawkey,0
@JayBayTSR how about we don't even look at our brackets tommorow? Deal? LOL,0
“@REASONS5SOS: http://t.co/dg6prBq9gF” Michael clifford everyone,0
RT @_vsxp: Everyone goes through shit. It's how you handle your obstacles that determine how successful you will be..👌💯👏👏,1
"RT @CheapFilmFinder: 1 #movies with actor Osvaldo Hernandez for buy and direct download online, Netflix  http://t.co/W7jVPlzzww",0
RT @Matthew2470: Despite the disappointing finish it sure was great to see @JeffGordonWeb have such a dominant car. #Team24,0
I dont think I could be about  that life,0
RT @Kezia_ChiBi: Together  .. love mygirls !! @CherryBelleINA #keziachibi #cherrybelle #kezia7karamoy http://t.co/rwWo2hZ2rJ,0
@MarioSamayoaa fuck that retail price noise,1
Apollo is lucky phae phae  doesn't embalm him @KenyaMoore #RHOA,0
I am so bored,0
YOU'RE GONNA LOVE THIS,0
#YESPimpmySummerBall Kent 4⃣0⃣,0
Next until it kills me,0
Need more orange is the new black ...,0
RT @nittygrittynesh: When they talk about cheating on this show I laugh...people's logic nowadays are just so fucked up. This mentality of …,1
RT @shortgrlprblem: Don't have sex because you will get pregnant and die.,0
RT @annaagentilee: @sodapoppp3 @RISSk_take_5 that's why I could barley hear you 😂😂😂,0
@SamanthaThonus hahah well thank you 😁,0
"@stone_ralphie you can borrow it if you want lol, its not in theaters anymore",0
#3: KIDS BOYS TWIN FOOTBALL PITCH GREEN BLUE COTTON DUVET QUILT COVER **RH**: KIDS BOYS TWIN FOOTBALL PITCH GR... http://t.co/eYfDDBkhOh,0
RT @AGirlsLifeTwitt: nothing seems to go right anymore.,0
@taylorcaniff I told my mom we are dating and she believed me 😭😭😭,0
"RT @electradical: going to school: late

going to a doctors appointment: late

going to a friends house: late

going to a concert: 8 hours …",0
"I've completed We'll Look Into It quest in Airport City!
http://t.co/DQdAyroGrE #ipad #ipadgames #gameinsight",0
@Megan_2x haha you ain't got nothing on me! 😂😂😂🙈,0
RT @mololney: well fUCK THIS WEATHER,1
RT @zigzagswag: my daughter's phone......she ain't sending no nigga a nude 😌😤🙅👌👍 http://t.co/YIDdjyGUVc,0
@CameronDallas CAMERON YOU ARE GIVING ME ANXIETY,0
"Gnite tweets"" thank u all for the love:) its been fun! Thank u 4 the RT'S &amp; favs. http://t.co/CxVA2vbG1o",0
#FoamFete w/ @socaprince &amp; @TheNewKOS .... Yuh ready? #SocaTherapy http://t.co/sSXw7kYGlq,0
Dboy&amp;farrod killin dem,1
"😂 people that put on a show on social networks 👉💺, I ain't pay for it👐😴",0
RT @bosco_xoxo: Sometimes I feel so lonely,0
RT @KeyBlood_: @Daijabby07 I know 😂😂😂😂 you wilding daija,0
RT @jontaffer: Violence is NEVER the answer. The behavior from the bar owners &amp; employees on tonight's Bar Rescue episode was unacceptable.…,0
RT @divaous4: This👉 RT @garywdtea: Phaedra need to beat this bitch down!!,1
"RT @YABOYLILB: her: you coming over? 
me: my car won't start 
her: I wanna fuck
me: http://t.co/jULsCA7VuT",0
I need to be free,0
@LvcasMendes you're the BEST!!!,0
"Mean girls or south park, decisions",0
RT @WalkerRogers22: RT Me and @NoahShack @JackDail and @HunterGeurink are following tons of people. So tag #WJHNFollowme and we will follow…,0
RT @KaeDope: @kingproctor @Dreams_N_Money ///bitches like dat give us bad names ! 😴,1
"""@Skinny_Minnie8: My mom stopped cookin so im always orderin food now ... Ima get fat bruh"" Oh tweeting I see 👀",0
"RT @latisha_ismoore: b.tches dont be liking me ndd use ""she dont like me so ion like ha"" as the excuse for disliking me😂 im like 😩""DO IK YO…",1
RT @therealtyla_: when my homie be messin' w a thot the $wuad be like... http://t.co/luQaVSBjUd,1
@brebs1216 o i get it now (:,0
RT @Guy_Skills: So yummy and then OUCH! http://t.co/cdnUFEqTlX,0
【YouTube JP】JYJ Debut 10th Anniversary (JPN) http://t.co/i4XJ1ESvlf,0
#NoShadeNoTea tho I luv  and respect (most of) the #RGODC but let's get one thing clear,0
That tweet better not be bout my boy Chris lol ..,0
If people think it's worth v2-ing over we can do it but IMHO it's not worth it considering the actual show isn't impacted?,0
Is my setup compatible? http://t.co/KM2E2ga1H0,0
RT @supgilinsky: THIS MAKES ME HAPPY IM SCREECHING TBEYRE SO CUTE http://t.co/6N8szMYTmE,0
Love coming to ale house 😩💕,0
Hell he was gay for the douchebag of the group of guys,1
"Commercial it probably is the EPL but for great football and big games that are hyped to excite, the La Liga usually do.",0
@_Brandon_Ewing EVERYONE IS HARASSING ME ABOUT THAT TODAY I SWEAR,0
WHY THE FUCK am I the only one that cleans in this house SHIT man,1
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
"@Kai_LifeIsGood, your song, GIVE IT AWAY by @GEORGESTRAIT, is playing in a few mins on The New 93Q! Listen @ http://t.co/3cpmu0xeI9",0
