text,label
"Girls want a guy that can openly say, ""Yes that's my girlfriend and yes I do love her.""",1
RT @SubrosaBrand: Found my old beat up Hawaii's this morning… http://t.co/6wjen7aoki,0
@inekeee_xox @cashorgtfo omg that is so us 😂😂,0
Mostly because I'm 100% sure the agent down will be me.,0
@AlkaniServal You mentioned yesterday at some point you used a text analysis program on your writing? What is the name of the program?,0
"When u're on the pavement takin' the heat, they're never there. When it's chill-out time they're first to put 'em blunts in the air #BluLife",0
nnnn My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/ebEgBHgdG3,0
@emily_caswell @micheleniaz then stop yelling!!,0
RT @Nverchange: People really be letting twitter get to them,0
RT @WowThatCar: BMW M10 concept http://t.co/w8IpPvrc4V,0
"RT @itssylviaplath: I have a good self, that loves skies, hills, ideas, tasty meals, bright colors.",0
Brought baby out to play today. 😋 http://t.co/HGiZlnFd73,0
"Let it go, let it go.
Can't hold it back anymore.",0
"Bedda watch it. I reckon this Southern Belle is starting to get a wicked Yankee accent, y'all. 

There. That should've evened it out, right?",0
OHHHHHHHHHHHHHHHHHHHHHHHH. Doto now.,0
"When you're around someone so much, for so long, they become a part of you, and when they go away, you don't know who you are without them.",0
"@taynotforeign @YanniLove_ lol im out of school , n my bf in class. I'll go back to counting my money 😩😂 u want some ? I gotchu 💁",0
RT @CandyGibbsBlogs: My whole life I have been complaining my work was constantly interrupted until I discovered the interruptions were my …,0
RT @shawnnmlove: remember guys being happy is the most importNt,0
"RT @amor_Sasha: I'm convinced, I'm always hungry.",0
"RT @FactsOfSchool: Me: Hey close the door. 
Parent: *leaves door open 2 centimeters* 
Me: *dying whale noise*",0
"We Worked Wit VH1/ MTV, Iggy Azalea, MMG, YMCMB! Need Designs &amp; Full Service Promo? kreative305@gmail.com @SeraphimTheDon @PlasticCrazies",0
RT @jeffweiss: Some days I wake up with an inclination to be a righteous a-hole. Today is one of those days.,0
Fotoset: I’m shipping them… A LOT http://t.co/c7gntj1yTP,0
nnnn My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/CiSFXfw9gJ,0
RT @NCSNorthWest: Last year 1 of our teams raised money for @LeukaemiaCAREuk doing a sponsored bed push in onesies! what will you do? http:…,0
@MeridianMagLDN  @bromleyhs Head is looking forward to meeting you on Friday 21st March Any questions following Friday tweet  #opendaybhs14,0
RT @marciosouza1960: I'm at Allmar http://t.co/38b41hMK1F,0
20 Terms That Every 21st Futurist Should Know - and that everyone should probably be aware of  http://t.co/eq2aDagVrZ thx @io9,0
RT @pydwithjdb: @AvonsJkidrauhl she's confident,0
🙏BELIEVE🙏,0
"""I feel like it's Christmas Eve, is that alcoholic of me?"" @a_kirks",0
Insom,0
"The best part of ""Believe"" is the ""Lie""~ ♫ Sophomore Slump or Comeback of the Year by Various Artists — https://t.co/xu5rJZZ7CR",0
"Ugh , I hate when people fight. 😖",0
@itslillianyo you look so hot holy shit 😍,1
"RT @sportrelief: Calling Only Fools fans. Signed props &amp; scripts from the special #sr14 sketch to be won
http://t.co/mUe6e2XriL #OFAH http:…",0
@TerezeL lol hell no so the ljuljdjuraj fam can jump me! See that shit homie,1
@Cusxck no u didnt and bots dont count,0
"RT @WE1DGlVEAWAYS: RT FOR A CHANCE TO WIN A HARRY AND NIALL FOLLOW ! TO ENTER THE CONTEST RETWEET THIS AND FOLLOW @ArmyOfCraic !
WE ARE PIC…",0
come into my block and see some scary niggas 👻 💀,1
THE POWER OF THE P U S S Y 😂😭,0
@JamaicanBarb1 dwl  because the chatters are occupied on twitter,0
I hate onions ..,0
@triaveyron does that also mean we get 50% discount by any chance? #hallamtillidie,0
"RT @GuidoFawkes: Investment allowance for business doubled to £500,000",0
Another wise word for the day : he who runs about looking for scissors to open indomie seasoning sachets is NOT yet hungry,0
@MAGCONTOUR NEW FUCKING YORK,1
@TaylorW10 the first 48 is just too ghetto for me! 😂,0
I have  no fucking idea why I chose this damn class,1
If someone takes your girl then she was never truly yours,0
If Friday could come faster .. I'd be ok wit that.,0
I'm so ready for practice today 👍💚,0
RT @rrcoolv: I hate most people. And that probably includes YOU,1
RT @nprnews: Air France Relatives Have Sad Bond With Malaysia Air Families http://t.co/eSP0YJjekt,0
So pleased to see @SafestayHostel in 'The rise of the Posh-tel'! @British_Airways #BAHighLife: http://t.co/mci18PJXT3 #London #ttot,0
You ever get so distracted that you forget you're supposed to take your clothes off before getting in the shower?,0
"RT @Fontana489: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HEART #LOVE #mtvstars #aries 946",0
RT @LeeSimps10: Pissed off and sick #passtherope,0
So tired and have to work now. School is going to kill me tomorrow.,0
Sky tv is on it this year with the christmas tunes.,0
"RT @WolfpackAlan: When people tell me ""You're gonna regret that in the morning"" I sleep in til noon, because I'm a problem solver.",0
Daniel de Bourg - She Know How (Official Music Video) http://t.co/PNgV5qNt4y,0
@marmaladepr well done you're ranked #218 on the Social Media Agency UK 500 #SMAUK500 based on your #Klout score http://t.co/cDTRctV3Vc,0
RT @KyleighNicole_: Jane and Lisbon resonate with us on a personal level. How many characters truly touch fans? #CBSRenewTheMentalist @CBS …,0
"tiney so stupiddd ,",0
guess im not going then.. could barely scrape the 10 together.. 15 is out of the question..,0
"Muppets quiz: Which one are you?: 
    
 http://t.co/9pJ2BcMzWp",0
Why tf did we have our spring break so early -.-,0
RT @iRealFrankOcean: A single text from you can change my whole day.,0
RT @prettygrl_rocky: No matter what I keep it too real that ppl don't even know if I'm even human lmfao 😂 I always stay true to myself ✌️,0
"early night, results day tommorow, im actually scared for my life. pray for me! 🙏 i need all the help i can get.",0
RT @BabySwaporShop: #WIN £75 to spend at http://t.co/1WUfHvpIpf! For #competition follow @BabySwaporShop &amp; @jonnyssister &amp; RT http://t.co/Y…,0
"RT @bieberwhoreos: HIS SMILE IS SO PRECIOUS, BABY http://t.co/xq4Kyh9hHa",0
I be looking like anything when I'm in the house😂,0
@Kpop_xoxoz That's it. 👏👏👏,0
RT @SteveStfler: Lightskin girls will stand and cry while their man gets jumped by 8 dudes... Dark skin girls will take at least 6 of them …,1
Wow Taco Bell will start carrying breakfast beginning 3/27,0
RT @50TysonHypeman: Smh I'm done. *walks away from twitter* 😂😭😂😭😂💀💀 http://t.co/PtNRBhMPlF,0
"I can't f with a chick who dnt know how to give a massage,grow up",1
#nail　『Perfect Prom Nails』 http://t.co/Li4cbFcBbg,0
“@Bri_Valls: Happy happy happy” u better be hoe,1
@AlexSanchez2254 that's legit. Step closer to getting your truck. Congrats nigga,1
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 32.18,0
RT @TEDTalks: Watch Chris Hadfield at #TED2014: What I learned about fear when I went blind in space http://t.co/6h8uJliRbi @Cmdr_Hadfield,0
"RT @mediacrooks: This is one fantastic explanation...""LKA is doing drama to keep @ArvindKejriwal off media screens""... Hahahaaa.. #ImLoving…",0
“@Jayeebeast: Fuck Liars. ✋”,1
So hungry 😭,0
"My friend and I were talking last week, we saw a girl who happened to be cute, trouble is that she must be way elder for a 19 years old...",0
@CaldericsWorld sure! If its a great cause:),0
RT @zayninmelegi: free dms to Harry :) http://t.co/IJPgLld7ms,0
"Army Green Infinity. $25
#crochet #knottymamas #infinityscarf #niagara http://t.co/vE1CWvlO8p",0
"GD is sooo in love , he's liking everything love related lol",0
The secret to happiness is not expecting anything from anyone. Expectations lead to heartbreaks!!,0
"23/23 on my skeletal assessment today, god knows how I managed that one, didn't even know we were even doing it today hahaha",0
"Daquan dumbass sitting here trynna call people ignorant &amp; not even using the shit in the right sentence, fucctard",1
@Keonia_Necole that Shit slick had me turned on for a sec.,1
"The female body count can simply be calculated by solving for x. 

3x=7[4x • 7y(7!/6)] +3 

Y=the current year",0
"If this is love, then love completes me. Cause it feels like I’ve been missing you",0
you're such a cliché,0
Got class @4,0
Bright ass flash #imalreadyblind #stillcantsee http://t.co/lRUXZUAmE5,0
LaeLay funny as hell son..,1
RT @TheCarlosPena: Long overdue shout out to these folks from #corona !!! Sorry it took me a few days to post! http://t.co/YLgv0QDEZN,0
one day could be 1000 followers http://t.co/0Ep222isjX,0
RT @cplthatswings: Came deep inside her http://t.co/cJKyqhu4J1,0
RT @longlivechels: Refuse to give up on our friendship,0
Triscuits = good. Stale triscuits not so much. Darn kids and their not sealing the bag.,0
It's not the amount you weigh..it's the inches you've lost #Fitness #essex #gym #personaltrainer http://t.co/XCe6sBODUP,0
RT @x_Radiee: Can’t be home when my mom home.,0
@A_BadDay do this one also if you can,0
Goodnight 😍💘❤️🙏,0
"strangers eyes right on my girl cant blame ya man shes beautiful,but shes comin home with me!!!!",0
What to wear to work? 😩,0
I just entered to win a Logitech Harmony Ultimate Remote (ARV $349.99) @FeistyFrugal #giveaway  http://t.co/dW5prdLRr3,0
@cammerman I cannot picture this.,0
AINT THAT A SLUT 😂😂😭😭😭,1
#free credit score and #loan matching service is now available to U.S. consumers http://t.co/ZpnCgmyEB0 #fol,0
“@Jordan_Mirabal: I LOVE NUDES !” PUTO,1
Thanks @VirginAmerica @SuitedMktgCo @jaltucher for being top new followers in my community this week (insight by http://t.co/BHKIxO8EmU),0
What do you think of this Asian-inspired landscaping? http://t.co/M5d7HRfUoY,0
I feel like im always Eating chicken🐔,0
@SilvaRxGirl brilliant lol,0
No time for nonsense hey,0
@speculoostyles it hasn't even come to my country,0
you're the best| 【•】_【•】[woah] one of the best to rhyme might as well lie to l its never enough that im http://t.co/ldse4yihLe,0
in they on they have all do out do one your we be it but not have one have a out that a I a this this get up just u you out on up its I is,0
#stopplaying http://t.co/TYFWKn4CdO,0
#Minion #loveit http://t.co/LMRHU1Q25c,0
What we do at sleepovers😂 https://t.co/89iSjvJDkj,0
@dm_pratt @sleepinthegardn I've been to Tuscany twice &amp; I think it's one of the beautiful places on earth. There's just something abt it....,0
The Marketing Genius. A Marketing Genius is absolutely convinced that you are profiting from your participation in an Internet forum.,0
I JUST WATCHED THEIR INSTAGRAM VIDEOS THEY POSTED IM LAUGHING.,0
I think I'm gonna fill the tank and just dip for a couple days. On a wanderlust...,0
"Used 2006 Ford F250SD Lariat Crew Cab 4WD in Las Vegas, NV 89104 for sale at Viva Auto Sales:  Used Burgundy 2... http://t.co/aFbmr574QY",0
RT @teganandsara: Have you seen the new t-shirts available at http://t.co/VvGHi3urKj? Really digging the Inky all-over print design!! http:…,0
German Amateur Mary Jane loves to suck cocks http://t.co/aLse72B2dx #free #tits #sexy #boobs #android,0
That indirect shit is late ✌️,1
Your karma for fucking over a good girl is that whack bitch you end up with..,1
@lyssajustinee thank you ! 😍,0
Why do teachers give homework over spring break? It's a BREAK for a reason,0
RT @StarburstBieber: download shots,0
RT @Nayuleska: There's still time to win some chocolate!!!  http://t.co/yzScrBUI36 International #competition If I don't get 3+ entries wil…,0
RT @TSBible: Another record for David Moyes to break? http://t.co/Jf9YAL1xbI,0
A nigga need to finesse,1
"RT @LoveHipHopVH1: HAPPY BIRTHDAY to our girl, @yandysmith! A power woman who ALWAYS has amazing hair! http://t.co/29Cf3KRBsF",0
RT @AlexJohnTait: You can read a Q&amp;A with myself and the other guys from #FUTURES over on @CreativeReview http://t.co/kQqfiazGTe,0
"Wake up to a Bacon Scent Alarm Clock beyond your wildest imagination #AwakenToBacon, only from @OscarMayer http://t.co/LO4IzscjNW",0
I hate Paolo Nutini his music annoys me,0
RT @KrisMeDarling: 140301 Kris at Nature Republic Fan sign : Good Night Everyone #krismedarling http://t.co/S2EyGEJLiQ http://t.co/FbZmToD9…,0
@Ritz_Krakrz17 Keep calm and join #TeamRitz 😂,0
RT @Nicooleettee_: Well today is already shit..,1
@_Jay18 hahahahahaha lmfaoo 😂😭 I love your mom,0
(281)330-8004 HIT MIKE JONES UP ON THE LOW CUZ MIKE JONES ABOUT TO BLOW,0
#Iraq #LNG Good summary by Royal Dutch Shell of what Liquefied Natural Gas (LNG) actually is and how it's produced http://t.co/13o0Ebi4H5,0
"Bakery is even better now! http://t.co/gfIeRVT7He #iphone,#iphonegames,#gameinsight",0
RT @CocaineJaine_: It's always a reason for everything.,0
@daimanuel cool! Good to know #ChickenChat,0
@JodieeAnn well done!,0
"Today stats: 3 followers, No unfollowers and followed 2 people via http://t.co/Xf9NY6tDEz",0
"Mike Ihejeto 
6' 3"" 
260
DL 
Northgate High School (CA)
http://t.co/Ze20aLSDNC
@coachjay91",0
"Fly Young Red is mouff like liquor
Fly Young Red is his throat like hiccups.",0
@tbhimjustruchir I know I love him more for that,0
good times could be right there in your hands,0
"I've harvested 50 of food! http://t.co/oQuAY8AJW8 #iphone, #iphonegames, #gameinsight",0
"WE BEG
lol
#ItalyNeedsTheVamps",0
MY EAR HURTS,0
Looking for the Hottest Jewelry of the season in Silver? http://t.co/Gm87mXXGtH,0
"RT @KippySoulanet: I'd wait on you forever, and a day.",0
RT @MOVIEMEMORlES: The Perks of Being a Wallflower http://t.co/FMUmiEWW0m,0
"Some guys that sits behind me in class tapped my shoulder and gave me a piece of paper with his number on it.
#areweinhighschool",0
@iDontNeed_AMAN I sent you this!,0
@hikarson YES I'm not okay,0
RT @MilyCyrussx: MILEY CYRUS NAKED (Pic #1) http://t.co/iibJZr5e30,0
kip #VoteAriana #KCA,0
RT @AdderalIHadMe: #AdderallHadMe finding the Malaysia flight 370,0
RT @AngePip: @JoviExperience Pls help raise 100k sigs with sign &amp; RT 4 #alfieslaw International Petition http://t.co/NLK38ttvW9 Thank U x (…,0
Sleep party people con nuevo album :D! yei,0
But im thinkin of u,0
Lmao #truuu 🙏👌 http://t.co/QkPv9LwgRU,0
Iowa vs. Tennessee: First Four odds and betting preview: Iowa is slumping but still favored against Tennessee ... http://t.co/Pys6NF3WGp,0
"RT @Soccer_Laduma: AmaTuks coach, Steve Barker, says sentiments will be put aside tonight when they face Wits. http://t.co/DygkZXRFYS",0
"RT @Soccer_Laduma: AmaTuks coach, Steve Barker, says sentiments will be put aside tonight when they face Wits. http://t.co/DygkZXRFYS",0
“@princ3ssmariana: Getting married w Johana 😂💕👯💍”👌😍,0
@SiGumbel i still have it in my pencil case,0
"We have an opening for a part time shop manager in Whitstable.  Interested?
Relate http://t.co/tREgfFXS86",0
@elevenxmoriarty okay fine I will come with you,0
"🍼🍼🍼🍼🍼🍼 

Hi Cameron 🍤

If you see this 

Can you follow me?⚓️

Please @CameronDallas 

💕💕💕💕💕💕 x214",0
Our sub is trying to nae nae https://t.co/eDmuMSZK2E,0
Sunny St. Anton 🗻 http://t.co/Moo9m7Vvr2,0
The dynamic duo analyze the homicide of one of our own - NYPD criminalist Michelle Lee. @JoeGiacalone @espiritusprod  #idaddicts #tabloid,0
