text,label
Me nd Baby💏 gonna b like 🎼☔🛀🏊🏄🍆🍉,0
I posted a new photo to Facebook http://t.co/leFOVCFbd1,0
@zuriadimu watch your mouth zuri Adimu,0
Bitches &lt; Socks.,1
"RT @gatesfoundation: Poop = Energy, Water, Fuel

Today's toilet innovators are making this equation a reality.

#Toilets4All https://t.co/B…",0
My best friend's problems are my problems,0
Boy I got some good rest lbs,0
Hallo my new piggy kiiiiiissssss !!! (with Eko) [pic] — https://t.co/MKS8fBWWul,0
"On Thursday 13, #TheBuzz was Trending Topic in United Kingdom for 6 hours: http://t.co/xjd4rnhuAb #trndnl",0
RT @duplicitron: I accidentally grabbed the wrong shopping cart but am hoping this kid will stop screaming soon because I am not raising a …,0
@P_Ramirez27 spent the night in Dallas headed to SA now!,0
@AlmightyDink goodmorning cutie ^.^,0
Laughter is a powerful antidote to stress and pain.,0
Goodl luck to @CaleConley in his first NASCAR Nationwide race this weekend!,0
RT @Overland_Mag: Early bird ticket price offer for Adventure Travel Film Festival !... http://t.co/QV1DwDAVv2,0
Fucking hell lads. What a race.,1
“@AaronNash95: Lord Windermere @ 28/1 &amp; Knockara Beau @ 66/1 oh why not then.”👏👏👏👏,0
These hoes crazy,1
"RT @nflnetwork: Steve Smith.

""Ice Up Son!""

Enough Said.
WATCH: http://t.co/MuJ4N0GbKL #tbt",0
A tiny dog filling an enormous role: Helping children &amp; adults who need an empathetic friend http://t.co/KrZadDnfWr http://t.co/CyyGNCuASY,0
"I am selling 2 imats NYC tickets for the Saturday.  If you are interested, please message me!",0
RT @AFP: Turkey threatens retaliation if historic Syria tomb attacked http://t.co/qD2VsaDPLl,0
Well that's fucked my day!,1
for is rt not rt get just do I up we with get my me have my in my is a all be so do its rt that not,0
Every girl deserves a guy that can make her forget her heart was ever broken.,0
xxx film : brunette babe with the beauty of princess play with her sexy boobs http://t.co/9QF0BRILqD #sex #movie #hot #iPhone,0
"@VoteAccountSpam @xx48218833 @fxckzourryx  #OneDirection #TheyreTheone @radiodisney 
#VoteUKDirectioners #KCA 186",0
Bitch it's Pi Day Friday. No one can piss me off today.,1
happy birthday bigbooty 🌚 @alexa_segreto,0
@SammyJamesEnea see you tonight lala!! Cuddles for days!! 🏡👯☀️😻,0
Don't cry later when you mad 😂😜✌️,0
"""Never underestimate the pain of a person, because in all honesty, everyone is struggling. some people are better at hiding it than others""",0
nobody is your friend fr fr.,0
Tweet BOT!,0
"RT @McFlyLovato: Canciones geniales y 'stay the night', dame un hijo hayley, ahno.",0
@UKISS_intl i'm not frome korea but i Lovr uKiss:D,0
@hallee14 @mrs_ajams @Stevo_07 I can help with 378 if any good. My daughters birthday so cant go.,0
All day on the softball field.💪👊 #leggo,0
Yazi? She lost that spark. RT @nono_mabote: I really don't found anything interesting about Iris even Poolie is better sometimes. #BBMzansi,0
Freaking sweetie. http://t.co/3IMrky9J92,0
Agghh the excitement #goldcup #cheltenhamfestival #2014 #horseracing,0
1st act at @Cascades_Park was the Marching Band from my alma mater @RickardsBand850 #awesome #discovercasades #fb http://t.co/eTccQtdnb0,0
Ehems someone is thinking of getting married. Jealous nya nk jugak! :(,0
"RT @BestofLibra: #Libra is into long-term relationships, not one night stands.",0
"I've collected 3,069 gold coins! http://t.co/E86ikgGyyN #android, #androidgames, #gameinsight",0
"RT @OhhImMadison: Happy birthday ! I miss your ass , stay safe tonight and get fuuuuucked up . 😋🙌😂👏 @BitchBackTFUp",1
"RT @Ashton5SOS: .@KeithUrban jammin to some Keith, what do you guys think of the hair impression http://t.co/PVJOslzy0O",0
RT @MoveTheSticks: One area the Ravens still need to address-- center. They need to get bigger/stronger at that position.,0
can this feeling stay foreve r,0
"TODAY’S
SEAFOOD SPECIALS
PLATES (with 2 sides)
*GRILLED TUNA STEAK
*SEAFOOD COMBOS W/OYSTERS,SHRIMP,CATFISH... http://t.co/TTTnU9VL9q",0
"""Be happy. .its one way of being wise""",0
The hills of Indy. http://t.co/cbWDQGQjqL via @redbubble,0
RT @IamApik: What will happen to my pointer for this bastard sem ? :3,1
@3Quarters2Day Thank you for the follow !,0
RT @damnitstrue: I hate it when I forget something I really wanted to say.,0
"RT @spliffseeds: As always, you is not allowed to smoke  jajajajaja  #spannabis #cannabis http://t.co/eWMVjBsny2",0
@Andy_Locz quit looking at my shoes lmao,0
What a race! #GoldCup,0
"RT @RETWEET_THlS_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ALL WHO RT &amp; ☞ @njohnson7252 ☜

➌ GAIN WITH #ANOTHER…",0
"RT @BestSagittarius: #Sagittarius will hardly be in a bad mood, but if they are in a bad mood, you better leave their sight!",0
"RT @emaasiregar: ""@agustinateng: you're the one who said it all, now you're the one to make it stop""",1
RT @AzzhAffh__: I LOVE MAKING PEOPLE WHO ALREADY HATE ME HATE ME MORE,0
RT @paddypower: Lord Windermere wins the Gold Cup!!!,0
Making today a good one 🌻,0
"RT @paulmasonnews: Aye aye, @b_judah has another go at the City-Kremlin axis… http://t.co/RPKVPodF0l get ready for another back blast from …",0
@Jwalkk_11 I did but I left early I was in too much pain,0
RT @ChiIIVlbes: Can this be my backyard?👌 http://t.co/6KIi886N8b,0
It's gunna be a bitch to pack up all my shit. Again.,1
TURNT LAST NIGHT SON 😪,0
"RT @LGMonsterFacts: The media comments on Lady Gaga's performance. All of them agree she's an icon. http://t.co/lnB54WZLPJ""#iAmARTPOP",0
"RT @1000sFollowrs85: ✔ R E T W E E T  - T H I S - T W E E T ✔
✔ FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid…",0
RT @TweetAssassinTM: Get your copy today of The Letters Of #Gratitude http://t.co/ThwTxVD3qH,0
You could set the world afire today with your clever thoughts ... More for Gemini http://t.co/UJV00fQW1t,0
"LG G2 is my dream phone because it is Beautiful Monster chipset , battery and quality camera! #LGG2DreamSale2 @LGPhilippines",0
Good morning 😁,0
RT @JackieShackford: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/mia6PjfEh4 htt…,0
RT @yobrionyyy: Just want summer to hurry up now ☀️☀️☀️☀️☀️☀️,0
“@DeneshaCarroll: @LifeAsMW im here lol. We need to kick it this weekend. Lets get drunk!!”you's a alcoholic I don't have no time for you.,0
RT @fuckcrucifix: RT for a chance to win 3month of xbox live https://t.co/9i7ooMqiiD,0
"RT @LifeTools: It does not matter how many times you fail, all that matters is how many times that you succeed, don't feed your negativity.",0
My new raybans 😍,0
@Joeyholli nah bruh im super based water,0
Good post by @scriptcat - incl. interview w Billy Wilder about collaboration with Raymond Chandler http://t.co/RVxQ4FJn0I #screenwriting,0
"RT @RuPaul: Inspiration: Diana Ross ""I Ain't Been Licked"" http://t.co/ejb7NLsu7y",0
So many cool stuffs in tumblr.,0
@joshsouthallx hahaha! Can't help that all the ladies love ya I guess! 😉,0
"I would cross the endless sea, I would die in ecstasy, but I'll be a bag of bones driving down the road alone.",0
"People cry, not because they are weak. Its because they have been strong for too long.",0
I posted a new photo to Facebook http://t.co/cYdAaMF4V0,0
Alright but really I'm pissed.,1
@Calla_Maeve  How do I book you?,0
@JoeSantagato not if you wear underpants,0
Winter jam concert today 😁🎤🎶🎵🎼👌💕🙈 #excited,0
"#1: The Well-Tempered Clavier, Book 1: No. 15 in G major, BWV 860: The Well-Tempered Clavier, Book 1: No. 15 i... http://t.co/LwdUqruHkL",0
Some Jordan's are beautiful but gee wiz some are fucking ugly 😳,1
"“@MeatSauce1 Earth_Pics: Wow, 83 large planes have gone missing since 1948 and have never been found:  http://t.co/MYjgwIx8bV”",0
@___Carmm lol I would pour some water on every bed and tell them that it broke,0
Connect with me on Myspace. https://t.co/5a1Cvz4K3p,0
Find Open Houses Nearby This Weekend http://t.co/Y5xNUPrmHO,0
Im soooo sleepy!,0
"RT @LaurinAmy: Her body is flawless. If you want a sexy body like this, check out her secrets -&gt;  http://t.co/gO33RhU9ld http://t.co/JMqpjP…",0
RT @Thegooglefactz: Don't ever leave a sports game early. History is always made in the final seconds.,0
one person followed me // automatically checked by http://t.co/HwKT7YwpY0,0
The Dean's payday rap is the greatest. #Community #tvtag http://t.co/dmr6O6jcnX,0
RT @iDoPorn4Doritos: They can't even steal the ball cause that'll break a commandment. http://t.co/XQk0YIKhcK,0
PLZ DONT ASK ME TO DOWNLOAD YALL SHITTY MIXTAPES IM BLOCKING THE NEXT PERSON THAT ASK ME,1
RT @autocorrects: when people take my tweets too seriously http://t.co/VGx1CyIIAg,0
@InformalMrTom That's agiven.,0
"""The association is the voice in Education, why are they not involved?"" Regarding curriculum, inspiring Ed, etc.Does big oil know more on Ed",0
"RT @josassyz: after u broke up with someone, ur ex's talk shit &amp; talk negative abt u. ini anjing",1
I need to get extremely drunk tonight,0
"LOL ""@hrf_tofunmi: What if they have malaria? ""@ayobamibee: Why would I wanna think of Iyanya and Flavour as HOT?!""""",0
Stalkianfing ?,0
Taking a midterm this early is BS!😠,0
Maybe you're just like my mother.. She's never satisfied✌️😝 #prince,0
"I'd like to see a guy tap dance so fast, he actually brakes one of his legs!",0
RT @SexReIationship: A boy spends his time looking for different girls to sleep with. a man spends his time looking for that special one wo…,0
"RT @yehet_XiuHan_: RT 4 acc rate 

twitcon: /100
header: /100
bio: /100
BG: /100
who i ship u with

no RT=delete",0
"RT @ItsFatinhere: ""I love you my princess""",0
Zuckerberg Calls Obama To Discuss 'Frustration' With NSA Surveillance http://t.co/P6l3uizcgP,0
"RT @DJNAViViUSPD: Happy Pi Day lol, 3•14•14",0
Jezza Kyle,0
@naija102fm abeg make una play me position yourself by @olamide_ybnl,0
I feel stupid...,0
RT @demiftbridgit: RT #VoteGoodLuckCharlie,0
RT @ElliottFredrick: Out comes the sun and the Jeremy Kyle victims with their cans of K 😷,0
RT @TrinaHartt: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/CAPcSyDiMm http://t…,0
RT @streamingMP3: #mp3 #music $3.12 Believer - Kutless (2012) http://t.co/6P90Fuc35o,0
"""@Michael5SOS: I want @cheekyhemmo96 ..""",0
And the bookies are laughing hahaha!,0
Snapchat is ruining people HAHAHAH http://t.co/4WcAQBC09B,0
@IamNchaKALIH i have to admit....UMEUA.....!!!!!,0
RT @FoodNetwork: Happy Pi Day! Which flavor of pie always brings you back for 3.14 slices? RT to share. http://t.co/1j6WhFHfCH,0
"RT @WomensEmpire: Sometimes, you end up losing yourself trying to hold onto someone who doesn't care about losing you.",0
It all comes down to the last person you think of at night. That's where your heart is.,0
"India T20I World Cup
Record: Mat: 22 Won: 13
Lost: 8 NR: 1 Most Runs: G
Gambhir 524 Most Wicket: Harbhajan 16 Highest Totals 218/4",0
RT @disneywords: Sometimes life requires a little bit extra creativity. –Mickey Mouse,0
“@MONAELisa_: Kaylen be like you got payed today can I have 20$ 😂 😫 what happen to 1$ this  nigga skip 1$ to 20$ that's my boy 😂😂”😂😂😂aww,1
@kojimaharu662 followef,0
You wack hoes could get hot for one summer,1
RT @HHRecParks: Free Skate today at Acton arena from 2 to 3:20 pm!  Generously sponsored by @RotaryClubActon.,0
idk how i feel about today.,0
Getraind,0
The world seems more&amp;more like his stories every day RT @stopbeingfamous: The spirit of Philip K. Dick,0
"@WhereisADTR i think it's time for another south america tour, isn't it?",0
The Irish are for Ukraine. All is (somewhat) right in the world.,0
Happy Pi day #DoctorWho http://t.co/KN4ACceSAU,0
RT @ddlovato: I MISS YOU TOO!!! RT @irobotyoujane: @ddlovato OH UH YEP. xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxximissyouxxxxxxxxxxxxxx…,0
@Retardedbeetch sleep well yeah :) &lt;3,0
RT @comedyandtruth: Why I don't delete old messages http://t.co/fHXZWsYCZS,0
@cpecina3 it sucks right!!,0
Watch one her lateste #JLO collaboration with #RICKYMARTIN for #WISIN #1 DIGITAL SONG ON #BILLBOARD CHART... http://t.co/dt1RrxEpaT,0
"RT @itsTyCun: GO CHECK OUT &amp; DOWNLOAD @djbugsy_'s NEW ""SPRING TWERKERS"" MIX ON SOUNDCLOUD ! 👏🙌💃 #MerryGo #TyCunThursday http://t.co/C3flfgx…",0
one person followed me and 3 people unfollowed me // automatically checked by http://t.co/1eG5w2I0SM,0
"It seems like ages since I tweeted, glad they have sorted out the gliche #happytobeback",0
"You're right friends, after visit this website your followers will be increased up to 1k each day, here : http://t.co/fJgHag5po5",0
RT @lildurk_: Who ready af my new mixtape,0
RT @KendraTomas: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/FrbbeMP655 http:…,0
Number crunching for the past day - 3 new followers and 1 unfollower. Stats via http://t.co/f6eMvWOThd,0
"October 27, 2012. January 16, 2013. June 22, 2013. I'll be seeing you again this sun! Can't wait 😄 http://t.co/K50fyLexzZ",0
"RT @pubescraic: this girl successfully touched harrys penis without getting arrested 

and harry doesnt even notice it

shes amazing http:/…",0
Hopefully Nastasic and Vinnie will pair up again soon. Best defence in the league last year ;),0
"""she's so into letting the world know she doesn't give a fuck. So when can we be friends? So when can we fall in love?""",1
106 in bowling💯,0
@_VivaLaMia_ @Take_EmToChurch hop off my dickkkkk,1
@asgardliam yes those are correct figure out what the song is called and type it in YouTube one of the first results should be 2 cute boys,0
"We aren't dating, but I'm afraid of someone new getting close to you..",0
"Niggas talkin crazy trying ta sneak, but i get it in im tryin to eat bitch",1
One reason I don,0
RT @JackieShackford: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/mia6PjfEh4 htt…,0
Jumping into the wild seas of unrepressed thoughts isn't as da... More for Taurus http://t.co/JeDT8LBz0c,0
@SpringsAlliance You're welcome. Have a great weekend. :),0
"Today stats: No new followers, One unfollower via http://t.co/CfHX314cco",0
RT @CuteEmergency: the legs... the eyes... the ears AH! http://t.co/vCLls6QfXu,0
Ughhh can I have an invisible nose plug so it will stop running constantly,0
@kushedkate needs to wake tf up 😁😏,1
"Rapple on February 19th, 2012 at 1 30 p",0
"If you're gonna live like white trash, Im gonna talk to you like white trash.",1
"RT @LaurinAmy: Her body is flawless. If you want a sexy body like this, check out her secrets -&gt;  http://t.co/gO33RhU9ld http://t.co/JMqpjP…",0
"Wen i young wan to b a hotboy
I remember buyin wayne cd ""dablock is hot""boy cashmoney",1
My soul sister. http://t.co/dTzrNWPpId,0
RT @_LittleLesha: happy it's Friday 🙆,0
i' cryin rn,0
@_chloepalmer @ellheal broke bitch i am 😭 ill be at outlook though tloe 💕 xxxxxxxxx,1
"immediately after one hour, the assistance specified in section 19.8.1(Refreshments) and section 19.8.2. (telephone calls, SMS and E-mails)",0
Quality race that 👌 #lordwindemere,0
@oldladybishop @NikitaTheCat1 @Marilyn_Elgey1 @pezznutts @Cuddlesphoenix @BeautyBull oh dear!,0
RT @Dory: i hate teachers who give homework over break like do u not understand what a break is do u want me to demonstrate on ur neck,0
"@tommydunn_ i remeber that, brown is some guy man",0
"“@Im_ThatPisces: I like skirts and dresses, they're very cute but I'm paranoid some pervert is gonna up skirt me or some shit.”",1
I feel so good. That extra hour of sleep did me well. Too bad it made me an hour late for work.,0
Baseball game day at Arcata Ball Park!  CR vs. Siskiyous doubleheader.  1st pitch 11:00am.  Go Corsairs! http://t.co/y7qrkTkNcN,0
I'm done with important classes can I please go home now?.-.?,0
"At the moment and for the time being I'm just surviving for the sake of my kids... Ya Allah, pls gv me the strength to get thru this #amin",0
RT @dropxacid: The booty isn't gonna smack itself..,1
"Turn up for PI day, niggas. 😎👨🚶💃👯🌝🌝",1
RT @taylorrrrr3: I want some grapes🍇🍇🍇,0
60 #BestNewArtist #IconaPop #FanArmy #Littlemonsters #BestCollaboration #Timber #iHeartAwards,0
"Feels good that formula one is finally back, now I can look forward to weekends even more",0
What an eventful lunch !!,0
"RT @Leo_Tweets: When a #Leo deal with unpleasant situations and outcomes, they never really lose hope.",0
"I speak the truth, these other niggas got a lyin tongue.",1
RT @Ashton5SOS: Morning OUR SINGLE AND THE EP IS OFFICIALLY RELEASED IN A FEW DAYS x http://t.co/KeTYnWCcrl,0
RT @Lucylulum26: #yespimpmysummerball bournemouth 7996456,0
I can't be touched😏😈❗️,0
RT @Crule456: Fat chuck funny is shit,1
Live Girls - Free Webcams | FREE CREDITS Available! http://t.co/jIjZZ3OWEN _________... http://t.co/nZdrbBjQJd http://t.co/uWLndaJYN5,0
RT @MrsGiFletcher: THRILLED to announce the safe arrival of our little BOY! Born last night at 7pm. I can’t stop staring at and kissing him…,0
Just seen a few people try and compare Gerrard with Pirlo. Soooo cute.,0
RT @rcolon_nycdc: Petition to Demand Hudson Related Hire Companies with Safer Safety Records on Roosevelt Island: http://t.co/kxATL6RC8N,0
@yungsodapapi they still are.  Lmao they only in it for the money,0
I Want Some Chipotle.,0
"Solution Architect -- Open Text, Toronto, ON: Deloitte LLP: ""Solution Architect Open... http://t.co/n9rfdoLoGs #software #jobs #toronto",0
RT @dinahjane97: @LaurenJauregui you're cute 🙊💕 http://t.co/e6UhNzzSpv,0
"RT @PeachCoffin: NEW CONTRACTIONS
p'orn -popcorn
a'ss -abyss
c'um -chrysanthemum
an'al -animated special
cl'it -clarinet exhibit
crem'pie -…",0
"I promise, today I will try to look 'cute' and 'presentable' 😘",0
RT @OlyaKirikova: #np Super Junior – Don't Don,0
"♚ syafiq ♚ , thanks for the follow! Don't forget to like FB page http://t.co/ATVDgzEuqr &amp; Insta http://t.co/cqe8yq9gun",0
"RT @cehuntley: It's pay-day, folks! 💃💰",0
So far everyone's very cool at my job😎,0
gaelandry1: yubyswtr1 mb suiveo ty rojo2580 ty/iz io,0
"@CityNews https://t.co/bMmMhGUQ8M &amp;http://t.co/zmTNbkUYhw 10yr old hero Shelburne, Ontario, #autism#companiondog by Alex Sher",0
RT @sonalndtv: Meanwhile protest outside AAP HQ against the west delhi candidate has begun #Elections2014 @ndtv http://t.co/zhMNbWtr9o,0
Rather be mad then to be sad.,0
"justice is more developed in the direction of revenge. And a chain of hatred.
(Pain - Naruto Shippuden)",0
"i want food, someone bring me food :(",0
Trying to go back. But when I close my eyes my phone rings,0
"Every light skin in Texas, Louisiana, and nearby states were present in one ballroom",0
So done 😋,0
"RT @brendonurie: @dasnowfreak @thespencersmith @iamjonwalker @brendonboydurie @thisisryanross I raise my drink to you all, my friends.",0
@danielralston kill yourself,1
"@Louis_Tomlinson Hi honey, I know you will not read my Tweets, but you do so you see I'll always be with you, I love you MY LIFE.♥♥",0
So happy chrissys back cant wait to see her later 👏😄,0
"RT @italeighhb_: yallllll, tell them boy to follow me now. 👌👌",0
Who has luke follow but doesn't have band follow?,0
"World #AsiaPacific #malaysiaairlines Fariq Abdul Hamid is ‘Humble and Quiet,’ Zaharie Ahmad Shah Built Own Flight... http://t.co/z2kpBItWNV",0
walking around my house in a back pack.. *wiggles*,1
I hate feeling like I'm not good enough for the person I like.,0
WOMENS VICTORIA'S SECRET PINK COLLECTION BLACK SKINNY YOGA PANTS SILVER BLING XS http://t.co/4VRtT0lxJT #yogapants,0
"RT @Earth_Pics: Wow, 83 large planes have gone missing since 1948 and have never been found:  (via @JuddLegum) http://t.co/Ijf06UdKld",0
"RT @lildurk_: 15,000 retweet would make me drop my mixtape now never been a liar",0
Target really messed up. #TO300W14 Missed Alarms and 40 Million Stolen Credit Card Numbers:How Target Blew It http://t.co/e3lpX9AMxT via @BW,0
@mztashy6 ... Am I talking to Drake... hahaha jk. We can make the next Titanic and die millionaires 😅,0
@samaquillano @kayarcee @designmuseumbos Nice!  Excited!,0
@xx_QUEEN_ you looking for something? all on my damn page.,1
@ChirurgeonsAppr he's a Harris........  Lmao,0
RT @Taurus_ht: #Taurus thinks life is too short to stress yourself with people who don't even deserve to be an issue in your life.,0
Off to Saratoga for some HP work #volleyball,0
@DanEngland Nice! you too.,0
What a great day to be feeling sick,0
RT @HeaIthTips: So true http://t.co/W2M4SVCwxj,0
@LFCaffairs_ he better fucking not be!...,1
RT @TheFaunsBand: #NextWeek 18 March #Birthdays headline show. Two great support acts have now been confirmed as Young Romance:... http://t…,0
My heart is broken 😔,0
New walk bridge at 5 green is now open for business!!  Our staff did an excellent job! http://t.co/fcDatQZuUp,0
"Guess who's back in tracking today?

#rva #rvamusic #recording #vinyl #studio #audio #records #proaudio #protools... http://t.co/5WJYFsaUKI",0
"RT @UrbanEnzo: Beautiful is the woman who is satisfied with her life; embraces her inner beauty, &amp; frees herself from folks who don't add v…",0
"RT @SimentalSadie: Happy birthday ☺️💕. 
We better win today. ✊👍 
Step on some bitches. 😂 @alianabitches",1
"God isn't dead, I just talked to Him this morning.",0
RT @Vote4AAP: Vote For @AamAadmiParty  Cand. Name: Dr.Bikash Das Const: Cuttack State: Odisha #AAP #YoMediaSoHonest @ChaudharyRamesh 66/187,0
“@kswaaaaag: Happy Pi-day Friday! 😄🙌🍪🎉” Also National shnitzenel day! Right @ThorbenSlotosch 😉,0
"RT @LilyLykes: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/0JeagKVhyy http://t.co/dhVaNGJZd0",0
RT @ClothingCrate: Summer 😍 http://t.co/MJBdizKI7H,0
@T_Steef it humors me that they think I won't notice,0
RT @LateRooms: RT &amp; Follow to #WIN a stay at this  Brighton hotel by the sea: http://t.co/1k5rTIJAkr  #FreeStayFriday #Competition. Winner …,0
new post http://t.co/CZfGR7Got3 @LGResetar,0
RT @ThatsSarcasm: when i see a hot guy http://t.co/lOgcglLjak,0
RT @WladyslawMejka: They might want to ask about #disability #discrimination - http://t.co/6kgUm5LEaR : politicians at Cosla meeting - : ht…,1
RT @PRGunther: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/zzhUgBFNYk http://…,0
"RT @facts_of_today: There are two ways of being rich: One is to have all you want, the other is to be satisfied with what you have.",0
@AnselElgort PLEASE WATCH THIS VIDEO! BRAZILIANS FANS MADE FOR YOU https://t.co/7SzApHVJQY … #HappyBDayAnselFromBrazil  77,0
RT @valdir_zoe: @LuisaJackson75 @Forumcotxes @DevenColeman @sensusbenceee @Harrison_Doyle_ @gabriely_meira @DClarie Good morning. Blessings,0
RT @MarijuanaPosts: RT if you agree http://t.co/xc3WZ5xPDa,0
@Colonel_SMoran Just in case. -tiny smile-,0
Kids that use the words yolo an swag... http://t.co/RSQoeXyt4D,0
Me and Tatum attracted drunk moms last night because of our sweet dance moves,0
RT @LarssonKendall: Shocking Secret Exposed! She lost 23 lbs in just 3 weeks using this simple 2 step method → http://t.co/8hih3CKkOd http:…,0
We Finna function!!!,0
Pi day friday = free pie and extra credit 👍,0
RT @stinsonsays: when your period ends http://t.co/tDYVWBRbyP,0
@lunatikcomp Sub my channel http://t.co/ohihcZW7tg leave a like &amp; comment and I will sub back via http://t.co/rwLyqdVhHZ,0
RT @rudepost: it is very funny http://t.co/hphSJq3F1U,0
yeah#RT #SOTY #Mirrors #BestArtist #JustinTimberlake #iHeartAwards #VoteTimberlake #KCA I vote for #JustinTimberlake #HesTheOne @radiodisney,0
yeah#RT #SOTY #Mirrors #BestArtist #JustinTimberlake #iHeartAwards #VoteTimberlake #KCA I vote for #JustinTimberlake #HesTheOne @radiodisney,0
I'm givin up my heart to this one forreal... I mean she bad to me nd she been fuckn wit me since H.S,1
RT @francoisz: Will The Performance Of HTML5 Ever Become Indistinguishable From That Of Native Code? http://t.co/3u9TmGzaqg,0
“@ryleighhwhite: I can't tell if I'm at johnny jacks or middle school east”,0
@danosback Are you still seeing that?? I took that sentence out 90 minutes ago.,0
you have boyfriend already uh? — how you know that i dont have http://t.co/wg3sBSAfBh,0
"RT @LilyLykes: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/0JeagKVhyy http://t.co/dhVaNGJZd0",0
RT @TheLadBible: No sh*t... http://t.co/OZ65nbyZy6,0
"“@drippyxdre: this nigga @sunny_so_stoned too gay for my comfort level smh... http://t.co/cFkwPv5lkl”

Lmfao I said wrong person 😂😭😂😭😂",1
@marvelheroIouis WHAT IS IT ABOUTT,0
Be yourself because pretending is so painful.,0
RT @ovobiebur: if i see drunk in love on my tv one more time 😒,0
@ShineeChicken which one now? ~_~,0
"RT @OliviaGossman: Get the perfect bikini body that you've been dreaming of by following these simple steps 😍 →
http://t.co/jR8t0e7oKs http…",0
"RT @OliviaGossman: Get the perfect bikini body that you've been dreaming of by following these simple steps 😍 →
http://t.co/jR8t0e7oKs http…",0
