text,label
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
And the card has an expiration date and my name printed on it and a small novel about the fine print of visa gift cards and ATT's legal shit,1
"RT @classymommy: Disney's ""Frozen"" Released On Blu-Ray/DVD &amp; Interviews With The Filmmakers! http://t.co/qMj2ZsmYN1 via @ChildMode",0
@LaurenJauregui Lucky,0
Smh Babe what u want me too do Cokeman ? tinykissable show e,0
@AmazingPhil can I have my first ever &lt;333 pwease?,0
"@nickymcdonald1 

Pleaseee pick me 

It mean so much to me 

I love you &lt;3 

#InTheArmsOfAnAngelAndAnswerphoneOutNow 9",0
I posted a new photo to Facebook http://t.co/s6YkQVGLOM,0
"@ariajohnson @BHPawn @ReelzChannel  Aria, you know we love the show...we will be there.",0
@akaLuca no you don't. You have not one good wr and Vereen nor Ridley are any good,0
Got that license tho #ace,0
"We basically own room 330 @mitsy98 - like famous people, and that.",0
@Z8DMcMill @Nick_Sweed he watched the video I put up but not the whole movie,0
RT @TheMattEspinosa: New vine is up go like and revine and I luv u foreverz,0
RT @the_overtones: Tonights venue in #Nottingham #SNATMTour http://t.co/C158Vyr5qQ,0
RT @CommonWhiteGal: *wakes up* *regrets it*,0
drunk in loooove,0
RT @TheWeirdWorld: true.. http://t.co/odquWzhAfO,0
"RT @cynthia_vilchis: ""Fuck it, give me the Damn bucket"" well then @shelbFame",1
"RT @HLundqvist30: To all players, coaches and all the people that in any way helped me reach this huge milestone, THANK YOU!! http://t.co/h…",0
@KirstyParsons5 yeah I bet you can't wait! I just googled a template and used that :'),0
RT @HighSchoolSuckz: When ur the only one who saw the fight in school http://t.co/GCBGsZIyB9,0
"You're annoying. Just shut up.
Shut the fuck up.",1
@patrickocampo12 thanks bro,0
RT @fenvirantiviral: #byebyeWinterGMA tomorrow is 1st day of Spring! http://t.co/5q9klHslu1,0
"You turn my dark into light, you're like a bucket of bleach ~",0
"Wesley has some serious bubble guts going on because there's not a second he isn't farting. 

Listen here, Blue Buffalo, dog farts STINK.",0
@Mo_Christner04 I'm dying 😂😂😂,0
Oprah chai tea to be sold at Starbucks stores http://t.co/J54Ne2xnQ5,0
"Latest Homes for Sale Nearby, March 19 http://t.co/W1Fg3Kc2qe",0
"Congestion on I-66W at MM 47.0: Description:On I-66 West at mile marker 47 in the County of Prince William, mo... http://t.co/TpIv0xxsoB",0
"Apple moving into health and fitness tracking: CUPERTINO, CA – Apple has already revolutionized the way we do ... http://t.co/6vajoFryDy",0
Will tweet you @ibToi if I catch SeaWorld vs Johnson &amp; Johnson match in time for Worst Company in America http://t.co/aJzH4h5YfH,0
I pay attention to the little things.,0
RT @No_Play_Toy: Just when I thought it was over http://t.co/VOkg1VBhfF,0
"Dead at Wendy low key quoting Hold on, we're going home.",0
@shootinshark Obviously I'd still wanna hang onto Cleverley!,0
I really like this update,0
"Tampa, Florida goin all the way dineeeee April 12th.. Info on flyer.. http://t.co/JzCXc2YYKq",0
"RT @ColtonLHaynes: Im officially the annoying neighbor who knocks on walls/ceilings, asking ppl to stop having sex so loudly…but in a nice …",0
I Been Wanting Her Ass. Now iGotta Reason!,1
@TheMattEspinosa cant wait babeee,0
Getting this community service done finally.....,0
Small Grater for Rs. 39 - Oshopindia http://t.co/GwSgEQNqvL,0
"We weren't included in that makes it easier to say that will end in 156 years unless they pay us! 
#themodernworld",0
HAPPY Release Day to Melody Grace and her latest title - Unconditional! Excerpt + A GIVEAWAY!!! http://t.co/zYjs2VmhNR via @BoundByBooks,0
Timed drawing exercise.  Let's go!  #drawing,0
Court files reveal how social workers discovered Lev Tahor families had fled http://t.co/sZ4g8gUBDG From @globetoronto,0
"Wow... Ukraine Plans to Pull Military From Crimea, Conceding Loss http://t.co/QmdHwUr5Sc",0
"Just fondly remembering the day I was called a ""fucktard"" and fat by some shitty fanboy artist. Good times.",1
WHY does my dog pee every time it gets excited,0
"RT @Amberheatherxox: ""People at school"" http://t.co/VS3f504mlH",0
RT @TumblrFood: #Tumblr Food http://t.co/4WQOlJF4Xg,0
"Oh, Roy #corrie",0
"RT @Wunmex1: N which artist is dat?""@yungkord: naija artist dey make me proud I swear.. except for 1 useless artist""",0
"RT @stevesalaita: Will it be before or after episode 4 that Alice reasons down a terrorist through her Western logic and altruism?

#AliceI…",0
"My pal @lemonlimebear preaching up a storm at stpetersbrighton tonight for the @alphacourse, so proud… http://t.co/vWpWgDJ5Yj",0
RT @StyleCaster: Happiest bag ever! &lt;3 RT @MMissoniLive #stylechat Our summer #musthave Raffia Bag—it's so fun &amp; happy for festivals! http:…,0
@USNCS @soapsindepthabc That's exactly who I think Luke is!,0
"RT @justinbieber: Everyone is asking me why am I in the studio if I'm on a break. Because music is what I love to do. This isn't work.
This…",0
My #wcw goes to Phyllis Vance http://t.co/erBSe7xCux,0
"RT @shannlane: Just accept what is, learn from your mistakes, and vow to do the best you can always. That's really the best you can do.",0
"RT @__zyyyy: the sky is the limit, let's take over the world &amp; everything in it.. me &amp; my baby gone ride to the finish!",0
#BreakfastPhone,0
"""small talk"".... My problem with people who claim stupidity is too common.",0
RT @TheMattEspinosa: New vine is up go like and revine and I luv u foreverz,0
No clue why my coworker feels it necessary to be a jerk to me today. It's seriously like being in 6th grade all over again,0
"Today stats: No new followers, One unfollower via http://t.co/jum1yrHbc8",0
"Summer Term – Early Bird OFFER

Missed out on our March Madness Offer? Don't worry - here is our Summer Term... http://t.co/qfT2kwTW1y",0
"@OttawaJazz @JamesHale Public consult info here:http://t.co/uMtrJ2RKyT Doc refers to capital parks, but Confed might be in 2005 ""core"" plan",0
RT @cayuga_: I'll never let my kid feel how i feel.,0
"RT @ProngsV: ""I need information"" ""That will cost you money"" ""How much?"" ""That will also cost you money to know!""",0
"RT @NOUlSTYLES: *giving birth in 15 years*

""I'll name her Rosa""

Doctor ""sorry Rosa is taken may I suggest Rosa_269 or Rosa5281""",0
RT @BestVinesEver: He dunked himself! https://t.co/zbBE09mQBc,0
RT @RedMancunian: [Picture] Manchester United's Shinji Kagawa on the bench this evening at Old Trafford.  #MUFC http://t.co/QDm7j2bwNR,0
"☯ Hey @zaynmalik ☯ ..You're my Hero my sunshine my moonlight ! Pls Zayn follow me it'd mean everything if you follow me ILY 💕💕 x1,970",0
@gayclubharry yall thought I was kidding grab the plate and shove it down my ass ketchup and all,1
RT @daAmazingP: Timing is as important as feelings sometimes even more,0
Just take notice of Guildoo in the back http://t.co/ZTa0V25Uqm,0
Unnecessary.,0
nothing maters tbh baying sad doesnt fix any thing just take it easy and bunch you billow and sing your heaout,0
@packn09 rofl this was made by you? http://t.co/DXLBcaZr76,0
just treated my lecture course to 30 seconds of cruel angels thesis because I have an alarm set for 4pm for some reason,0
"RT @OmarKelly: Again, there isn't a single first-round draft prospect in the 2014 class I believe is worth trading up for if you're Miami. …",0
@JonnyArtOfDying Thanks for the follow.. Hope you have a Great Day.. :),0
@becaserendipity that's exactly why I took the plunge! It is a great investment!,0
"@WindynataliaS haha you got to see this, its epic http://t.co/44fQhoDheD",0
@TheMattEspinosa done love you too😂💁😍,0
@khloekardashian very fierce!!!,0
RT @LearnSomethlng: Underwater River Flowing Under the Ocean in Mexico. http://t.co/XpciLyApYM,0
RT @BestOf90s: Who remembers? http://t.co/FZKwVfRNO7,0
Pain changes people so excuse me if I'm not the nice person you used to know #heartless,0
they say nobody's perfect.. but i think @MirandaCosgrove very much is and in every way :) &lt;3 #VoteMirandaCosgrove #KCA,0
Your girlfriend works out using khabonia's julukment and you wonder why it's not working out.,0
"@jimcramer or a 70"" ipad?",0
RT @RickyPDillon: Thanks everyone for the music suggestions =],0
"@Ayesh4J ive changed it now thank you :) and ive deleted all the posts
xx",0
RT @FestivaIpics: That unexplainable feeling when the music hits you &gt;&gt; http://t.co/uqJc5N2Q06,0
HELP!! @adidasNEOLabel it's processing for more than 4hours now! What is it that i need to do?? It takes so long! #NEObiebermix,0
RT @justinbieber: @conorauhl TURN UP,0
FBI 'aids search for missing plane': The FBI is aiding Malaysia's investigation into the disappearance of the ... http://t.co/QPm74Boi7p,0
RT @MrKelly2u: #amwriting finished for tonight. Quick dip into @Writers_Artists before bed. http://t.co/lHsOOvmxx8,0
I tag to play The Sims for like the whole day tomorrow wiiiieeeee #TheSims2 and #TheSims3,0
"I Do Dis Sh*t, I Ain't New To This Sh*t💯",0
"When life gives you lemons, take them free shit is cool 🍋",1
RT @TheSexology: If we date. http://t.co/AUGoNaBTVz,0
“@TheBestOfTumbIr: http://t.co/46m43BQALL”that's the most dumbest theory I've ever read,0
"@nursekelsey as someone who mostly grew up on or near a farm, it's an acquired taste. Fresh cut alfalfa on the other hand is much better.",0
@mol3cul3 you'll smash it girl xx,0
Real Dope Dealers fr!,0
@iJustBall_9: Hmu : snapchat : ijustball_9 kik : bryce009 or text me 💯,0
@Afterhours984 Let's agree to disagree Is dating a must?.With courtship i agree to disagree.,0
Sara I'm gonna die,0
#1: Best Organic Vitamin C Serum for Your Face with Vitamin E + Hyaluronic Acid + Ferulic Acid | COMES WITH FR... http://t.co/Wx6i3PEBdK,0
RT @samsterg4: April needs to come faster,0
RT @SteveGilbertMLB: Can anyone tell me what this is for? #Dbacks http://t.co/EvXYZcUG5N,0
"- Lot of people talking about #MacT and his #Bold moves. How about the fact that he did that, #Helmetless?",0
people: *you have to be more lady like* me: *suck my dick*,1
"I've got so much to do and I feel like a beech whale, beached on my bed 😒",0
I liked a @YouTube video from @itznexo http://t.co/DTXd1rIKJn Nice killcam on Stonehaven,0
@ohmykardashian_ they still manage to poke themselves back out,0
@idkpeazcr AND YOU WON'T GET ME,0
@luke_brooks luke c'mon please follow me ughhh,0
RT @JackieeBurnett: @gnarmati happy birthday! 😜🎉,0
no but Darren your eyes how http://t.co/cJztU8IqWA,0
"Subjects of the kingdom are delighted with the Barrel of Swords! http://t.co/Flku0ZNFnw #android,#androidgames,#gameinsight",0
My Papa always knows how to turn my day back around 👨❤️☺️,0
@marx_thespot since when has there been such a thing?!?!😳,0
RT @BILLIONAlRES: I would have no reason to get out of bed 😍 http://t.co/PFOq3ne7Ti,0
"@_flexiblee thnk you Donnie, i miss you too",0
getting drunk tonight &lt;3,0
RT @iRealFrankOcean: When you have a good heart: You help too much. You trust too much. You give too much. You love too much &amp; it always se…,0
@banktellabenzo My House,0
@mikecasey1004 lol I had a weird feeling this was you http://t.co/sHUiiifQXl,0
@Sujith_bindaas thx mate,0
"""@djlange: 01 @Eximinds - Freedom (Original Mix) #intercityradio 166 #trance #edm"" kick starts with a massive always so amazing",0
"@CGreyEFS  with some concerns that she is having with fatigue and exhaustion, so I've told her to stop working, *sighs* the &gt;&gt;@GailJonesEFS",0
We shud have teams n games,0
RT @RelatableQuote: when a boy is taking off his sweatshirt and his shirt goes up too http://t.co/Q56pjybtdU,0
@moviefreakblog I've heard that  Tarantino's section is sub-par. It's not going to stop me from watching it though.,0
"RT @blcvk: you got me, i got you better.",0
“@ohgirIquotes: Can we all take a moment please http://t.co/go9Cs3r9KG”,0
@liamjames01 my ee works lol,0
It's better as it is... sadly :( http://t.co/eWV9mOTYwS,0
"Hulk scores a rocket. Has about thirty shots from distance a game, blind squirrel will still find some nuts",0
RT @Halley_Nicole9: this is basically a free period rn,0
@JacobWhitesides I can't!!!! Your too much! I love you so much!,0
"(To Juvia Lockser) ""This is the end. For the three of us there is only death.""",0
RT @BasketbalIVines: This is why I love Allen Iverson https://t.co/VBOslePcYc,0
RT @TheWeirdWorld: Ceiling art in smoking room.. http://t.co/C95UPHVYLS,0
RT @xoxogchella: me and my girls keep eachother updated w dat young group msg. ayyyeeee lmao,0
Note to self: Free coffee for the kid who looks like he plays for MGMT that i inadvertently overcharged because I'm a distracted dummy,0
RT @Tyrese: Don't hold on to anyone who clearly doesn't wanna hold onto you.....  That heartbreak will take you YEARS to recover from...,0
"RT @justinbieber: Everyone is asking me why am I in the studio if I'm on a break. Because music is what I love to do. This isn't work.
This…",0
RT @hullfcofficial: We’ve got 5 pairs of tickets to give away for Sunday's clash with @WidnesRL. RT to be in with a chance of winning: http…,0
RT @shelbaaaaay28: Someone come watch movies and cuddle and play with my hair 😍,0
@xKulsoomx of course! And you too...😊,0
RT @illestTiger: If my bf wants to ft other girls... http://t.co/dzQxxlniCU,0
RT @Chinky_Latrease: It comes a point in time where you too old for certain things,0
RT @AdderalIHadMe: Adderall had me solving the case in Law &amp; Order before the crime even started.,0
Niall. #36 http://t.co/vGJy5YzRe1,0
RT @TheNickSwenson: (C) I've had to turn people away for buying counterfeit/duplicate tickets. Make sure you don't post photos of your barc…,0
"We bitch how unfair immigration is, but yet we don't actually do anything about it.",1
1st day back on weights. My body gon' be so sore tomorrow. Ooo,0
"RT @austincarlile: ""Let everything happen to you. Beauty and terror. Just keep going... No feeling is final"" -Rainer Rilke (""just keep goin…",0
Camille Rowe Covered Topless in Cheekamaniac Panties for Victoria’s Secret [PICS] http://t.co/SrjQnwoLRL,0
"RT @GooglePics: When you're sad, just look how happy this man is with his onion. http://t.co/RnfKKzoeg0",0
RT @EmbraceWeird: It say a lot about you &amp; your tastebuds if you obsessed wit Chipotle &amp; I believe they know this deep down inside.,0
so excited to be home 😁😁😁,0
@BriaBri_ Well if that fits your vibe.....do you. I'll stick with white liquor. Way too many bad experiences with dark,0
Hi #MidlandsHour from Excelsier - Excel consultancy at affordable prices,0
Awkward as fuck,1
Watching the Chicago Fire I missed just gave me the chills because it's so good,0
#KeepAllisonInTheCredits why would she want to leave the show ?,0
There's still time to apply to our Initial Teacher Preparation Programs! Deadline is April 1st! http://t.co/FYa2bQvl5H,0
"RT @rmfnord: I'd probably use Scarlett Johansson as the ubiquitous hot girl in my tweets more if her name wasn't so long.

This round goes …",0
@kevsletsplays Mr. Serner,0
"#wcw  I luv u, sweetie... You inspire me... Especially with BLUEBERRY pancakes. Yum! http://t.co/Pab1HzWpAN",0
Tch sarcastic asshole,1
RT @Mr_Carterr: It's crazy how different people act behind your back.,0
@_AdrieliVieira lol this was done by you? http://t.co/yAjys63EoF,0
"We are loving @DorsetWildlife's Super Squirrel, find out more here: http://t.co/0TubttLMii",0
RT @RyanAspenleiter: @aidandunn25 @EliseGarfield6 @DerekEidem and @kianmalone23 and @twilkes_11 blasting do you want to build a snowman in …,0
sub tweeters be like lmao,0
RT @dalereeves212: RT for a S/O,0
"RT @NERDYASHT0N: HEY LUKE. THANK YOU FOR EVERY SINGLE THING THAT YOU DO FOR US, PLEASE FOLLOW ME, IT WOULD MAKE ME SO HAPPY  @LUKE5SOS 🌸☀️🙈…",0
TwitTeamLSU #YESPimpMySummerBall Loughborough here's vote 50,0
RT @justinbieber: Me and @dankanter making music all night. Live music. Real musicians. Love music. #studiolife,0
"RT @OverLover31: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FAST #FOLLOWBACK #BACK 129",0
RT @lizkirchner: I've literally been bullshitting this paper from the first word on... 😑 Running out of bs to write #help,1
"RT @DrBrooksTiller: Asking your wife to workout can be tricky, but not if you do it right!  -&gt; http://t.co/dyffsdeaKE",0
"RT @LearnSomethlng: According to National Geographic, this is what the average human will look like in 2050 http://t.co/soQB7YNc0w",0
Cats make me happier than people do http://t.co/CkNu5yDIVF,0
RT @Sheanezzzy: Found myself I was lost,0
"RT @nytimes ""How a warm-up routine can save your knees  "" http://t.co/67nyr3uUEf",0
born athlete I'm not a wannabe,0
@Hate_Jonathan @heidijay_12 the cutest! 😊,0
I want to make memories with one person forever.,0
Flavor Flav's braids been the same length my whole life,0
RT @Halley_Nicole9: this is basically a free period rn,0
"Today stats: No new followers, One unfollower via http://t.co/wwaKlreuTX",0
@soffes will you be open sourcing this? Looks really interesting,0
Instagram you don't even like pictures that's why I'm fucking with you,1
@ShezStephi326 sarcastic happy face boo😂,0
"Tuesday afternoon, I ain't got shit to do but fall in love with you",1
The word Yoni is the Sanskrit word for vagina. And in Hinduism refers to divine passage. #yogasmic http://t.co/b68wVFVV19,0
one person unfollowed me // automatically checked by http://t.co/gOr5kwLgNK,0
@Im_TriggaTrey I got one back over a year later but that's a rare case,0
"RT @CloydRivers: Spring is so close you can smell it. And it smells like freedom, fishin' and cold ones. Merica.",0
"RT @ddlovato: Oi Brasil! We have a few changes to the #NEONLIGHTSTOUR dates in April, info here: http://t.co/AVmkIk9KVy Can’t wait to see y…",0
"RT @cotswoldlife: #CotswoldsHour Nominate your fave Cotswold restaurant, pub, farm shop, etc in our annual Food &amp; Drink Awards. http://t.co…",0
SHE IS SO HOT @kyliejenner  https://t.co/NBhsPzOO13,0
“@SkizzyMars: i am at peace”,0
"Today stats: No new followers, One unfollower via http://t.co/x2DlkF8qLu",0
RT @1DUpdatesOnline: 37 days till WWAT! http://t.co/HAg2ePZhsS,0
"oh, I thank dey like meh",0
Just posted a photo http://t.co/zxs8alPUQw,0
Dub FX 'flow' &lt;3,0
You're the same way asshole,1
"I guess I am just a ""pot head""",1
"@oFoamy here's some more of his work;
His version of the movie poster for ""War Horse"" http://t.co/8k9v8174Mo",0
It occurred to me that I shouldn't have lied to her.,0
I want to go home but at the same time i dont,0
"I just won't go right now then, if it's such a big deal to you.",0
Regardless of everything that was the hardest goodbye of my life..,0
@kaget25 rofl I had a eerie feeling this was u http://t.co/BWnjtsWIr4,0
RT @Ataktack: Ata likes dick,1
RT @joshuatrey20091: My Twitter. My Thoughts. My feelings. Fuck what you think.,1
Trainee Consultants : City of London ... http://t.co/eMMXC1cF8u,0
"“@UmmSpecialSauce: I need somebody with a big d🙊ck, that's gone tell me to Stfu &amp; sit down sometimes, cuddle with me &amp; fed me lol”👀👀",1
RT @ufc: .@TravisBrowneMMA takes some time to address a number of fan questions asked via twitter: http://t.co/YYNHOsDKgi http://t.co/2fpcD…,0
RT @TheWeirdWorld: Hotel with bad service ?.. http://t.co/zZcs7mKo1D,0
"Boy:Send me a picture of your smile on this gloomy day.
Me:*sends picture without taking off the hat my kindergartner made me*
#sexy",0
RT @AlexMuhangi: @DrMichER @idringp Till death or Beef do us apart lol,0
see this - http://t.co/EOAmAdkJkR,0
It's time for a reassessment,0
"RT @KarinLove_1D: #StoryOfMyLifeFollowParty   
♔RT
♔Follow me
♔Follow all who RTs
♔Follow back
♔Gain 100%  
♔Be happy :) 
#followtrick http…",0
@shannonbyrne2 @NbPerriLover_DV haha you're welcome xxx,0
"RT @destinialler: luke hemmings from 5sos

you make me happy

when my sky is grey

you're my only sunshine

and i love u

♡ @Luke5SOS http:…",0
@FTMJonno oh heck. How many do u get to?,0
"Thank YOU! ""@worldinabubble: @Dumo__ how do they even do that... I'll never understand lol""",0
"@zaynmalik if you follow me, I'll keep a roza tomorrow ._. 18",0
Why am I watching the Kardashians?,0
A Map of God's Countries - The places where people think faith is necessary to be a good person http://t.co/OB94OWjtpn,0
RT @GameOfThrones: Emilia Clarke graces the red carpet of last night's #GoTPremiereNYC at Avery Fisher Hall @LincolnCenter http://t.co/prvJ…,0
I'm just maxin and relaxin #freshPrince http://t.co/Nlfg0MShyP,0
"@iShadowEra Sounds interesting.
info@cosmiccomicslv.com",0
RT @anxiety69: everyone has that one bra that makes everything okay,0
@TryHardGinger Now that is AWESOME! #inFAMOUSSecondSon,0
@DopeBoy83_ @Ayoo_Arch @DieselMontana lmfaoooo i heard,0
"RT @UberFacts: Over 5,000 people with PhD's work as janitors in the US.",0
Not sure about Brussels Sprouts? Give this delicious recipe a try! http://t.co/8VroOmLVmR http://t.co/8ia6o5o739,0
RT @piersmorgan: Is Bobby Charlton on the bench tonight? #Utd,0
RT @ForbesTech Massive Solar Superstorm Narrowly Missed Blasting The Earth Back Into The Dark Age... http://t.co/CFqOMGXDDN #Philippines,0
My highlight for today is getting off work to enjoy this personal! Pictures coming soon.,0
“@Juan_cg11: I haven't been able to draw in so long because I'm not allowing myself to feel the feelings that must be felt.”RT *write,0
I prefer to clean the whole house (twice) than study! What a bright future I have.. ah well ... #YESPimpMySummerBall  bournemouth !,0
RT @addictthoughts: a relationship is a bond. not a title. 👭🔐✊,0
RT @tbhplzdont: When somebody bumps into me in the hallway at school http://t.co/KHo577KGo9,0
RT @YeezusAlmighty: That one annoying nigga that always try getting in the conversation .. https://t.co/77ryDWrjzv,0
RT @MrFootyNewss: Hulk's wonderful goal. 1-0 Zenit - http://t.co/JxgkGOeqMi,0
@suehall94 Hooray.A twig is exactly 100 words on any subject you want.,0
RT @Anne_V_Org: Picture perfect #AnneV's family celebrating in traditional birthday fashion. #HappyBirthdayAnneV RT @AnneV: The fam... http…,0
"Lorde may be talented. But lordes manicurist, thats real talent.",0
"@Oneachtain lmao you gotta read this, its crazy http://t.co/vqAChkvtQG",0
@Febryantiins I'm laughing so much right now at this http://t.co/nnHH2yCBsQ,0
"@febrianEF LOL u gotta see this, its epic http://t.co/EC2dHEKIgy",0
1000's of Clients can't be wrong!  http://t.co/jBfMmyz0IJ is the best Promotion Company in the World,0
want to go to sleep now,0
"Is Social Media ""REALLY"" Free?  http://t.co/Zs59pzsuef",0
RT @TheFunnyWorId: Getting ready for spring http://t.co/h6hPqZLdJz,0
RT @shanganator: What if I put it to you that tonight Barry Roux is gonna have #Mangena nightmares tonight. #OscarTrial,0
RT @CoreyGrossJr: @titanclint_ Explains why you're not allowed to vote in elections.,0
@leoshane @mccanner New York would have a stroke. Plus we'd lose that underdog card and then where would we be? haha,0
RT @danieldebourg: Meeeeee!  RT @TeamDDBUK: RT if you are excited for #sheknowhow video!,0
Flourless Lemon Upside Down Cake. That's all that needs to be said. #cakeforbreakfast #glutenfree #recipe #healthy  http://t.co/vXUMLTZmsc,0
@Katiegorringe29 where was this one? Xx,0
This picture describes our math class @rubb3rducky http://t.co/TSkMFpUCx5,0
Fell #asleep with his #toy #beagle #peagle #puppy #pitbull #Toby #sleeping #lazy #HumpDay #home #giraffe http://t.co/fnRmNssLjk,0
"@chelceafraser it's weird and I don't like it haha, I was saying ""aye"" because I wa rambling on before it 😳😂",0
RT @TheAviGod: brutal honesty &gt; sympathetic lies,0
This just happened.  I was supposed to type beyond.. http://t.co/ugqfkVOL5R,0
"RT @cjallstar: Teacher: How much is a gram?
Me: Shit, depends on what you want..",1
Super excited RN tbh !!!! 😱😬😱,0
@farmdaughterusa and dairy. You can test the amount in processed foods sold in stores.,0
Damn he's so hot but he doesn't text me back 😂 guess that karma for me never replying,0
"Under ""Describe your perfect roommate."" LA put 2 Chainz. #Typical #TFTC",0
I'm in a group video chat with 1 other person - Click to watch or join: http://t.co/aZu1eE1Vp4,0
