text,label
RT @3dprintindustry: Top ten finalists for Extreme Redesign #3DPrinting Challenge http://t.co/TOaE0QZsuX  via @3DPrintIndustry @3d_printers,0
"Mama please, twist the trees.",0
Chivalry is dead so they learning how to be ninjas.,0
"❒ Single. ❒ Taken. ✔ Who gives a shit, I’m awesome.",1
"I don't want play this game no more, I don't wanna play it. I don't wanna stay around here no more. I don't wanna stay here.",0
RT @zerohedge: No sellside analyst had any idea FedEx would be impacted by the weather when they released their Q4 forecasts,0
RT @diyaghosh11: #WantKunalAndPalakIV of The Buddy Project ! @tellychakkar @KUNAL_JAISINGH @plkjain @Geetasingh1988 @sujanyassuvarna @Night…,0
RT @KeepItKam: All these games got two players though 😏😴,0
"RT @maclatunji What your Mom Never Told you about Blogging 
http://t.co/cCADizke1C #Bloggingadvice",0
"""Accept the things that cannot be changed.""",0
I love having late arrival.,0
13 Famous Quotes Modernized for the Internet: Centuries have passed and we're still slapping the thoughts of f... http://t.co/xJ5cF0mrAI,0
RT @IndMediaGroup: #MadeleineMcCann inquiry: Police hunting serial sex attacker in the #Algarve. #Essex #Bexhill #Rossendale #Manchester #B…,0
RT @DavidBflower: I'm supporting the Yuri #Gagarin Vostok 1 #lego set. Please add your  support at http://t.co/uAnd56Zfay . @Victrix75,0
RT @Keezvs: been waking up so late this week x_x,0
RT @PRGunther: 2 step green cleanse sheds fat like magic! http://t.co/zzhUgBFNYk http://t.co/JznYnu3nD8,0
"Today, chocolate macarons, with salted caramel filling, then on to ember tarts, spynage a tarte, and a venison... http://t.co/AsS1CtFOoh",0
"RT @verashni: My favourite #Nkandla report quote calls it ""a toxic concoction of a lack of leadership, a lack of control and focused self-i…",0
"Munich, Germany. Endless stairs http://t.co/BoCDd0hWJ0",0
Getting my @starbucksgold @Starbucks this morning #7 and Weston road,0
Who got some 12s they trynna sell 🔊🔊,0
RT @juanitamart47: Granny Smith Yankee Candle Scented Tart Wax Melts Potpourri 6 Count Green Apples  http://t.co/5zfq1bhUa0,0
A creative strategy to solving a problem could lead to success... More for Scorpio http://t.co/rZzZgUC0jk,0
This bare face nomination thing is so fucking stupid. People are retards. #omgitstoraiseawarenessforcancer,1
4 Fighting Instincts to Succeed in Business and Life http://t.co/4WB92og6x4 #Entrepreneur #Dubai #SME #KSA,0
RT @James_Yammouni: #SELFIE http://t.co/26Ve6NGzUu,0
“@VayaSatellite: yolo stoichiometry” we cannot yolo chem =((,0
@m_arbo u guys tried to pay him too. We just offered him a rebate he could not pass up. #moremoney we needed a slot receiver.,0
RT @harrycoldman: ewww put your fucking make up on,1
sidebar young teen school girls webcam #followall,0
@_jmmrpandao evil dead,1
"Luke Hemmings
Calum Hood
5SOS 
Please follow @doperadluke
it'd mean a lot :-)
I love you guys so much
@Luke5SOS @Calum5SOS
xx44",0
RT @comedyandtruth: 😩 THE WORST http://t.co/qz9HeUf98P,0
RT @taylor_neely: Pajama day.. Just another reason to sleep in class,0
Morning world blessed !!!,0
"Government Agency: If 9 Substations Are Destroyed, The Power Grid Could Be Down For 18 Months http://t.co/Mavd7gx3iS #Truth #InfoWars",0
"RT @kmbjrx: ""Those instructions weren't clear enough, I got my dick caught in the ceiling fan.""😂",1
@Andreaparis02 @Ana_Guilleem @Xelin4  ?????,0
RT @imVesta: when bae gets defensive over you http://t.co/BvgFJt2Ybt,0
@ILoveBramhall @MarpleCivic MSM are now providing dodgeball bday parties.If ur child wd like 2 book on contact chris-riley2011@hotmail.co.uk,0
"@sidonaldson was purely business, Flash was the scapegoat for any plugin that improved browser experience. Control through lack of support",0
Genialll http://t.co/sf0PpsIbuV,0
so when can I go home and sleep??,0
@campfanblood ...unplugged.,0
No dream is too big,0
"Galuh on action (with Retno, Mellisa, and 22 others at bank bjb Cabang Cilegon Lt. II) [pic] — https://t.co/f0ZHDE8VNV",0
have out for do we all was my of be find on was just one one,0
@S0WLY yayayaaa&gt;&lt; ily sowlyyy,0
@VictoriaLamb1 I think it's the glasses threw me. I don't think of myself as wearing glasses.,0
Meadville Paranormal Update! is out! http://t.co/hxbbwR265y Stories via @italkparanormal @Malliard,0
"RT @FactsOfSchool: *School* 

in class: 1 + 1 = 2 In homework: 1 + 2 + 7 = 10 

on test: If Richard has 4 oranges and gives 1 away, calcula…",0
RT @daneebaci: HAPPY BIRTHDAY GIRL I LOVE YOU AND MISS YOU 💕🎉 @_alixr,0
Intimidating prick.,1
"I have Dragos Knight Collection now, and what about you? http://t.co/MC2HlsRbwr #android,#androidgames,#gameinsight",0
@DebDon269 @barrybateman to for replies:),0
i meant to say apocalypse but that works too,0
Gold Tone ClipOn Earrings Art Deco Look by LavenderLillyCove http://t.co/2Xb6WBw5e2 via @Etsy,0
89 #BestCollaboration #Timber #iHeartAwards,0
"RT @TiffaniLoeb: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/l8RoA35r9R http://t.co/juqkXBN7BL",0
RT @ccsKosciusko: Thank you Oklahoma City Southern Nazarene U for helping out today! #neighborshelpingneighbors http://t.co/y21RtHZM2T,0
You're riding a growing wave of emotions that is motivating yo... More for Capricorn http://t.co/ynMIyz07ob,0
"Legitimate but uncooperative leaders (with the west) are Prone to -Overthrow- 

CIA-MI6 formula.",0
@JulzGareza17 good evening too!! :)) watcha doin'??,0
You're awfully cute 🙈,0
"Don't get impatient when it takes too long, drink it all even when it tastes too strong...",0
Can anyone that comes by my house to go to school give me a ride?,0
"RT @YorilYo: #Porn,#desi,#sex,#video,#teen,#wife: Super Hot Busty MILF In See Thru And Black #Stockings Strips http://t.co/UeOt3bs01h",0
At NGC with frisbee teammates 😎 http://t.co/s5toiBIgg8,0
I was sleeping so good i don't feel like going to this 8 o'clock class,0
We will all come across someone that doesn't care and will always accept you whether that be friend or lover,0
"Thinking on how I can manage my time on Saturday. Wow, busy bee-sihan =)))",0
"RT @kksheld: God,Thank you for your almighty strength and mercy that will unite us and lead us,your people,to victory over evil and lies of…",0
@clerksonpls apart from @melthousepls who wood u lik to run ova in a truk if u has 1 free hit?,0
"Zuma is untouchable, he survived a lot scandals now whose Thuli?",0
Ethics is a drag,0
RT @SheswantstheD: When u the only one who saw the fight in school http://t.co/oK1pm991AW,0
RT @_FiredEmUp: Y'all females still attracted to hood niggas. 😂😂 good luck with your future financial situation.,1
RT @D_DELUISE: How cute :) http://t.co/5qZffkGFVV,0
RT @mybroadband: Cut DStv prices if you really care about consumers: minister – http://t.co/RC0UOQqPGI,0
"Hello #indiehour hope you're all well! I make handmade oilcloth &amp; cotton bags, laptop sleeves and lunch totes! https://t.co/UXSmyvog7y",0
@unowhatimsaiyan clumsy,0
Microsoft : Teacher sows seeds of success in her community  http://t.co/bBXC2o69Zh $MSFT,0
@iiamBIBOY #HappyBirthdayBiboyCabigon Happy Birthday Kuya bibs. FOLLOWBACK? :)) 100,0
RT @selensational: @kidrauhlzzGirl wish they all would think that way!,0
"RT @fhoenix_inc: CJRTM2, here we come!!",0
“The tragedy in life doesn’t lie in not reaching your goal. The tragedy lies in having no goal to reach.” –Benjamin Mays,0
@1CEDUP Thought this was you   http://t.co/721pKotq6Q,0
@ryuko_tho //different timezones i'm from the philippines :D. and usually they come out in fridays here and it's wenseday today uwu,0
@TheVampsCon Please follow me con xxx,0
RT @PRGunther: 2 step green cleanse sheds fat like magic! http://t.co/zzhUgBFNYk http://t.co/JznYnu3nD8,0
#YESPimpMySummerBall LSU TwitTeamLSU today I'm adding vote number 80,0
"Sony and Panasonic team up for blu-ray disc successor: Archival Disc

=&gt; http://t.co/r1RSRAMQ6Z",0
RT @APinkPandas_INA: [VIDEO/OTHER] 140318 BoyGroup MR.MR Dancing to Apink's NoNoNo (near the ending part) ::: https://t.co/DaU48fdT3A http:…,0
anada 1 of lyfz greatest inventionz. Self,0
Photo: Wet bill bailey http://t.co/ykk9tbEkBb,0
RT @misnikki72: #RETWEET THIS! FOLLOW ME &amp; @_o_MARIELLE_o_ &amp; @xMxGxWxVx &amp; ALL WHO #RT THIS FOR 95+FOLLOWERS FAST! #F4F #TeamFollowBack #Ano…,0
Perfect for #mothersday chose from #calmingandrelaxing &amp; #upliftandrevive for someone special this year! http://t.co/fNoqdstPvp,0
"🐧🌸🐧🌸🐧🌸🐧🌸🐧🌸🐧
Hey Luke Hemmings from 5SOS 
Can you please follow me? :)
You mean the world to me :)
I love you :)
@Luke5SOS x2508
🐧🌸🐧🌸🐧🌸🐧🌸🐧🌸🐧",0
RT @reesegardner0: Happy birthday to @dani_durrett hope you have a great day🌞 http://t.co/HilwwBywkF,0
Lmfao wth kasey,1
You aren't interested in small talk today because you are more... More for Aries http://t.co/6q6L11fhTx,0
Not Doin This Nomore Kill Im Off This Joint.. Idgaf Nomore On Life ✌️,0
@blondiiie_926 yay twins,0
"@Denisehorankell 
@TheoHOfficial_  is beautiful:)",0
"RT @TrinaHartt: Girls, you gotta try this. Let's do this together! → http://t.co/nngig6BV50 http://t.co/0DPwb9NAfE",0
RT @5SOS: What is this.::. Tricycle boy http://t.co/pNCsdruS07,0
RT @cuteashtxn: THIS IS MY FAVOURITE PART LIKE WHY CANT I FIND SOMEONE LIKE HIM http://t.co/BPQc54OQlu,0
RT @Shasya_Ayu28: Study hard doloe,0
RT @ChrisCatalyst: Brilliant RT @timjonze: Meet the band who worked out how to get rich from Spotify http://t.co/Z42ntcgOVi,0
RT @AnsamAhmadSWS: @AngelKhokha mee tooo&lt;33 okay xx,0
"I have completed the quest 'Increase productio...' in the #Android game The Tribez. http://t.co/q43V9OAflS #androidgames, #gameinsight",0
RT @YohoKayti: Omg I look so good today ! 😍,0
RT @ahmadaise: Diet mountain dew baby new york city,0
"@zaynmalik can you follow me and @iwanthave1D ?♡ 
It would mean us a lot ♥
We love you honey ♥ 430",0
"New diagnostic smartphone app could help fight diseases such as HIV, tuberculosis and malaria http://t.co/bbJLbOo6Nu",0
#corgis: Cocktail :: Herbalicious Mojito | of corgis &amp; cocktails http://t.co/PHyBYVru5v,0
"RT @ludkiewi: Girls, you gotta try this. Let's do this together! → http://t.co/CEPDNLjET6 http://t.co/3Q2gqLI8sw",0
RT @keenasmustard: #MRSlive @ITV brought in dancing girls to liven up opening of mr selfridge following research advice #MRX,0
'Cause I don't wanna fall in love.,0
"http://t.co/068mIa3E0V   60,000moonsagoKrishna Even a littlebit of this activity delivers from great fear",0
I think I swallowed air with my water 😩😩😩 hurt sooo bad and almost made me puke,0
Confidence imparts a wonderful inspiration to its possessor.,0
@meghan_mezera I'm laughing so much right now at this http://t.co/F0yPejdxJR,0
Having the whip this weekend,0
Loving this early morning strong wind. Thinking I could have used a sail board on wheels for the dogs walk this morning,0
RT @INDHIEHARRY: troye's new video though OMG PRAISE,0
Weekend &gt;&gt;&gt;&gt;,0
"""@PrissyRae_: Say no to laziness🚫, can't sit on your ass all day gotta get things done"" thnx for the motivational words lol",1
RT @justinbieber: Get my bro Adam's book Founder of Pencil Of Promise. It talks a little about some of our travels… http://t.co/Yq9cw7yC4C,0
Where headed for upload yours psd files: BimHxInbJ,0
"I don't need a certain number of friends, just a number of friends I can be certain of.",0
No no no RT @HarleyNaufal Moyes is hell of United. Take him far far away,0
What consequential is cisco taming on behalf of your networking forward motion?: WMwthD,0
"RT @JColeDC: If you got me, I got you.",0
I've collected $806530! Think you can do better? http://t.co/B3ySKn7Toy #Androidgames #Gameinsight #Android,0
@taylorhenders0n WHY DIDNT I KNOW ABOUT THIS MY MUM WORKS THERE :-(((,0
@rruk01 @AndyBasildon @djmikewheeler @lexgrams it's ok thanks / irritating as hell though!!,1
RT @5SOS: What is this.::. Tricycle boy http://t.co/pNCsdruS07,0
"Packing Hella Ass ---- http://t.co/y0top8ttRy --- #Vixens,#Booty,#Ass,#TurnUp http://t.co/f6D4WcDJez",1
The best thing is listening to someone's heartbeat &amp; knowing it's beating because of you.,0
"RT @notwaving: Dear @TfLOfficial, please please please let me edit your poem PSAs. They are painfully bad! I'll even do it for free!",0
➕First I'll acknowledge our trust had been broken a successful recovery➕ http://t.co/7zXCCFNYA4,0
RT @NigelBritto: Politicians discussing global warming. A sculpture in Berlin by Issac Cordal. Awesome: http://t.co/6mI5DuG9AO,0
RT @jazz3987: Jammin out to @TheBlueDevils re:Rite of Spring! http://t.co/PPJcNu1c9N,0
"""@puppystore_1992: 💕Cute🚕🚗 http://t.co/A4TW4Fw3qK""",0
RT @cnnbrk: #MH370: US government source tells CNN it's more likely jet would be located in southern arc of search area. http://t.co/1DklKk…,0
"Before even watching this I already know @hulkhogan going #nWo at BATB 96 is no. 1, at least it better be. http://t.co/6Fpmlyv1WJ",0
"Sebahagian doctor, pilot, lawyer looks charming. Their wallet pun charming ok.",0
"funny how when you're dead, people start listening.",0
@a776231638 help me!!,0
@HANNAHthaway good good =)))),0
@ciudadmecanica lolz this entry by you is hilarious http://t.co/LQEhS0G4Hu,0
Halfway done with the week,0
"Today stats: 4 followers, 2 unfollowers via http://t.co/lAaeEX7cM0",0
@n_nudiey lmao I had a crazy feeling this is you http://t.co/3pvpKbgH8l,0
@Morgann_Ambrose not my fault you woke up in a bad mood. get off my back hoe,1
RT @Cats: Sleeping beanie kitty. http://t.co/FzdhZ0WUPE,0
miguel better be comin home with a gf,0
RT @Relationship1O2: me literally every day 🙋 http://t.co/ETIAgoxO6J,0
@LiaThe_Loneone thanks😊,0
#hapyy #red #glass #pink #blue http://t.co/meZorWVSb5,0
"throwing kisses at luke hemmings. 😝😄😜 follow me already, lukey. luke_is_a_penguin luke5sos http://t.co/nMRVjwI1HD",0
"RT @ICONICALUM: 🍉🌿🍉🌿
@Luke5SOS &amp; @5SOS 

Hi Luke hemmings and 5SOS

Can you please follow me? 

It would make me so happy

I love you 

🍉🌿🍉…",0
Check out this awesome new app! Guess The Emoji on the App Store! http://t.co/z89tsBKeZK http://t.co/53wokTDaLU,0
Good 6 am workout to start the day,0
RT @Fact: Find Out Why Drinking Beer Can Be Good For You... http://t.co/HD8jdJKGSP,0
“Some people can’t believe in themselves until someone else believes in them first”-Good Will Hunting.,0
Always consider the alternative before making a choice.   #AngPagsilangNiDyesebel,0
"Jonathan Dares Saraki, Says Come 2015, We’ll Know Who Owns Kwara http://t.co/XftQnPFnQb via @infonaija",0
"RT @Alhamdhulillaah: If you want to change your life, change yourself. If you don't know how to change yourself, ask Allah to help you.",0
"RT @ChandaPati: :'') cc @LSDmotlakas ""@vusiralphlauren: Yes!!! “@_Promethezine: When you throw in the Instagram dm's it can only be under a…",0
@xLmaoBieber u rlly think he can be?,0
RT @vanguardngrnews: #breakingnews    Jonathan cancels Immigration recruitment - Vanguard News http://t.co/lur46zdNdV via @vanguardngrnews …,0
"RT @ianbremmer: Hillary: ""It's up to Putin if there's another Cold War.""

Actually, it's up to the Americans &amp; the Chinese.",0
Investigators 'assume' jet flew into southern Indian Ocean - Irish Times http://t.co/9SlqMW0O5V,0
RT @apollopoetry: HUGE NEWS! Im a Featured Artist on http://t.co/2rO4jaGquc and got ranked as the 8th most popular rapper in the world! htt…,0
RT @FootballFunnys: Sign near Old Trafford today! http://t.co/RmZfjNa4Sa,0
"RT @WinnersUk: #UK #DIRECTIONER's WIN #TICKETS 2 #ONEDIRECTION FOR #WHEREweARE TOUR #LONDON GO2 http://t.co/O2j4cL6Jxi 
T&amp;Capply #1D http:/…",0
"RT @NikeGiveawaysWH: Nike Hypervenom - Lime &amp; Black
Retweet and Follow to enter.
Winner will be announced in 24 hours. http://t.co/VG9tXIwD…",0
"RT @SelenaftJustln: ""Because you are not Justin Bieber""

Everyone! Meet @SecuteBelieber!! http://t.co/todYRO3qgc",0
@DionneHogg yes but it's a bit windy,0
Good Morning World....,0
RT @Inte_gomb: Good luck to GENVIXY! May the result be ever in Allah's favour. And us! http://t.co/GG6rS9J5vv,0
Stone throwers might toss fingerprints into police hands🍄if you tell them they will wear gloves! http://t.co/JFzR8GHoUi,0
"I try not to miss you, I try to let go, but in the end, you're always on my mind.",0
"RT @LifeFacts: It doesn't matter who hurt you, or broke you down, what matters is who made you smile again.",0
RT @BrooksBeau: Video is out at 8 LA times,0
"They played with vanilla ice, lol Go ninja Go ninja Go!!",0
RT @jayjay_stones: Do not be shy or embarrassed about getting tested. Those bacterial and viral organisms do not care about your religion o…,0
RT @PhilosophyQutes: The worst thing about new books is that they keep us from reading the old ones. Joseph Joubert,0
"@kodoksiput rofl you gotta see this, its epic http://t.co/7UTYBnAp7p",0
"RT @JournalsTUpdate: Who's hotter?

RT for Justin Bieber
FAV for Cameron Dallas http://t.co/SGd0ugd7Vw",0
Looks like I'm skipping 1st hour.👌,0
@decriptor so.. I should start scheduling mid-hackfest spa days or something?,0
"Emma Stoned has to be one of the very best ""stage"" names ever",0
RT @qikipedia: During the First World War it became patriotic to kick dachshunds. For More on WWI... http://t.co/gc4BMb6Y1H,0
"And the lucky winner is &lt;:-P ... SAIMA PERVAIZ!
Congratulations and thank you for posting your best moment with... http://t.co/3ptXYHPJK6",0
@stampylongnose When I watch ur videos u just describe the characteristics and I'm saying JUST DYE THE COLLARS DIFFERENT COLORS,0
RT @ddlovato: Tonight's prank for @LittleMixOffic's last show on the #NEONLIGHTSTOUR ... Hehe 💗 you girls!!! 😝⛄️❄️ http://t.co/MqvHCsHBVE,0
@sammiwhs holi sheet Sammie sharing is caring 😍,0
"DO YOU ACCEPT WHAT GOD IS TRYING TO GIVE YOU? He freely offers you #love, #forgiveness, and #hope. http://t.co/yKYsB5NXKW",0
Period pain is very hurt -.-,0
How do jets change flight paths?: You may think that pilots fly passenger jets by steering a joystick. In real... http://t.co/766xkXEVYe,0
@Myaa_Monaa you're welcome! 😊,0
One Direction star Harry Styles is to tour Coronation Street - Daily Star http://t.co/TeJJGNd9co,0
Happy birthday @SSterling3 ☺️🎁🎉,0
Nissan D21 Hardbody XE 4WD L4-2389cc 2.4L SOHC MFI (KA24E) (1997) Specifications,0
#budget is now trending in #London http://t.co/kh5hCZhG7z,0
"Jesus replied, “Anyone who loves me will obey my teaching. My Father will love them, and we will come to them and ma… http://t.co/JOMrmRl6a8",0
@don_jide men probably need more food than women before gym tho innit,1
Choosing whether or not to go ahead with your plans is tricky ... More for Virgo http://t.co/h5IXkzlEyP,0
RT @Bronwyn_UTS: @Molly_UTS @Hicks_UTS @UnderlineTheSky hopefully can sneak you in ;),0
"RT @ESUtwt: It is a challenge to track #graduates progress after they leave #universities, more research needed says @euatweets at #ESU_SAG…",0
RT @opendatamonitor: Project partner J. Ignacio Sánchez of @redpuntoes about Spain's strategy for PSI at @EUDataForum http://t.co/q5GOKORCs…,0
RT @Channel24: Chatting with @KTTunstall ahead of her SA performances @ParklifeSA http://t.co/NUznu2B7qM,0
@hayl_xo @NikkiBrouwer1 Oooh thanks for the invite but I'm planning on going later and do some work now.. Have fun tho! X,0
"RT @MarilynMonroeDC: Real girls aren't perfect, perfect girls aren't real.",0
You are cordially invited to learn how Common Ground helps people move from crisis to hope!  Come to our next... http://t.co/90AaAddjkQ,0
@ghagasetiawan haha I had a weird feeling this is u http://t.co/MDxJIa7WGt,0
"“@NBCSportsSoccer: Arsenal hand first pro deal to former Maryland native Gedion Zelalem, http://t.co/MxUngLvYrU #AFC” Go get 'em Juergen.",0
RT @TheCancerPage: #Cancers are the truth tellers. Yeah we lied before but that gets old.,0
The new horrors are sounding hella,0
Wish I had some Doritos right now,0
Getting off early!,0
@Sara_vamp2 Im lol'n so hard right now at this http://t.co/aObaaKhKBB,0
630 comes way to fast when you don't go to sleep until 130.,0
RT @MindMalfunction: Respect http://t.co/AswYMLQpeQ,0
RT @Fact: Find Out Why Drinking Beer Can Be Good For You... http://t.co/HD8jdJKGSP,0
Um is it snowing,0
RT @frhmkhtr: u hurt my bestfriend just like u hurt me too la sial.,0
"I've harvested 1,300 of food! http://t.co/3YJe4FZ780 #ipad, #ipadgames, #gameinsight",0
RT @TrafficWise: I-80/94 MM 6.5 WB at Burr St / mile 7 Left 2 lanes closed &lt;= 30 mins due to a crash,0
Thanking God For Every Blessing he has Put in my Life ! #Faith,0
Ive been 2 weeks clean today,0
RT @90s___Gold: You're my ex. That means I no longer owe you any answers. Don't worry about who I'm with now. It's not you,0
They got temptation on netflix 🙌🙌🙌,0
"RT @bambam_news: [ENGSUB] REAL GOT7 Episode 1!

This is hardsubbed, you can download it with the subs on the video!
http://t.co/ovvGDtM5Yd
…",0
it's amazing how much awareness/money has been donated already from an overnight campaign on social… http://t.co/BkBJ3qripE,0
"RT @BanateroQuotes: SOPAS KA BA? 

Kasi everytime i see you my heart beat SOPAS. ♥",0
"@TheVampsCon 
PLEASE CONNOR FOLLOW ME
PLEASE CONNOR FOLLOW ME
PLEASE CONNOR FOLLOW ME
PLEASE CONNOR FOLLOW ME  2",0
"Live Girls &amp; Free Webcams
FREE CREDITS... http://t.co/rMxKg0Sy94 http://t.co/gNUTWCHq8i",0
"RT @SimpleLoveTweet: When a female is used to getting hurt, she won't know how it feels when a man starts to appreciate her, so she ends up…",0
RT @ESPNF1: Red Bull has been backed further into a corner as both Mercedes and Ferrari give their backing to the FIA http://t.co/H6TDiGZp5F,0
"Yesterday continued my streak of getting the long run, killing crosstraining Mon., miserable Tues. run. Guess it works, but so discouraging.",0
"Can't you pack yourself, you silly bag.
Can't you pack, you silly human.",0
I just want to run to you with arms wide open.,0
RT @TFIOS_Movie: So pretty. We're so excited for her! RT @DivergentLife Shailene Woodley posing on the black carpet #DivergentPremiere http…,0
"RT @wanthjmhere: i've never had the words to say but now i'm asking you to stay
for a little while inside my arms",0
"Luke Hemmings from 5sos, 

please be my 1/4 and follow me? 

It would put a smile on my face that 

would never leave :) @Luke5SOS 46",0
@NasaFromNYC check this link whenever you think about it: http://t.co/cDSeqWyRiA  $234 with code 524213C at checkout. Waiting for stock,0
RT @shaquannichols: I'M WEAK 😂😂😂😂😂 http://t.co/6y1ipOaU50,0
@sahajpunjabi read this with hindi vocalizer http://t.co/CVlJK31QQs,0
RT @Flyguy_Kory: Some breakfast would be love,0
I posted a new photo to Facebook http://t.co/xiLOV0uMA4,0
#indiehour @indie_loves #beautiful #Handmade #Scented #Soy #Candles #womaninbiz Lots of lovely fragrances for ur home http://t.co/Sja9HaQCLz,0
People are just about as happy as they make up their minds to be.,0
Quite a terrible day today has been,0
Snowden leaks prompt US to make control of internet truly worldwide http://t.co/xb2c66oKpg,0
RT @Fact: Find Out Why Drinking Beer Can Be Good For You... http://t.co/HD8jdJKGSP,0
4 years old kim jongin http://t.co/zhg0KmrpjH,0
Sometimes being a pessimist has it's downsides,0
Slip and ima kill you,0
#free awesome JUSTICE LEAGUE comics!  http://t.co/wIu0dgi8vu  #SuperHeroing #CerealHeroes #sp,0
RT @tennanteleven: Disney creators want benedict cumberbatch for a frozen sequel? LET HIM BE A DISNEY PRINCE,0
"I have completed the quest 'Build 2 Huts.' in the #iPhone game The Tribez. http://t.co/SfYf5IuLf4 #iphonegames, #gameinsight",0
@littlemarbles21 ***explode***,1
@SanBoba I work 7-4 lol I wake up at 5:30 cause I don't wanna deal with traffic -.-,0
RT @PRGunther: 2 step green cleanse sheds fat like magic! http://t.co/zzhUgBFNYk http://t.co/JznYnu3nD8,0
@DaudHeskia haha this was written by you? http://t.co/Nu9Hdlcg6O,0
"RT @Pretty_Mufucka: If you don't like me I don't give 1 fuck ☝️, 2 fucks ✌️ , a red fuck 🔴 , or a blue fuck 🔵",1
RT @dayaniyamazaki: I'm so #2NE1 proud of #COMEBACKHOME all of you.,0
