text,label
RT @HunnyBearr: Glitter spanks and Jäger shots! I'm on MFC for Friday shenanigans cum play! http://t.co/qdL9JyH2Cf @iHeartCamGirls http://t…,0
"RT @coachjfranklin: Congrats to @pennstateWREST who won the 2014 NCAA Wrestling Championship title, their 4th straight national title. http…",0
RT @OurLoveIsSewn__: Forty-seven #KCA #VoteTheWantedUK,0
RT @Kidrahul_wanted: Four thousand seven hundred and ninety four #KCA #VoteTheWantedUK,0
"@Shiro_Nyan185 He let out a small noise from having his hair petted, the tips of his ears turning pink from the accidental noise that -",0
Saying you know a lot about punk but then bringing up The Sex Pistols lolololololololol,0
RT @KatieRamm18: Danny just farted so loud in this restaurant and there are people sitting right behind us,0
spinning could be classified as a extreme sport,0
"""I am merely keeping my word. I did promise to kill the mastermind, didn't I?""",0
RT @RelatableQuote: my parents won't even buy me McDonald's but ok http://t.co/jffIwRulf8,0
"RT @admxo__: I love hearing ""gimmie a kiss"" 😍",0
RT @konoenes: shintaro is a model http://t.co/gC0CqR0WZ5,0
RT @GeniusFootball: RETWEET if you think both Ronaldo and Messi will score http://t.co/JUZMAlfvNN,0
"When someone truly cares about you, you never have to wonder if they do. #truth💯💯💯",0
"When I get home: • Takes pants off, • Puts hair up, • Eats as much as I possibly can.",0
"why do bitches gotta go through.....
.....so much just to compliment a guy?
interesting, to say the least.....",1
"Looking forward to getting back to work in morning!Nice 05:30 start time,hope who's driven my @Maritime_UK @ScaniaUK truck has look after it",0
"RT @causticbob: ""women who have breast implants, experience dizziness and slurred speech"" This is due to the amounts of alcoholic drinks bo…",0
Jk she would be a lame older brother.,1
RT @DangeRussWilson: Woke up this morning so blessed and excited for the day and life! Thank you Jesus for living me always and forever!,0
RT @FiliOfErebor: My Kee @SonOfDis and me 💕 http://t.co/zNmREv0w8J,0
"RT @GentIemenNotes: When I'm with you, hours feel like seconds. But when we're apart, days feel like years.",0
@MariyaQadri @TahirulQadri I see a huge difference between revolution and evolution. In the lands of Islam we don't need any rev.,0
RT @69hornyteen: Twitter Dot Com http://t.co/diJHeTPXxw,0
You might inadvertently dig your hole a little deeper instead ... More for Gemini http://t.co/R2e34Gmka3,0
"READY!! RT @realmadriden: 4 hours left until kick-off! We are ready, are you? #MadridBarcelona #halamadrid http://t.co/bvOxljYMRD",0
Oh My God best News Ever been knowing my homie since we was on our young shit 10 &amp; 11 . Nd Now She's Gonna Be A Mom.,1
One day you'll realize how much I cared.,0
"When God does it, it's always bigger than I dreamed, better than I thought, harder than I hoped, more impactful than I imagined. #doitJesus",0
RT @mariahhh_s: But why is she sleeping already 😩😠,0
I just wanna leave hickeys on your inner thighs,1
RT @asassywhale: HOW DO PEOPLE FIND CELEBRITIES AT STORES I CANT EVEN FIND MY MOM 😣 http://t.co/KjdZPbicPJ,0
RT @TheMattEspinosa: .@LOHANTHONY @Nashgrier ok I told myself I wouldn't get involved but when elephants get pregnant it takes them 22 mont…,0
RT @CJ_HallStar: P.U.S.H. 👉 Pray Until Something Happens. 🙏,0
"RT @Relatestagram_: ""Best Plan Ever: Study hard. Finish my studies. Graduate. Find a good job. Start a family. Live happily.""",0
"On the M40 southbound between junctions J14 and J12, there are currently delays of 10 mins caused by congestion... http://t.co/8dTCEkrDQA",0
RT @IyanlaVanzant: Your purpose gave birth to you! In stillness it will speak to you It is time to BE you purpose rather than look for your…,0
Studying we keda.. http://t.co/FTVFuGG0UR,0
"@AmyHatvany Just finished Safe With Me this a.m. SO good. I really enjoyed it, Amy!",0
People are too exhausting to deal with.  Just let me go back to bed.,0
reasons why i hate Sidney . 😑,0
RT @Promldeas: If guys really did this for your anniversary 😍😘 http://t.co/N9ugq0V6C8,0
RT @MayaAngelouFRO: Hov needs to not slick diss anybody. Not....not with how he's been sounding these last 5 years.,0
"RT @AisyahShakirah: people can change. we are not god, we dont hold the hearts of others. 

and please, judging others past can never promi…",0
"everyone is all like ""yay church""
and i'm all like ""lol wake me up before noon and i'll cut you, mom""",0
RT @Too_Rob: Instagram is full of YOU GOTTA KIK? ass niggas... 😩💀,1
"""Long days, longer nights."" 🎶",0
RT @MellisaPBall: Ashtons secret twin sister Ashley http://t.co/grA0gPXVeI,0
"Yes. Clev: No, it's 1:23 central time. | Sky is blue. Clev: No the sky is green. http://t.co/oZyw0WDllC",0
@koki1105t still too excited to sleep? XD,0
RT @uoarmory: Today is the last day to combine and save! 30% off soft shell jackets! http://t.co/WfVjiyvnGm,0
"I know what I want, I just don't know how to get it.",0
"RT @SuperSoulSunday: Super Soulers, how will you blaze a new trail? http://t.co/ROXkv3yBf9",0
@Charms180 aww thats so nice to say &amp; thanks I think i saw u at the nyc show,0
Have a great time with them today. 😃 Goodnight my friends. 😉 I love you... all. 😘 Haha. Sleep tight. Bye. 💤 http://t.co/WA2fvzibae,0
“@3xodusbeats: What is this weather”,0
@maslowpizza SHUT YOUR FACE,0
"@SatsukiKiryuin_ Calm down, I'm off of her, she's off of me, relax...",0
Lol I had a dream this bitch I hate found my twitter,1
RT @RickyPDillon: Wow it's so disappointing when ADULTS are immature and publicly bash other people. Grow up and respect other people and t…,0
Bought all these summer chlothes yesterday. Cant wait to start wearing them ☺️,0
RT @MeghanLogan_: we have to wait 3 weeks until spring break. #thisisnotok,0
i feel bad my sister,0
RT @Mr_Carterr: Doing homework all day. Yay.,0
RT @hottychix: #FF @keishagreyxxx @MissEvaLovia #Lovebirds @Onlybadchicks @BabePicsHQ @sofia13_sketube @PornoBrazil @18__PHOTOS__18 http://…,0
@philipwx Konigsberg was for hundreds of years Germany. That still doesn't give her a modern right to take back that land.,1
Bored 😔😔😔,0
"[Flagstaff Weather] Your Weekend Forecast For Flagstaff, AZ http://t.co/VOyb3gdP2C",0
RT @Lizzy_ando: I might as well have cheated on you. 🎧🎧,0
RT @tallproblems01: Special ordering your jeans&lt;&lt;&lt;,0
nightmare before christmas - Google Search http://t.co/02YRxLhele,0
@Splat__ don't come right now everyone's on everything,0
London Unattached looks back: The London Traveller in Europe http://t.co/B82bvuKdyC,0
this definitely isn't what i wanted but i guess it's how it has to be,0
@humababuna :))))) exactly!  @stevenacook @_chloey_001,0
RT @Too_Rob: Instagram is full of YOU GOTTA KIK? ass niggas... 😩💀,1
“@jimmykimmel @TheEllenShow 3 Clintons &amp; a Kimmel @BillClinton @HillaryClinton @ChelseaClinton #selfie http://t.co/E3P2NZduxU”,0
@TheNickSwenson lol I would love to be in the magcon group chat omg,0
@elempibi @GryllPnglnn girls!!! How are you na?,0
"RT @d2cleague: We are back! Don't miss second playoff match of Dota 2 Champions League, Fnatic vs. Cloud 9 today, at 18:00 CET! http://t.co…",0
@ScarzMusic **NEW VIDEO** K.I.D - Looking Ass Bitches Remix (NICKI MINAJ COVER) @readyvisionz  http://t.co/1KzfvLAM0X,1
RT @ProWein: ProWein celebrates 20 years! Check out the song and the movie for the anniversary! http://t.co/NihUveZuoM #ProWein,0
Didn't want to wait until tuesday for this throwback I just found. I miss this so much @jenntrodella… http://t.co/UvK6MCkGhN,0
RT @danwootton: Already No1 on iTunes UK - my new Next Big Thing are Oz rockers @5SOS @ashton5sos @calum5sos @michael5sos @Luke5SOS http://…,0
Foto: harrypotterconfessions: [[The dance between Harry and Hermione stressed me out so much because it... http://t.co/hzWStLOCDS,0
"RT @MartyMar88: I give you the benefit of the doubt, just don't take advantage of my kindness",0
Shoutout Sundays 👀,0
Ice Cream prank with the birthday girl and athena.. 😂😂😂😂 @acelmariebee @ivancadauan jhaaamie… http://t.co/5tbHAbeKKX,0
3 tweeps followed (thank you!) and 3 unfollowed (goodbye!) me in the past week. Thank you http://t.co/x9WfnLxvSZ.,0
RT @desysyfau: tft:3how're you about your hair?☹ @iftinansalsa @rikanabils,0
(lee) Azza throws a pass again 8 metres out but the ball goes into touch. just not firing at all today very poor... http://t.co/MLIenQ4k6n,0
New discussion Ushering in the new 4Rs of Marketing http://t.co/Rf1rdO7kxZ,0
RT @GiGiHadid: @J14Magazine let's focus on how hard @CodySimpson &amp; @WitneyCarson are working on DWTS instead of creating unnecessary drama.…,0
"U Could Never Have A True Tea ☕About Me""",0
@Maddielovesyou1 @drewpatrick143 awesome! Have fun!!! :) :*,0
"@Harry_Styles
how are you today?? I hope you're good!
if you happen to see this please follow me,
you'd make me SUPER duper happy!! (ʃƪ˘◡˘)c",0
I Miss You by @beyonce — https://t.co/RRptx0EUrO,0
RT @JustinftButerax: @omgrandestyles WHY DID YOU EVEN RT. YOU KNOW YOU'RE FLAWLESS. ilysm bae♡,0
My sandwich game is too strong http://t.co/7T425WTrdX,0
RT @CFM1952: Where is the true men of God because Satan has swallow them all! Where is the real man of God?#NOISundays @minishmael http://t…,0
Real eyes. Realize. Real lies. 👀 http://t.co/8JWn1y643i,0
"@GeorgeUJWorld @GeorgeUJWorld 

FOLLOW ME PLEASE GEORGE? YOU PROMISED ME IN AUGUST:-(

WOULD MEAN ALOT, PLEASE👌

#KCA #VoteUnionJUK cc",0
RT @shaydraniqua: I Love Being Single 😍❤️,0
"Why you should smile...

-Harry 
-Harry 
-Wifi 
-McDonalds
-Harry 
-One Direction 
-Harry",0
"Why do I even bother, like seriously. Fuck you.",1
RT @5SOS: .@danwootton thanks so much man ! means a lot :-),0
"RT @__Zaeeee: 🚨🚧🚨🚧🚨🚧🚨🚧🚨🚧🚨🚧
💯👌 Awesome -
http://t.co/f3zdnq94mw
LISTEN AND RT 🚨🚧🚨🚧🚨🚧🚨x8",0
"RT @officialcharts: Kicking off this week's #OfficialChart #Top40, at #Number40 is @jasonderulo with #Trumpets.",0
"RT @ladygaga: Thank you so much everyone for making my new single release so memorable! 💘 If U haven't yet, WATCH 'G.U.Y.' http://t.co/f3jY…",0
"""@CriticalReading: Junk mail explained #advertising #capitalism http://t.co/D2vsMcqUAi""",0
"16hours left for me :( ""@thee_candice: Just one more week of community service left :)""",0
“@_ambarbello: @ANAESQS I love the whole you 😛” love u more,0
RT @shMORGGishborg: I feel so bad for guys with psychotic girlfriends,0
"RT @ladygaga: Thank you so much everyone for making my new single release so memorable! 💘 If U haven't yet, WATCH 'G.U.Y.' http://t.co/f3jY…",0
"RT @ladygaga: Thank you so much everyone for making my new single release so memorable! 💘 If U haven't yet, WATCH 'G.U.Y.' http://t.co/f3jY…",0
@_SkeetchySosa man im to hip,1
RT @lovexlucy_: @chambers_gotit Me and bae back at it or whatever. 😏😏,0
"Ray Ban Sunglasses only $19.99, H58-Outstanding, 78.058% off, http://t.co/Qm7CW9Bq3h !",0
RT @IxIAdAmIxI2O: FIRST 20 PEOPLE TO RT WILL BE ENTERED INTO AN IF WALCOTT PINKSLIPS! MUST BE SUBBED OR YOU CANT PLAY! (PROOF)  http://t.co…,0
"RT @idkstoran: #TheOnlyFatThingAboutLiamIsHisHeart 

i hate that sometimes people forget what liam went through in his life http://t.co/4Jt…",0
@ipedroluis Thanks For The Follow (:,0
"dude, thats not cool at all @EujahCFC @eujo_",0
RT @ashleighlopez11: For our varsity softball players. ⚾️💙 http://t.co/Nh2L3zy6go,0
"""Twirl your tits off"" #eileen",1
Why am I just waking up 😪,0
If I can do it you can do it you started with more than me,0
@_nicole300 you always dipp'n !,1
"RT @ladygaga: Thank you so much everyone for making my new single release so memorable! 💘 If U haven't yet, WATCH 'G.U.Y.' http://t.co/f3jY…",0
#livinthelifebitches #live #selfiesunday http://t.co/hZUKxfaTGH,0
Where we going to eat at I'm bout to feast,0
RT @Tyco_Tarrentino: Return of the living thot http://t.co/DMXMQAwSXJ,1
RT @gavlad79: Bamfords pass for Hendrick's goal though 👌 #dcfc,0
RT @tribecalledgold: Stop settling for fuck niggas because you're lonely.,1
@sinfulsarah_ lets go the next 1st friday Art?,0
been playing since 11 am,0
@BrennaBelletti got dunks so I'm happy,0
@Vampir3Bunny totes. Even if I reply to the wrong tweets. I make lols unintentionally. Not that they aren't needed. (^_−)−☆,0
RT @MsBerryHudson: Quick came back like http://t.co/60sshgiarQ,0
My Last Two Dreams Been Crazy Af .... Gotta Tell Oomf One,0
RT @KaylieSuep: @hellopedestrian you look good with every hair color I swear to god,0
@HaseebAKT wow congrats happy for u,0
#BearDown,0
I'm starving.,0
@DjMakJ killed every second of it! #lizardlounge #rave marissuhh_anette @layzboy_luis xgm3z http://t.co/YFrrrJyyey,0
@Mechant_Mangeur Marc is obsessed with that place- definitely an “acquired appreciation”,0
Bed not the culprit this particular done?,0
Truly all I ever want todo now a days is be everywhere but my house😂😒,0
How to Succeed Professionally by Helping Others http://t.co/wwudzshysN #smallbiz #leadership,0
"RT @ALI_gattttor: ""Love is a cross we must carry"" says Brett Cabral",0
@ladygaga follow me!,0
"""What does it profit a man to gain the whole world and lose his soul?""",0
#Random I roll my eyes SUPER HARD sometimes when certain people call my phone...,0
@_selfieequeen_ lol oh lawd,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/UKx2AL0ki8,0
"Today stats: One follower, No unfollowers via http://t.co/oRDzDvSFrR",0
"RT @ladygaga: Thank you so much everyone for making my new single release so memorable! 💘 If U haven't yet, WATCH 'G.U.Y.' http://t.co/f3jY…",0
RT @brendaAchapman: The beauty of Big Sur is something to behold. http://t.co/4AuPDYIbuU,0
"Your little girl is waiting for you ;) Call me at 855-5-CUM-NOW | 855-528-6669, ask for Roni  #ageplay  #phonesex  #fantasy",0
RT @theoriginalBOZ1: @VolleyballTroub club volleyball moms: your daughter is actually not as good as u think she is.,0
Duane Street Duplex by wUNDERground http://t.co/aHNpw3WWW0 … #architecture #interiordesign,0
$SNE PlayStation 4 Narrowly Outsells Xbox One in February http://t.co/hp4StTOYHb,0
RT @LiveOnTheField: Charleston chews are my weakness,0
Gorgeous free outlined font available on Fonts2u. Download Vlaanderen at http://t.co/9zmt25ch9T … #freefont,0
mrtalldarkhandsome I got ya phone Drunk bul!! Get with me 215head sandman215 mr_rite215 http://t.co/UtXf2BxWtT,0
Can I leave for Florida today,0
RT @SportHumour: Arsenal fans this morning... http://t.co/KhjNjuRgK1,0
I need a handsome guy...literally right now,0
@5SOS I LOVE YOU GUYS,0
RT @Leo_h_t: #Leo are mistaken for a flirt when they are friendly and shy when they are quiet. People just can�t stop judging them in a wro…,0
RT @bethbeck: NASA's @EllenStofan talks @spaceapps climate challenges @WhiteHouseOSTP #ClimateData Initiative http://t.co/GhKuV49PzT #earth,0
"RT @dillamutias: @derryG93 ""@MotoGP: Can @marcmarquez93 start title defence with a win? Tweet #GoMarc93 if you think so! http://t.co/Wl0pMZ…",0
MICA grad @abbijacobson co-created and stars in hit Comedy Central series @broadcity. http://t.co/HiqfXw4Woq,0
@ianodgers paris run team together this morning for couple photos #rememberinghuggy #parismarathon http://t.co/M7wdmSLtAG,0
@_jeffscott got my funding in. Looking forward to adding to my original 2 vol. great reading and inspiration.,0
"RT @zaynsphoto: FOLLOW TRICK
♡RT
♡FOLLOW ME,@drewxbands @1D_NiallsWorld &amp; @styIesmcvey
&amp; EVERYONE WHO RTS
♡GAIN

turn notifications on  
#V…",0
RETWEET if you would fuck one of you followers,1
“@MyQueenIsSellyG: @NajibaHaque hahaaha you are so kind&lt;3   #VoteSelena #KCA”,0
"RT @ladygaga: Thank you so much everyone for making my new single release so memorable! 💘 If U haven't yet, WATCH 'G.U.Y.' http://t.co/f3jY…",0
Wow that's an awful photo... I was standing on my toes bc I'm short don't laugh,0
RT @youonetime: @justinbieber THANK YOU SO MUCH THANK YOU I LOVE YOU http://t.co/ud1PHAw4CZ,0
Feel like I dead lift cleaned and pressed 350 for 7 reps,0
RT @GinnAidan: @NiamhMcGinn hi Niamh he he he,0
"RT @Natalia_Sch: RT @Aylin_Mujica: RAFAELLA, a brand that celebrates WOMEN!! http://t.co/8PwfL2U3H2",0
"Me, Myself And I - De La Soul http://t.co/JjqSBOAMlV #nowplaying #listenlive",0
Where's my ID?!?!? 😳,0
@Super_Soaker69 baby open me up and gag me with your wet panties,1
"RT @brusselstyles: RT for an emoij indirect 

Free but a follow would be nice ☺️ http://t.co/v11ROzcjw5",0
"RT @hannamoran: that lil girl brings chanel paper bag?? *o* /wrong focus/ ""LallaBoice: 140323 JS always nice with a girl. http://t.co/2ANfX…",0
LYDIAS 17 MY LITTLE LYDIAS ANCIENT,0
Going to church :P,0
"RT @RealAlexJones: YouTube Shuts Down Major Alt. Media Channel Days After Govt. Given Powers to Flag “Extremist"" Content http://t.co/JUUtmM…",0
“@rosaliemccann: “@itsKendallGreen: @jasonmvenom DEPENDS IDK IM MARRIED TO ROSE I” thought u was married to Aubrey today” I'm not a sideline,0
"Damn I'm good T-Shirt, 1970s http://t.co/2svEKmsENl",0
I let You see the parts of me that weren't all that pretty (8)',0
A4 quartz soft ivory pearlescent paper #crafts #crafting #scrapbook #scrapbooking #origami #decoupage http://t.co/WrhhlY1u1Z,0
True Love - Pink http://t.co/uPmxruKlHd #nowplaying #listenlive,0
"Now i feel like damn , All that talking that we was doing was all bs.",1
"RT @ladygaga: Thank you so much everyone for making my new single release so memorable! 💘 If U haven't yet, WATCH 'G.U.Y.' http://t.co/f3jY…",0
"#GetWellSoonZeeTV If Colors &amp; StarPlus can do it, why not Zee. #KaBhiOnlyAsya @ZeeTV @E24bollynews @Pardaphash @tellychakkar @Mumbai !!",0
"and even if they do get ticket's too, we need to book traintickets and plan busstimes etc",0
"""@TheRealAddie: This vine could probably get me fired or promoted 😂@un https://t.co/iZdXTUAII3"" @JaYPaT1213 @ibgoingCRAZY @unDANiableclass",0
"US first lady praised for style, warmth in China: The purpose of Michelle Obama’s weeklong visit is to promote... http://t.co/v8FeQDwY9q",0
These kinds of assholes! -- Almost all I want can be a great guy,1
Glee - Loser Like Me (Season 5 Version) http://t.co/JviBfBfhmb,0
How's this for cool? Nicol David's very own Touch N Go card #Nicoldavid #squash #TouchNGo http://t.co/PLSv3ku19a,0
"RT @History_Pics: 47 years ago today, Muhammad Ali floored Sonny Liston http://t.co/uqOKXxJaI9",0
@LoriD99 FRIENDS OR FOE  BRAND #NEW ALBUM #CANILIVE COMING SOON #HHLM http://t.co/d6eTHUJcnD,0
"I'm on my Lupita... Nyong'o, stuntin' on stage after 12 years a slave! 💯",0
"Brace yourself, I'm about to go live on @YouNow. http://t.co/nJBhWLxwUJ",0
@Mariah_Rose14 true that turd face. Where did you fly to?,0
My Older Sister and I http://t.co/Dtj4gSrXpK,0
RT @kingbizzl: art is everywhere .,0
Why do people think Liam is fat?? You're an absolute idiot if you think he's fat like seriously he's fit af and he's got abs to prove it! -S,0
"a wise woman once told me ""what comes fast, goes fast.."" @fadwaalajeel",0
@lillythesoc sure how about tonight after i get done with work,0
@LaughAtProblems LMFAO SONN OUTTA LINE😂😂😂😂😂,0
WAIT I GET START A COUNTDOWN OBY MY SA,0
RT @pattiemallette: Suuuuure it is. #fullofit  http://t.co/txCz7g0zo3 http://t.co/zXyQjPopB6,0
Just posted a photo http://t.co/XAjUus6ImW,0
#Luxury posh crochet #baby #clothes #booties &amp; #accessories by crochetyknitsnbits https://t.co/XlNFczm9DZ #Like2,0
"Via @susanoha - @pearson ""new experts"" on #ADHD? Doesn't that require an MD to diagnose? #TESTHearingsNow http://t.co/rzg0NsfXMt",0
RT @KILLKiera: 🙌 #Church #Haters #ThankYou https://t.co/aqo7jt6brJ,0
just my luck😒🔫,0
WHY CANT HE SEE US TALK ABOUT HOW MUCH WE LOVE AND CARE ABOUT HIM,0
you know its luke when :-) is used,0
RT @LopeSkeez: @GetWetterDenYou nah thats different these bitches be fake drunk and fuckin... they just use that as an excuse most da time …,1
"stepmoms mad at me ? Lol, idc idc idc 😂 idk why she mad though .",0
"RT @Thegooglefactz: If you aren’t scared by your ambitions, you aren’t dreaming big enough.",0
#roswellstyle http://t.co/BY5orwVtAz,0
Captain Underwearr,0
“7 Proven Tips for Using SlideShare for Personal Branding” https://t.co/kXJECeWxhg,0
"RT @HeartDwana_: pet peeve is a guy that's always in somebody mentions,comments and texts messages and expect a girl to take them serious😩😂…",0
I got a shout out to @FlyersDJs from Mark with the red hair from the camera place. Funny what happens at work. @HAGOTechCentre.,0
"RT @palemisfit: deep, very deep http://t.co/ndrAXzXXPv",0
RT @kenya_aguilar: 😂😂my niece said ew when I showed her  https://t.co/rN3JR3PZun,0
RT @christinegarmoe: They really should have a sports illustrated men's swimsuit edition #amiright,0
I've been watching long island medium for like 3 days now.,0
"ALL MY NIGGAS REUNITED AT THE LOFT , HOTBOII SHIT ! WE WAS HELLA DEEP.",1
"RT @ladygaga: Thank you so much everyone for making my new single release so memorable! 💘 If U haven't yet, WATCH 'G.U.Y.' http://t.co/f3jY…",0
Gd mrng yeps and yamps it's Sunday but more importantly my girl Clarrisa birthday Hbd Doll!!! I'll  be too see... http://t.co/NnWnxtxsYN,0
RT @She_A1_Dope: @2677_BitchLysha I Need Some😩,0
There's a group of little kids at snow snake that are all better than me. I hate them.,0
I can't fucking do this anymore.,1
RT @cynthia_yyy: “@RayIopez: one of the most beautiful couples in TV history http://t.co/PsjNZtcx8D”,0
"One hundred and eight 
#Vote1DUK #KCA",0
Oh my god this is crazy! http://t.co/kGyYmMaoOL,0
You got a past and I do to we're perfect for each other,0
dear @cassandrasleee please you unfoll @CameraaCassie &lt; she is a cheater :'(,1
"""Hail-o!"" http://t.co/PE9FlEz4nN See my new daily photo on #blipfoto",0
"RT @mrjumpmann23: Females are so scandalous, they will lay on your chest and be like..""Bae..have you ever cheated on me?"" and wait for your…",1
RT @madhukishwar: Watched AAJ Tak after long time- shockingly nasty. Barbie doll like fem anchor pouring Diggy Raja type poison in program …,0
The Sunday Share: Robots Replacing Humans (Our Automated World) http://t.co/zrLNfGTNcB,0
RT @hunnarackss: @JordonTheLegend smh i knew them niggas weren't gond make it.,1
RT @SnackSlackStyle: Leave the highstreet brands ! Go independent and stand out from the crowd! http://t.co/UI7bykbJBN 😁✌️,0
RT @okuhle_m: We protect these men. Daily. US. They rape US and WE turn around and protect them.,0
Someone call Away Goal and tell him we need him in less than 8 minutes. #Khosi4LIFE,0
RT @Jerry_Winks: 2weeks of holidays left then attachment~,0
"RT @ladygaga: Thank you so much everyone for making my new single release so memorable! 💘 If U haven't yet, WATCH 'G.U.Y.' http://t.co/f3jY…",0
RT @SAVAGE__TY: An ugly personality ruins a pretty face😒...,0
ugly me #VoteJennette #KCA,0
RT @politicususa: Mitt Romney Returns and Attacks President Obama For Not Having Psychic Abilities http://t.co/jLTtbHgXgL via @politicususa…,0
"RT @Baltimore_Jobs1: #Baltimore #jobs Production Operator III Can Washer 2nd shift at BD Becton Dickinson &amp; Co (Baltimore, MD)  http://t.co…",0
RT @kcrockett94: This could be me but it's Sunday 😩😔 http://t.co/shiDLBEMHW,0
“@Fact: Enrique Iglesias Preysler once burned his dog.” He was fucking 8 ffs k? AND that dog lived idiots.,1
“@Rick_Money56: Y hate me when u can love me ! http://t.co/pBeH6HC2mw”hype ass lol,1
curiosity killed me..,0
"RT @TheRealJohnK: Bounty says I can select-a-size. 

8 inches. Maybe 9.",0
"RT @heyits_nina: “@UnofficialNigga: “@YUNGXDOC: my lil sis gotta learn someday 😂👌💯 http://t.co/2mZAjARF2w""

😐😐😐” this guy needs to get shot",0
RT @thekhayalan15: This feeling is unexplanable.,0
RT @SaraBara170: Sunflower seeds😋🌻,0
I ain't got time for him and his attitude today. He too big for that. 😒,0
"http://t.co/XErL9sFFPs
No disrespect to the woman Firefighters but... http://t.co/423af3XSKB",0
"this business one should be as little conspicuous as possible… . Trifles,",0
"Happy Birthday, Beaut! 😚😂 Love you! 😌 I hope your day is amazing! 😜😍 @kenzie_arthur http://t.co/Vy7bqlGlxO",0
"I love this one.
'Never argue w/stupid people. They will drag u down to their level &amp; beat u with experience'.
-Mark Twain",0
RT @LittlecBeadles: Sometimes I hug my pillow at night and pretend it's you @TwerkForJustin,0
I can be very anti some times😝👌,1
RT @MotivatedGirls: Live the life you love. Love the life you live.,0
"Today stats: One follower, No unfollowers via http://t.co/GNBVKWbWkX",0
RT @ormaaahni: Karma comes fast af.,0
"RT @ladygaga: Thank you so much everyone for making my new single release so memorable! 💘 If U haven't yet, WATCH 'G.U.Y.' http://t.co/f3jY…",0
"@Arsenal627 

Nothing, except we are all doomed !!! 😂😂😂😂😂😂",0
RT @rxmvnji: when everyone but your bae is talking to you http://t.co/p0QQ27sQNO,0
Laugh as much as you breathe and love as long as you live.,0
@ezraoliviaa I have old people 😂,0
Will Durst- The New Cold War Will Not Stop Global Warming http://t.co/2OcJslnOWy via @buzzflash,0
RT @JasonPinkstonOL: Thinking about making one lucky Browns fan a season ticket holder this year.,0
@adam59029304 *she continues to play with it* you're so cute,0
"RT @BAD_BillieJean: Tonight @ webster hall
just in case you didn't know.. http://t.co/3ZFkz25TnC",0
RT @frozenposts: RT IF YOU LOVE FROZEN ❤️❤️,0
I always thought avis were for one pic only. Guess not.,0
"RT @ladygaga: Thank you so much everyone for making my new single release so memorable! 💘 If U haven't yet, WATCH 'G.U.Y.' http://t.co/f3jY…",0
@Yorkfamilyevent that sounds great... Any catch? X,0
That MRF batting is carrying Legacy !! Virat Kohli #IndvsWI #wt20,0
RT @briaaaanaax: this is hot http://t.co/D9810omKoD,0
@JuanchoMV you got kicked out the bar! Lmao,0
@beccawilkerson you act like you don't wear the same outfit,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
@ClintCCarr what is this?? Good BBQ??,0
she's so cute 😍,0
Talita is always aim to please. She is a perfect choice for those with exquisite taste,0
"RT @omradymn: #LIVE PM #Erdoğan blames #Twitter for being indifferent to Turkish law, whereas the company acts accordingly to other countri…",0
My brother's place http://t.co/uxIMVkUixQ,0
"""@FrankRmz77466: Everyone has the potential to be a good person."" &gt;&gt;&gt;&gt;",0
