@__ctz I didn't say u did I want u to cop me a pair when they drop,0
RT @rmillemann: boys are so damn confusing,1
Feelin like 💩 rn,0
RT @Curlssx0: Obviously 😴 “@Antt_RackedUp: Smoke cloud in my face 😤 http://t.co/Ut3NM8Q5o2”,0
@CHYnese_FGS u ain't full blown lesbo...bitches to dramatic for us.,1
RT @icejjfiish: The fuck?! http://t.co/ygPjURgaMc,1
"I'm the type of person who can be so hurt but still look at u &amp; smile. Someone who will brighten ur day, even if I can't brighten my own.",0
RT @KingTralle: Nigga said her shirt wasn't finished loading LMFAO http://t.co/Bcl3qiIqmu,1
"RT @yelyahwilliams: Also, don't tell em I told you guys this but I'm the tallest.... #teganandsarabutalsohayley",0
Follow my brother cuz he won't let me follow him http://t.co/xkcTnT8VWq,0
This dike always tryin talk to me 😩,0
RT @iSpreadherlegs: I really don't think we a lot until we're together,0
RT @MillerMade: Downfall of being in a long faithful relationship is all them sidelines you turned down ain't gone wanna fwy when it fall a…,0
RT @shaunacrawley: @Kaytee_Byrne I will in a min💋,0
"""@TenTailedEnzo: Am I the only one who's ever been interested in what cooked human tastes like and how would you season it""r u ok?",0
"@Michael5SOS 

Michael Clifford from 5SOS

Please follow me, it'd mean the 🌎 to me

I love you 💕

🎸👾🎮🎸👾🎮🎸👾🎮
X15",0
RT @therealjuicyj: I'm on one,0
@shessoayziaa i cant im not with the text nomore im dm yu my new number,0
When I roll up the niggas be on,1
"@arielhelwani Odd fight. Normally these are ""FOR ALL THE MARBLES"" with each fighter having 1 win.  This is just a chance for Edgar to go 3-0",0
RT @AustinLefty12: Sometimes you gotta take a step back and realize how lucky you really are,0
Season final de PLL 😱 OMG!!!,0
"I wear my heart upon my sleeve, like a big deal.",0
“@Applebees: Who wants to try our #QuesadillaBurger? http://t.co/VP5df9F11b” this takes high blood pressure to another level,0
@Tanner__Lindsay @alexabloss bitch swerve✋,1
"RT @AmericanDadFOX: Animation Domination's ""Weekend Wrap Up"": http://t.co/yxIzk2Asy1 #americandad",0
I need a soda in my life rn,0
RT @lexxxmh_: when your phone about to go dead and the convo getting interesting😒😩.,0
My back is killing me 😢,0
@sagekotsenburg hey fellow and great utahn you should really follow me because I love you 😘,0
I have successfully completed the Commemorative Photograph quest in The Tribez &amp; Castlez for #Android. http://t.co/hnaKKS4r8b #androi...,0
RT @ConnorFranta: it's crazy to think how much things can change in only a year,0
I'm starvin moe. Kill,1
@juzweezy could be a fantastic side next year.,0
[PAIN VIDEO] Very Angry Husband Roasted Her Half Wife And Eaten ALIVE http://t.co/8QCpqGHTkF,0
RT @_NickMolyneux: When the teacher moves you away from your friends in class... http://t.co/7xVyGb7Fn5,0
I wanna believe that you're being sweet to just me but we all know that you flirt with every other girl you see😔,0
Morning.,0
@tiznoast i don't wanna kill your vibe but food's part of a big yolo for me lol,0
Double Cum Cocktails mmf threesome http://t.co/GhiHiooHHk  #sex #movie #hot #iPhone,0
sculpt your face on gold coin $5 ** http://t.co/KfBi8u9aqd ** http://t.co/QAWp829Ej2 http://t.co/PecKhpjkYq,0
Thanks for the RT http://t.co/ZcEYv1N4E1 about the seminar @ginalemp! Loved seeing you - though sorry so briefly - at #ihhs2014,0
@bees___knees I just got sister zoned by Steven this morning actually,0
So I can cuddle w my bae all day &amp; night !,0
"@Michael5SOS 

michael clifford from 5sos

my birthdays tomorrow 🎉 and the best present ever would be a follow from you 💕

🎮🎸🍕🎮🎸🍕2",0
"RT @ZennaJaidman: If you like thunder, you'll love my thighs.",1
"What is the Biggest Challenge in running your Business?
https://t.co/KLJJfnkj6Y http://t.co/K7K8AqusfN",0
She said they would get married.,0
What Is the Difference Between a #Credit Card and ... - http://t.co/jbOFjy3BVT - #CreditCards #CreditVsDebit #Creditcard #DebitCards,0
I don't need no nigga I'm independent,1
I also treated myself to these lovely things for having a B in both of my classes ☺️⛄️💰 http://t.co/HXV5oAkdkj,0
RT @ManUtd: FT: #mufc 3 Olympiacos 0 (3-2 aggregate). Yes! Van Persie's hat-trick fires us into the @ChampionsLeague's last 8. http://t.co/…,0
RT @Maddie_Miller95: @Han13_ I can't wait either 👌☺️ sounds perfect,0
“@charles_smith7: I'm sure glad SaraBeth made jarrod not tweet us. I'm terrified of him.” 😂😂😂,0
@RandomLikeSiao btw your session is 9.30 right?,0
I just got a wicked ladyboner reading @SethMacFarlane's IAmA. :/,0
@thee_soucek_6 how'd you get my acceptance letter homie?!,0
#HLKClassPictureDay photoshoot &amp; party March 21 brought to you by hippielifekrew supremehouse… http://t.co/6usHotykUR,0
"RT @asdfghjkayal: I hate going to sleep after having a nice evening, I like to prolong the good mood as much as possible",0
"RT @JSpitulnik: @IMjusBC you def had your mean look, esp when you didn't want to run a relay...lol",0
"RT @tarastrong: If the kids at Gray’s school bullied a lil kid with a big nose, would the administration make him get a nose job? #standwit…",0
@Supreme_George oh I'm going to the picnic,0
@Doorabs I feel you in a spiritual level here,0
RT @JaiBrooks1: hippo milk is pink http://t.co/9xwB0gkg15,0
Holly fudge I got my albums today!! Finally!!;( http://t.co/Tp7QpaZVa2,0
"@MarkKEYhayden @Bradymt as long as you link that video ""I just landed in Europe,  Karl"" is unstoppable",0
#wcw S/O to the most beautiful @kalieghlandreth everyone go follow her 😍😍😍🙌🙌🙌🙌💥💥💥💥👣👣👣👣 #TurnDown4What http://t.co/gwvbo0kpb0,0
"RT @missisabellaa_: feeling one thing, thinking another.",0
Ive just been thinkin bout it. We all never thought the end would come. We thought we could chill and mess around everyday but times changed,0
and at not out at get for and are rt at and we so you but that do u me just find,0
I wanna be fought for - is that too much to ask????,0
Mom I'm lactating #frankiequotes,0
RT @Pretti_Drizzy: Don't Sleep When U Got A Good Nigga 💯,1
@_GeneralShy yupp 2$$,0
Lord When I Die Give Me Bulletproof Wings!,0
http://t.co/uFyWlUBcPX come play zombies with some noobs and me,0
RT @StarbucksGirls8: Starbucks shirt 💋 http://t.co/cXKkIrjnL6,0
@RyanWagner11 shii. Ill trade places lehgo. I want that pay check,0
"RT @GuyCodes: If you talk shit about my sport, you're talking shit about my life.",1
"*Guy looking around the table*
Guy: Hmm. Where the--?
Girlfriend: What are you looking for babe?
Guy: I can't find my feelings for you. 
😂😂😂",0
“@davesnyder74: People that pretend to be soldiers or veterans make me sick” 🙌🙌🙌 @JKMC2 @Ryan_Joyner god damn fakes need a ass whoopin',1
"RT @__KLexB: @_Blessedxo Uh , my girl lmfao i replied from 11:58 AM THIS MAWNIN 😒 you never replied 👀",0
"I've collected 26,865 gold coins! http://t.co/ObqjrEPrXG #android, #androidgames, #gameinsight",0
@Pearl_Pumpn15 just did it again,0
RT @_dcardenas_: How did I end up right here,0
I'm actually gonna miss tz :((,0
@FlemingYoung damn the line cooks told us the kitchen was closed tonight,0
RT @BeeDevon: every girls worst fear http://t.co/cYPcUBju1A,0
"@FitnessCarter yep, FOLLOW him preety --&gt;&gt; @rondanielx",0
"Love really is simple, we just complicate it with our lies, insecurities, unfaithfulness, doubts, commitment and trust issues.",0
"Aye frfr, buy some beats. http://t.co/cVjYOlAsM2",0
RT @justinbieber: Met this beautiful fan who waited outside for 24 hours her phone died so I told her I got her back ;) http://t.co/ONehmY4…,0
@KeabdreMiller shut the fuck up man.,1
"RT @TeamHeyaGer: ""You can’t recreate what you and I have. It’s your choice. If you want me I’m here.""",0
I AM GOINGGG,0
6 MORE VIEWS TILL 500 IM ACTUALLY GONNA CRY. AH,0
RT @ArtofZod: Prototype Scifi badge ;) http://t.co/YgZNu3zjbW @DaveRapoza inspired my you good sir! :),0
RT @mustsfollowjp: #RETWEETS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100 + FOLLOWERS FAST! GAINS FOLLOW…,0
RT @justinCjames93: I really don't take people serious when they say they love me.,0
@_Kimberlynlowe haha question is where have you been? Rhett was born Saturday!,0
RT @DonJon_RYAN: Screwed for this outline,0
Be truthful to yourself.,0
RT @She_ScreamsTae: I already miss @KIYYtohisheart_ and fat man,1
wanted power if  isolate of all,1
#Cite13MusicasPerfeitas Gome &amp; Get it,0
@EmlaayGuurl like shit 😂😩,1
Cop car is my favorite song 😳❤️,0
You're worth it all.,0
"@ReverseDrew Oh, you crazy kids. I bet YOUR hotel TV gets the CW though. Stupid rural Vermont hotels. Grrrrr.....",1
Like the sigmund freud 😇😇 http://t.co/abv96s9wpX,0
@kelbell813  yeah I could about amagine.!😏,0
RT @NASA_Johnson: #ISS tests #3Dprinting parts and tools in space. Surgeons test #3Dprinting cells to regenerate human tissue/organs. @Pump…,0
Look who fell asleep watching #thejunglebook with me #kitty http://t.co/etWCAZz5Qk,0
"RT @KingLiibax: Police: Tell me which one of you did it and the rest can go.
My Niggas: http://t.co/5003mEznPh",0
“@GYMmotivational Starting skinny no excuse to stay small.. #GYMlife”,0
"I’ve earned a new achievement: Collector.  http://t.co/4DZooUPOyh #iphone,#iphonegames,#gameinsight",0
i keep sending my cousin pictures of Austin's outfits and he's getting annoyed l o l,0
Love love love... Aero hot chocolate!,0
"RT @nbcsnl: One more announcement!!! @Sethrogen will return to host our April 12th show, with music from @edsheeran!! #SNL #April12th #GetR…",0
@NCLLax @TempleMensLax hate to break it to you NCLL but weather might be kinda a factor considering there's a monsoon hitting Philly,0
@TrillaNora beautiful!!!,0
Their smell Is so nasty,0
"Try not to judge me, but I LOVE watching #meantweets form @jimmykimmel . It makes them more real to the rest of us. http://t.co/LpvZpkMGbV",0
@johnhubball what the hell are alleles I've never heard of them,1
@cheffybro @Ben__CN @SenorLambent @Cyberdemon531 @TeamPLF @ZtarZtorm @FrankerZewing @BarackObama literally idiots,1
CURTIS SMITH IS AT CLUB,0
Lovely little cinema with the mrs. @J_Wareing,0
RT @Bossybee: @BlackGirlNerds @BlackGirlGeeks @GeekSoulBrother @Thegeektwins I just almost screamed out of my skin. The Incredibles 2 has a…,0
Shut up and go away✌️,0
I did listen to shyne coldchain vol 2 though and that was amazing,0
Healthcare admin what they do?,0
It's so weird getting on Twitter on a computer..,0
WHRW In Between - Chiptunes!,0
RT @MeechIsDEAD: iight...So I figured out how to Flush.,0
"Michael Clifford from 5SOS follow me 

☀️☀️☀️☀️☀️☀️☀️☀️☀️☀️☀️☀️☀️☀️

I love you so much sunshine

@Michael5SOS @5SOS 671",0
RT @RaeeeLOVES_Naee: Wtf. Im ready to go home.,0
@WFMSquareOne Indeed I did! 😊,0
@Michael5SOS be the kristoff to my anna and follow me please? 💕 7,0
Omfg now I have to see 2 ppl I hate at the show ;-;,0
RT @iBeezBrazilian: All girls have been through this 😒.... http://t.co/EX50hfWszl,0
RT @sassytbh: when ur dressed &amp; ready to go out but ur friends won't answer their phones http://t.co/WRbrgEnHY1,0
"RT @RandySimes: Oh, the tangled webs we weave: http://t.co/ptVqTWrFYY",0
@CayleeMae4L Of Mice&amp;Men are starting 3 dates after mine :'( at least i saw them at the american dream tour,0
@nicklessriley miss you moree! we can hang alll weekend bb 😘,0
RT @Inspire_Us: Do small things with great love.,0
Kobe Bryant Gets Honest On What's Needed To Fix The L.A. Lakers [Video] - http://t.co/tvTw5EJP69,0
RT @archangelolill: @nurse_lisa_84 @ShaunLintern @Josquidgylawton Did you know Hunt has three major private healthcare firms on board redes…,0
#PrayForPeverely &amp; #PrayForRanger 💕,0
RT @savedbynuke: I can't believe I thought I'd get my Ashton follow what a joke,0
RT @ItsPrincessAnna: Bikini season is approaching and I'm here like.. http://t.co/dYL2humiuD,0
"RT @leops1984: Design patents suck. Looks like it's no longer just Apple abusing them. Bad move, @flukecorp. https://t.co/bTiAUahNx8",0
"RT @Marydyosa: TWEETSTORM
#LiberenAArturo
#21M
#OpFreeArturo fase2
#Attack
Tenemos que cambiar 
http://t.co/9W5DSpYccA http://t.co/tGSxFNyh…",0
new york city bitch http://t.co/FqqMb1krIR,1
Taking pictures with #Pixect http://t.co/PLArD2olTa,0
RT @AndrwLvngstn: The Redford era in Alberta looks to be ending if this presser at 6 pm MST is any indication. #ableg #abpoli,0
Hw on air,0
How is it only Wednesday,0
RT @DJScratchy_: Who God Blessed No Man Curse Thats WORD To My Bible!,0
"@aldoGlasgow yes when I have a decent signal, we also have a few other admins who aren’t at the game tweet on our behalf too.",0
RT @FoodPornTBH: Apple Bowl with Vanilla Ice Cream and Caramel Sauce http://t.co/i5vQJI1Kxq,0
RT @iKeepItTooReal: #Rt in 4 seconds or this will happen http://t.co/P0VnlTSKAZ,0
@amBERRR56 just told me the reason why she doesn't like hugging people is because its a waste of her time...,0
"@DaltonNeko r:are you calling me stupid Dalton?
A:good I just hope that you don't get hurt.",0
Get 1000s followers in 1 day http://t.co/No4IdJ1r4a,0
@SpartaDTD @JoelDTD I think we need a better definition of religion if we are to offer a definitive critique.,0
It's insane to think that there's so many beautiful places to see and experience and not enough time or money to get me there.,0
S/O to the best co worker for takin my shift tomorrow 🙌,0
@JUNIOR760ARTE are you doing the roses you draw?,0
#PrincessProtectionProgram ahora! @ddlovato @selenagomez! http://t.co/dz4f0tBNFb,0
I just entered to win a Logitech Harmony Ultimate Remote (ARV $349.99) FeistyFrugal #giveaway  http://t.co/DtmHKE6Z91,0
I don't like people,0
"I can't wait to move to Oregon and start a new life. My god that's gonna be great. Fresh start, new people, new home.",0
"RT @georgelopez: Hey @TMZ when are you going to go look for the Malaysian Plane , you find everything else !  Leave @justinbieber alone and…",0
"🎮👙🎮👙
@Michael5SOS 

hiya michael clifford from 5sos!! it would mean so much if you followed me. I love you to da moon and back.

🎮👙🎮👙 2482",0
"I've harvested 570 of food! http://t.co/NcdhUT9Mmr #android, #androidgames, #gameinsight",0
RT @superdadatron: I get a craving for cottage cheese every time I see my wife naked.,0
get people telling me they're gunna help me and I genuinely appreciate it but the only person who can sort this is myself,0
RT @six7music: I guess I didnt hit u you here huh... HAPPY BIRTHDAY! @BigJimWright --&gt; http://t.co/8YvSPDPs01,0
RT @ImCravingFood: Cookie Dough Ice Cream Sandwich 🍪 http://t.co/6jDOPr7wCG,0
“@architectuul: Modernism personified: Farnsworth House by Mies van der Rohe http://t.co/Bc9Bd2HvGe #architecture http://t.co/HVOaiDw18A”綺麗だ,1
RT @Kartal_sergen95: @elif_tzn very bad :),0
RT @FastLifeTez: Be at ##ProjectRandumb on the 28th,0
@Jaimeeszup pizza delivery man,0
RT @ArianaGrande: anyway studio 😻,0
This is what I get for trying to talk shit to Life of AReilly and DougG about their southern accents. #TheS... https://t.co/vTZMHUfLm8,0
@jasonderulo you smashed cardiff!!!!! Amaaaaazing! 😍😍😍😍,0
Photoset: Lois Lane Superman Unchained 06 http://t.co/OJVjq6zSP9,0
RT @TheRealCrompton: Me when i'm mad http://t.co/8HLnqJJNwh,0
@chezseamus I look at them and it's like a warm safe hug.,0
RT @dkgdelhi: Sister @meerasanyal just Introspect why Kejriwal was gathering TRP by sleeping on street as CM instead of working for Delhi p…,0
@ODONN3LL hell yah pimp,1
Review: Peace: A Crittenden County Christmas Novel by Shelley Shepard Gray - #fireandice http://t.co/dci9iztWOE,0
Gonna Miss My Fam ,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 1.90,0
Anyone recommend any good films?,0
"RT @missisabellaa_: feeling one thing, thinking another.",0
@BigMike3366 lol fr👀,0
Bitches be like I love him but be talking bout them dead presidents in her mans pockets the whole time  😂😂😂😂,1
@alexanicccole no ur gay,0
"RT @RickyPDillon: If you need good new music check out ""God Only Knows"" and ""Heartbreak Holiday"" by @WeAreMKTO I love them!! I can't wait f…",0
RT @OhioProbz: Who's going to win tonight? Retweet for Ohio State or Favorite for Dayton,0
RT @FemaIeNotes: everyone's out partying &amp; I'm just at home like http://t.co/hgqr9sT69j,0
RT @iKeepItTooReal: for those who think they're having a bad day http://t.co/QZ8Y57DTLI,0
"Being single isn't a time to look for love, use that time to work on yourself and grow as an individual.",0
".....comeback to me is almost easy,comeback to here is almost easy....",0
@phanlight yeah ah I'm sso worried about him,0
RT @Mikedopee: I heard you drink watermelon http://t.co/TlMgshkvyZ,0
@___signedxshaee @Rukeiyah Lol y'all silly,1
I must've been the biggest asshole in my last lifetime,1
@cassie_friedman can I have a name lyke dat,0
But does tupac follow you ?!?,0
RT @_OgPrincess1: I done been thru so much pain... But still I remain😔✊,0
RT @SPIRITDESlRE: IM SAYING ALL THIS SHIT ABOUT OM&amp;M BUT I'M PROBABLY GOING TO SEE THEIR SET BECAUSE I AM A HYPOCRITE,1
@joseIyn same missed ya,0
RT @blahxjulia: I want to go camping ⛺️,0
I need to go out. #missingfoco #lamestbreak,0
"My tolerance for bullshit is SO LOW 
👇👇😐👌",1
RT @Nashgrier: RT for a follow!,0
RT @Nashgrier: RT for a follow!,0
RT @c_luna421: I liked DragonBall Z before it was cool.,0
RT @Nashgrier: RT for a follow!,0
RT @Maricela_mariee: “@mandamensa: I'm exhausted.. I'm mentally breaking down”,0
RT @boostmobile: RT this &amp; follow @BoostMobile for a chance to win these #BoostEssentials http://t.co/B2njjsjQAA http://t.co/kn5dCGH9qr,0
RT @georgiadaniel_: Retweet if you look like an ice cream #YESPimpMySummerBall Bournemouth http://t.co/GMJS12AqgE,0
RT @NHL: Will the @StLouisBlues be celebrating a #StanleyCup Playoffs berth tonight? A win vs. CHI puts them in. #RivalryNight http://t.co/…,0
"Hi Michael 😊
Make me the happiest girl alive by following me?
I love you! ❤️
@Michael5SOS x114",0
"""@_BeautifullLady: There's A Reason Why I Stay To Myself 😌""",0
"💿✨ MIKE FOLLOW ME PLEASE, BE MY 1/4 , I LOVE YOUUU 😭💕 ✨💿 @Michael5SOS x29",0
"RT @cheetoniall: 👽 👾 👿 @Michael5SOS 👿 👾 👽

HI SUNSHINE

IF YOU FOLLOW ME, ILL BUY U PIZZA AND COFFEE

ITS AS EASY AS PRESSING A BUTTON

THA…",0
I wouldn't go across the street to see her- Bob talking about Madonna,0
RT @bayleighmarlow: Laying in the tanning bed is such a stress reliever 😍,0
Can't wait till Saturday Chicago with my nigga 😁,1
"RT @lowerthxnlina: tonight's follow spree goes to shikari

favourite ever band",0
RT @Nashgrier: RT for a follow!,0
RT @stormz1ace: Females be like http://t.co/OYXkWhcSm8,0
"$45 Mickael kros bags,80% Off,Free Shipping,http://t.co/pr1tghSREN.",0
“@Thania_xoxo_: I own almost 40 dresses and I don't like wearing them more than once..” My life in one tweet 🙌🙌🙌🙌🙌🙌🙌,0
this better mean i get ea$y money as a plot for the next exo drama mv,0
"#PrayForRanger
We need you lil shit😘😭
Please be okay. Please🙏🙏",1
RT @Nashgrier: RT for a follow!,0
I feel so damn sick. 😩,1
"@rockyR5 hello, love you!",0
RT @Perfexionary: @TGB_PuLVy I will hit you up tom. 😃,0
My mom and I having fun at the relocation event today! #flipbook #ourownactionmovie #kingsallday… http://t.co/f9YtKtvdly,0
RT @MilyCyrussx: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/XI2dxHz5pP,0
RT @Briaa_Miaa: I'm so tired,0
@rylandR5 #ryland pick me pick me pick me :) 17,0
“@gillianbelina: Does E golf have this much fun??? I think not. #19HShysteria @FOX19 #MERCY http://t.co/azNCyWmNgi” 💁,0
This is exactly what it looks like after I brush sonic each time once a day. I wish I was kidding http://t.co/1jxIuh87Hl,0
RT @Nashgrier: RT for a follow!,0
Why text someone a million times and when they reply act as I u hate them and dot no why they contacted you,0
RT @Nashgrier: RT for a follow!,0
Photo: sodamnrelatable: sluttyoliveoil: how does something like this even happen More lol here! http://t.co/i1P9nvIpFK,0
RT @Nashgrier: RT for a follow!,0
RT @Nashgrier: RT for a follow!,0
Phone back.....and state speech bound. #greatday,0
@BWildeCTV a lot of NHLers would envy position Vanek is in w/#Habs. Just hope QC Political &amp; Tax Issues don't play factor in TV not signing,0
@jccaylen GUYS JC NEEDS TO GET VARIFIED,0
RT @_SadisticBitch: Sorry not sorry💁 http://t.co/MGs2RQbQFC,0
RT @KomoBeatz: There is only one logical answer for missing plane - 👽,0
"Still NEED MORE FOLLOWERS? 20,000 FOLLOWERS $59 USD, visit here : http://t.co/wFARFGwEwy",0
RT @NiallOfficial: “@dougiemcfly: @NiallOfficial http://t.co/AOFRfAqbNE”Ahhh I was wondering where my guitar pics were !,0
"@Michael5SOS Hi Michael Clifford, I'm a male fan &amp; I feel like you'll never follow me bc weird, I know If you did that would be cool x13",0
"I love how when you around niggas you wanna play me? If that's your girl, why you wanna play her? Why you wanna make her seem like a bitch?",1
I wonder if Elvis gone be in that Browns movie?,0
this half eaten bowl of cereal is still a better friend than u lol,0
Just tell me how I could please ya!,0
I hate people who roll their window down when you're in the back seat like they have never been in that situation before. Shut your window!,0
"RT @RONCARROLLBMC: LADIES of the DANCE!
@AmbaShepherd 
@NALAYABROWN 
@ELEKTRAARTIST 
@SirenTheGoddess 
@DAWNTALLMAN 
@RastaReign 
@RebeccaF…",0
Omw out to eat w/ fam,0
I hope to feel normal one day.,0
"RT @IIIBreadIII: If u want any design work done, eg. business cards, leaflets, posters etc. drop me a msg! I'll sort a decent price along w…",0
RT @Nashgrier: RT for a follow!,0
RT @TheSpanishVines: Prank gone wrong  https://t.co/Nj3C9lUQl2,0
RT @Haleleley: Really miss my bestfriend,0
RT @Nashgrier: RT for a follow!,0
"I'll love you long after you're gone, gone, gone💕😔🙏 #oneyear http://t.co/0Pwtlm96Gt",0
RT @Nashgrier: RT for a follow!,0
RT @Nashgrier: RT for a follow!,0
@SimplyShakee ok thank you 😊,0
@kyanabarnard you look hideous.... http://t.co/00kfdtGcjw,0
In the mood to facetime👌,0
This South African geezer on Educating @JoeyEssex_ looks like a darker version of Vybz Kartel,0
He's stopped now that I can't fall back asleep and need to be up soon anyway 😔,0
"RT @gmcfosho: every time shenmue 3 trends, another 5 years is added to its development.",0
RT @Nashgrier: RT for a follow!,0
RT @tbhdaphne: these are stronger than most people's relationships http://t.co/IzE2ppBQXw,0
@Michael5SOS  Would you be my 1/4? PLEASEEEE ily :( Notice me 💓14,0
"I tweet a lot .. 

Babes ""You can tweet but cant text back?""

#LoveIsPatient ... lol",0
"Harlow sp, long time no see",0
RT @Nashgrier: RT for a follow!,0
"@PaulShedden7 youse will spend a fortune am sure but, but don't wana do what spurs did haha",0
Missed opportunities.,0
RT @Juicy_kay15: I Find It Soooo Cute When A Boy Gets Jealous Over You . But it aint like that no more . They All Like FDB &amp; Go fuck the ne…,1
@robert_cueto @allmyfriends what?,1
@kathhomeless Good morning hon! Just block and report. Not worth the stress. You have enough on yr plate xx,0
"🌸🌀🌸🌀🌸🌀  
MICHAEL CLIFFORD I THINK IT’S TIME YOU FOLLOW @NourryBums. PLEASE AND THANK YOU  @Michael5SOS   🌸🌀🌸🌀🌸🌀43",0
"@ipengerz I was pulling him around the flat in it, didn't even support him he was locked into the basket haha!",0
RT @RealConfidence_: One day 👪🙌💯 http://t.co/4ISvBzE41e,0
@kekepramesty aw gracias &lt;3,0
"RT @bmeiller: @oksde Our state can address issues surrounding poverty: healthy food, housing, and resources for parents.",0
"😘 👋👋👋 ummm hi, cus I'm sure you're lookin. 😹",0
"I ve a friend who just said, life can not be a Nightmare cause i m awake haha may be i m high but it made me laugh!!  L",0
RT @Keylow600_: @_AmbitieuxFille @_JadaKissss @bellamee__ @Free__Twan he'll Yeah,0
"I've collected 1,830 gold coins! http://t.co/zfZDYKtUWF #android, #androidgames, #gameinsight",0
RT @ThatsCute: This is what cup holders are actually for. http://t.co/cxFAvzqtjx,0
Worshipping tonight with our #scstudents Love what God is doing in our church!!! @southcrest411 http://t.co/DrsAhsBdun,0
Far too drunk right now,0
"You know .. everyone be like ""whole"" boyfriend ""whole""girlfriend like there's a such thing as ""half"" bf or gf 😂😂  Im guilty too though",0
RT @TheCLE: #Cleveland is in the midst of a quiet renaissance with nearly $3 billion in visitor related development. #ThisisCLE,0
A jolly rancher Popsicle sounds mighty delicious RN,0
RT @NoRapist: when u have to cough during an exam but you've already coughed like twice http://t.co/Px1GArj7Be,0
@LiveMuchDieNone that's what I thought too but it's not! Lol,0
RT @Nashgrier: RT for a follow!,0
not my day hay,0
RT @GetawayGirlJenn: Just posted a photo http://t.co/mr9fw82zZq,0
RT @MilyCyrussx: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/XI2dxHz5pP,0
RT @Nashgrier: RT for a follow!,0
Nice RT @SozeSays: Thanks for the 4040 suite Hov @CheiNYC http://t.co/oO7VVwM6xy,0
RT @Nashgrier: RT for a follow!,0
RT @Nashgrier: RT for a follow!,0
RT @Nashgrier: RT for a follow!,0
RT @Nashgrier: RT for a follow!,0
"“@AshleyyRoach: Life &lt; chai milkshakes from Loose Caboose”
Omfg those are the best things in the fucking world!",1
RT @Nashgrier: RT for a follow!,0
RT @ChelseyTaughtYu: I bite.,0
feeling fat is an understatement #topripped #bop #wannagohome,0
A little peek of this weekends show!! Plus I will be there ;) if you are one of he first 200 people through the... http://t.co/NXgzj7NVZs,0
@xGlimpz then you won't get carried amd your gf will be loveless,0
RT @Nashgrier: RT for a follow!,0
"@APribetic I think what was meant was that Russia will have carte Blanche if we don't condemn - but yeah - eats, shoots &amp; Russia shd leave!!",0
Pineapple milkshakes are my new fave thing,0
RT @StallingsKaty: Good to see @AaronMcNish ❤️ u mcbitch,1
RT @Mr_Carterr: I want to go to SoFlo but I need a place to stay.,0
RT @KiirkoBangz: #Rt in 4 seconds or this will happen http://t.co/cOVVtCSef3,0
There are plenty fish in the sea but until I catch one I'm just stuck here holding my rod... 😂😏 @alex_wiltz,0
RT @ItsThingsInLife: I want to do this😍😍😍 http://t.co/sMHeUs2Kc1,0
RT @CanadianHKY: Stay strong Ranger Family. #PrayForRanger,0
"RT @tweetIikepizza: rt if you love pizza

        🍕🍕  🍕🍕 
      🍕      🍕    🍕
         🍕          🍕
             🍕    🍕
                  🍕",0
@LadyDoodlebug YAS BUT TIMEZONES SO IT MUST BE THE WEEKEND,0
"@LukeSmithMarvel I will do after all the exams are done, then I can binge watch it and stare at him",0
@schmegs5 Happy Birthday!!,0
RT @CodySimpson: I hope you are all vibing to #SURFBOARD. it would mean a lot to me if you would keep sharing it &gt;&gt; http://t.co/QvCuSrdG3O,0
goodmorning pare :* @PATmacalinooo http://t.co/cJn7Yg2o4k,0
RT @Nashgrier: RT for a follow!,0
@unstoppable_mr looks clean A.f😌,0
"Jp, I already know who my husband is gonna be. His fine ass!!!",1
tim came in after oh m y god,0
RT @Nashgrier: RT for a follow!,0
me &amp; brian was rollinnn😂😂😂,0
RT @Nashgrier: RT for a follow!,0
RT @BrvndonRamirez: This school year went by so fast,0
RT @CJanes1045: Oh man. So scary. Ranger looks baaaaad :( hope he's ok!,0
RT @AbuBakrHijaz: All you people that think hijab is meant to make you look beautiful got sold a dream by clean shaven nasheed artists,0
RT @blvckdrugz: it's a shame how I used to sit on your face and now we don't speak at all,0
RT @JheneAiko: @KickItWidCalvin i talk with questions? lol you don't ask questions?,0
RT @JakeFoushee: yes please http://t.co/9mTu1QhIpp,0
"RT @YoureNotAbby: Bye !!! “@GoldChainMoses: @YoureNotAbby 
who is that bruh”",0
RT @Nashgrier: RT for a follow!,0
RT @Nashgrier: RT for a follow!,0
“@Bro_HerNameTae: I'll call you back if that head right baby I can't love you I won't love you .” My shit😩🙌,1
RT @Nashgrier: RT for a follow!,0
@ToddLuther16 I never know who you are because you change your name so many times.......,0
"RT @effcuz: [!!!] F.CUZ's digital single ""One Love"" will be relased on the 27th! The same day they will have their comeback stage on MCount…",0
"Witnesses claim they saw Flight 370: How could a commercial airliner disappear without a sign, you ask? http://t.co/lGOsAtaL5e",0
@ArianaGrande never gonna stop retweeting this,0
"Had a calm but good birthday with my close brothers. Hold tight @321_johnnie, @itselmz and @LaithRothschild 💯",0
