text,label
My car started today. It's a miracle,0
@AmandaLaezza aww OMG manda ily😍❤️,0
1 MES NICOO BESOS   (@NicolasTGarnier live on http://t.co/cr1EF97B1j) (@NicolasTGarnier live on http://t.co/cr1EF97B1j),0
RT @WhennBoys: This is perfect 👌 http://t.co/NDAVhi4IuV,0
RT @WizKhalllifa: Don't make someone a priority if you're only an option to them.,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
"All I need is one night &amp; just a few minutes, I'mma handle dat dere and I'm thru wit it!",0
"RT @LifeAsGabie_: ""@_NeshaDior: ""@iEatLesbiansss: Same bitches I used to rock with 👭👯✊💁 switched up &amp; became the bitches I don't fuck with …",1
RT @notch: My last memory of last night is embarrassing. Brb spending day in bed.,0
"Who's the real Captain W/ Alan Ritchson, TheeDarinBrooks, Romanski #BMS  https://t.co/Bb6LLaKim3",0
NEWS -How to treat headaches due to menopause - http://t.co/I6lVbeBlVi,0
@alicestrong0 its just hit my house now! must of taken 1hr to reach my house,0
"Rabat, Nakagami and Kallio have 3sec of advantage with Luthi",0
Free eBook today: 'Blood Soaked and Contagious':  Find it at http://t.co/5brd0anxEf. #freekindlebooks #amreading,0
"I've collected 10,060 gold coins! http://t.co/hiN5Kx4d7w #android, #androidgames, #gameinsight",0
"“@CycloneSports2: I'm not sure if I want to root for Kansas and the Big 12, or Stanford just because I hate Kansas.”",0
"“@LovePhrase: Mistakes are meant for learning, not repeating.”👍",0
RT @LittlecBeadles: It's so pretty out,0
"You came with 30 niggas I only came with one
That just does to show how much of scrap a nigga got in em",1
RT @DIANDRH: crying yourself to sleep is the most hurtful shit ever,1
@dretotheRESCUE after I get off I get off at 5,0
RT @baddiee_: boyfriend test : passed ✔️ http://t.co/0PVuLAxEgL,0
RT @iReIate: when ur dressed &amp; ready to go out but ur friends won't answer their phones http://t.co/jHUmixCBd6,0
"@aquaFina2214 I'm just wondering why someone decided to punch you in the face (only kind of though), and how that made your finger bleed",0
I love/hate @RobbieSavage8,1
We went to see the horseys🐴💞 http://t.co/vrlNZgrjLw,0
“@TheWeirdWorld: How to scare your friends.. http://t.co/VGRU9ovyxi” HAHAHA😂,0
@tyra_cutmore we was in an argument for like a week before😉,0
Somebody text me,0
"Is this Gold building Versace enough for you, @JODYHiGHROLLER? http://t.co/jxrx1ripfG",0
RT @_Marlenaaaa @MissJia what is a tufted headboard? #willyoubemygoogle http://t.co/gpZcDkz7ja,0
RT @notjoshpugmire: “@KingHawk10: 2 things I want to do this week: paintball and play basketball 😍👌”,0
. #EASYLIKESUNDAY Costco BOUND!,0
@here_shecome Lol Mines July 24th,0
"@harrysinc my dad makes us go to church every sunday and if i told him i was deist, he'd have me baptized",0
FORGET IT,0
Lmbo! #Word @ http://t.co/QrTYZvl6sp http://t.co/qmlcGLITuA,0
this will never end will it,0
RT @Ebw0324: A decision to not back down will ignite presence.@pastorjnelson,0
"RT @mybocabeauty: Every day I just get more and more more excited for Ariana's new music, tour, just everything she has in store for us. | …",0
RT @fivesexofhoran: imagine you're going to a meet &amp; greet and luke sees you and he bites his liP RING LIKE THIS AND NO I'M NOT OK FML http…,0
Wrost comedy show ever made 'Mad in India' no single reason to lauch. Need to thnk when to laugh. Guthi tme to go bck Kapil show,0
My feelings always end up getting hurt.,0
Can someone please explain to my 5yr old that I do not have a doctorate in advance level Minecrafting. Thanks.,0
RT @MileyCyrus: needa get outta this weird mood,0
RT @tomlinsstoned: rt and follow me for 5 free follows,0
Bozeman offering discount on urban trees http://t.co/b7tQ9fC3EF #NBCMontana,0
"RT @AIanHangover: Wtf is ""Lolzzz"" ?! Did you laugh yourself to sleep bitch??",1
"RT @TheTumblrPosts: Rare species of dog called the ""Nash Grier"" http://t.co/HjAq7BjLFb",0
#audi #auction Audi : Other Premium Plus Sport Utility 4-Door 2012 Audi Q5 Premium Plus Quattro White Panoramic... http://t.co/NTqbLcJKym,0
RT @TerrifyingPosts: Lesson to be learned here is....Do not try to kiss a snapping turtle http://t.co/2Qcdq05rrF,0
happy birthday @emnick12 you're bomb af ❤️💖💋 http://t.co/RLk9JdvFcJ,0
"RT @fetuslarryfeels: “@harryhasabf: Quote this with a picture of your (1d) sunshine 
#Vote1DUK #KCA” http://t.co/Krw2JKrymQ",0
RT @hlovstad: “@WowSoPunny: Why can't you hear a Pteradactyl go to the bathroom? http://t.co/sC7kl7InXC”@m_mccauley23 @morgan_schonert,0
@hlcsunggyu a final one tho- http://t.co/WkIMxHF8A6,0
"@NiallOfficial follow me please, I am a Brazilian fan, boy Directioner, please follow me Niall? x65",0
Everyone left the house.. Great.,0
RT @chrisrealntrue: when the teacher asks who's presenting next http://t.co/8x3HpF5pDA,0
"@JoeyGraceffa my friend is so upset bc she can't get into your M&amp;G line, would you meet her at all? It would make her happy again 😭💕7",0
@phan_jam It's like heaven in here now ahah,0
"#BreakingNews 3rd Alarm - Queens, NY: U/D DC-13 reports 4 l/s/o, TL-155 in operation for the original fire... http://t.co/lAhI2rJ4MV",0
@LalaHaro talking about you &amp; mommy,1
@xLouisePhilippe i dont know to video it. Im sorry my lord,0
Rest in peace young nigga there is a heaven for a G,1
#audi #auction Audi : A4 2.0T Prem 09 AUDI A4 2.0T-64K-SAT RADIO-PWR SEATS-SUNROOF-ALLOY WHEELS-FINANCE PRICE ONLY http://t.co/1w1aS8JZ1z,0
I no longer trust anyone.,0
"RT @textspost: Why do men think women are angry just on their period?

I’m angry all the time. Get the fuck away from me",1
"Mom drags me to Oxford, I make her get me a cookout milkshake. Win win situation. #Sundayfunday",0
New #proxy - Bypass The Firewall - 2unblockyoutube http://t.co/Q2TjmO38qe,0
"RT @PlNKY_PROMISES: I only keep your number in my phone, so I know not to answer when you call.",0
RT @IMGUDDAGUDDA: 2days with no sleep... workn #overtime http://t.co/XvPQjCx1HM,0
Just did my housing and dining contract for OSU 😳,0
"@beanbagboy agreed, f ing annoying @DerekWatts",0
@redngray2010 we are awful lol have fun though. Baum is a good time,0
.@AmyTFalcone because she moved across the country to pursue her dream (inspirations 2),0
"On page 85 of 152 of Falling in Love with, by Christopher Lehman: Loving this book so far! Such great, classroom-r... http://t.co/rXJUh6Lrd7",0
RT @TedOfficialPage: can i log out of life and come back when im attractive,0
Like a boss http://t.co/aHTdiU4712,0
#NowPlaying on #Fuerza943fm Kice of Course and Mental Case - Who You Talkin Bout http://t.co/t1T7QF8XTB Tune in Now http://t.co/AeIEZBGq2j,0
RT @oheyitsmontana: I just want to drop everything and travel the world with someone who wants to  as much as I do,0
"@Harry_Styles
Heyyy. How are you doing?
I would be really really happy
if you finally followed me. 
Thank you for everything. 🌼🌼
jfkdo",0
RT @lmKendrickLamar: Who else agrees with this? http://t.co/IJfxXLI68p,0
RT @markruffett: @SRuffett who I love to the moon and back xxx,0
"RT @SportsCenter: Stanford leads Kansas in 2nd half, 44-37.

Chasson Randle has 12 Pts (6-11 FG).

Andrew Wiggins has 2 Pts (1-6 FG).",0
#DoubleShotThursdaysSaturdaysAndSundays! #ICantEven #ImLiterallyDying #CAFFEINEISMYBFFL,0
RT @_MaskNGloves: Missing girl in toronto never stop retweeting this help find her http://t.co/cRLlXsZBFp,0
@_AshyB watching movies bored wby?,0
RT if you like gingers. http://t.co/L6Tthp9mzN,0
"RT @Rydaaa_: I hate when people eat my food, like if you want some just ask, there is no guarantee that you'll get it but at least ask!",0
@reginnaaaaa on Friday and now it's completely sore,0
"Media timeout. Shockers trail Lady Lions, 39-30. Wichita State has yet to find the bottom of the net in the second half.",0
RT @ChanYeollin: EXO's toilet gets more ass than you,1
RT @shanellestyles: “@narrysnugget_: “@heejpiplzii: “@narrysnugget_: “@heejpiplzii: “@narrysnugget_: DO IT! #VoteUKDirectioners #KCA http:/…,0
For a Low Low price on new #AppleComputer  Fast Delivery! Buy now! Apple Computer http://t.co/6uthQ5JmPc,0
"RT @F1_Images: Clark giving Chapman a lift round Monza with the winners trophy, 1963. How times have changed! #Formula1 #F1 #Lotus http://t…",0
"😹😹😹""@LOSfinessin: Am i gay for watching this?😳  Shit funny doe😂😩 https://t.co/PbLeUaiimA""",1
@Kainan_Kieser5 yeah it was fun(:,0
“@BitchGF: My life http://t.co/6XSqL7NAc2”,0
@_symonebtw you're welcome!,0
"Turkey Tightens Twitter Ban, Blocks Access to Servers: Twitter users in Turkey bypassing the country-wide ban ... http://t.co/cIk1klxSPA",0
Фото: raspberray: Following back similar x http://t.co/AN8y5gsCQw,0
RT @TheWeirdWorld: What shoes should you wear.. http://t.co/gDyQNHui4y,0
EVEN DEBRA MESSING AGREES http://t.co/71P3aEwjH1,0
hot scenes : Madison and her big tits fight to be TOTY  #movie #music #ass #lol #video http://t.co/ufbtAQ4YVz,0
OMG olivia Thank You For The Reply in the SnapChat #SomerLoverSnapChatSelfie ~Ghada http://t.co/nDCra40adR,0
"Back home after a great weekend in St. Lunaire... The beach, laughter &amp; good friends. #bliss",0
@_HardworkinDidi I will too,0
I wish I was on the beach right now,0
RT @IanThompson39: RT if you hope Kansas loses,0
Rocking all barca for later today http://t.co/IboHUPtARl,0
@_BlackBullets lol im jp,0
"“@NewSATQ: #NewSATQuestions 

If you're turning at a party, at which direction do you turn?
A. Right
B. Left
C. Up
D. Down”",0
"""@LifeFacts: Pain changes people.""",0
"RT @JohannaMHaack: Corbel, Seahorse, Shelf, Cherry Wood; rustic relief wood carving. http://t.co/zvFNCYsFEv    Stunning Nautical Theme  #et…",0
RT @CauseWereGuys: Dude what is your street name? http://t.co/oPh1WW4lvb,0
RT @HaiFuckedYoGirl: SUCKING YOUR BOYFRIEND DICK IS NOT NASTY THAT'S YOUR MAN REGARDLESS ! IF YOU DON'T SUCK HIS DICK I GUARANTEE YOU ANOTH…,1
@_nia2times can i hold one of ya cases tomar ?,0
"I’ve collected 8 Scrolls! http://t.co/5r4Ltp2UEk #ipad, #ipadgames, #gameinsight",0
"RT @MadinaAmady: @Zap2it I'm a Jared fan from Russia, me and HUNDREDS friends of mine have been voting for @jarpad for 24 hours with no cof…",0
"Hines Ward, Joey Porter, &amp; The Bus was the steelers . 😴",0
RT @Saucy_Suda: Wish I knew how to change your mind,0
RT @AintyouCello: Wen u in church &amp; it seems like the pastor talkin directly to you💯💯 http://t.co/EgrOrCrlWv,0
My cousins 21st birthday cake!! 🎂🍰🎈🎁 http://t.co/DbmgTgVWwl,0
"Good job we had that 'edge' with Ireland not playing, eh Lambert? #AVFC",0
@CheggHelp  I have just been charged AGAIN for a homework subscription when I canceled already.,0
RT @leaaaahjones: It's the little things that mean the most ☺️,0
"One thing I was told. 

CR7 trains alot. Messi is pure talent.",0
Boyfriend: Do you think my salary is sufficient for you? Girlfriend: It’s sufficient for me but how will you survive?,0
So u wanna play w/ magic~~,0
RT @Jschurm30: Happy birthday to my man @JafarKinsey #Throwback #IWentThere http://t.co/EN5NKwgcEs,0
imagine if athletico won the league,0
#NowPlaying @Real_CellyCel - Party Ova Here ft. @KeakDaSneak Ya Boy @MsRabbit510 @SacTownRadio.com #SLAPALERT!,0
"Because my weekend was fun ? RT ""@YoMawLuvMeYeah: RT @B_macck: This weekend was really fun😊&gt;&lt; #TweakinForUhMeatin”",0
RT @SnapchatProbbz: If you open my Snapchat and don't send one back.... I am questioning our friendship.,0
melantha91 asked: If you have google chrome you can get the extension “hola” and watch The Musketeers from... http://t.co/gp6QcD5HPu,0
"RT @FemaleTexts: People say you don't know what you've got until it's gone. Truth is, you knew what you had, you just never thought you'd l…",0
@a_stein5 all i see is cake...,0
@bekah_lowe @tvbcstudents It'll go by way too fast. Love you guys!,0
Free? RT @_J_snow_: HUNGRY??? #IkesGrillAndCafe GOT YOU ... 1250 tech drive suite 200. 30093 OPEN 7 DAYS A WEEK #Suya #GrilledFish,0
"A holiday with Aubrey Plaza, yes please http://t.co/yAg1eg1Aop",0
RT @Hif: One Participant’s Reflections on Chennai Workshop | Poynter India 2014 http://t.co/KgFoiL0R29 #PoynterIndia,0
Gunmen attack a church in Kenya?,0
"""@Zarriaxo: When cute couples break up. 😒😪 http://t.co/8tth2wFa4X""Me &amp; Shaddy 😂😂😔",0
"@justinsbelieb16 FOLLOW AND STALK NOW, HE IS DOING FOLLOW TRICKS OMFG. x39",0
@bellathorne PLEASE FOLLOW @bellaxvoices,0
"[party in the usa comes on]

""i hopped off the plane at LAX with a dream and a cardigan""

*whispers*
harry bro is that u",0
curiosity killed the cat.,0
RT @abbeymondor99: If were holding hands and you start rubbing my thumb I'll love you forever!,0
Famous Deaths on this Day in History | http://t.co/CuxEiIuhpc http://t.co/pvgDEZU4KD,0
"RT @TWLyrics_Xx: I’m pretty sure you’ve heard of me.
I’m a local celebrity.
That all the people know,
Everyone but you
#EverybodyKnows
#KCA…",0
"RT @SexReIationship: When cuddling turns into kissing, and kissing turns into sex.",0
@RobertB_Rice only suspects I lose avatar bets when my profile pic is a fire witch with an abnormal bust.,0
RT @thesilliesttbh: Your mama is so stupid she walks into Gucci and tries to buy like .... Fendi and stuff.,1
"Good news, I worked at 10:30, just now waking up.",0
RT @ItsKevinHart: It's Wizard Kelly 😂 rt to complete someones life http://t.co/u5EzccXq2T,0
"Good news, I worked at 10:30, just now waking up.",0
u aint talkin bout nun nigga shut up!!!,1
RT @CrownedQuote: “Swearing is unattractive” I’m not attractive anyway so fuck off.,1
Poor workmanship blames their tools,0
"“@MarkSali25: @victoxia I wouldn't expect you to, seeing that no one likes you.” guys",1
@holairish trust me when I say that almost everyone is awake 🌞🌝🌚,0
"RT @KenzieYoung_17: So you can't talk to me when your with your friends , cool .",0
Myself and Shannon got in past the bounced last night and some of our older friends nearly didn't,0
RT @MaxTheWanted: Back in the medical room... http://t.co/Jp0B3F5Dsl,0
You can't even see I'm hurting,0
"""@RomarioWay: I hate people who are selfish,hype,stuck up,love attention,most of all I hate pretenders! ...""I love attention 😓",0
"@aaroncarpenter_ 

Aaron please look at this!
And follow me maybe?
Hope it makes you laugh!

https://t.co/EFTdQzkLLE

x74",0
RT @MarioPalush: when you crack a joke with your parents and it turns into life advice http://t.co/cYe0sZKA1O,0
RT @KeatonStromberg: - I can't wait to be home!,0
the strongest people went through the toughest battles...,0
"""#GhettoRelationships The Girls Sound Funny When They Talk But Be Sooo Serious 😩😭💯  https://t.co/qBtrGhYCK7"" @ArnelleS954 @RheaSelfMade ",0
"RT @Lmapps17: @MitchellMcCarty and I jamming out to ""Do you wanna build a Snowman"" on our way home from church😂😂",0
RT @KneelingWoman: @alphaintellect I certainly hope so!,0
Test - function helloSyntaxHighlighter() { return “hi!”; } http://t.co/hIlYUrRVoI,0
RT @HeartCapricorn: #Capricorn's do not like surrounding ourselves with people who always seems to be down or are never happy.,0
RT @Life_of_Hooping: Bruhhhh 😂😂😂😂💀💀 http://t.co/HzwyhKvCde,0
@bigslim24 @ReggieRegSW oh I do. Trust me I do,0
RT @01_shelbylynn: “@ChildhoodFacts: Why I have trust issues http://t.co/aDltdjsdEw” @bayleigh_blane @Claire_wilson27,0
RT @amnousia: Thankyou @Allah @jesus @buddha @krishna @twitter http://t.co/OJutrCVJbU,0
"RT @WeAreMadrid10: In 4 hours, the world will be watching..#ElClasico http://t.co/ocn5C1TamT",0
Counting Stars //,0
@Alysaphiria @BenGooblegoo @UnlimitedBacon4 my phone is dying...and i don't  like funerals. So Bye!!!,0
"Villa fans moaning, trying supporting coventry #gotiteasy 😴😴😴😴😴",0
apparently i wrote like 3 poems last night within the interim,0
Show Me,0
Letter: Canada is not the country it used to be http://t.co/k8jzqyHCRB,0
Well I had a good time last night 😊,0
"RT @SVRXH: “@guardian: Thugs, scoundrels and womanisers: the worst behaved MPs in history:  http://t.co/wykzSZoBgZ”",0
"RT @TheVampsband: If you're into brads feet, then here's what they look like........ http://t.co/Xa6B8a6dq6",0
@jamesjohara Great win... onwards for you now... we will go to the final game!,0
@cerealnovelli why cant you wear it,0
Tomorrow Is The Day,0
Current Conditions @ 13:00 | Temp: 51.3°F Humidity: 48% Baro: 30.310 in. Wind: 3.2 mph NNE Rain Today: 0.16 in. #k3jae,0
"Super sweet, just how I like it. http://t.co/GL9WkSdwwl",0
Weekly Ad Preview! http://t.co/YaxTehhjra http://t.co/Do4Mp0ljjL,0
I just got told I look like the girl from a novela 😅,0
RT @JustinShawty_x: But what if someine hacked into his account and deleted justins instagram? no this cant happen,0
RT @5amFAITH: 1 John 2:15-17 http://t.co/ZVNNt5H2PH,0
RT @Jumpman_Kendo: I Done Grew Up,0
@sariah_powers31 aw sariah i love you so much,0
