text,label
Kicking and screaming is such a great movie,0
@grevelakis aww wish you came G!😌,0
Then he walks off muttering under his breath like I'M the dick'edd! Mate get your arse off my fucking garden #prick #sorude,1
Baby JLo in my favorite movie Selena will forever make me break out in Spanish dancing attempts. 💃💃💃💃,0
The kiss 😍 http://t.co/1bdOEZ4Trj,0
"RT @GrumpyCatsPaw: You know whats funny? Not you, so shut up.",0
@robhollywood You might bet overrun if you do. It'll be like the zombie herds from Walking Dead.,0
@BearsNewsUK THANK YOU!!! #BEARSBROTHER http://t.co/RkvRMJj8Zh,0
@bizzlesversace how do u kno??,0
Someone text me I'm bored asf,0
"All I wanted was to break your walls, all you ever did was wreck me.",1
not going to be home for the next 24 hours :-),0
RT @HSConfessionaI: “This was put up on the walls of our school...” -Watertown High http://t.co/ztQH43osxv,0
RT @toricose: Super big shout out to  @nicolehoutakker for spraining her ankle and not even crying. Your a champ you endangered species,0
".@didyouknowgamin @CptWiggleFuffle I felt more concerned for those voice actors wellbeing than enjoyment for the game, and it's a great game",0
"@BrandSanderson i feel like a horrible person, Ive already ordered a hardback, Ebook, and the audible version of WoR but i want it to leak!",0
RT @IamRonnieBanks: My beautiful baby sister.. http://t.co/6vcUYpYt4L,0
NBA might as well make @KingJames wear an #adamsilver mask.  HI HO SILVER!!,0
and more cutenesss!!! http://t.co/O7m2cMEeEZ,0
@devanteromero damn that was good devante 😍,0
"RT @Ayala_Moni: Skaters be like ""stopped raining? Now we can skate"" 😂 http://t.co/QiusjDo7NI",0
RT @JbIME: They ignore you now but they'll need you later,0
RT @dwbarlow: 'Capture the Flag' begins it's road tour tomorrow. Good luck @MarciaTucker2 @CimarronBlanco @catherineaddy @samantatamang @go…,0
RT @SciencePorn: The beer pong physics http://t.co/NGixC6n9sH,0
"RT @jcsbutt: Retweet for a dm to Trevor Moran
I'll pick 1 person 🌚
don't need to be following me but you have a better chance of being pick…",0
"RT @ian4all: @OhUpsyDaisy @sylviemdi @marizza88 @Team_Smoldy like how different they are. You're so right, this is reality and you just can…",0
RT @umairh: 1. The truly curious thing about the global political economy isn't that it's fucked. It's that we're still denying how fucked …,1
I'm so tired of everything 😩😒🙍.,0
@rowast They are too drunk and high to actually enjoy destroying.,0
I better do good on this damn ASVAB,1
@perfxctzouis literally the same to you though fml I love you,0
RT @TEENGlRLS: How to Lose Weight Fast http://t.co/iEGEMswx3J,0
"RT @TheTweetOfGod: Overwhelming inarguable scientific evidence is no match for a guy who ""just knows"".",0
"""i'm a good listener"" 
Bitch, no you ain't",1
Youth ministry and teaching are professional jobs. The core of any profession is what you profess. (cf. @mikepatin),0
"RT @TheTweetOfGod: Overwhelming inarguable scientific evidence is no match for a guy who ""just knows"".",0
"RT @holyfuenciado: you make me so happy
I hope one day I can thank you
for everything you've helped me through
I love you so much http://t.…",0
RT @BBCMOTD: Get involved and give us your views and opinions on today's Premier League match incidents and results via the hashtag #MOTD,0
My voice is going to be non-existence tomorrow! #SpeakingLikeAMan,0
RT @GB_FollowBack: :-: Retweet if you Follow Back :-:,0
"""@grampsnerd: Remember Atos is now rebranding as OHAssist. @AtosMiraclesfb @SackAtos 

Keep up the pressure guys. Please RT.""",0
RT @smile_4everx3: @scooterbraun Do you like our video for JB bday today? Made by @Lisamalenasouza http://t.co/0XLkDsIllU,0
@Haitch15 you seen that chelsea have first refusal on him.,0
Ima give you what you need,0
@TahmohPenikett do you want to talk now or later on skype,0
"nah but for real tho, is every chicks ex an aries tho? like tf",1
RT @funnyortruth: just let this sink in... http://t.co/ouTo37u10E,0
RT @RealSexRaw: Cute Hairstyles that You Can Do http://t.co/mktGypcYg7,0
@daniofficiall Danii whats your snapchat? I know i should have it but i don't bc i was following u on an old acc and forgot to refollow you,0
"Today stats: One follower, No unfollowers via http://t.co/8SAMyPb3oJ",0
@J4YSK1 bloody hell you're still about eh?,1
@KimEvey You were really good!,0
Thankfully beer can get us through this game,0
"RT @kittyFitz50: .@unitedway Rush Limbaugh thought he was ""losing a few French Fries""   BUT  &gt; 3000  advertisers have LEFT!  #ItsNoFluke",0
Tomorrow is the dayyyy yeh off to my pind indiaaaaaaa #happyholidays😄😄😄✈️✈️,0
"RT @RedmoorStem: The ""Beat The Flood""group are having a lot of fun with their designs @JulieBrown01 @BrenHellier @CRESTAwards http://t.co/c…",0
"@froofiemole I can't tell if that's disgust or awe, haha.",0
"RT @ohsori_: I'm going Trinidad Carnival next year. Even if it's just me and one other person, I will be there. 

I need to rally up a team.",0
@eaibiebs http://t.co/vpH59zNuQB #Qdssinq,0
"I may never do realism acting again. Anybody have a kitchen-sink play where I can play 1 character, wear jeans and say ""fuck"" a lot?",1
Congrats!!!! @_ambitiouschick,0
"RT @lnsayers: There are only three things March has to offer me:  March Madness, Opening Day, and St. Patrick's Day.",0
"I have Stone Processing Mill on my island! Now my island is even more awesome! http://t.co/tU8TnAspXC #iphone, #iphonegames, #gameinsight",0
RT @F0LL0WN0W: ★【ＲＥＴＷＥＥＴ】★ 1. Retweet This✔ 2. You Follow me✔ 3. I follow back✔ Favorite for a S/O✔No FollowBack = Unfollow✔#TFBJP #TeamFol…,0
RT @TheeOriginalRB6: If the bulls get jimmer I might be able to watch a game or two,0
Why does abc family put hashtags to use during a pocahontas song? What kid young enough to be watching it even knows what a hashtag is?,0
protein shakes bruh,0
RT @nobleviola: Battle star Galactica chic. @ Tilt http://t.co/POCEis3nuo,0
RT @amandakotlarz: @alyssssss143 I'm obsessed with your twit pro pic. sassy and flawless!!!,1
@andrewnixx_10 lol I know!!,1
I want it to be 8 so badly right now so I can go to #FOAMraiser,0
"lee pace i still don't know where you are right now
also what are you wearing",0
RT @Breeden_MVP: Your a straight hoe you would pay someone for anything😂,1
RT @Drrrake_YMCMB: Basically... http://t.co/dj5man9hsy,0
"I push you onto the bed and you flip over, I chase you up the bed and grab your hips as I bury my beard between your thighs",1
Will Graham earned a follow with his shrine okay,0
"RT @TheGodLight: You must flow with life, resistance is deadly, for he who tries to stop the wheels of time, only entraps himself.",0
RT @TwerkBieber: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you',0
@902BryanFraser plz take pic,0
Lmao goat times for twitter RT @V3GASCUH: I_exude_sarcasm @MacTalian like 2011 lol,0
So just one person wanna go to Antartica with me???,0
Duerr does it better! ⚾️ http://t.co/tMgteGSRzC,0
RT @CauseWereGuys: When girls try to use logic and common sense.... http://t.co/mycGY0urPd,0
Back in da chi in da lab working !! Yns,0
RT @MadisonToBeOne: We ready... 😎 almost time!,0
"RT @PacerCK: UD Arena one of the best venues in college hoops. Intimate setting, great fans, rich round ball tradition.",0
[WTB] SEO for Business that supplies sports equipment for disabled athletes.: I am looking for a skilled... http://t.co/qKmN2pK9Xh,0
RT @TinaRamzy: @husyaryan you're so pretty! 😘,0
Since when is Julia Roberts a Hindu?,0
RT @FBL72: The side features players from 10 Championship sides: #YTFC #ITFC #BHAFC #SWFC #LCFC #BFC #BWFC #HTAFC #AFCB and #WFC http://t.c…,0
How does Costa Rica in the summer sound?,0
Fly fishing knots http://t.co/0djjRGFn3v,0
@Cleverestcookie @scottsmith8 phospholipid bi-layer becomes unstable and we all melt......,0
RT @showerofnarry: A zayn selfie a day makes the tears stay,0
"@JUST_JEANIUS lol oh, well do somethin!",1
RT @YoutubeAri: Vote for Arioni 💋 #voteariana #kca http://t.co/qB9Cyrek9J,0
@Annette1Hardy :-) xx,0
@alahnaJade hope you get better luv :),0
"@vib_harsenal by d way, if monsieur wenger is sacked, who do u think will do beta dan him with d present arsenal team. @kingsleylives",0
RT @cuddlesandcoke: *accidentally slips on top of you*,0
Yeaaaaaa thats how u do it dd!,0
I can't sleep anymore,0
RT @lance087: Life insurance answers a difficult question: Would my family be OK financially if I were to die? Start at: http://t.co/BQJmlY…,0
Enter for a chance to win a $100 Visa gift card! http://t.co/rx9B25La4P,0
Spent 18 years trying to impress the two people in the world that will never appreciate my efforts,0
RT @MelanieAbate: Toys That All Children Had http://t.co/i0skmDhPaI,0
"david's a fucking princess; in the room playing ps3, getting drunk under the heated blanket while me &amp; lex clean the car, AND a foot massage",1
Come along and show me something that I never knew in your eyes. Take away the tourniquet.,0
RT @jccaylen: I wanna hike up that shiii http://t.co/nOTf2kE0vE,0
"RT @KFvanwyksmith: @BBMzansi #bbmzansi. Even Big Brother has posted the pic! Sies Kat, u are a disgrace to women!",0
"But on another note, my good morning text still has me smiling. 😊",0
RT @tiffney_cicotte: It's really impressive how much you can push up your boobs but like isn't that painful?,1
@debsknig @LondonSkolarsRL @Oxford_RL I know where that is I went to see sarries storm play ox uni! It's where roger bannister 4min mile,0
How to be received worst easy circumstances thriftiness advisors: nsVbGXHZ,0
“@Fastdontlie9: Turn up tonight.... Or nah” I was thinking the same thing,0
"@jimmerfredette welcome to @chicagobulls !! good luck, hope you have much success !",0
Bish looks to be grimacing should have the Yak in net tomorrow.,0
RT @TedDiBiase: Indeed! RT@Joint_Corpus: This @MGMGrand is changing the way you do Vegas forever #StayWellRooms @StayWellRooms http://t.co/…,0
I just stamped my Brewery Passport (http://t.co/zuTlhycIQu) by visiting Puyallup River Brewing Co. http://t.co/qc4kYeNOr3,0
I roll it up &amp; face it😗💨now I'm seein spaceships🚀🚀,0
“@DirtyPigClothes: Retweet if you have 0/5”2/5,0
RT @alifreitas96: Lol we better not have school Monday,0
RT @Lantisss_: East Memphis finna get so hectic.,0
I want a tattoo!,0
RT @PlanetRugby: NEWS: Leinster beat Warriors in thriller http://t.co/cwiIzN3nju,0
"divergent is so addicting , I'm nearly done already 🙊",0
My brother is schemin with plans and my parents and I'm watching it all go down 😂😂😂,0
RT @TwerkBieber: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you',0
what's the wave for tonight can use a few beers tonight.,0
RT @520sBabyBoy: Bluetiful day,0
@lolesports @CLG_Link's Final moment in that game against Curse was incredible. #LCSBIGPLAYS,0
-Diamond award -200 awards - 6 #1 albums -Almost 50M followers -2 movies -#BabyHit1Billion,0
"@jhonatan_brito1 so,thats why and also have a thing,I've paid for three, haven't @john1stifler?? so stayed hard to me!",0
"RT @relate: S-T-U-D-Y = 

[S]inging

[T]weeting

[U]nlimited Texting

[D]reaming

[Y]awning.",0
RT @AllisonKaye: Happiest of birthdays @justinbieber!! Where has the time gone? Can't believe you're 20 already. Love… http://t.co/nVXISbLO…,0
RT @DMcGeouch: Come on Ricky Burns!!,0
@DaBiebsVersace fb? Im _keepbelievingx,0
@cormacocarroll1 @eringallwey don't cos it made me physically ill,0
Airframe Desk http://t.co/ZS6bCIDPB2 via @fancy,0
@KenleyKirk your at wing king?😂💁,0
"@ReignOfApril That's a really good idea, thank you. Going to incorporate that into my birthing plan...",0
There are nice words and compliments,0
RT @CauseWereGuys: When girls try to use logic and common sense.... http://t.co/mycGY0urPd,0
RT @James_Yammouni: Ill still be following people throughout the day so if you didn't get a follow off me don't stress :),0
RT @recordlabel_ar: How To Get Featured On Blogs http://t.co/kPrWUjChvs,0
I've Become More Transparent 👌,0
"RT @WATNCelebrity: Chris Owen - 33

The Sherminator - American Pie

Limited acting roles - worked as a Sushi Waiter in 2012. http://t.co/8w…",0
"RT @5SecsOfNatalie: Me: ""I'll just have one more scoop"" http://t.co/sNFKFiSK23",0
"With all of these upsets and potential upsets, if Michigan wins we can move up in the standings",0
"Kyleigh Jane Interviews Lucian Bane, Author of Dom Wars via Smut Book Club - Read the intriguing ... http://t.co/uXgSbWSYfK",0
Well i read that rumor about 6MIX (jyp new gg) debuting in Japan (?) and ... well.. uhhh.. mmm.. lol,0
RT @BestSagittarius: #Sagittarius ladies live a first class life.,0
@Tom_Odell_Fans_ yeh I know it happened to me once! Aw you should secretly film him !,0
RT @TopRetweetMax: ♥👉#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ 💮FOLLOWERS FAST!  #Follow2BeFollowed #TeamFollowBa…,0
“@Misaelx_: I love a jealous girlfriend” so you like crazy girls?,1
"RT @ChelseaKane: If you love someone, let them sleep.",0
RT @SayingsForGirls: It's weird how in a matter of seconds you could just be a memory.,0
Southampton 0-3 Liverpool,0
@_maaaarie__ i have no idea what i was goin for tbh,0
happy Saturday ☺️🙆☔️ http://t.co/2maqGrCZXG,0
@MichaelAkintan exactly this,1
i don't think i can do it,0
RT @tbhjuzstop: Hottest Cheerleaders in the NFL http://t.co/0CqimGaabL,0
"RT @beadyls: Found out my classmate during almost all of my GS years except for one year, has twitter. Happy Birthday dear!!  @alpacolls ❤",0
"RT @VeeOneEye: May 2nd 2013 i started hiding vegetables in my videos, potatoes, broccoli, cumbers, carrots. go watch some of my old stuff, …",0
"I've collected 6,972 gold coins! http://t.co/EOrV66BK9c #ipad, #ipadgames, #gameinsight",0
"New day, new tweets, new stats. 4 followers, 0 unfollowers. Via good old http://t.co/F8GG6GIyeW",0
Help us spread the word of the crisis in our country. Take a stand in the Oscars @JimCarrey #SOSVenezuela https://t.co/FizUzgigaI,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Roshe Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Mar 20th http://t…",0
"RT @NlKEGIVEAWAY: Giving away one pair of these Roshe Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Mar 20th http://t…",0
"Lol wine? RT @Neoza_M: Lol I am. Ke tagilwe ke le yalo.RT""@Lisher_Rayze: @Neoza_M You're enjoying the show so far? #NightRyders",0
@HollandRHC I've noticed. [laughs],0
Eli Thompson preaching the gospel in True Detective. Gets where water can't these days. Just seen him in wolf of Wall Street!,0
This is my view from seat upstairs in @PhoenixRaceway in deadline room http://t.co/DZ2vtzC8CG,0
Got too much dick last night,1
Myiah an her bby waiting for me to get my 💅an 👣done http://t.co/IYZapUkLba,0
"i miss Jordan , Jaylan &amp; Aaliyah soo so much 😩",0
"RT @eklavya043: Mr. Champavat, Master Trainer of BJP (Bhrashtachar Jaganewali Party) inviting you for training in  https://t.co/qm2YwRb9LY",0
@turndown4bella @leighannieee13 actually yeah it was you....... awk,0
Head of the enemies,0
"@aDemonBall sweet, I dont really collect them but I buy some from time to time :)",0
"RT @Michael5SOS: ""excuse me can I have a photo?"" lol @Harry_Styles http://t.co/ljfU7uH7lU",0
My parents are such little cuties together,0
"RT @SweeetTexter: WHY 
CAN'T 
IT 
JUST 
BE 
SUMMER 
ALREADY 
I AM
SO SICK 
OF SCHOOL
AND TEACHERS
AND HOMEWORK
AND WAKING UP EARLY
AND JUST…",0
bitches hatin on me I need backup,1
RT @Ty_River: @RalphieReyesOD Avii having mylers SUPER PACKED Tonight lets gooo 😎,0
FRANK FISHER OFFICIAL HYPNOTIZED VIDEO http://t.co/ggbHXDExJB,0
Webinar marketing-whence so strike out yours aphrodisiomaniacal armament proceeds over and above webinars http://t.co/LHAoxVfczA,0
"RT @sosmaydan: Memorial: Deployment of troops in Ukraine is a crime 
http://t.co/jMBsoNBGCk  
The International... http://t.co/j56OTHQZoX",0
RT @CommonWhiteGirI: Who's excited for summer http://t.co/4geNIrKNMy,0
RT @watsuptek: they are about to show what is really in them.  #FaceOfIndece,0
Drinking doesn't make you a bad person WTff !!!,0
Now... #RoboCop #tvtag http://t.co/luOcSuggdf,0
RT @BestProAdvice: If you blow dry crayons you can achieve this cool effect http://t.co/9K9gAWw7Ec,0
"RT @PicswithStory: The Cleveland Balloonfest. Over 1.5 million balloons were released simultaneously, 1986. http://t.co/21pbo0vf1a",0
RT @FunnyVines: Throwback Thursday https://t.co/MY1EZMMKWn,0
i bought new makeup today and i can't wait to try it out tomorrow morning 👌💄💅💆♥,0
As I look out the window and see more snow on the ground I think back to our last evening in Hawaii http://t.co/gwGmlopTMU,0
rehab never looked so good,0
I Be Hating When My Mom Takes Forever In Stores. Get Whatchu Need &amp;&amp; Bring You're Fuckin Ass Out -.-,1
; can someone come curl my hair pllleeeasssee,0
RT @LifeAsStoner: Couldn't of said it better https://t.co/rtk48TMK1O,0
RT @pattiemallette: 20!? I haven't accepted it yet. Still in denial! I can't believe it! Not a teenager anymore.. Unbelievable. #DoesThatMe…,0
Stats for the day have arrived. 2 new followers and 1 unfollower via http://t.co/zyLtjAmycz.,0
Caitlyn's gone &amp; now I'm bored😕😂 someone text meeee,0
RT @hopsin: Got a good lil session in today before my show out here in North Carolina. Shout out to sevenxstitches… http://t.co/ecUE5kImoq,0
RT @TEENGlRLS: How to Lose Weight Fast http://t.co/iEGEMswx3J,0
RT @OregonHSSecrets: There's some mexicans with blowouts who always walk around thinking they're the shit.the whole school talks shit about…,1
Young money stays killin shit,1
"""Yo David, you wanna hang out""
""No""
""Ahh, got projects and stuff?""
""No""",0
Playing music in the Elder Scrolls Online #ESObeta,0
@KarenLisa66 oh yes I did Karen :-) xx,0
only 2 more episodes of true detective :(((,0
RT @glen_johnson: Great win and solid performance from the lads. #Massive3Points,0
"RT @SportsCenter: Virginia eager to prove it is the REAL DEAL. Cavaliers lead Syracuse midway through 2nd half, 49-42. Tyler Ennis has 4 fo…",0
@delicious_dabel Break the bank?!,0
Haven't been on twitter all day lol wow,0
@AnnaFont_ie @nicolecc_98 😒😒😒😒😒 you know what!? Nunca mas mencionare vuestros fics!! No los voy ni a leer! 😌,0
my man make me feel so got damn fine...,1
"☾❄☾❄☾❄☾❄☾❄

Hey Calum!

you make me so happy
could you please follow me?
it'd mean the world ☺
@Calum5SOS
I love you a lot ♡

☾❄☾❄☾❄☾❄☾❄207",0
I'm just going to let her collect her thoughts,0
"Wow I wouldn't have known about the thunder/rain if people didn't tweet about it every 2 seconds, thank you so much for informing me👌",0
RT @TEENGlRLS: How to Lose Weight Fast http://t.co/iEGEMswx3J,0
RT @OHSAASports: #OHSAA STATE WR: The Parade of Champions as the 2014 wrestling finalists enter for their championship match. http://t.co/3…,0
RT @ThaTrippyKing: Got lost in your mind. http://t.co/32jB3zgcny,0
"@nsilvas1 BET! Look at snapchat story.. 
Don't get mad cause you bled and got knocked on the floor 😂😂😂😘💀",0
RT @MrFuckin100: can someone really fall out because of wat someone else said dat they said ?....trust is strong in a relationship of ANY k…,0
"RT @LaurenCohan: Look who I just ran into at the airport! The world is reaaaaally small.
@steveyeun http://t.co/BOeP8aR2FA",0
I posted a new photo to Facebook http://t.co/paHg1bkDQH,0
RT @TwerkBieber: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you',0
Hellow#bitches#instasize http://t.co/ImVCn5Z557,0
@HarrisonOldnall @jonmooface he is a bad influence. absolutely awful.,0
RT @Kathyy143: So much eeswag lol http://t.co/kjWLQU6Piu,0
@GatorZoneChris Chris Walker's increased minutes; sign of things to come?  Or purely situational?,0
RT @MileyCyrus: #bangerz #vivalasvegas ❤️ Vegas did my diiiiiiiiirtttttty. Tonight's gonna be an interesting show ♠️♥️♣️♦️ http://t.co/vzsc…,0
RT @Lustyyy_: Always make a MAJOR comeback after a MINOR setback,0
@juliefa2 The strange moral compass of football at work again.,0
#20PicturesOfJustinFromYourCameraRoll http://t.co/AbTKPQ081J,0
Good Night :),0
My dad is funny he sent me a selfie of him working lol #getit,0
RT @carlyraejepsen: Are you ready to see what we're reading for March?! :) #NerdyGirlzBookClub,0
Bob Marley - Could You Be Loved: http://t.co/eC1XPkkreM,0
How is Duke possibly ranked ahead of Virginia?  #UVAvsCuse,0
"@Miohael5SOS hahaha hope it did something, love ya Mikey lmao :)",0
RT @Forbes: How to build a happy office full of winners http://t.co/60McF0fsYk,0
@chia9091 are you serious? :0,0
"Toledo Mud Hens Will Wear 'Ghostbusters' Uniforms During Game in 2014 http://t.co/UDoawDrTUX 

 @PJazzy11 heard about this?",0
RT @Dee_sedano: Can't stand people that act loud &amp; obnoxious,0
@hannahholderrr thankyouuuu! 😎,0
@seventeenblacks YOUR ICON i wanna stare at him forever,0
Luke Hemmings makes me hurt,0
#VoteUKDirectioners #KCA,0
MOTD with a cup of tea #Heaven #YNWA,0
RT @JTaylorrrr: my problem is I need to learn to not feel bad for people who fuck me over,1
RT @nuteIla: I can't stop laughing http://t.co/0xMP5SJ7Hf,0
RT @BryanAlexander: RT @elaineraybourn: #STEAM3 short story: she listened. She heard. She acted. She waits... &lt;nice,0
@priscanad @MIANSEH @ozc55 @mikethalia De rien we are in #same,0
also this lady brought her pig to the rugby match today so there's that http://t.co/lgaWz4EkFh,0
@Bria_Mizell13 You mentioned me though? O. 😴,0
But a big shoutout to Travis for letting me call him crying and then make me laugh 💖,0
RT @xojalisa: It's cold,0
@Timmy_Jay9 I'll join you haha,0
Dim sum what what!,0
"RT @micaylakimseey: doing drugs doesn't make you a bad person, anyone can get sucked into that",0
RT @soRealTrueLove: Dishes Your Guests Will Love http://t.co/ibtengKmjJ,0
"RT @AIIuring: friend: hey I’m really full do you want the rest of my-
me: http://t.co/A1W2ndigXf",0
“@Sean_Lough10: Road trip to SD!! With my fav cousin @regannn20 🌴 http://t.co/UnXHn5MKRv” HECK YEAH IM THE FAV 🙏,0
@Maxgschneider I love you,0
RT @aPITCHinheels: pride is something else.,0
"@danniishelleyxx @SarahNHarding weird name idc how I get there, as ling as I can get the tube,bc I actually love the tube #touristprobkem",0
RT @KLEPONE: #whereareyou http://t.co/gmp72DH93J,0
I love you😌🙈,0
RT @taytayheinz: I get carsick so easily,0
Chat anonymously with me: http://t.co/BlCocHOIaA via @connected2me                                                http://t.co/BlCocHOIaA,0
"RT @Naomi_Bertrand: “#Cancer would rather go through hell with you, than start over with someone else.”",0
@justinbieber: Who wants to make out with me right now in 3D? Me: *Kissing TV*,0
RT @lnsaneTweets: when my parents use my phone I stand by them like http://t.co/O63vLxI6wi,0
@feriiika was there road work today? I know there was an accident in pearl city l,0
A trust fund worth 32 million that he can't access until he's 55 gives him 1 million dollars annually.....if that's broke then.......,0
Can't a bitch live and say I bought her Michael Kors.,1
@chellllllly_ awh you first love 😍😭,0
"Although #Braveheart was a dud imo, I still commend her for going the indie route and doing this on her own. *hoping for 35k+ opening week*",0
I should be at karinas rn ugh,0
Hi guys happy sunday all @Elpidianika @lusiahartikaa @Maria_Irawati @yolandaadevina @LusiSelvi @Krisdayanti_H @kerin_sally99 @vindy_meylina,0
@PaterAmore you've not mentioned iPads yet,0
"RT @ALLOUTHUSTLE: #NowPlaying ""@GeorgiaBoyLive x @LabJunkyzMuzik - ShawtyGoHard"" on http://t.co/GIWYg01ll8 #GSTEAM",0
RT @JKing893: Great pic of advert for the lambretta jet 200 #lambretta http://t.co/zITJQIFmwz,0
Oomf is really great,0
“@MaddySiever: Apex is so boring 😒” #facts,0
RT @john: love you my little bro.. happy birthday http://t.co/ms5V39dSLL,0
Download via these links and thank me later http://t.co/yrWeLYlZeG. https://t.co/qkzdu5sm6v. http://t.co/lpHcaIeQ3T. Ff@doystkks,0
@Sonnydigital How much are your beats?,0
RT @DirtyPigClothes: Retweet if you have 0/5,0
#ThingsFloridiansLike living in paradise apparently http://t.co/xs1Gn7Gst4,0
@AmazingPhil you should be googling happy fish http://t.co/RkgiSqF2NF,0
@MaxBallinger_24 I know it. Never thought I would have to question the hear of this team. Guess that's why we keep losing at home this year,0
RT @666insta: Being a pizza deliverer must be great because literally no-one is disappointed to see you,0
I wanna go to the movies tonight.,0
That's how Nito says his name 😂😂,0
Mantab ting (with Deni) [pic] — https://t.co/B3T7oN6m29,0
RT @itsjoshbro99: Shopping yesterday http://t.co/SP7bskKkL1,0
No one understand how real the boredom is rn 😫,0
RT @MelanieAbate: Toys That All Children Had http://t.co/i0skmDhPaI,0
No you didn't Mikado!!,0
RT @lidddiaaax: “@KayyCee64: @lidddiaaax 😘😘 my new bae” 4ever 💟,0
@James_Yammouni follow me of you see this please #followcam,0
Don't get on the wrong side of me when I'm overtired,0
Watching scream 2 with mum,0
"I woke up like this
I woke up like this
We flawless, ladies tell 'em
I woke up like this 💁❤",0
I'm about to go out 🙀,0
"Off work for the rest of the weekend, time to FSU 😎",0
RT @James_Yammouni: RT for a follow a DM and an RT😍,0
RT @AinaraCollazo: @perdimenticarti @channingtatum COME TO SPAIN AGAIN PLISSSSS,0
Having fun with #ClumsyNinja for iPhone! Join me now for FREE! http://t.co/7giRAWfXQR,0
Got over 4 and a half inches cut off and highlights added. http://t.co/nCJ6s24Rlx,0
I want elf eyebrows.,0
@fetuslukeandjai no problem! And I love your nose ring💖,0
“@NO_OtherCompare: First time cleaning my baby!! ;) http://t.co/NGMUYUWzDp”that joint clean 💯✊,0
RT @charles_smith7: YOOO niggas need to be stopped immediately  https://t.co/LzKIqq4m0j,0
RT @ImanTaufiqqrhmn: Full Time: Southampton 0-3 Liverpool. Just Cant Get Enough,0
RT @FRESHPorter772: 2nite club aces http://t.co/go3cKjGMFl,0
RT @OHSAASports: #OHSAA STATE WR: The Parade of Champions as the 2014 wrestling finalists enter for their championship match. http://t.co/3…,0
RT @Briiianuh: Mother nature is scaring me right now,0
Kendrick makes me proud to be from Cali.,0
RT @layn_jayne: Just because I'm a Christian doesn't mean I'm perfect. I'm just trying to better myself every day.,0
he should've killed him,1
"RT @KaitlynJones13: Finally, it's nap time 💤😴",0
RT @Caradelevingne: If you say so http://t.co/X3ZjonAdmC,0
RT @ComedyOrTruth: my life http://t.co/2Ffc4hDibO,0
“@SafeWordApple: The happiest day in my &amp; @aleich2 lifes. Thank you @Stana_Katic! http://t.co/LX0iYXXQOt” this is not fair *sobs*,0
?!?!?!?!,0
She's confident Oh no no Oh no no ♕,0
"RT @fifa_legit94: Who wants a free trading guide?!?!? 

RT this!!!

If enough active I will give aload away!",0
