"RT @Sarahloves1d232: I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodisney",0
No text backs kills me!!!,0
"@Harry_Styles 
Make my wish come true and follow me pleaseeee? It would make me veeeeerrryy happyyy💞 
Love youuuuu x",0
"RT @EstherClement3: “Have you matured enough to say, All that I have &amp; all that I am, I give to God for His service...and mean it?”",0
@gshep6788 I'd have the klitchko's though mate,1
RT @JaeeTee_: I Be Over Shit.. Then I Think About It And Get Mad All Over Again 😐😂,1
RT @socreativepics: Butterfly Tea Bags! http://t.co/fMsefECpCm,0
Just everything that Urban sells is fracking gorgeous. #ineedajob,0
@AugustAlsina #AskAugust are u gonna b @ da PAshow? Im tryna give u more gifts n hug @ da NC n PAshow so how can I? http://t.co/iCpwNpNVvN,0
This lady old my hair better be laid to the gods lol,0
"I'm about to take a nap , bbl . ✌",0
RT @FollowCece_: I'm convinced your a weak bitch,1
Hot Softcore pornstar Shelpy carver showing her incredible body  http://t.co/vPlGgKGhD9 #xxx #anal #milf #iPad #usa,0
I posted a new photo to Facebook http://t.co/3lHb8VYJu0,0
@UnPuritan You may go home. Just tell management to phone me if there's a problem.,0
@GFargy17 I might have to try and fit one of those in today haha :p,0
"#MaxGraham #CyclesRadio #Cycles5

do the hip!... http://t.co/pq3OSGxfAX",0
"calum hood from 5sos e
I'm not able to see you live 
when you're coming to my 
country and a follow would 
cheer me up :( @Calum5SOS",0
"""Who cares?"" RT @JeffSkversky: Jimmy Rollins went 0-4 in his return today and is now batting .105 this spring",0
"http://t.co/9fELRwTt9m Egypt is one of those rare countries whose ""good old days"" were in 2,000 B.C.",0
RT @igottabe1D: Niall followed all the names I sent him by DM! Just follow me and I'll send your name right now :) i'll follow back http://…,0
Ask me if I can even be bothered with you? Nope✋,0
Tired as fuuuck,1
@FakeBottas Yes yes... But it was only to please his mum! #GoodBoy @FakeTotoWolff,0
@anitashortridge lol dogs r just like kids. Lol,0
My ex is ridiculous af . Im happy let me be bro .,0
RT @max_mitchelll: Unnecessarily unattractive snapchats are what I live for,0
@bethslack it occurs to me we both have unfortunate last names,0
RT @TheWantedUSFans: Nathan on stage right now! (via @GladYouCameX) http://t.co/oxJOjth8TH,0
"Been shattered all day and now that I actually want to go to sleep, I'm wide awake and feel really sick 😷",0
Just cause I'm bored 🌎 http://t.co/k3bZd2c28y,0
Yikes RT @The_Paradox: #Curved #TheStruggle Lmfaooooo http://t.co/B8QP2IlIkP,0
@erindugaan @kayycon or hardly working???,0
RT @theBelattrebi: Bringing out all the oversized jackets and retro crazy coloured shirts for #FriskyFriday #imaFrisky90sbaby,0
RT @realtraphorse: cant believe im being social. wtf,0
"I have constructed Pascal's library in Cat Story http://t.co/4lmXxFRe1B #Android, #AndroidGames, #GameInsight",0
"Clearly, Mona was The Boss.",0
RT @fataIbieber: #Pray4Miley shes such an angel stay strong http://t.co/n80lAESxp9,0
A text rn wouldn't be bad.,0
"she starts bringing up old girls the fights keep getting worse Finding numbes in her purse , betta put that women first",0
"RT @ChunautiSharma: @DrKumarVishwas &amp; His team frm amethi is in d thana,trying to lodge FIR.
05361-270700,09454404340
Plz call them and urg…",0
RT @PlaqueAssassin: You don't get *treated* like a princess by *acting* like a princess.,0
Inside No 9 what utter bloody genius. Not had a such a great show to watch for a while with such a successful stab at dark humour.,0
http://t.co/Fkk1bwnC8a #AskSuperwomanLIVE Ilmirkin96 @yuri_lujkov,0
Don't feel good,0
GOODNIGHT ZZZZZZzzz,0
#np Godsmack - I fucking hate you,1
"This evening, the staff at Bella Luna Salon is proudly styling the models participating in Wheatley School's... http://t.co/JAiQ9GKDtg",0
Filming a video for my channel tomorrow but don't know what to do.... hmmm @MrBenBrown  got any ideas!!?,0
“@Ezza_Rowneyx: DJ EZ😎 @KennyHiccup” BANGING TUNES,0
And when your bird is broken? Will it bring you down? You may be awoken. I'll be 'round.,0
@ThisisiRadio  i know fluent irish ba bhaith liom cupla  rothar ban is i want a white bike,0
RT @tommcfly: Thanks for all the lovely messages about our baby Buzz. Sorry I can't get back to you all right now. Busy being Dad! :D,0
cuatrocientos dieceseis #VoteGoodLuckCharlie #KCA,0
The hottest redheads in the world http://t.co/vjKxrfE8Uo,0
"@sportrelief Dan @DanMayers84 already made it to Wales, Ludlow next, RUNNING 1,000 miles UNASSISTED for Sport Relief http://t.co/RxGow2NOpQ",0
"Dogs have owners, cats have staff. - Anonymous",0
Maybe time gives the solution. Maybe more time and more patience.,0
"@JoeyAsbury yep ""the Hideout"". Key Largo, Fl.  Every Friday night   Plan on it. 😳",0
@AmaalLaura lol! I've found that 1 of the slats has come out but I don't get how that'd make my bed slant to the extent that it is :/,0
RT @icejjfiish: Fuck y'all son http://t.co/CK3Q2fFFSA,1
my friends are too nice for coming over and visiting me today ☺️❤️,0
@underscoreShaw you shall appreciate this!!  🐧 http://t.co/xdXIrOOWPF,0
"RT @_dopestmind: Me; awo where we going first?
Her; STRIP CLUBBBB
😂😭",0
@laur_nicoleee whys that,1
can't handle how shitty my nails are tbh http://t.co/W0EUDR5uHA,0
I'm watching a movie that's a mixture of the wild thornberrys and rugrats.... Genius 👌,0
"RT @Scott_Langley: ""Let's make a breakfast food for people who didn't have enough dessert the night before"" -founder of Krispy Kreme",0
@Fergalicious_12 @southadelaidefc @ASearleee @BlackBookRacing I assume they sang the song inthe middle of the oval #marchisapremiershipmonth,0
RT @KirillWasHere: Getting these bumper stickers made! http://t.co/wjDJYYtvSQ,0
Hey guys I'm Austin Mahoney and I wanted to give u a surprise the next fifty person that follows me gets a free ticket to my next concert !,0
Tom &amp; Randy takin' a bruising on name pronunciations. #blc11,0
"RT @All1DFandom: #RT if LIAM HARRY NIALL ZAYN &amp; LOUIS aren't following you! and i'll dm them to follow you! 

you MUST be following me http…",0
"I found Flag in The Tribez &amp; Castlez for #iPad. http://t.co/X8a8xtYmZs #ipadgames,#gameinsight",0
"@Naldo_Morelli lol the German guy cracks me up,he's hillarious.",0
RT @verge: US government loosens its control over the web http://t.co/MdNVajF9Z4,0
'Cause I'm happppyyyyyyyy. #singingontwitter,0
but they rt they me one I not out,0
"Not facts lml ""@Aureliaaa_2: When the guy you talking to answers the phone with ""yo"" he's with another bitch.""",1
@Hannah_Kenzi we care for our ridea,0
“@raywrightray: @ThickIsKey I like your thoughts... give me more ass http://t.co/FAY5II2OTW”   Yessir!!,1
RT @_prettybriaa: I'm hungry,0
RT @yoteens: when someone backs me up in an argument http://t.co/5J2oOL1fQH,0
"RT @LeanandCuisine: 12) I told him to back up off me cause he was just in a bitch booty, I look behind him and see his girl pick a used con…",1
Creepy😭,0
Find someone who help you to love yourself.,0
"RT @SubliminaIMsgs: In Toy Story 3, that skull t-shirt wearing garbage man is a grown up Sid from the original Toy Story. http://t.co/Jek21…",0
Aztec Inspired Pattern Teal &amp; Purple Art Print by daniellebourland | Society6 http://t.co/OFabHW6hjY,0
RT @sonyaragi: Morning :&amp;,0
"@JettandSmalls Haha, I like most kinds of music. And, how can anyone Not like Beyoncé? 😊",0
"RT @ddlovato: It's not ""shade"" and it's not ""hate"". But someone has to come forward and say it and I'll take the heat for it. ✌️",0
"""Eleventy-seven""",0
"i know one person who deactivated, but i lost like 4",0
"RT @ddlovato: Sad... As if we didn't have enough people glamorizing eat disorders already. 😣 Bottom line, it's not ""cool"" or ""artsy"" at all.",0
RT @Stephh_Giardina: GET IT GURLLL @JadeMassimi http://t.co/YTLJEjNbUp,0
"RT @WindiesRegional: #TTvLEE T&amp;T 124/1 (43 Ov). Lewis 62, Bravo 37. It's a good over from Walsh Jr until Lewis decides to hammer him over m…",0
"RT @JakarM: ""go talk to ur other hoes""

me: http://t.co/zYvuNnqgdm",1
"and just confirmed I'll be opening for @MartinTaylorMBE @electricpalace, Bridport on 26th March...what a weekend this is turning out to be!",0
so much has changed in a year,0
RT @DevonSinni: @BuggMaxx I GOT BLISTERS ON ME FINGAS,0
"RT @KeithUrban: Gettin' ready to rock @RODEOHOUSTON tonight!!! HOUSTON, do you hear me ?! http://t.co/lxcEuScMqH",0
@harrisonwebb97  social boy :),0
"NyQuil and sleep, great start to spring break",0
RT @KimiKouture: Guys may entertain a girl who's loose jus to have fun sometimes but at the end of the day men are allot smarter than we gi…,0
RT @Animal_Picz: Is my tongue warm? 😍 http://t.co/vQejqEO5y4,0
@swiftieroyal follow x,0
"Hey! Cal, Will you please follow my friend @harryxprada? She's been trying for so long and deserves it! Please and thank you @Calum5SOS #53",0
I'M GOING TO SEE ALL TIME LOW TOMORROW!!!!!!!!!!!!!!!!!!!,0
Are you at open day of school tomorrow or nah? @Vito_Feuerstein,0
Why does pat hate me rn??,0
RT @Fullscreen: Life is so much better when you're a creator.,0
Quilly - More Motivation 🔂,0
RT @OliGwynne: Funniest evening at work I have ever had. Me and @HarryTHensby dancing was just ridiculous,0
Good night @Preetiinhaaa &lt;3,0
@onguard07 I'm glad you liked that. X3 no problemo~!,0
watching highlights.,0
RT @BieberTricked: Retweet if you want to gain just follow everyone who retweets this and follow everyone back who ever follows you.,0
"RT @BrianCHouston: When God-given dreams are conceived in your heart, your future is pregnant with possibilities!",0
"NiggaBitch ask me is I'm going to Afro Arts ..😂😂😂😬😬 

Fuck I look like ??? 👀👀",1
"TAKE NOTE dis covenant Students ""@TheOnlySowmiee: @Ms_NixxY lmaaooo Jesus!!!"" http://t.co/3lGjkseOtr",0
@PelyReese Join Meee In death ♥_♥,0
@ddlovato @ladygaga WHAT DID SHE DO DANG,1
Thanks @First_Utility for the St.Helens tickets tonight. Great seats &amp; a good game!! http://t.co/sE9RZp7CpO,0
@meegierobxo I'll make my way over now,0
"Today stats: No new followers, One unfollower via http://t.co/Ln5PQbprRu",0
RT @kylanomartinez: Sitting back watching people gain mad weight .. Lol,0
lol fuck you,1
Good to be home,0
im really thinking about leaving next week with my son . . alone !,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ONEDIRECTION #kca #faceofmlb 685",0
White Chicks is hilarious😂,0
"Sexual aiye""@TheHaywenzo: Pervy Bastard""@adekogs: In and out""""",1
"RT @neiltyson: Famous people who lived through crazy Pi day of March 14, 1592; EIizabeth I, Galileo, Kepler, Shakespeare, Bruno.",0
@RawanNasr3 YA LULU WENTY TYBAHHHHH ❤️,0
"RT @BlkHistStudies: ""When an elder dies, a library burns to the ground."" Speak to and interview your elders. Record their stories. http://t…",0
RT @joem116: I am and will always will be one step ahead of you,0
RT @kforto4: Yolo is the answer to everything,0
"RT @klenny13: If you make your PB&amp;J without putting peanut butter on both pieces of bread then I'm sorry, but we can't be friends.",0
What else would I listen to while I pack? The latest version of the HOT Sh*t #120 t http://t.co/s5ZS0l4JnM,0
"Today stats: No new followers, One unfollower via http://t.co/fJVeE3hEV6",0
My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/cUzI31lQFL 57++++,0
Silence is deadly. Sometimes it's solemn. But deadly nonetheless,0
I fell asleep first and third period and ditched half of second and all of fourth just to sleep,0
That was the most beautiful shower of my life,0
The pastor fainted? :) http://t.co/6OfwuLZcQw,0
I hate @MichaelStupe21,1
michael i am giving up... but only for today...i hope you follow me soon bc ou're my world and i love you... good night,0
breastfeeding #isitok  always,0
@AcaciaBrinley for me,0
"RT @_Queen2015: On our way to Columbus, almost there @EnjoiThisD_ ! http://t.co/XOx3FaxCEK",0
"Guyz if they announce it please DM me so when I wake up in the morning I see it xxx love u all ~ adios amigos 💃
Bye xx good night 💗⭐️🌙🐼🐼🐼🐼",0
"RT @Lemley369: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BELIEBER #7yearsofkidrauhl 152",0
RT @xEnvyReniexo: I worst feeling for boys is to get turned down by a gurl Infront of they boys 😂😂💯,0
RT @CharanAlia: PLAYBOY Magazine Gratis Edisi Maret 2014 http://t.co/ZncpRpj37h. #MH370 @nabilahJKT48 @agnezmo @radityadika DOWNLOAD@ http:…,0
#Sashimi🍣 😋 @ Blue Water Seafood Market and Grill http://t.co/JT8rgQFAVi,0
"RT @FlirtyWords: 7,040,598,000 people in this world and I only want you.",0
RT @ArianaGrande: rt for a follow I'll do as many as I can...  @twitter please extend the limit thank youu 👌,0
@Cyndifferous Nice! The website kinda threw me off. Payday can't come soon enough now!!,0
"RT @ladylove853: ""@xoxoevelinirene: I wanna do something tonight."" Vegas",0
"Today stats: One follower, No unfollowers via http://t.co/ertJZq0Lwp",0
@55Cyanides yo is that where you can get some of that chick-fil-a???? get one of their famous chicken sandwiches man,0
RT @Bossamentary: Everyday I'm on go for about 12 hrs straight. Much needed break.,0
good night :*,0
"RT @latimes: If Phil Jackson goes to New York, it will erase any hopes of his helping to save the Lakers, @latbbolch writes http://t.co/O0M…",0
So close to killing rheese right now😡,0
@The_ZombieQueen @BadBobaBrett @moonrisesister @Livindeadgirl25 @CharleyPride78 @RushFan100 @SCREAMBOXTV @gazthepunker Thanks &lt;3,0
@Kontrasst that is what I'm trying to find,0
@shondarhimes  love the last 2 calzona scenes on grey's last night http://t.co/vUq1L2B501,0
"RT @g0nnabEawesomE: Camila I'm proud of you!♥
my camren feels omg! *-*
https://t.co/1SsMFfHwNx",0
"Awesome! I love going to pep rally!! 
So much fun!! http://t.co/yJDHBo0wAV",0
@VegasJonasLuver will do babe! And I'm sorry :/,0
RT @Luke5SOS: I wish that I could wake up with amnesia,0
"Hey you Mrs I dont know what the fuck your name is,
Im drawn to you somethings magnetic here.",1
"RT @BBAnimals: Still working on the whole ""walk"" thing. http://t.co/JVjvta4Ngu",0
"“@YONG2effect 7-26 &amp; 7-27 CNBLUE cant stop con in twn/// just read abt this on weibo &gt;""&lt;”",0
RT @dcap22803: No words can describe how I feel as I send out #prayersforjim and the entire @buffalobills family,0
"@ToddWhitaker @leilaripich I believe teachers should be leaders.
.",0
"going home for easter, had a really good time with friends this evening, will miss my pets. looking forward to go to California again (:",0
I'm earning #mPOINTS Rewards in #Nexercise for working out - @AppStore. http://t.co/hzciJGTRpy,0
@devilishxrry IT WAS A BEAUTIFUL EXPERIENce YOULL CRY IF YOU ARENT RN ALREADY,0
RT @AwkwardComedy: I sing too much for someone who can't sing.,0
"RT @StatsBritain: ""Tom Hiddleston is sorry"" is the only statement in Britain that is 100% correct at all times.",0
I need to go do something.,0
“@_CollegeHumor_: Me on my wedding day. 😂👌 http://t.co/WkXKBGKdr4”,0
"RT @dresdencodak: “Mary Sue” is largely a way to discourage people from writing female protagonists. Larger-than-life male heroes are fine,…",0
"Just a daily reminder, I love you @NiallOfficial 💚💚💚💚",0
@Rodney_Daafish haha you almost like head bunted me today😂,0
@DajeRae_ @ 6 though? niggas just got off of work they tired 😂,1
@harpersbazaarus it's different.,0
"“@ShawnnBenjii_: ""@Malo_Dixon: You ever received directions from a Jamaican? http://t.co/9n8MMtpx8I"" dead”💀💀💀💀😭😭😂😂",0
RT @FRONZ1LLA: RT if ur inspired 👍 http://t.co/JfHHeTDjSt,0
@Miaparker088 yeah I know,1
@vwilkinson76 winstril juice etc ask james! Lol nothing me Steve or James need anyway x,0
RT @marjrodriguess: i hate spanish music,0
RT @JobyFawcett26: Hold on folks! Tessa Barrett's winning time in 5000 was 16:11.85. NATIONAL RECORD! Old mark 16:18.01! SHE IS AMAZING!,0
RT @enyax: @teessidesu go on salmon #YESPimpMySummerBallTeesside,0
RT @SlenderMan6_5: I honestly fucking hate you. Just seing your fucking face pisses me off.,1
RT @OhHeyBabe_: Call Of Duty: Ghosts: http://t.co/fv53RwytOa,0
RT @mrbrown: RT @YouTiup: The New Yorker: The Political Mystery of Malaysia Flight 370 http://t.co/Jmr5AOjK3f,0
"RT @TheWanted_CY: Who won?
The Wanted!
Why?
Because everyone who saw this RT'ed it!
#KCA #VoteTheWantedUK http://t.co/nVktofkfcZ",0
RT @brenna_nygz: mom: ooh these vodka tonics are strong *falls out of barstool*,0
RT @DaAvonsDreamer: bUT JUSTIN'S DUCKFACE LMAO http://t.co/fEdHFq3bAv,0
Cut me off while driving and I will destroy you.,0
@CaliLivin_J she text back?,0
"RT @ddlovato: @ladygaga you're SO talented, if not one of the most talented in our industry PERIOD. Dope is INCREDIBLE.. but you don't have…",0
"RT @NeneSuperbad_23: My boyfriend not allowed to defend another girl when I'm talkin about her. If I say she a hoe, she a hoe! Say it with …",1
all with is we can for it have,0
Finally finished my book! 📖😴,0
RT @heebsterrr_: Always keep Syria in your prayers🙏 #freesyria,0
@ddlovato I love you so much angel ♥ 104x,0
"""The roundest knight at King Arthur’s table was....

Sir Cumference… 

Cos he ate too much Pi!"" #piday2014 #mathjoke #HappyPiDay 🙌",0
"RT @radmxnd: ""And The Lord said, lemme see dem titties"" proverbs 6:9",1
@kaammrry I'm a 12,0
"The weekend say ""baby"" so funny 😂😭 like I can't even",0
Divergent soundtrack &gt;&gt;&gt;&gt;,0
"drink drink drink drink drink, just make sure de drivaaa sobeeeerrr.",0
I posted a new photo to Facebook http://t.co/rZjjueUxrH,0
"RT @ddlovato: It's not ""shade"" and it's not ""hate"". But someone has to come forward and say it and I'll take the heat for it. ✌️",0
"A charming little video courtesy of DANZIG

http://t.co/f1AVt23NcX http://t.co/4mDk2OVeip",0
I'm not your princess. This ain't a fairytale. I'm gunna find someone someday who might actually treat me well.,0
RT @katyperry: ROSE QUARTZ (said like surfboardt),0
Girl you've got me,0
"I'm pretty sure, Ed Sheeran is an emotion.",0
@tbreann99 you're mine too bff😋😊,0
@cjrvierci @HARDWELL @davidguetta @arminvanbuuren @dimitrivegas @likemike Hardwell y Armin!!!!,0
RT @RedIssue: New RI out vs Liverpool. Available from the usual spots around the ground. http://t.co/LNFyNTxGG8,0
Summer outfit http://t.co/nbAtlWX5A3,0
RT @NME: Watch - fans react to @ladygaga getting barbecued at SXSW http://t.co/fTkeJZuJga http://t.co/piEN8k48UL,0
Beautiful sky over #albertbridge #battersea #london photographed many weeks ago. http://t.co/qag9hPvrfo,0
Your my little secret and that's how we should keep it.,0
"RT @bill_nizzle: RT @statweestics: @bill_nizzle is getting popular, +1600% the last hour : http://t.co/o5L0Tz0OB1",0
"RT @Sagittarius_ht: I am #Sagittarius! I carry my own, hold my own, and I stand on my own.",0
"@Suddenly_Mr_Sex He's on his way. 《She lied, she was careless and wanted to kill him before her brother got to him》",0
“@Jx3_: single or whateva ”,0
That Brendan cummins ad is emotional to say the least,0
"RT @AlexisAngelaBar: Congratulations, Now I hate you",0
"RT @Barrier428: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #iphone #sougofollow #ANDROID -21",0
"RT @CaseyNoPE: Babyyy youuuu, you got what I neeeeed.",0
“@scutchindoe: 😂😂😂😂😂😂 please tell me you're kidding right now?😂😂😂😂😂😂😂😂😂😂😂😂”,0
"RT @Fact: As we age, we tend to have less interest in forming new relationships, and prefer to spend it with small groups of relatives and …",0
love my kitty 😍 http://t.co/EuswDeJ8Q9,0
@torikristyne We won't have to play them until the match to get in the champion ship,0
@King_Of_MUT25 lol what ever bro no deal some one will offer me more than 260k ik it,0
Dallon &amp; X are always arguing. damn can't even enjoy the music,1
RT @Sanjidaaaa: being outside relaxes me,0
@milllytee happy birthday 🎉🎉,0
RT @MeIanieGarcia: When your crush likes a picture of you http://t.co/csP6Rbgm6b,0
"@IndieBombDotCom Gorgeous, isn't it?",0
RT @piercethevic: DEATH MATCH! 💀 // Writing with Muthafuckin @tomdenneymusic today!  #IThinkICanTakeHim http://t.co/rgkQ4wf9JB,0
RT @baybeekaleigh: Feelings make ya act a fool.,0
RT @WandWmusic: Dropping the Thunder at @echostage in Washington D.C. http://t.co/qH6NMezJLJ,0
@BirgulOzlemm welcome to twitter :),0
RT @hmubieber: girls don't want boys like the boys in movies they want boys like the boys in novels boys in movies are lame,0
RT @ska_punk_bot: telephones/Keep Your DISCO!!! http://t.co/kQ4jiyl8nz,0
Re-Tweet this and you'll gain followers #teamfollowback,0
"@shaunwalker7 @brightey @HarrietSalem also what hate against western journalists? They are welcome, except you publish lies",0
@millington_bec Maybe it's because you've always got your headphones in your ears?  😁,0
No chill go add Priscilla on snapchat @ Priscillakhun http://t.co/KYSHylB6v0,0
Who's tryna go to the baseball game?,0
"RT @17_tomorrow: @DoyleJamaica Omg Nooooo, You Gotta Chill!",0
hard after the cool breeze,0
"RT @alphabetsuccess: Education is every day and everywhere, the only thing you have to pay is attention. - Tim Fargo #quote http://t.co/Oav…",0
"RT @ricklondon: ""Accept responsibility for your life. Know that it is you who will get you where you want to go, no one else.""Les Brown",0
RT @Harry_Styles: Duckyyyyyy. http://t.co/oFu54N2SUK,0
"Love, friendship, laughter... Some of the best things in life really are free.""",0
RT @Harry_Styles: 'But don't you take my monkey.',0
Paying my parents bills is a headache,0
Mums a saint http://t.co/JsDEexSvaF,0
"RT @nfl: Steve Smith cancelled flight to New England to stay in Baltimore, per @RapSheet [DETAILS]: http://t.co/P6sUJHIQa7",0
@CapS45 @gwladrugby And I suppose all the Llanelli AMs would walk out early.,0
RT @CunninghamAE1: #YESPimpMySummerBallTeesside yesb,0
You can call her perfection http://t.co/cSrwEPuxTo,0
beautiful things- you need a facelift http://t.co/Qcy22lkYt0,0
Oh my GOD @tyleroakley &amp; @sawyerhartman did a drunk challenge for St. Patty's Day: http://t.co/rHBy1OoQTQ (Plus an iPad giveaway!)22,0
RT @RWBBothman: THIS IS SPARTA! @ChrisMWest @Burleytommy RT: Brandon Browner is negotiating a deal with the Patriots. He has no plans to le…,0
@BeliebMeMonst3r @eleven_tv @loopeleven you bet!!!,0
Honduras came up to the school I hear,0
“@Brownskinkilla: “@DeyCallMeCasper: A closer examination of the marvelous species of the DMV thot http://t.co/Vg0T376CYi”PETTY”😭💀,1
RT @rattle_and_burn: Casual Maglor just chilling with a sword #silmarillion #lotr #cosplay http://t.co/WXYeGEImYs,0
asdasdsa @chrisbrown #TeamBreezyLiveByChrisBrown,0
IM so bored,0
RT @JayMattingly: Thanks @Adweek for reminding me why I do what I do: http://t.co/9V4PNTQp1J,0
RT @maddielynnnn: really i just want to sleep,0
RT @ATrizzay: I really love Free Crack,0
RT @phyllis_denise: Teambreezy let's keep ChrisBrown in our prayers he will be alright just be strong for him please 😭,0
RT @WhatTheFFacts: Pi Day (today) is also Albert Einstein's birthday. http://t.co/fkv98Iunui,0
RT @Polo_Fresh1: The future is here!! 🚽🙌 https://t.co/iKXQMpJxE6,0
@__SimSimaa @lilBri__ 😂😂 say less yoo,1
lets all make a tweet about what all happens at our school to make festus look bad. Come on,0
Get 1000s followers in 1 day http://t.co/GLvWutfRhJ,0
@justinbieber love you,0
RT @__bailz: “@CommonWhiteGirI: my reaction to almost everything http://t.co/ENfpREQVza” @phrannny,0
@JthaSav dirty,1
That feeling you get when he kisses your neck.,0
@Sober_Cheyenne I lopwkey forgot my twitter stuff lol I feel dumb but imy too girly,0
idek if there is vip,0
@Calum5SOS please follow @5SECONDSOFYESI she love u xx7,0
"I found Hat in The Tribez &amp; Castlez for #iPad. http://t.co/WD8a5s0YDf #ipadgames,#gameinsight",0
"Sister of Clive Lizard Williams says family has partial closure, now that 4 men have been found guilty of his murder",0
@DevilishBeauty1 *wraps it up after putting the salve on and looks at you sternly* Don't give me that crap! Your hand is not fine,1
RT @AwwAdorable: Then and now! http://t.co/fXLFkeuIz6,0
@AJLeeUKWidows @nicoleandbri Says 999.5 on here haha,0
"if I live to see, the seven wonders ✨",0
"RT @nfl: Steve Smith cancelled flight to New England to stay in Baltimore, per @RapSheet [DETAILS]: http://t.co/P6sUJHIQa7",0
@dhruv_gupta @perforce @p4mataway @gruntjs @nodejs will do cheers,0
@bethslack marshmallows for all!,0
@yungcrackasweg oh nevermind you're still alive,0
Fog #Norwich #Norfolk last night. Brought a helicopter down in #Gillingham. Unfortunately 4 died. Sympathy to family http://t.co/8J3ina68zX,0
RT @chris_icss: #Snooker #MatchFixing Panel questions #Lee 'truthfulness' http://t.co/jXF7KlOmXP,0
"If you don't love what u do, Then do what u love!!",0
@hector3216 so um we kinda finished those tamales before getting on the freeway lol delicious! 😋,0
@BamaTrader a bank increases credit 2 people who can't afford they cn be taken 2 court. US GOV IS INCREASING credits/bubbling the world,0
"RT @Scripture_Truth: God is the best part of my life. Without Him, I can't imagine where I'd be.",0
"RT @JodiPetersen1: @TwiTTaFive_Oh And she ""hands us our asses everytime"". LOL whatta joke @momof2dancers1 is! @WattaMess @TherealGeorgeZ",1
RT @kingsleyyy: Why do people care so much why the chicken crossed the road? Maybe the nigga was just bored. Let him live.,1
I hope someone asks me to do something,0
RT @AlanHungover: 2 pac of eminems for 50 cents? Man that's ludacris!,0
It's Division II hockey quarterfinal time. We're back to the live blog: #cthk http://t.co/dQTpsFWRrl,0
Photoset: fucktonofanatomyreferences: An awesome fuck-ton of realist hair references (per request). [From... http://t.co/hIYcXHsyRL,0
RT @LGUS: #DoGameDayRight: Share a March Madness® Vine for a chance to win big! #LGGameDay http://t.co/KU6sprrPjh. https://t.co/eAWkbYLf4W.,0
@bradleyparker_ she took like ten minutes to look at our check 😐,0
RT @mYinsanityEU: .@mYiJJAKJI defeats @CMStormRevival after a stunning series and goes up to the RO8! GGWP! #mYiFighting,0
Tough French sesh joetaylor__  calumvalentine19 http://t.co/RMg0AnmZhm,0
My mam thinks I'm losing it.,0
@Michael5SOS  Hi  Michael Clifford from 5sos  Please follow me?? 😁  You'd make me so happy  I love u so much  Please sunshine :)💕🍕  x8811,0
RT @ITK_AGENT_VIGO: .@DannyWelb19 @ITKDidier THAT'S GREAT NEWS DANNY. DO YOU THINK WE CAN BE CYBERFRIENDS AND EXCHANGE MUSIC AND DO CYBERFR…,0
RT @LiveScience: Would you eat a lizard? Medieval Arabs likely did. http://t.co/ESNPSn7w4Z http://t.co/MATlqL08S0,0
RT @TaranTygaMinaj: Stop trying to say you know people when you don't idc,0
"@IISuperwomanII @BollywdDanceCan  
Check out tommorows' competition u sexy motherfuckers superwoman's judjing",1
@FanDebbieDozy thanks new follower . I #followback on #followfriday #ff,0
"@KalynCassell that's fine, I'll just get it next class",0
"2 AMAZING GIVEAWAYS!!
&gt;&gt;💰💰💰💰💰 https://t.co/pGFGTW6xPx",0
I haven't put makeup on in a cool minute .,0
Justwakeup,0
"My Rolex keep it rollin
Young nigguhs keep it trollin
These nigguhs like poker
I got them foldin
It's yo life that Im holdin",1
Renjatan full trhottle,0
@ElsaRaab @louisfta staive,0
@kikohh24 in a bit if ur down?,0
"@SezisDeniz I'm doing Smith v Hobbes, my mac is broken so work is slow, ideally i'll have it done by tomorrow!",0
Lmao yes he did “@banana_swaggg: That boy didn't have no gun lmfao”,0
Tomorrowland. http://t.co/7eKXnlzD5C,0
Goodnight :) #nightout #bardapraia #esposende #friends #smile #happy #weekend http://t.co/viP1PrV4XD,0
RT @mattfearnbaugh: Getting ready to pop some @KrugChampagneUS tonight with @magundlach &amp; @FeastandImbibe @KnightsbridgeWS #2003Launch http…,0
"I found Spring Water in The Tribez &amp; Castlez for #iPad. http://t.co/KPMXhFYftG #ipadgames,#gameinsight",0
RT @damnlifepics: It's a life http://t.co/AZjdXVqopW,0
RT @CoupleFact: Best relationship ever &lt;3 http://t.co/5v2AvgaKPC,0
Omfg. Your pissing me off.,1
Nw: Dallas buyers club,0
RT @TheYoungLife_: ain't done a damn thing today smh,1
“@DaGreatVine: IceJJFish fans 😂 https://t.co/gbpYz6Xj3K” @T_Raww___,0
"RT @JakarM: ""go talk to ur other hoes""

me: http://t.co/zYvuNnqgdm",1
RT @Lovatic4lifeeee: Its so sad though :( Demi tries SO hard to raise awareness for such deep hearted issues and people just throw them aro…,0
Where he at ? I wanna do somethin 😌 a nigga bored,1
Bicking back being bool,0
