text,label
@BravoCupCake Once she starts something..she will not let it go! Look how she went on&amp;on abt Ramona away season. Argh!!!,0
WOOOOOSAAAAHH,0
RT @WeAreFriends1D: SELAMAT MALAM! MIMIN BLAHBLAHBLAH HERE :D WHOS ON? RT AND GUESS WHO I AM PLEASE :3,0
OH SHIT,1
Stupse. All dese desks free. Wa u doing????,0
"“@HecksNawBro: @Gee_Blast you wanna follow me? Sure go ahead, same as my Twitter”do you follow bak? Lol",0
@GuessKlguess watch out we got a bad girl over here😐,0
"RT @PHILHEATH: Day 1 in Perth, Australia was amazing! Can't wait for Day 2, as it'll be even bigger with appearances.",0
"Pimpin' ain't dead! Lol “@ajc: Study: Atlanta is sex trafficking capital of U.S.: Pimps here make $33K a week. 
http://t.co/xX3hnh8P6x”",0
@G__Gilchrist oioi what days u flyin out?,0
RT @ottawasuncom: BlackBerry cuts 90 jobs at Ottawa offices http://t.co/sAvWjEwTPs #ottnews,0
I've had that happen to me and thankfully I found out and dropped that person out of my life✌️,0
RT @LFC: @Gorgxous_ Just to let you know that we are thinking of your father &amp; all those still missing from flight #MH370  Be strong. YNWA,0
@zaynmalik Follow me pls! I love you so much zain! :)),0
$SCI McDonald's Corporation (MCD) news: Is McDonald's A Good Stock Over Yum ... http://t.co/lqpzxYqlGO,0
How Are Small Businesses Using Social Media? [INFOGRAPHIC] http://t.co/11Gsfyz57E #sm,0
@OhSpice you from a few years ago?  http://t.co/EbmwSqRImO,0
"@VidyutJammwal Hii gud evening ur pics of inauguratng the 11th Annual Media Cup cricket tournament s all over on net,lookng cool n red.",0
@GAboyJack  come on we preach DEFENSE!!!!,0
Sis boudda look out 😘,0
Thought I just spotted @Schwarzenegger at Starbucks. Wasn't him.,0
RT @Yulkpearl89: @yeojeh thanks yo unn ;),1
It's a good thing I have a twin because how was I gonna swim across the border with no help,0
"RT @AthletesLegacy: A game against your rival isn't just a game, it's a battle.",0
RT @DoingSomething: #Competition Will a spoonful of sugar help YOUR coffee date go down? RT &amp; follow to win 2 tickets to @LdnCoffeeFest. ht…,0
@asvpxrocky I would love to Interview you for my New #InternetTalkShow in NYC to launch Summer2014 #STR8UP http://t.co/ZL7w0vXv3J via,0
RT @santanasyms: Def need to bring a down ass bout having fun every day and night chick to LA with me🙋💁,1
My brain likes to cling to useless information,0
"Hop out of my bed, turn my swag on",0
Rocky stretches Anita?s asshole with a monster strapon http://t.co/FxiezJEnCk   #porn #followback #teen #itunes,0
"San Diego, CA, USA Offline Map: PLACE STARS: Download the San Diego, CA, USA Offline Map: PLACE STARS app now ... http://t.co/ieKY8I8lVJ",0
RT @MensHumor: Bring me bacon and I'm yours forever.,0
"chasin that cheese , macaroni. keep the pocket rocket on me !",0
RT @startupchile: Apply NOW to @startupchile! Grow your startup with 40k (equity free) and the largest startup community in the world! http…,0
RT @SomthinBoutSara: Earthquakes are retribution for all the bragging about your weather California,0
This is my weapon - Nike! http://t.co/0jcpQflVWW http://t.co/oQzy7aUTKR,0
"RT @NewsNationTV: VK Singh and #ShaziaIlmi no challenge for me, says #RajBabbar 

 http://t.co/IW4hw92im1",0
RT @charan_megafan: World's Greatest Fan of Cherry ''@Pr1yanka I will only stop loving Charan when the apple grows at the mango's tree on t…,0
"RT @Planet_EXO: LAY please button up your shirt???
Cr: chere mamie http://t.co/lp0pg5R8Bq",0
"RT @Scorpio_ht: Sometimes #Scorpio just gotta accept that some people can only be in their hearts, not in their lives.",0
RT @DemiL__Spain: Keep being who you are because you are beautiful. http://t.co/sEQCEMUh4b,0
"""Side effects: bad decisions, hangovers, general loss of dignity"" RT @TheCut is the tequila diet about to be a thing? http://t.co/OprtZKOTtB",0
@questlove @FallonTonight @lenadunham what do you get if you win?,0
Photo: Because sometimes I wish I’m a vampire http://t.co/0XnpfeYFKX,0
"@brittnicole_1 Ughhh, growing up sucks 👎 lol",0
I posted a new photo to Facebook http://t.co/yWzcaI82fd,0
Today's already not good,0
RT @JessicaNorthey How Are Small Businesses Using Social Media? [INFOGRAPHIC] http://t.co/1JihPcxOQK #Twitter,0
Forget The World,0
"Today stats: 3 followers, 20 unfollowers and followed 2 people via http://t.co/m054VOfEHr",0
FOLLOW @imallyahg #Followme :),0
RT @BeamMeUpDavid: I shouldn't have fallen asleep on a full stomach :(,0
"RT @ExclusiveDiona: I swear if you put God first , you will never be last 👌😇",0
**MADISON:  ALL of Milwaukee St is CLOSED at Fair Oaks Ave. BOTH directions. Sinkhole. 8:37am.,0
You not even making sound you shit RT @DANIEL__GOH: Sending audios on whatsapp is actually pretty fun heheh,1
"If I send you this ""👌"" 
Stop talking to me ..",0
Hong Dae Kwang Releases Audio Snippets for “The Silver Lining Part 2” http://t.co/fjhZKLtEgB,0
RT @Kem_x: Love it when I hear an old tunee,0
"@zeppelinnnnn thanks but they're really not, i hate them",1
"Be, read yer dm. ;) :* @mikadlacruz",0
Wookie Wednesday http://t.co/qsas1jmpJ9,0
RT @SpeakComedy: Helpful pic of the day http://t.co/QA9WT7DVQy,0
RT @SpeakComedy: Helpful pic of the day http://t.co/QA9WT7DVQy,0
MY DREAM JUST CAME TRUE &lt;3,0
"RT @LaurenCodeine: Woke up so blessed and loved, Thank you God 💖",0
Nothing,0
RT @Traffic4NY: There is now a disabled vehicle inside the Holland Tunnel heading to NY. 30 minute wait on both sides of the Hudson.,0
"@gemnewman @LaurenTaylorlj @AronSmith_ are you local to Birmingham, I'll train you in my gym #growyourass 👍",1
This is more work than it's worth.,0
"RT @geoffschwartz: I wrote an article about my free agency experience, which happened to collide w/my wedding. Check it out http://t.co/7Kf…",0
@SianMcDee Omg what music do you like?!,0
@MelanieWu90 Your iPhone screen??..    http://t.co/UP59vhWPmY,0
RT @bigggaaa: @Moonwalker305 exxxxactly!,0
"RT @YorelTifsim: We've never been to the country ""#Black"". We can't find it on a map, or speak the language. Therefore, call us... http://t…",0
9ft Lime Green Neon Glowing Electroluminescent Wire (El Wire): Find the biggest selection of products from Neo... http://t.co/Pdw0JqPgeU,0
Linear midterm !!!!! Try not to be so hard on me,0
@princessschlo Leslie needs to fix this problem ASAP,0
@StellaVanAcker Your iPhone screen??..    http://t.co/wlGMgED3oE,0
@billdollins My last serious programming was probably an ill-fated internship. I liked the SQL part though.,0
Daily read -How to heal damaged joints - http://t.co/UpQNFIEiaE,0
"RT @DrDerekOchiai: Strong interaction between doctors, physical therapists, and athletic trainers results in the best outcomes for athletes…",0
It's coo doe ☺️,0
I've collected $50374! Think you can do better? http://t.co/yhCBvf5MZd #Android #Gameinsight #Androidgames,0
Everyone has a wild side,0
@Ninni_ESC Thank you so much! &lt;3,0
"SELF DRIVE HIRE LONDON - Rent a Van, Rental Car, Minibus, Truck hire, Limo hire UK http://t.co/p7xMADD3lm",0
Prob flopped French test ok then,0
Well well well. New phone and such.,0
"$WYY WidePoint Corporation to Announce Full Year 2013 Financial Results on March 31, 2014 http://t.co/8IUsEqiDA6",0
How do I already have a spider bite smh🔫,0
Lets see what today brings 😏,0
RT @kathybotteas: Everyone has a little beautiful in themselves. Find your inner strength and run with it.,0
RT @bromancemalum: the epic drama between the 5sos fam and Ashton's hair http://t.co/dafoDwpg1l,0
RT @GB_FollowBack: ▼ ▲ Retweet of you Follow Back ▲ ▼,0
RT @mingkki21: Come baby baby come come baby~♪ #2ne1 #comebackhome http://t.co/9erekD7TP1,0
It's quiet now all I hear is raindrops.,0
"If you could be invisible for one hour, where would you go and ... — IDK THE DETAILS BUT SOMETHING TO DO WITH HARRY http://t.co/PQLRF387BA",0
RT @CraveMoiThought: When I meet someone with the same name as me http://t.co/A8aCJMveqz,0
@__1ofaKInd @66Hefe you always doing that @__1ofaKInd you hush the hell up 😩😂,1
"""@IslamSpeaks: Love at first sight…it was when you opened your eyes for the first time and your mom was there."" mom i miss u n miss dad too",0
"@Calum5SOS Hi Calum!
If you see this tweet can you follow me?
Pleaseee, it means a lot for me💕
I LOVE YOU💕See you in Milan🇮🇹
x1825",0
@RestinBitchFace what the hell is our justice system teaching kids that abusers can abuse as the law does nothing to protetc them,0
Check out my blog!!!!! http://t.co/VRS4vpelp7,0
RT @redbull: What the hell is… Red Bull Unfastened? Let us explain: http://t.co/or3fWAmRYR http://t.co/gtbc3FfTrw,0
RT @Sagittarius_HC: #Sagittarius always want deep details when they care about it.,0
I know the people of Atlanta are just as fed up with this weather as I am,0
Genuinly so shattered! Need to sleep for at least a year! #tired,0
RT @baddiexo__: I love booty rubs😍,1
"RT @_o_MARIELLE_o_: ★RETWEET★IF★YOU★WANT★MORE★FOLLOWERS★ 

⇩#FOLLOW⇩#TEAMFOLLOWBACK⇩

@CountlessWishes
@_djma1
@MeA____CuLpA
@BONKERS_MAD",0
@ThatBoyTommyLee because you didn't text me back.,0
"Tomorrow Thursday though , yessss 😩🙌🙌🙌",0
we’re gonna be some weird adults,0
@xoxxprincessxx you from a few years ago?  http://t.co/mk1a1Wh9xY,0
RT @JoelOsteen: You can have a blessed day if you stop thinking about who offended you and what didn’t work out. Dwell on the positive.,0
Reading through the weekends @YOUMagSocial and I think @calgaryavansino should definitely write a cookbook!,0
#np - stupid love&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,1
"RT @AnnJamesNHS: @markbritnell @RoyLilley  hopeful trial for cancer patients, here @PHNT_NHS  http://t.co/VZ1KHH6IvM led by Prof Simon Rule…",0
"RT @Jones_NickC: Remember, if you want to hear our reflections about #Budget2014  register for our live @PwC_UK webcast at 5pm today http:/…",0
http://t.co/c7R43OFLTr it's gonna be LOOOOOUD.,0
@Bayleee_martin exactly😩,0
There's No Better Time To Replace Your Cabinets! #cabinets http://t.co/XplttJISSl,0
RT @BibleWisdoms: Thanks be to God for his indescribable gift - 2 Corinthians 9:15,0
@DISCUDGETSTICKY I NEED ABS...,0
“@Distractify: Someone got creative with the bananas this morning. http://t.co/oZZwQ3Rt6L” @sallygrau,0
"RT @AnnJamesNHS: @markbritnell @RoyLilley  hopeful trial for cancer patients, here @PHNT_NHS  http://t.co/VZ1KHH6IvM led by Prof Simon Rule…",0
"I made a new achievement: `Acco...`. Try to beat me in the #iPhone game The Tribez! http://t.co/MVJQzda4a4 #iphonegames, #gameinsight",0
I'm bushed http://t.co/kVvaeVnbYF,0
RT @IAmTiffanyBrown: I want a guy that strongly believes in God not settling for anything else.,0
NWAlert -When to see a doctor for your childs cough - http://t.co/KBYLqSGtYN,0
"There will be support for businesses including an employment allowance of £2,000 for every business from April 2014 #Budget2014",0
"the #GLEE that I truly love is back &lt;3 Holly Holiday , Santana , Britney , Puck and Quinn .",0
RT @ToriaaPrettyAss: I dnt fuck with ur kind 👋,1
I keep ordering stuff for Miyoki party lls,0
@Larenzlagon Nooo haha. Wait who was I with? You looked so scary,0
RT @TacoBell: @tyleroakley But really. http://t.co/lt4wJXVxqb,0
@BlakeMealey Id rather watch Jaime Garcia workout than watch the NIT...or basketball in general.,0
RT @Lacey_Monks: I'm sick of waking up and doing the same exact thing every single day,0
RT @chloeonvine: when ur dressed &amp; ready to go out but ur friends won't answer their phones http://t.co/tBaeOmkULC,0
Niggas think I'm a mind reader. 😶,1
"“@__shea_: laughing to the bank , you niggas funny money ‼️”👌👌",1
@TESOnline how do I get one I have been searching for weeks now,0
I love when jass and I make breakfast together ☺️,0
@iMadelynnn yeah! follow my friend hottest ---&gt; @rondanielx,0
S'alright for some.... http://t.co/IqPERC8mzX,0
"“@tabbeeh_: if I fuck with you, I fuck with you. can't nobody fuck that up but you.. 👐 

~ 👑”",0
in up find a its up u not you to is find a u was that my with of,0
"RT @shrikan62966964: ✔ FOLLOW TRICK
✔ RT if you want to gain
✔ FOLLOW me and @0hJustinbiieber 
✔ FOLLOW everyone who RT's
✔ FOLLOW everyone…",0
Cycled pass Little Guilin http://t.co/tfNg2XtqEx,0
It's makin my day drowsy as hell.,1
"Youre sexy, sexy. I got things i wanna do to you. Make me, make me, make my tongue just go doo da doo.",1
but forgive me,0
@Emily_Edwards13 you from a few years ago?  http://t.co/dpAL6uqip3,0
@schoolboycubone maybe u need some super glue heh,0
Probably not going to school again ..no straightner,0
"RT @screametal_bot: coldrain - ""No Escape"" The Video Log (OFFICIAL VIDEO): http://t.co/blbL7ujmWM",0
hahaha. ok. i'm ready to f*ck my mind off XD,1
"I've gathered 1 Tokens! Can you do better? Download to find it out! http://t.co/Behox6SpaR #android,#androidgames,#gameinsight",0
"I've never really believed in the whole zodia sign thing, but idk now, what I just read was totally on point😳",0
@ColbyNilsen @tycaron nobody appreciated my pic ok I c u,0
RT @OwenJones84: Is @George_Osborne laughing uproariously at Ed Miliband pointing out people's living standards are falling really a good l…,0
So crazy to think I've lived in Australia for over half a year now,0
"Don't underestimate me OR my bestfriend 
 
We're fcking awesome 

We're super black females 
@verniececlarke",0
RT @shymahashim: Stop the hurt. Stop the fake words. Stop fake promises. Enough pls!,0
I posted a new photo to Facebook http://t.co/L3r7OL26n0,0
@BeccaBrown17 you from a few years ago?  http://t.co/ixV1PfJElT,0
"@papasmurf7498 Dude Ur doing everything U can for an innocent child! I believe Ur the winner here! :-) But, I do thank U for the compliment!",0
"RT @damnitstrue: sad, but true 🙌 http://t.co/kHBzYfmq84",0
@alecwriter120 @HuffPostBooks tradition of retelling has been the fairy tale practice since forever. Even Andersen and Grimms did it.,0
RT @LadHumour: #WeekdayWorldie  @RosieHW http://t.co/DkYdP58F9K,0
@Rhondie2009 @ImGrover i had to listen to it again..been awhile,0
new freedoms from from 2015 - maximum political advantage taken  This is HUGE news for pensions,0
@_LoveeeJones right!! Told dude suck his dick and allat,1
hey @TAKEALOT how about adding a gift wrapping service to your checkout? would pay a few bob for that service.,0
RT @FutballTweets: Coming soon &lt;3 http://t.co/v7hlBJe5Ck,0
"Like Reign of Dragons iOS/Android! #ReignD http://t.co/WneUg6KybH

 http://t.co/To0stCFwQI http://t.co/S7aWlBXS4l",0
Bless and love.,0
"I have completed the quest 'Upgrade the House ...' in the #Android game The Tribez. http://t.co/6TSsUWNpZm #androidgames, #gameinsight",0
Kiel is probz the meanest person to me,0
@CassiaNewtonKC *look at her back as she slowly dissapear in the crowded* she must be really drunk right now *murmur to myself* -,0
New FWA Submission: BrightPath Mortgage http://t.co/DKDpTCazoI,0
"Today is Client Day, Goddess of Fertility Day, Kick Butts Day, National Chocolate Caramel Day,and Swallows Return to San Juan Capistrano Day",0
RT @medaMenHumor: I like it when a girl actually has the confidence to text me first. It's a two way street ladies.,0
"http://t.co/FCCcjFPoLi
vote for #TAKETHAT http://t.co/8953s3i8Bf",0
her old ass happy the midterm rescheduled,1
@RealBiggySmalls Watup big!,0
"Claire should post a Selfie
@ClaireBiermann LEGO!
- Anna &lt;3",0
"Best way to get new followers:http://t.co/zsILcwU7ZF
@Gene6ix @cupiddkisses @NicNicEsmeralda @MeloGabriel22 @DaRealistLiveHD @indianollg23",0
I'm going be in my bed all day 😔,0
Aw someone spelled out good morning out of beach towels on the chairs by the pool :'),0
"@CandiceLanier Paul Begala's quotes serve to demonstrate the true depth of Democrat election fears. Essentially, he said ""Run on ObamaCare"".",0
"RT @Pisces_ht: If #Pisces let you in, value it because it doesn't happen very often.",0
RT @Joey7Barton: The most comfortable game ever up until that point. A game we would never have lost. Big decisions change games and fair p…,0
RT @PerezHilton: A live Little Mermaid movie Gets The Green Light! Here's 6 Actors &amp; Actresses Who'd Be PERFECT For Ariel &amp; Eric! http://t.…,0
RT @zaynmalik: Sometimes you pretend even when it's real ...x,0
"RT @CDTQ18: ""@LeahRamsden: It's amazing what a year can do. 😕😔 http://t.co/T3kNPL8402""",0
"RT @OMGtrolls: ""Oh Google http://t.co/M2JT07M2pj",0
goodnight lads :) http://t.co/V4ghizBP9V,0
Drake kills every feature he on,0
Don’t respect someone for making a promise. Respect them for keeping it.,0
RT @NiallOfficial: Also I spoke to @JamesBourne  and the mcfly lads the other night about the @mcbusted tour! Can't fucking wait! Set list …,1
RT @GabbyEvans23_: Tonight I'm gonna dance for youuuu,0
"RT @ohteenquotes: You can’t change how people feel about you, so don’t try. Just live your life and be happy.",0
RT @DamnRealPosts: Feelings suck http://t.co/fCQCNKJZfF,0
@Kaili_chew96 OK NOW LETS NOT TALK ABOUT SPM OR I WILL CRY,0
P.S I'm still not over you #np,0
My mom is by far the strongest woman in the world❤️❤️,0
#YESPimpMySummerBall LSU TwitTeamLSU today I'm adding vote number 104,0
I've decided to take the plunge and listen to @GiantBombcast. Although I still think 3 hours is too long for a podcast.,0
"Just 21 days until Bryn takes part in the North Pole Marathon, in memory of PC Nicola Hughes. 
check out http://t.co/cPaBvbN4YL to donate!",0
go on... go #hug a #tree!! http://t.co/eOui2o0YbV #NaturalHealing: Tree Hugging Scientifically Validated - what is your opinion?,0
"#Sujood,
a love story that no one will understand except those who are humble in thier prayer.",0
#500aDay #FollowBack 13 Photos of Your Favorite Artists Partying It Up Over Spring Break http://t.co/0kqLjGJPLN,0
"RT @CarTell92: Fuck Rule...hotties:''D""@SadieMoremi: Hotties Soccer item or the Ja Rule item?""",1
"RT @Zanyoptimistic: May my Heart
  Be Brave
    My Mind
     Be Fierce
      And
       My Spirit
         
                    ~Be Free~ h…",0
"Manor is even better now! http://t.co/pcU4e2BGHk #iphone,#iphonegames,#gameinsight",0
Just remember goone burg had the the lady's u was loving,0
"RT @HingadaLover3: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #LOVE #BEST #kca #faceofmlb -808",0
@heathereleanora I would but they told me I can't for another year and a half or so.,0
Ppl still remember me from MIDDLE SCHOOL &amp; ELEMENTARY  SCHOOL,0
warm up.  by Amanda Lachapelle http://t.co/QeY1mbFt0g via @Etsy,0
RT @tweetIikeapizza: cute good morning text: wake up bitch i just ordered pizza and wanna touch your butt,1
RT @Zelchinko: little shit throw me off the most,1
"RT @scalzi: ""My experience of Scalzi is that he feels everyone who isn't a feminist is a sexist rape pig."" -- Some stupid sexist rape pig.",1
"RT @ShivaBanta: In her silenced mind, droplets of rain gently fall into an eternal ocean. Droplets ripple at the surface but the waters dee…",0
RT @TR0PICALHAZZA: I'm so fucking done with instagram,1
"RT @NoChillB: ""Tyrone can you spell ""Father"" "" http://t.co/wZIuveFFHf",0
Good morning followers #WorkoutWednesday is here workout no matter what you do today even if it's just 15 mins of cardio! #youcandoit,0
RT @linoleumshop21: Tribute to TONY SLY w/@inkmary @Ami_Muhammad @Athink_GO @randymandagi @andrisnidle @slylicious etc 28/03/14 @ potluck h…,0
RT @jazink: .@KateBrankin @BishopSherborne webinar on #evangelism lessons from #SouthSudan coming soon to a YouTube near you,0
I fell asleep with my ipad on my lap and all my lights on...fantastic,0
"RT @ComedyPosts: tips on how to properly enter my room: 

1. don't",0
"Photo: ""Yvette are a noise-rock duo from Brooklyn who man... http://t.co/eGjZ9KFO31",0
"RT @jakpost: Jokowi’s nomination good for PDI-P’s electability, says survey  http://t.co/6rpSCXiDgL",0
@Wale heavens afternoon was too dope!,0
RT @cincitybaby: Furthest thing from Perfect like everyone I know.,0
I want a zeppole today. And I want it from little Italy.,0
Seriously considering getting this on my forearm😏 http://t.co/uJpTYc55xm,0
