text,label
RT @AvinashMishra07: #BJP lost 50 seats till now because of wrong distribution of tickets!Will cross 100 shortly. Mulayam is our next PM! W…,0
HEYYY #VoteAriana #KCA,0
"RT @TheseDamnQuote: I'm a girl. 
I don't smoke, drink, or party every weekend. 
I don't sleep around or start drama to get attention. 

Yes…",0
"@shamtown  yea, but you can find a kid in rds 4-undrafted to back up bell. MJD is just a body at this stage but will command real money",0
RT @That_girl_pree: Stanky breath #VoiceOver  https://t.co/AzxnwFtqCS,0
So if I'm gay because I work out all the time let me know what it's like in 29 years when you're all fat and I'm fit as fuck,1
@_KittyKittyKat tell her to not be gay and to bring you .-.,0
RT @PSmith_MH: Flexin is da easiest way to get robbed,0
@Xx_Niyaaaa_xX Yeah Im Already Sharp,0
"“@jwgiglio: The Billikens start *five* seniors, who are making their third straight NCAA appearance” we start TJ Warren",0
RT @ddlovato: @SimonCowell 💗💗 miss you!! RT @mstkslovato: @ddlovato remember you and simon??? oh... good times 😂😂😂 #xfactor http://t.co/7jQ…,0
I'm a good dude 😏,0
RT @msleamichele: Be sure to tune in to my interview and #OnMyWay performance TODAY on @TheEllenShow! http://t.co/gEqSwIprgJ,0
Cuddling weather with no one to cuddle with 👎,0
RT @WhoIsValeria: “@YaBoySosa_: @WhoIsValeria HAPPY BIRTHDAY 😘🎉” Thanks☺️,0
‘Game of Thrones’ Season Four Trailer Shows Aftermath of Red Wedding! http://t.co/jLRcug8J3O,0
I saw you... I wanted you... I got you... I liked you... I loved you... I lost you... I miss you...,0
fuck it pass me patron bitch,1
Throwing money in the air like Jordan,0
RT @_FucknJohnny: #WCW my baby &lt;3 http://t.co/eF4nUQsVaC,0
@andreamarkham lol 😂😂😂 I'm dying,0
from the archive - Elbow - 'Grounds For Divorce' http://t.co/d9ndSpA0wO what an earworm. Mighty tune from 2008. @Elbow @Guy_Garvey,0
Just posted a photo http://t.co/Hm25TPsImW,0
Just posted a photo http://t.co/sBCjCSPmrF,0
"@G2gfifa I'm 15. Technically, you are a kid as well.",0
RT @BabyAnimalPics: got milk? http://t.co/dXbGEhfb7Q,0
@PhilsonPhil is it interesting..? fun..? something like that..?,0
"I’ve collected 80 Scrolls! http://t.co/7PR3fkI0Nh #iphone,#iphonegames,#gameinsight",0
"RT @Menke283: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #mtvstars #GAIN #FOLLOWTRICK 845",0
@dazeone8 can I come?,0
Sauna time! #beersquad http://t.co/uEmtUmRI0h,0
@JahAyeAlba @billynowell We had to put my beloved Tia done last year and thought I could never get another. Then October last year this one&gt;,0
This is what happens when you order everything on it at Mooyah! #teamtoomuch :) http://t.co/NyRekDZqxr,0
r u from europe bc europiece of 💩,0
RT @G5_ELZ: Only ignorant ppl respect strength,1
"@eiraa98 you're a bipolar person, i guess.",0
RT @assholeofday: Is Ralph Reed asshole of the day for saying making divorce harder for women is better than food stamps? http://t.co/pHgYm…,0
HEYYY #VoteAriana #KCA,0
Imagine if Judge Judy was the judge in the #OscarTrial...I'd stop imagining,0
On my way to Apple Spice Junction. But I don't really know where it is,0
"RT @Young_Manziel: Bout to win this battle
Rt for baseball
Fav for football",0
Kayla had water boiling to make Mac and cheese when I walked in the house #love,0
@judgementali It's a fairly perfect movie. You probably already know half the lines in it anyway.,0
Persian Rugs x PARTYNEXTDOOR,0
RT @punkboyluke: rare picture of luke and michael last month http://t.co/P1JmiwOgoK,0
"RT @Mortenson245: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #drunkfilms #LOVE #BEST #BACK 422",0
@vansftluke i liKE U MORE,0
RT @iamBluez: We appreciate LAVO....for all the Lav n' Visuals...Cc @tevaz_dj,0
OMG YAY! http://t.co/vNdIDfH485,0
"Don’t know wat to think about tonight, just hope we show some passion and urgency, an early goal is key though #MUFC",0
"Music: ""Hands In My Pockets"" ft @Pusha_T / @ASAPferg http://t.co/rkJhMCw9QL",0
RT @OhMrWonka: i believe in hate at first sight,0
"RT @angel_tgtbt: I hate disappointing people, ESPECIALLY my mom",0
that was up at but at can so just I my one to in one with when it to your have a,0
@jasperp85 @karrieeelynn24 check out our free app! Bleacher Buddy provides exact channels &amp; times 4 every game!,0
RT @pebblesjeweller: Just had our first order for @Bonnie_Bling #custom necklaces in store! Get yours http://t.co/Wj12Ugd8pK or pop in! #ex…,0
I hate when ppl say stuff like dont trust anyone not even you're mother...then who then who?mad annoying with stupid low budget movie quotes,0
RT @karenjeannette: So good: Teaching Note: On Confronting Violence Against Women in the Christian Tradition http://t.co/7fsVpCXDYm via @Wo…,0
I posted a new photo to Facebook http://t.co/ozIAhD3KYy,0
You scored an entry into our 10 grand/wk. sweepstakes @Nea1x (dead serious!). Go 2 our linky and use pw 7157 2 claim.,0
RT @SparkzBiggaveli: It's a thin line between LOVE♥️😍💏💑&amp;➖HATE💔🙍😢😰🚶!!,0
"RT @BenSummers3: @pinkswisherr_ What you need is Jesus, sex is for married couples only.",0
"please follow me 
i will  follow you guys back .... anyone   please   .....hahaha",0
RT @HairNotes: How to get long healthy hair: http://t.co/ZbubGZWIwA http://t.co/EmL9NG3Yq1,0
"RT @minnesotaconfes: ""SSP wrestling team had herpes a year ago."" -Park",0
@broprime @JennWelsh @Honeey_badger OH OKAY. I SEE. THIS IS HOW THE BURRITO CRUMBLES.,0
That killed me Sean 😂,0
@Emily___Ann you are guhhh!!!,1
@ElginAllen23 @realcormega still carry it with me today hahahaha http://t.co/BxvCwIRH7Q,0
I'm so sleepy,0
mayday parade kind of night,0
YOU AINT GOT SHIT ON ABBY YOU UGLY BITCHES,1
Is that dog that harrys taking pics with his or?,0
@swiftIphone Alright but we will use a MM,0
Real tears rn from watching The Last Song😭😭 oh man,0
Way too many Blackhawks jerseys out today for 3rd place. #LGB,0
"Technical Delivery Manager - Mountain View, CA http://t.co/v5SavRZUUg",0
"@S0LARPUP oh the horrors of adulthood
FILING CABINETS",0
"@Damnielle_ it looks like a normal airport parking exit, and a nice looking older gentleman will come and rob you of your hard earned money",0
RT @adamjcs: Even @TOMayorFord may not have the chuzhtpa for a #25KLunch with developers. Only in YVR I guess. @internationalmf http://t.co…,0
RT @John_Greed: We have a fabulous Mother's Day #Pandora treat for this weeks #CharmingWednesday - RT &amp; Follow for a chance to win &gt;&gt; http:…,0
RT @Fascinatingpics: So True! http://t.co/KxpLMm9LzK,0
"""I'm gonna say best callers, worst people."" -from @FoggyOtis",0
RT @core77: The @Core77Awards deadline is tomorrow. Enter now::  http://t.co/RtzAG9Weri,0
@Beachil @RiceeChrispies 1 Million*,0
@fhenriques EFD is currently an EP group. Same principle applies (https://t.co/9MMc44F2MO),0
Finding the right meme to send to my friends is the hardest thing I've done today #thestruggle #WhitePeopleProblems,0
RT @percyjacksoning: srsly veronica roth is too beautiful i cant http://t.co/MYfOFx7eO8,0
being productive for once yassss,0
"@all1dcrew done, PLEASE help me.",0
“@JuniorGirlP1: My life in a photo http://t.co/G2xh5cH7px” COULD THIS GET ANY MORE ACCURATE,0
Show don ’t tell. Using images to improve your fundraising  http://t.co/G0qRJEQohZ,0
is there half credit on the aleks assessment asking 4 a friend,0
RT @MCMExpo: @JennaColemaned Will start in earnest in early June.,0
RT @Forbes: Why wearables could be bad for investors http://t.co/1aWSaFTF3Q,0
"RT @flowerpsycho: Once you replace negative thoughts with positive ones, you’ll start having positive results.",0
RT @activovelludo: #activovelludoteamclub #chaquetatime http://t.co/tQ17Gh95nC,0
@KeebWhite @KoolAssKay She is cute though... lol,0
Lose 25 lbs of Belly Fat And Shed 2-4 Inches Off Waist In 3-4 Weeks With This Diet Cleanse That Celebrities Use http://t.co/VrjW8sg408,1
@WhiteHouse @BarackObama Ignoring the Obvious will get you nothing! FREE #LeonardPeltier TODAY! No Excuses; no bs! http://t.co/ezdccCwYJZ,0
@iHitModelsRaw yuck! hes like 53,0
"New beginnings, New chapters,  Forward movements - enlightenment and wisdom thankful for all!!!",0
RT @Iifting: RETWEET if you would love to workout at this Beach Gym! http://t.co/oX7Q9Z33QX,0
"""Defense seeks records in death of NFL star's son"" http://t.co/33s5EvGNMt",0
@justinbieber Hi Kidrauhl ! &lt;3 Can you follow me ? I'm a Polish Belieber and my dream is be noticed by you.Make my dream come true.x2001,0
[Update! 3/17] From Japan to the world! The first “MIKU EXPO” is held in Indonesia! http://t.co/PwHn7rakPz,0
It's a shame that it's 2014 and real is rare.,1
"RT @gawdesssss: 10,000 sets of lips are incomparable to the pair that whispered to me ""I'll never leave"" cause i believed it.",0
One Direction- Story Of my life Part 1 #revineme #follow #song #singing #6secondcover #cover #revineThis #F... https://t.co/Z1GCmdvqxW,0
Video: ianeastwoodfan: Ian Eastwood &amp; Brian Puspos talks feature on TFC’s ASAP &amp; Philippine Experience http://t.co/MrJyo4PVOr,0
@FlorcitaSegovia wenaaa craaaa,0
my cat is confused staring out the bak door wondering why were all not inside. she's only known winter http://t.co/P3Rom5qbTE,0
