text,label
RT @selenagomez: Thank you for tonight @justinbieber Happy birthday!! Have fun!,0
"@penelopecruz1 This Sunday, please help us taking a stand against repression in Venezuela #SOSVenezuela #OscarsForVenezuela #Oscars2014",0
RT @MrKL_official: Had such fun performing in Essex last night great crowd!Thanks for the support @Louis_Tomlinson http://t.co/aQHEF4M1bO,0
Deliver by Pam Godwin release day giveaway! Come check it out.  http://t.co/YFySDd1Nb2,0
"RT @JDBislifesaver: ""roses are red, violets are blue, i remember the day, when green eyes met blue""",0
"RT @RepublicOfQuote: One day I wake up, and realize I deserve -h",0
RT @mediacrooks: Some top people are playing hard.. to destroy @ibnlive on their way out as they leave..  Even @Raghav_Bahl knows that...,0
"💕PLEASE PICK ME SOPHIA💕
@harryzcondom 5",0
@pascalbatch :( *hugs youuu* hope you feel better soon lovely!♡,0
@jstinbieber happy birthday darling! &lt;3,0
one person followed me // automatically checked by http://t.co/RhYNDBdNwN,0
RT @BestLifeNotes: Text her after she falls asleep and describe in large detail everything that you adore about her. She'll wake up with a …,0
"&gt;&gt; @harryzcondom &lt;&lt;

FOLLOW TRICKS HERE!!

TELL EVERYONE 

&amp;

STALK!!! 61",0
(#TeambrianMundial) Kremlin: Putin Has Asked Parliament for Permission to Use Russian Mili... http://t.co/H1XpcF0ZGM (#TeambrianMundial),0
"We are all one... Only egos, beliefs and fears separate us. #quote http://t.co/wHvlGUvFvG",0
RT @NiallOfficial: Ireland ! vote song number 2 @eoghanquigg92 tonight on Eurosong #TheMovieSong.,0
We had our bad and we good times. You were always there for me when I needed someone to talk too or even just joke around with.,0
65 tweeps followed (thank you!) and 17 unfollowed (goodbye!) me in the past day. Thank you http://t.co/XpQabQRrtO.,0
RT @BeerSTJournal: Jackalope Tannakin. Stout brewed w/ cocoa nibs &amp; coffee. Aged in bourbon barrels with Bacon!! 6.2% http://t.co/n1NCrgUYQY,0
"“@Osnapitzameezy: can we all vote like crazy again I'd appreciate it 

#KCA #VoteUKMahomies”",0
Whole room to myself tonight yay,0
"RT @Equality_MI: MSU pollster: ""“Support for gay marriage has increased in the last 20 years.""  54% of Michigan residents support... http:/…",0
@Q_Sosa what you driving?,0
Build your brand and get free website traffic! http://t.co/YdCK9sCYa7 #socialsurf4u #trafficexchange via @barrylangdon1,0
"Saturday morning treat done with squats, super set lunges and deadlifts! #EuroTraining",0
RT @HussienEhab97: @NadeenElhendy follow her :D she needs one follower ;D,0
(#TeambrianMundial) El Chapo's Arrest Shows Growth of US-Mexican Trust: The arrest drug ba... http://t.co/RY1fAt2Hhw (#TeambrianMundial),0
It's soooo good. RT @1WomanEntourage: Bout to give this pizza the business,0
"I feel asleep at like 11 lol, wasted away my friday night",0
@pprenty @johnc17 @bobbiedivers your description of yourselves is quality. Hats off http://t.co/xUnPBqkXMv,0
Tasty treat from @BeaNiceLondon bannoffe ice cream with cinnamon sugar #allgonesoquick http://t.co/xieJV3XTLx,0
"You take the last of mine, but don't bother to replace it. Okay.",0
@Sambrady123 woke up to find this on my phone sweet jesus http://t.co/tZpuM6ENpE,0
RT @biebersrobot: I HOPE JUSTIN SEES THIS BC IT TOOK US 5 MONTHS TOO MAKE http://t.co/0lUZVurxYQ,0
Ive unlocked a new area of my Island! http://t.co/8B8v7uu7K8 #Android #Androidgames #Gameinsight,0
Maybe me and baby girl will just go get breakfast and relax all day,0
Hunt your crush's account #ParaHindiMabored RT if you'll do this!.,0
"RT @ChiroEcoMag: And the winner is ... Malin Aseby-Gesch, DC! Congratulations, you're the winner of our February Facebook... http://t.co/je…",0
@Citizxen awwww!!! thank u :D,0
RT @xNiallsQueen: “@iharrywifi_: Quote this with a picture that could be my lock screen bc I need a new one (:” http://t.co/K41nAMvCGU,0
"RT @troyesivan: NEW VIDEO: TYPOS IN REAL LIFE http://t.co/76GFVpdXaY

Retweeters, i'm gonna DM the heck out of some of you",0
Bout to dive into some bold things!,0
"@icy_woohyun in a way... I can't wait to see you again, you and your pabo face yet the cutest one I've ever seen... ew /spread the cheese/",0
I liked a @YouTube video from @loiranoob http://t.co/wxVX5RyrxD A SAGA DA GORDINHA,0
HAPPY 20TH MY LIFE &lt;3 @justinbieber http://t.co/zQyIDXZc2F,0
New Hounds Lounge is lookin good! http://t.co/gBTJL2p2aD,0
RT @CommonWhiteGrls: when my parents use my phone I stand by them like http://t.co/wpHTHRFnio,0
"I have Shaman Shop on my island! Now my island is even more awesome! http://t.co/SNK3b8ZA0M #iphone, #iphonegames, #gameinsight",0
@wanamaraiman what ate you doing?,0
@sammprice_xo @kailiearnold us three are fucking doing something together soon!!,1
RT @justinsbelieb16: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you',0
#youtube Starship's Boyfriend couples http://t.co/yBlQ9Ob2F9,0
"""@kevainnn: sending your selfies to NASA because you’re a star"" 😂😂😂😂",0
Militant ambush kills 12 of polio workers escort in Pakistan http://t.co/SVKuqkNCM4,0
@Bloody_Yuuki uh.... daddy said we're here in the academy.... are there other vampires?,0
Dr. Zetta Elliott talks about the lack of on Diversity in Children’s Books to NBC: http://t.co/8qukVyy6pm http://t.co/hMm3MVoQ0z,0
Visible from space: the Great Wall of China; the queue for Monmouth Coffee Co at Borough Mkt on a Saturday @monmouthcoffee,0
New Music: MJG ft Rick Ross - 24 7 365 | http://t.co/ZnplA1y6jD,0
"Win a new camera from @BorrowLenses! Grand prize is a Sony a7R, Nikon Df, or Canon 6D plus dozens of bonus prizes http://t.co/aeZicU13Dl",0
@FocusT25 I have done rockin body and hip hop ab and now am a coach and I also just ordered T25 and can not wait to start on Tuesday,0
@ricketyrichter well thank you my dear friend 😂😘,0
Maximize your site traffic with regular Tweets through our Social Media Business Network http://t.co/1hZ4luKr1T,0
Tipis tipis (with Dian at Mokko Factory) [pic] — https://t.co/KKPWfAPi4R,0
"Well you know what to say about hope, it breeds eternal misery",0
first of me not staying in bed all day since Monday,0
@kimfrndo @EL1REAL Brace yourselves! HAHAHAA,0
You can be rather expressive without saying a word. You have the ability...More #Pisces LOVE Scope here http://t.co/hmuegnyXD7,0
"RT @girlmsgs: Sometimes I push you away, because I need you to pull me closer.",0
"@CoG_eSports looking for 2! 1 Ar and 1 Obj, @MLGFreeAgents @CoD_RTs  RT!",0
How is Drunk in  Love a nasty song?,0
"Girls think too much, boys don't think at all.",0
http://t.co/QkCFZ8q0T8 muga: $SDVI .0002 30X &amp; 40X AON BUYS!!!!!!!!!!: muga http://t.co/8ymj4gBbgN http://t.co/QkCFZ8q0T8,0
"RT @ThatsJalisa: @Dre_Wilson10 why you &amp; that dude ""fight"" yesterday",0
"Today stats: One follower, No unfollowers via http://t.co/PUl7sJhJNo",0
Me and my jealousy..,0
"Today stats: No new followers, One unfollower via http://t.co/vjwl14Z160",0
There is a delicate balance between what you want to do today ... More for Scorpio http://t.co/ATuLIPdtrV,0
@alicecoulter3 I've been sitting awake all morning but I didn't even think to check my phone I am so fucking stupid and so dead,1
@Eresistible143 welcome,0
"RT @abzzzb: ""@DaGreatVine: Me on Spring Break https://t.co/M8K0ozQdxn"" @laurenyasmin_  us in malia",0
"Go follow @nevanev for your SPECIALIST CUSTOM CASE.

Colbie and Jane will make your case DIFFERENT… http://t.co/HPnQptW5OI",0
"RT @FactOfJustin: This cake I made for @justinbieber birthday! 
Please help me and RT so justin can see it! http://t.co/sKSxMYADnJ",0
At the #colorvibeclarksville and I keep seeing guys in #ShortShorts and all I can say is WOW haha some look good others not so much... 🙊,0
"I kno I'm a sinner, now give me my sentence...",0
GUYSSSSS ANYONE WANNA GO TO TAYLOR'S CONCERT W ME OMG,0
Being sensibly cautious is preferable now because it enables y... More for Taurus http://t.co/kAkhjhrMF0,0
"Today stats: No new followers, One unfollower and followed 3 people via http://t.co/KTOvkLqXW1",0
"Today stats: One follower, One unfollower via http://t.co/0r25PHIvNG",0
"Today stats: 2 followers, 2 unfollowers and followed 2 people via http://t.co/UhdH1H7idO",0
"RT @Viccent22: Hi my future! Where are you? Come in there. I hope you can always beside me, someday. ♥",0
"All relationships go through hell, real ones get through it....",0
"RT @WifiOverHoess: @BawseDonYonnie GoodMorning👋☺️😘⛅️ To You , I Hope You Slept😴 Well👍 , Have A Blessed🙏 an Wonderful💕 Day Today👌",0
"RT @flintoff11: Please come to the @jackwhitehall in manchester next week it's no fun heckling alone ! :
http://t.co/W28TR35BRX",0
RT @YeahThatsDee: @itsBri_Bay aw yeah. Good Luck boo 😁,0
"RT @_this_coldiee_: GoodMorning Mentions🌝✨
#RT 🌸⛅️🌈",0
RT @TopComedyy: parents be http://t.co/buBeR0IIiK,0
"RT @ballislife_18: ""You still make me smile, even if you are the main reason why I'm sad.""""❤😢",0
RT @dankanter: Happy Birthday @justinbieber! http://t.co/NsEFVoEWAw,0
tea-with-a-hint-of-sarcasm: who needs a thigh gap when the age gap between you and your favorite band... http://t.co/Lu1S7scAH0,0
RT @TheWantedLoveUs: If someones blunt with me im gonna be just as blunt back #KCA #VoteTheWantedUK,0
So please join us during our hangout! :D I'll put up details when we're gonna do it!!,0
"I have Bench on my island! Now my island is even more awesome! http://t.co/MfSC8oz9r2 #iphone, #iphonegames, #gameinsight",0
@nitishmittal ya I didn't like it b much .. Too utopian,0
RT @imcalledbella: lets plays a game call scare baxter,0
Weekends I'm usually waking up at 2 or 3,0
"RT @taylormomsen: Tomorrow night in MADRID, I want to hear you scream it...http://t.co/Ngqb3y3ak1",0
"I've collected 16,500 gold coins! http://t.co/Z7n1JnBPxJ #ipad, #ipadgames, #gameinsight",0
What a Wonderful World by Richard Clayderman — https://t.co/BU9bMH6z7f,0
You think you know someone until they surprise you.,0
Your tummy is fat. — How does the size of my stomach affect your life? http://t.co/dSaDCbeaxe,0
I posted a new photo to Facebook http://t.co/j85pLgIgWD,0
Yay above 9:00 P.M~~gtg~=_______=,0
"Girl:What are u doing ? Boy :killing mosquitoes, so far kiled 3female 2male Girl :hw did u knw that? Boy :3 sitting near mirror ,2 near beer",0
"RT @MarryHee: @PetalElf25 like what hee said, ""I'm blessed with beauty but not with patience so it's fair"" lol",0
RT @Floral_164: @@alifazrai__ handsome..you hve such a colgate smile,0
DYING OF BOREDOM #KCA #VoteTheWantedUK,0
RT @Sumi_hasan: The difference between a 'Husband' &amp; a 'Boyfriend' #TakeHeed http://t.co/D8CXhVsHCq,0
"RT @imshairapadilla: Know your limitations, set your priorities.",0
RT @EarthPix: Baby Turtles hatching http://t.co/WZCGMfhPEm,0
Busy day ahead of me and yes I really am up right now. @MissWhitneyyyyy @MeagtheEgg,0
Stats for the day have arrived. 1 new follower and 1 unfollower via http://t.co/psAlndJFqs.,0
EXCLUSSIVE @ALEXFATT Ft @IamDrag_On - #TalkAboutMoney (Prod @TriggerTracks) https://t.co/P7p5KgXaQQ Via @LATINHIPHOP4LIF @ElConsulosorio,0
You ain't from DC but you had the million man march up inside of you,0
RSA 2014: Time and knowledge key to beating cyber attackers - http://t.co/UMgiuXzibV #infosec #cybersecurity,0
@i_magpie exactly. And damn anyone who tells me to stop.,1
He needs to wake up ❗️❗️❗️,0
RT @BallikeadawgAX: @Forever_XXXVIIX happy birthday from JEFF AXEL,0
RT @brainpickings: Asylum – inside the haunting world of 19th-century mental hospitals http://t.co/1qUaoipwU7 http://t.co/6SJPRxuk08,0
RT @ItsLifeFact: so real 👌 http://t.co/wbg6UqqGD2,0
@Winter_Alex @echonewsdesk Bournemouth Airport just closed because of contamination on runway,0
don't go away,0
RT @tbhjuststop: android users be like http://t.co/mrXoJz32m6,0
I never thought i'd one day download Justin Beiber's music but his most recent ones have been tops...Never Say Never.,0
this is the perfect night #VoteJennette #KCA,0
RT @logann2406: hahah but I love Miley Cyrus tbh,0
this is the perfect night #VoteJennette #KCA,0
RT @2040corea: 【Retweet Only If You Want New Followers】#TeamFollowBack ♥#OpenFollow ♥#ExtraRetweets ♥#RT ♥#FollowBack ♥#FF ♥ 87.55,0
"@tcmindy i love you... but i can't get the ""mama bat"" song out of my head :) i seriously sing it all day.  and i can't sing!",0
"@Bakzy the thing is, guys and girls shouldn't be exactly the same or a perfect match",0
(#TeambrianMundial) Kremlin: Putin Has Asked Parliament for Permission to Use Russian Mili... http://t.co/TYmjMa3KZ0 (#TeambrianMundial),0
RT @Lera_Kotova17: #beliebers forever (; http://t.co/UDOp2cHo3R,0
@ironmankevo @ibuddy_lov3 @dribble2much ... Should I keep @'ing em.... Better hold some http://t.co/ETZjq9NIM2,0
RT @DANmakes_uYELL: so mad im not still asleep,0
this is the perfect night #VoteJennette #KCA,0
#9: Kobwa(TM) 1Pair Warmer Cable Knit Knee High Socks Knit Leggings +Free Keyring http://t.co/ETI0AFyvvu,0
Shine so hard yu need shades,0
RT @kissfromjdb: #HappyBirthdayJustinFromArmenia http://t.co/Tnb3PLiObn,0
this is the perfect night #VoteJennette #KCA,0
You ever thought of life thru the eyes of the blind. Live like you'll never die.,0
The extraordinary adventures of adele blanc-sec ☺ #nw,0
So much slay,0
@wigglyser anytime bb,0
"When the sun shine, we shine together",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/bnVpvaCLRv",0
"She's demanding a harness -- if  she's going to work like a horse, she wants to look one.",0
"RT @FunnySayings: I wanna be the reason behind your smile, because surely you're the reason behind mine. ",0
#weather #instaweather #instaweatherpro  #sky #outdoors #nature #world #love #followme #follow… http://t.co/p5Invm3dNZ,0
"RT @dallascraic: You guuuuyysss, please retweet this, it's for my social studies class, I'd really appreciate it! http://t.co/LNjjRQUUsA",0
"http://t.co/O2WZWY0fXt
and I try not to hang out with them often bc I think im too clingy",0
"@iabudaud lol. If you don't want to, then don't.",0
"RT @liorbenishai: This cake I made for @justinbieber ,
I worked so hard and I want him 2 seeit. 
please help me and
Retweet THIS TWEET💕 htt…",0
This officially freaked the shit out of me but it also relates to me to.. http://t.co/ddVNpBzMp1,0
Quick pipe opener on the bike for first day of Spring.Performance enhancing drug worked well #ibuprofen #cycling http://t.co/viKT6qRNaO,0
"Cant believe im saying this, but i'm actually starting to miss Elena. I cant stand katherine anymore. &gt;:(",0
GoodEvening :* &lt;3,0
"#WIMINE GTac President, Bill Williams, Charged in Spain for polluting water #IdleNoMore #NOMINE #Ojibwe -... http://t.co/XuqzsrRWhD",0
HAPPY BIRTHDAY JUSTIN❤️ @justinbieber I will love you forever ✨😘✨😘✨😘✨😘✨😘✨,0
Idc what people think of me because if I did I wouldn't be me,0
Good morning y'all hope everybody has a good day !,0
all I ever wanted was to dream another sunset with you,0
@ErenWatson I have 23 accounts xD,0
"RT @__BelleFille: goodmorning mentions ? 🔊😱😝😃🙌
#RETWEEET 😆♻️💯✔️
#Fav for follow 😘✅
Strangers are welcome👫👬👭👯👽🎭🗿",0
"RT @JinYuanZhe: If i were a caveman i would be able to say ' bye guys i'm moving out ' and find me another cave for free 
BUT NO housing is…",0
RT @NotesSahabat: Satnight At Home #retweet :3,0
RT @InfraredJay: Yo. It's March already.,0
RT @UnusuaIFacts: A study was conducted where free birth control was given to young women - Abortion rates dropped by 72% and teen pregnanc…,0
All I've seen on brentwood high street today is people screaming running down the street!! Please stop🙉🙈😩,0
Can anybody give me a score update on lazio under19?,0
RT @19Margotlaisnez: Druuuuunk in love,0
@Google_Me2x nope!!! They ain't having it,0
We live for the night. We live for the high 'til we're free falling. @ URBN Bar &amp; Kitchen http://t.co/mX5xatyAWk,0
"RT @HTC_Liz: Wake up, wake up, wake up it's the first of the month! #happysaturday #MarchMadness",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (@TopRetweetMax) 68.4,0
RT @hiitsmeej: Bless the Lord for this Day,0
How can people just look down on everyone and not have anything nice to say I don't understand,0
♥ this look! http://t.co/vbPQqd7m0W,0
RT @DJWExpo: Did you know this light blue diamond is one of the rarest  in the world? and is here at the #djwe at #Graff http://t.co/ENJUuv…,0
I added a video to a @YouTube playlist http://t.co/62FiOiJ9rc Monster Magnet - Space Lord,0
RT @_1DRocksUs_: if this doesnt make you rt than idk what will #Vote1DUK #KCA http://t.co/x2PgfAlABG,0
Come on Leeds 1 last push we can beat these #lufc,0
RT @JoelOrleans: its saturday!!!!!! on air in a few.... in the meantime we rocking em shades and shorts tomorrow http://t.co/26oqc2dhjQ,0
"RT @iamelvisgrey: Sleeping is so hard when you can't stop thinking.
http://t.co/GgAo1sweqI",0
the titans had replace the grizzly,0
After 12am MTN network was off inside #ShutDown. 😳 the crowd. Ei.,0
@cdrgtungtunge go away,0
RT @MistaMiller21: Why can't I sleep in past 9😅,0
Single as shit 😩,1
@Queen_OliviaG You already know Peter! It isn't like you didn't know he was my friend. Don't be such a twat. @MistakenVagrant,1
"@Luke5SOS  🌸🌸🌸🌸🌸🌸🌸🌸🌸
hi luke hemmings from 5sos
will you do me a favor and
hit my follow button please?
i love you okay 
🌸🌸🌸🌸🌸🌸🌸🌸🌸1766",0
@KyleLewis95 As long as you have all given 100% Kyle you can hold your heads up high.  What was the score son?  Onwards and upwards.,0
Longboad ink. http://t.co/lw66kEpcEt,0
RT @Millie800: I'd rather be told the fucking truth than to be made a fool of,1
#HappyBDayJensenAcklesFromBrazil  ♥ http://t.co/1OUtRYCKcE,0
should I get a fringe??,0
"Alondra , your dumb ♡",1
No dick in his pants ass nigga,1
Ponytail turns me on,0
@sullipops you first! O u O,1
@LLCoolLib And all the roads we have to walk are winding And all the lights that lead us there are blinding (assuming that's  oasis lol),0
"You can't be sad over something that isn't yours. Best things I've said today, but then again, my day just started lls.",0
GOD I'M SO SICK OF THIS PLACE,0
RT @KodhitHD: [THSUB]You Who Came From The Stars EP21 END http://t.co/nHbuGXuoNm http://t.co/KLqtgtsWiK,0
RT @justinbieber: @theellenshow im still 18....for now :),0
@thebigslacker @supbandit I will give you a soggy biscuit once you achieve that :),0
Sydney 2014 @NickNnator @paperct @GregP242 @Chantell_xoxo http://t.co/y1gjwHnvPb,0
RT @Stampstheband: Gonna miss @Trevorjackson5 and his crew next week! See ya at sxsw though! http://t.co/b4fanBOxiP,0
RT @LUFCPictures: Connor Wickham. http://t.co/5H2QSrnkdw,0
#VoteStoryofMyLife #KCA,0
@bishopnulty yeah get one,0
@xChloeFosterx y u so hot,0
""" that was not luck that was skill """,0
"I have completed the Beautiful Garden quest in The Tribez &amp; Castlez for #iPhone. http://t.co/roFL9Pq7Tv #iphonegames,#gamein...",0
"RT @businessinsider: First They Attacked A Mall, Then They Repelled SEAL Team Six — The Rise of Al Qaeda 2.0 http://t.co/XXdPP66DqO http://…",0
"@kerrywashington This Sunday, please help us taking a stand against repression in Venezuela #SOSVenezuela #OscarsForVenezuela #Oscars2014",0
RT @TheFamousKop: Every game starting to feel like a cup final! Nerves are shot but the excitement is uncontrollable! Desperately need a wi…,0
RT @openyourminddd: #HappyBirthdayJustinBieber WE LOVE YOU FOREVER http://t.co/Gi7LCcueou,0
Reading time,0
@typowyfanfic_  follow back?,0
@_ellensmith1 I hate autocorrect it's such a wanker..,1
I have to act like I'm sleeping in today &amp; wish I still could be but no babe woke me up when he was on the phone at 730. So annoying. 😒,0
In the middle of the desert there is fresh water. Read the Bible from its Original: http://t.co/lfXZrxe3Vv,0
RT @julienneliiiiz: “@nightincaile: “@crphrlia: i would kill just to feel less tired and to feel less invisible””,0
to say goodbye #VoteJennette #KCA,0
"sometimes all you have in life are fucked up, poisonous choices",1
"#Mars Rocks!

A closeup of tiny spherical rocks clustered in a square inch of the Martian surface, captured by... http://t.co/I2yP10y6NL",0
Wearing socks that say Tuesday because I'm a rebel.,0
RT @wutevrf0revr: “@SpliffMeister: You ever wake up so horny you could butter someone's toast with your dick” http://t.co/aQKqt5yCnr,1
Wow I just talked to her on the phone what,0
RT @AlfredoFlores: Cake Cake Cake Cake Cake!!! 🎂 #JB19 http://t.co/HMbS5leZmb,0
to say goodbye #VoteJennette #KCA,0
