text,label
@JamilettMariam omg she's growing up to fast!!!! 😩😩😩 such a big girl! Miss you guys ❤️,0
"Need to go, hope someone misses me xD",0
Why da fuk im always up,1
So I'm happy I stayed only a few days n still managed to play decent at the #SAILSBIOpen. Even happier that I'm heading home to my ladies!,0
RT @DaniellaSagote: @BeautifulKristy Happy Birthday Gorgeous!!!!,0
RT @laslasnafriend: Effort is one of the best ways to prove that you really love that person.,0
RT @YuniMahrani: Sing many songs with @AyuRahmadhani9 @nunuk_fauzihar @princessandari,0
RT @danielhollandjr: Saturday morning cartoons 👌,0
RT @CaramelCupcake_: “@CreeplerElf: Any nigga that gets his ass eaten is a gay. #NotDebatable” or fingered 😩😂😖,1
Motivation is key in these times..... especially if U tell me I can't .... JUST WATCH ME,0
Wtf am I watching?,0
I photobombed the newspaper photos😂😂😂 when Prince Charles visited😂😂 http://t.co/ETH8m3tGXq,0
#HappyBirthdayJustinBieber http://t.co/riAyvAUgZX,0
PLEASE,0
Never allow loneliness to drive you back into the arms of someone you know you don't belong with.,0
There is a delicate balance between what you want to do today ... More for Scorpio http://t.co/CDvEtzSQSM,0
"@Harry_Styles What did the ocean say to the beach?

Nothing it just waved😁

I hope I made you :D Follow me please?

I love you♡62",0
dance like a stripper .. 👯👯,1
"RT @niallzdinghy: RT IF YOU SEE THIS

#Vote1D #KCA http://t.co/IM5IygvMHT",0
i am not saying other fandoms suck or are not big but the klaine fandom is the biggest it's a fact.,0
RT @OMGFunniest_: Is it rude to... http://t.co/DrJ3yo2PkU,0
Hi @SHAuPairSpain and the most popular place in Spain for au pairs is ...?,0
"RT @SocialRMadrid: Only two Real Madrid players have managed to score a hattrick at the stadium of Atletico Madrid, Di Stefano and Cristian…",0
"RT @stjaunn: @JonandSeanShow Eagles, Sixers, Flyers, Phillies.",0
@dashibbster Happy birthday #MediaKing,0
RT @5SOS: Causal drumming foot wear lol oh and I see the trend #EuropeWants5sos SOON GUYS! - ash http://t.co/XCPDEecOpG,0
"cento e trinta e seis Normila feels  
I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony",0
@wolf88reji what if I say no? What will u do? Hehe,0
Apple reportedly pressing labels for exclusive content as digital music sales dip http://t.co/tiKZ4EldwR #gadgets,0
So sore b,0
RT @CAMRACaSC: Quite a few people now taking advantage of discounted online tickets for the @NWalesBeerFest  - http://t.co/xt3iLaegtP,0
Morning World,0
Didn't sleep good at all 😩,0
@euphoirwin @Luke5SOS and also that shirt,0
BLESS IM AT BURGER KING FPOOR BREAKFAST,0
RT @TheLadBible: WarningLAD http://t.co/T2jd1J4ArA,0
RT @luke_brooks: Happy 20th birthday @justinbieber!,0
RT @Andre_Proctor: Cant say it any better,0
Every day set the simple goal of trying to be more awake and less distracted,0
"RT @sodiumchlorides: ""O Allah, I am indeed harsh, so make me gentle; I am weak, so make me strong; and I am miserly, so make me generous.” …",0
RT @Hassahmy: Danny Welbeck scored at the Bernabeu. How many goals do you have at the Bernabeu? I thought so.,0
"💀❄️💀❄️💀❄️💀❄️💀❄️💀❄️

@Calum5SOS 

Hey Calum! I love you 
Please follow me! 

@Calum5SOS 

❄️💀❄️💀❄️💀❄️💀❄️💀❄️💀3",0
@jpchanda I loved how they had James Van Der Beek (sort of) play himself. The Dawson's Creek stuff was hilarious.,0
RT @justinsbelieb16: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you',0
RT @AlfredoFlores: @robdyrdek's ridiculousness is the way to go out on ya 20th birthday! Incredible night with amazing friends. Happy Birth…,0
Phil is the most adorable human being on the planet ☺ #philday @AmazingPhil http://t.co/mn8RuFoSyS,0
RT @GarethBale22: #neverforget http://t.co/tmFsjmIx3d,0
I thought it was a tornado and it was knocking shit down at first,1
"@Br0kenHearted__ @PanSuRi_ @AssholeLarhNi @CutieMeMah @AlwynaYong wah alone or with friends?? be careful ah , quite late alr .",0
RT @RickyPDillon: When you pour cereal but then you find out you're out of milk http://t.co/cZd1Vpwnlt,0
Its back!  The coastal HO-3 is back online. Don't have your F.I.R.E. password? Chris chrisr@iiigroup.com or Sue susanc@iiigroup.com can help,0
"Lmao “@masaku_: LOL!! RT @BBCSporf: QUALITY: Podolski, Cazorla &amp; Özil prepare for today's match vs Stoke City. http://t.co/LvM6PwO9Vw”",0
"@districtline  stuck at Upney, why the delay?",0
"I've collected 12,284 gold coins! http://t.co/3YbKnaBOJx #android, #androidgames, #gameinsight",0
"@Luke5SOS 

💝💝💝💝💝💝

Luke Hemmings from 5SOS i love you so much

Could you pretty please

Follow me?

You are my sunshine

🎉🎉🎉🎉🎉🎉

868",0
RT @CandEMAN_: When you're in the shower and realise you forgot your towel http://t.co/gNdaX9R6dT,0
@5SOS how's the beautiful rock star doing?(: xx,0
RT @ZProphet_MMA: GIF - Shawn Jordan vs. Matt Mitrione #TUFChinaFinale  http://t.co/sjN8bRCJMB,0
“@justinbieber: :)”i love you so muchh,0
"@5SOS Hi, good morning love ♥ xx",0
@nurfarahizzatie follow me back ? (:,0
Music expresses that which cannot be said and on which it is impossible to be silent.,0
"RT @oohdailyquotes: Happy moments: Praise God

Difficult moments: Seek God

Quiet moments: Worship God

Difficult moments: Trust God

Every…",0
@lilbro38 GOOD LUCK!!!!! you're gonna kick ass bb,1
There is no cola im going to cry.,0
@bricabral1 @AustinMahone me either and I can't believe I finally get to meet u!!:),0
"@Luke5SOS ☀☀☀
You are sunshine 
And my everything 🐧🐧🐧
You make me happy
Please follow me✨✨✨
х5318",0
Soooo many decisions om what to do tonight!! Hate these situations.. Why am I so popular??? Bwahahaha!,0
"RT @jenberlufc: I love Brian. But fuck me, these subs are dogshit. #lufc",1
"RT @diver_cs: @UclanSocialWork@swdissertation exploring research design, epistemology &amp; mixed-methods helps establish 'truths' http://t.co/…",0
RT @tbhplsgo: i need a hug or 8 shots of vodka please,0
@wizkhalifa yol aint got an eye out for electro house music artists with a rap twist?im one soundcloud Wicked zindaagi,0
RT @biebersrobot: I AM NOT GIVING UP UNTIL JUSTIN SEES THIS. IT TOOK US 5 MONTHS TO MAKE. 500 BELIEBERS IN IT. WE HOPE JUSTIN SEES IT. http…,0
"RT @ItsFoodPorn: Wendy's Jr. Bacon Cheeseburger, Fries, and a Frosty. http://t.co/wGa7aAf3gv",0
@cardGA haha. St. Freddie's day is better,0
@KFooy_Q8 7bebty entay :(&lt;3,0
No motivation to get ready right now,0
I wonder if the Ukraine crisis will escalate; Russia could end up with a second Bosnia if its not careful.,0
"@cloudbiebah @sampottorff HAHAHAH ILY TOO, can we talk by dms? 💗",0
I swear I was heading down a darker road,0
Wrestling: Region 4 semifinals LIVE http://t.co/es8PuZWYA0 via @sharethis,0
RT @soshibunn: 21 MILLION VIEWS IS THIS LEGIT http://t.co/6jnhruMxLo,0
Am yawning all the time,0
RT @kpoplover727: What does the wolf say 'Yehet Yehet Yehet Yehet' http://t.co/GuO6gvtTxh,0
RT @Go1DenUpdates: Zayn and babies is not good for me no http://t.co/tVowKaovMS,0
"✖💜 @Luke5sos 💜✖
Luke hemmings from 5sos
Please ❗REFOLLOW❗ me, my follow got blocked.
💜✖🐧💜✖🐧💜✖🐧10",0
I feel like an idiot for missing you.,0
@_Cammmmmy just being nice;),0
Many secularists claim John Locke was a Deist but he was a Protestant Scholastic.... #tcot #tlot http://t.co/vEbtj1Mtna,0
Book Spotlight: Victim of Circumstances @Gordon_writer #romance #excerpt #sale #99cents http://t.co/udltgmAIUl via @JaneWakely,0
RT @black_babes: #ThongThursday #ThickThursday #ebony #curvy #roundandbrown #stockings #black_babes #retweetandfollow http://t.co/M9ZQWX7dFo,0
@jellyfishsav at this minute it's a no,0
RT @GirlNotes: I can't take any chances 🙅✋ http://t.co/oSMVbsmHiF,0
@frankieyoutwit @mrwtch tank runs all the time hes excellent. But Hugo did well last week hoping he hits the mark today.,0
RT @Wedivite: Congratulations to Robert &amp; Jeanne for their upcoming wedding! #weddings #wedding #weddinginvitation,0
miRAIS HAIR IS WAY LIGHTER THAN THAT WHY DO I SHADE IT SO DARKLY,0
@rihanna please follow @kwiatkowskioff - your biggest fan! #1296,0
After this morning is over I won't even have a fraction of a free day until next saturday :(,0
@iritoaa thank you honey pie xxxx,0
"RT @cahlums: ""previously on 5sos twitcam"" http://t.co/Tu3NTZnm10",0
I'm the only non Asian trying out on saxophone,0
RT @TheEyeOfControl: When students cheat on exams it's because our school system values grades more than students value learning.,0
"RT @cahlums: ""previously on 5sos twitcam"" http://t.co/Tu3NTZnm10",0
"LOL! STEVE CARELL MEMES
 See All Images: http://t.co/dWGOWUL0d2 http://t.co/FDdff3zpX9",0
"First Lady and The President well dressed, sitting on a white couch, under a white umbrella! #Bonawedding #twimbos",1
"i got a confession to make , i act ...........",0
"Go academy! Everyone has danced beautuntil, good luck to everyone still waiting on recalls and for tonight! http://t.co/kBKBXixxtW",0
@idol_perfect him so handsome,0
PERTH METRO: On this day in weather history 2nd March. http://t.co/c07Plfl6pP,0
@bierbatteredNJ better scent and flavour recognition too,0
@justinbieber HAPPY BDAY BABY I LOVE YOU❤️❤️❤️👏😘😍😘😘💞💞💘❤️❤️,0
"RECOGNIZED as Philippines TOP 3 Best and LEGITIMATE Online Business
behind BLOGGING at #1 spot and ONLINE TRADING... http://t.co/pIN9yVG9dz",0
"I love mindless behavior, I think abigail and princeton will go out abigails loves him!",1
"I wonder if @AcadiaNPS has any suggestions for what do do on a beautiful, sunny day like today?",0
Having fun with #ClumsyNinja for iPhone! Join me now for FREE! http://t.co/EkdpLPmJAO,0
"RT @_NewsAbout1D_: In 2012, this is what Luke from 5SOS thought about the boys- http://t.co/wt95aQohLB
(Via @ww1dalerts)",0
#vegas bottle service prices 2013 #Hookups  Call me 877-732-7603 Click http://t.co/XKVpPpZNsE  ,0
Apple is so shit my home button just broke I'm taking it to the shop and if they expect me to pay for it I will throw blackberry's at them,1
When it feels this good it just comes natural,0
"RT @PlNOY_BANATERO: Summer expectations: Crazy parties, beaches, shopping 

Summer reality: Twitter, home and a lot of food",0
My dad is stuck in an elevator fucking amazing,1
@prankxy take me with uuu :(♡ love uuu,0
"RT @VzlaUnida01: #OscarForVenezuela
@LeoDiCaprio 
Help us. Talk about us, we need help. 
#PrayForVenezuela 
#SOSVenezuela",0
Thank God For Another Blessed Day. 🙏🙌..,0
This nigga gay man,1
RT @_BellaGiovana: Habisin stock Adidas firebird navy list pink idr.85k last stock http://t.co/e0VKlCpQix,0
"RT @HuffingtonPost: Katy Perry helps deliver a baby, because, well, what CAN'T she do? http://t.co/m2NwQdlwuf",0
"Its cold tonight but, no one to cuddle with 😞😔",0
RT @TeeMurdaa__: Goodmornin Mentions ⛅️☀️#RETWEEET 😘 #Fav For A Follow ......Strangers Welcomed,0
Detroit bond insurer: Sell off the art http://t.co/x7xV472m77 #news #cnbc,0
"RT @PlNKSECRET: ""I can see your bra"" good. I paid $50 for it.",0
@soohwaan it's k we see each other 5 times a week,0
I could have brought somebody with me. 😳,0
RT @Stop_GMO_Canada: B.C. residents are increasingly turning to non-GMO certified foods as they pushback against GMO foods #Vancouver... ht…,0
"@Noise0630 That's true, I love the summer too :) I always looks for the sun xD when I went to LA I came from cold into the warmth, but",0
@BoybandsGirl why aint he followed you then? Ugh I want a follow so bad wah,0
"@5SOS hi, i just want to say that your tweet woke me up - hani",0
I can't concentrate on this French!:(,0
“@/_yoseopu: Shock now!!!!!!!!!!!!” #WaitBEASTComeback,0
@Michael5SOS I love your shoes xx!,0
"No, I am not mad or sad...I just have a naturally pouty bottom lip.  (Dumbest thing I had to say at work yesterday)",0
RT @paulwalters1989: Autism: Vital Link Found Between Vitamin D and Serotonin Production http://t.co/0pxya5t0Y7 #psychology,0
defying the law of physics,0
#4: Pine Nut with Shell 7oz: Pine Nut with Shell 7oz by Aahubarah (1)Buy new:   $13.99 (Visit the Best Sellers... http://t.co/vu8A8ayXbj,0
RT @BuzzFeed: So this happened http://t.co/9q2wzFWNrr http://t.co/5stgNSCMzO,0
Confirmed! :),0
@ARStrasser you are so wrong about what poor people need.,0
RT @Fascinatingpics: Austrian Alps http://t.co/ttS9VdaMuZ,0
"I have Coliseum on my island! Now my island is even more awesome! http://t.co/wE3kdDLO7R #android, #androidgames, #gameinsight",0
Wow I start work today at 3 😜,0
RT @NiallOfficial: Watchin @SoccerAM ! Big day for the rams today !,0
Go to the bloody bar @finntone @EllieCeee_ #coyq,0
"RT @angIandinaman: ""Prayer is the most important conversation of the day.""",0
@doolz86 that look on the end➡️ tho!,0
RT @RELATlONSHlP: Have you ever.. http://t.co/AMZdjGXtDo,0
We not even outta Texas yet . 😩,0
"I usually never reply to ""it"" but when is about my son... I could kill her again~",1
I was so smack lastnight,0
"Today stats: No new followers, 3 unfollowers via http://t.co/qpIhysGY0B",0
"RT @GoyangiSica: If Youtube can't keep up with our views, we're gonna kill Twitter trending topic list with our sns power ! #소녀시대미스터미스터",0
i love this song @ArcticMonkeys http://t.co/NI6hz41lad,0
"#YogaTeacherTraining
  Join us and complete yoga course
  http://t.co/S10PnZ3U78",0
"I love you @justinbieber 
   #happyBrithdayJustinFromBrazil",0
6 month till I'm 18 #ohyeah 😏,0
Weekly Wrinkle Follow Digest is out! http://t.co/lTQfdCJAwY Stories via @melissaodabash @fdress @OKADirect,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (@TopRetweetMax) 68.4,0
Boy I Smoked So Muxh Last Nyte Im Styll High,0
"""GIVE ME YOUR LOAD SIR! FUCK ME DADDY! - londontop: dilf-fan: MASON WYLER GETS HIS BOY HOLE PLOWED BY... http://t.co/mIlEjiH4tj",0
"""@LaVelleNeal: Miguel Sano needs Tommy John surgery. http://t.co/JTwo0BPVZd"" @Buster_ESPN, why not? #nohopeformnsports #wintersucks",0
RT @Spillinme: Reverse plough http://t.co/lu5HWoD7aw,0
"In 2 weeks at this time, I will already have a buzz on #ParadeDay",0
Come on Leeds ! #MOT,0
@Angelique_Bura Sory..,0
@Wonkasm You enjoy a challenge ?,0
RT @ElNinoLoco97: “@_SirGabriel_: But like rel like her 🙈”GT BOSS,0
Harvester with ma hoe @TeganLucie http://t.co/DSuflEupcJ,1
RT @JMJ_ChristinaF: @jg_simpson Amen my friend! I just keep giving all to BVM and asking her to help us to do whatever her Son tells us to …,0
"I just miss KZ so damn much. :(

Dye yang lebih faham.",1
Sleep disorders linked to reduced gray matter in brain – Newstrack India http://t.co/2B2xbrDxLl,0
OOAK Hex Nut Belt Buckle with bling by gr8byz http://t.co/HplFofx3Jz via @Etsy #handmade,0
RT @TerryGrigsby_: Y'all need to take a second and look at my brother @Brandin_Bryant 2012-13 FAU highlights! #Finessin 💂💯 http://t.co/DhjM…,0
Trifling Nigga.,1
"""@celticfc: Could Beram Kayal return to action for Celtic today? (NM) http://t.co/pUF1jkZp6m""",0
"I prayed to God, and the demons were put to shame. + St. Martyrius of Zelenets +",0
"In  @mikaila's #webinar  you'll learn how to fully BE ""in the flow"" no matter what challenges you R facing: http://t.co/tLvQLsRZGt",0
@shinobarado_ *Shoves the boredom aside* Hi! x3,0
"@iamcolinquinn twin anchors, great ribs",0
"Gotta support my boy @DonFields2 today. You already know wassup, I need a show bruh. Good luck",0
GENERIC2 - K-107fm JamZ - LEGAL I.D. http://t.co/93NW0vR6Pn #Toronto #Gospel,0
"@iamcolinquinn twin anchors, great ribs",0
"Cameron- ""It's. Snoop. LION. DAD."" Dad-""No he'll always be Snoop Dog to me. My lil' Snoop Dog. SNOOP DAWGAY DAWG."" OMG my family &gt;&gt; 😂😂😂",0
@not_dat_HEROIC Iight bet,0
"@jenniferr_714 😒 States and Advance, right?",1
"A different perspective drifts into awareness today, but it ma... More for Virgo http://t.co/vUdgbztrcr",0
RT @hh_lata: Conspiracies 2 defame Hinduism and saints r increasing at an alarming rate! Wake Up NOW!! #SaveSaintsSaveHinduism https://t.co…,0
Putting on a whole face of makeup is so tiring.  😔,0
RT @TimonOfficial: Some people you just have to remove their messages from your inbox after chatting.,0
@TillytheHound ohhhhh we forgot xxx,0
@PhillipYorke Thank you Emperor,0
"RT @stanleyjayfern: ""@taptheturtlee: ""Who is Alex turner"" http://t.co/ZyHIH7runH""

she's the hoe from 8miles",1
@NessaEzenduka Thxs b,0
@LeadJammerMag IMHO Anarchy is reasonably priced given the level of derby that's on display.,0
@madisan_W5 I was actually thinking about asking starr if I could be PRP's goalie...,0
So many tears throughout the years somebody tell me what's going on,0
Really don't feel like ranking anymore lol,0
"Mike Ricci, Matt Riddle Stop Fellow UFC Vets Jorge Gurgel, Michael Kuiper at Titan FC 27: Mike Ricci hammered ... http://t.co/b9PwRITfgR",0
“@lunaaclothing: @dylanwbale you look great” 😐,0
"RT @stylesveado: Oh, my God, I feel it in the air #VoteUKDirectioners #KCA",0
"@galvaaann right. like I'm Mexican, just cause my skins a little white and the way I talk does not mean I'm white.",1
RT @DrakeNYC: A relationship where both are afraid to lose eachother &gt;&gt;&gt;,0
oh that was poor grammar but i dont care,0
"@Steiner1776 @_darkhours That's what it looks like, and all to save a crook, Julia Tymoshenko?",0
Lolol my poor friends,0
♫ Blue Suede Shoes – Elvis Presley http://t.co/iNvq3iC1S1 #NowPlaying,0
"Board approves curriculum changes, dedicates Skills Center, discusses budget - White Mountain Independent: Boa... http://t.co/t4eNcnNhFQ",0
RT @BillorBeak: @BrixtonNightMkt @SambalShiok @FundiPizza @donostiasc @CheeseTruckLDN no violence please!,0
Since you came into my life everything has change. 💖💖💖,0
"@justinbieber hello guy it's your birthday nanaan, you always will be my kidrauhl, love you thanks's for alla my hero",0
@obsessionslloyd why is artpop $3 tho,0
"RT @cahlums: ""previously on 5sos twitcam"" http://t.co/Tu3NTZnm10",0
@5SOS noticee meh,0
ugghhhhhh ...,0
"Today stats: 2 followers, 6 unfollowers and followed 2 people via http://t.co/Cb2dTmYMxE",0
#Pisces - Your giving nature turns absolutely selfless under today's cosmic influence. Read more at http://t.co/xDtKTOmbfO,0
@KushalT2803 @krystledsouza virat u r awesome.love u rockstar,0
i love raspberries😍😍,0
RT @makaila_farrar: Ready for today!!!😁😃,0
"@ChloeBeynon 😂😂 oh I see, well have a delightful weekend, we might save you some cheesecake we might not",0
@5SOS please follow me ilysm,0
"@5SOS don't get up, stay there and we can cuddle together lol",0
RT @AmazinGalleries: Good Person http://t.co/9gmy0vqesY,0
You can only have the beautiful feeling towards 1. And I know im the 1.,0
"Madden Girl Women’s Sanguine Boot,Brown Paris,8.5 M US http://t.co/yMwHNzbgHL",0
#SMHVRLileCumartesiTkibi,0
Getting sick 😔😒😷,0
RT @marchaig: I HAVE A DREAM.....THAT ONE DAY LITTLE BOYS AND GIRLS CAN SEE HIM IN PRISON and America safe again http://t.co/frMbOllHLf,0
Bruh jus let me sleeeep,0
RT @YGIndonesia: 140301 Bom's pamphlet for #AONinSeoulDay1  (cr.ilovegd21 via 2NE1SG) http://t.co/r4Rx6gqZW8,0
I failed to beat #slideaway with a time of 0:50.692 playing #madskillsmx2 http://t.co/MswFlaidfv,0
March plaNs'....,0
I'm just gonna blast music and ignore all these horrible sounds my car is making,0
"RT @MXCountyLibrary: The Komoka Library has to close on Sat, March 1 due to a water main break. Sorry! Other libraries are open close by: h…",0
@Luke5SOS please follow me Luke 💕,0
On Facebook? Could use with more likes? http://t.co/Wy3M9ZuoIB can assist.,0
why are you the way you are like no.,1
"Love me or hate me, this is my life, not yours to judge.",0
"I've harvested 80 of food! http://t.co/9vIVeaZBZ4 #android, #androidgames, #gameinsight",0
RT @Nenk_IchaTea: Kim soo hyun watched Jun ji hyun. BTS #YouWhoCameFromTheStars #MyLoveFromAnotherStar http://t.co/BeB5TGFlif,0
RT @all4b2uty: ......... http://t.co/MnBZQ36xS2,0
Alex and Sierra are such babes and the light up my life so much and I may die.,0
my icon is so adorable,0
RT @MBSportsDigest: Inside: @reil_espino @TritonDBTeam @Triton_PH @JoaquinChengTor @nikkohuelgas @jericteng @StephanieDan1 http://t.co/EsHo…,0
RT @followback_707: RETWEET THIS IF YOU FOLLOW BACK 100% ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW 230+ ♥FOLLOWERS RETWEET THIS IF YOU WANT NOW #SHOUTO…,0
@5SOS hi cal pls follow me ulysm,0
RT @ain2foc: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ NEW FOLLOWERS FAST! #GANASEGUIDORES #RetweetsFol…,0
love me like you do,0
RT @itsjhanet: we havent really talked but happy birthday maria enjoy your day :) @Lupitaa014,0
I flopped so bad freshman year its not even funny,0
"Looking at a bra and some bloke has just breathed over my shoulder 'that would look amazing on you, you can try it on for me if you like'",0
"RT @DrakeNYC: I miss you, but I know you don't care.",0
@kmg0522 ahh yes! So close!! @MBakes2123 is counting down too! It's gonna be a crazy May! :),0
"RT @beeburauhl: ""Manrauhl""? ew can u not",0
RT @Ollie_Ouch: Ouch! is out! http://t.co/zV35NeZBGK Stories via @LisetteHarvey @Kidscape @NoSweatSafety,0
@GailsGoneMild @DunkinDonuts they even sent another defensive midfielder http://t.co/D4VAoS9mPT,0
"RT @Mayvannyssa: ""@layixingworld: [PREVIEW] 140301 Yixing with 'L' sign @ Hong Kong Nature Republic fansign (Cr: CHERE_MAMIE_for_Lay) http:…",0
"RT @PlNOY_BANATERO: Summer expectations: Crazy parties, beaches, shopping 

Summer reality: Twitter, home and a lot of food",0
"RT @Gamma_Monkey: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TFB #Follow2BeFollowed  ツ

#Follow ►…",0
"I have reached level 14 in The Tribez! Join in and try to overtake me! http://t.co/SkUqziaoi5 #android, #androidgames, #gameinsight",0
"RT @LlFEHACKER: When you delete the unnecessary people from your life, good things will start happening for you and it won't be a coinciden…",0
RT @mishacollins: We're coming back in 2015 and we couldn't be happier. http://t.co/Gp7LL2Ltbm Stiamo andando a mangiare tutta la pasta in …,0
"In life it's important to be confident, yet humble at the same time. Same can be said in the weather business. Certainly a fine line.",0
Luxury Romantic Getaways at the Four Seasons Hotels http://t.co/Pf07LtNEzk #luxury,0
"RT @5SOS: Hi, I just woke up - cal",0
Alright hockey game today woot!,0
Repost: Apple’s TV Hobby Is Now a Billion-Dollar Busine http://t.co/DQ2y67duZe #Tech #Technology #BlueMarbleTimes,0
RT @rickyi97: @lauwhoren_ alie with the bread and wine turn up fi Christ,0
“@girlposts: who remembers this show? http://t.co/XMoXCNhTrh”,0
RT @BookOfKingJames: “@icurvethotties: This summer gonna be like. http://t.co/IThA4kg7N2” JEEEEEZZZZUUUSSSSSSSS,0
Oh hey Florida! Eagles have landed! #SeeYaSnow #NUSB http://t.co/Ex4f5qOLtF,0
Studying PA starts at 11 PM *Sondering* it's s-w lol,0
Run up an my goons gonna act up 💯,1
Naw avi with the baddies lol 😘❤️,1
Minus two degrees on March 1st....#longestwinterever,0
How do heauxs run in makeup???,0
@Luke5SOS I missed you haha,0
and i managed to get three legendaries,0
I liked a @YouTube video http://t.co/kWnEqBfzeU Orphan Black | Endless Forms Most Beautiful,0
Check out my youtube channel!! http://t.co/yOYaJ9MREn.  ❤️💗💕,0
RT @NoBueno_NIGGA: It's early and I'm over here just up.,0
RT @TheyAllEnvyMe: Im up for no reason,0
#MEOWMEOWNAILSPHILLY #UPTOWNPHILLY #PHILLY #PHILADELPHIA #GERMANTOWN #CHELTENAVENUE #19144 #215… http://t.co/fhHt6kZCyv,0
@Luke5SOS do you know italy is waiting for @5sos? :)🇮🇹❤️,0
RT @__ayoocutie: I'm up to early 😩,0
RT @__ayoocutie: I'm up to early 😩,0
Game 2 of the Larry Fournier Tournament 2104 in the books. Agawam 3 Triton 1. Congratulations Chiefs!!! http://t.co/1UQdZFpphE,0
"💕PLEASE PICK ME SOPHIA💕
@harryzcondom 12",0
RT @Its_tahtee: I have a feeling today's gonna be a good day 🙌,0
@shannnnn_xo ohhh noo lmao thank you,0
"done buat revision science. next, math :/",0
"I've collected 1,546 gold coins! http://t.co/NCtvfJGS8i #android, #androidgames, #gameinsight",0
@Kestrel101 @Cret92 Well Faith doesn't wake up until around noon. lol,0
"RT @poobear: Happy Birthday to one of the few people who truly believe in me, Justin Bieber!! I hope you have an incredible day today, you …",0
#HappyBirthdayJustinBieber,0
Luke Hemmings when will you follow me,0
"RT @SportsCenter: NBA asks LeBron James to wear a clear mask in next Heat game, but James may be able to keep his black one. » http://t.co/…",0
@Luke5SOS LUKE PLEASE IM CRYIN' HAHAHAHA :) JUST KIDDING BUT PLEASE FOLLOW ME JUST 1 CLICK LUKE #NOSEBLEED xxx40,0
@Charming_IsMe I remember everyone &amp; everything. Well you know we went to sudbrook together cause we had Mr. Olive,0
RT @cahlums: RT this if Calum Hood doesn't follow you http://t.co/rmavJHHAgr,0
HEREEE,0
I liked a @YouTube video from @kekefromtaiwan http://t.co/0onKrVcLNl 140228 FTISLAND FTHX in Taipei - Birthday Event,0
"So dance like it's the last night of your life, gonna get you right.",0
Bored watching tv (@ Said's  Cribb) http://t.co/B9I7P38Vma,0
RT @TyreeseMillz: I don't usually cuddle but this rainy weather make a niggah change his whole attitude.,1
We are different- He &amp; she - our very new arrivals! HOT in store,0
My little sister is a opp,1
"RT ""@emerald_bunn: road trip! ❄️🎿🏂 #skis #ontheroad #inthecar #iseemountains #yay #hashtag @breedloverrr @x0_erin @Steph_1101"" 😂 #everything",0
"hi Luke Hemmings of 5sos
how is your day?
will you do me a favor and follow me please? thank you:)",0
“@N4DM_: i am so grateful to have you i swear 💕😘”,0
