text,label
#YoungThugWithSoMuchPassion http://t.co/1mARO8Xhie,0
RT @yungsnakee: Moms be taking pics like: http://t.co/QnIJgT7X7d,0
"RT @pattiemallette: Thanks!!! Xo RT @Moms4Bieber1: Happy ""Birth"" Day to the Number one #Moms4Bieber   Its your day too @PattieMallette",0
I totally remember this mood. The one where you literally have 4 things left to do. It'll take 10 mins. And you just sit and stare at it all,0
goin to sleep gnight tlist,0
"😭😭😭😭😭😭😭 RT @Fact: Eminem failed 9th grade a total of three times, because he didn't care much about school. All he wanted to do was rap.",0
#usNWSgov Flash Flood Warning issued March 01 at 9:49PM MST until March 02 at 2:00AM MST by NWS: THE NATIONAL ... http://t.co/cn0hOKwiX1,0
"Even when you try, you look ratchet.",1
"@amiemccarron @roxyleopold Ohhh snap! If you're coming back for house sitting, I need you in June too!",0
124k and im still here forever unnoticed,0
RT @gabrielstev: Happy valentine! Enjoy your life with your love one. Say to every one you love that you love them. :),0
That left hand getting nice ima be able to shoot left handed eventually,0
RT @tay_thuggin: Underage lex in the back seat teaching me geography,0
"RT @fyeah_baekchen: Tomorrow is Monday
Exo: dont go
Bts: everybody say no
Apink: no no no
Me: :DD

Kai: dont like me if you hate study
Me: …",0
RT @Stayy_Gucci: 😂 ian miserable 😔,0
life is hard.,0
Russia starts giving out passports to Ukraine’s ex-Berkut officers pelted with ‘threats’ http://t.co/H8k6JHvFl9,0
Work makes me so tired!,0
"“@Jocie_tavares: I don't see a problem with being overly jealous, guys should just take it as a compliment”",0
I really enjoyed my family today...,0
RT @kidrxuhl1D: the fact that Justin's gates to his house were open but none of the beliebers went in shows how much they respect his priva…,0
PLEASE BE MY 1/6 I LOVE YOU SO SO MUCH IT WOULD MEAN EVERYTHING TO ME #PottorffFollowSpree @sampottorff x9,0
RT @LorenzoDeVon: Girls say they want a honest nigga. But most can't handle the truth.,1
6.4 RTs and we will jump http://t.co/Z7HFvJEzFn,0
"RT @thisismyb4ttle: Apparently Kendall was the one who released Harry's nudes, here they are I'M SCREAMING OMG HAHAHA http://t.co/UgRKNsRAzp",0
"RT @thisismyb4ttle: Apparently Kendall was the one who released Harry's nudes, here they are I'M SCREAMING OMG HAHAHA http://t.co/UgRKNsRAzp",0
"RT @thisismyb4ttle: Apparently Kendall was the one who released Harry's nudes, here they are I'M SCREAMING OMG HAHAHA http://t.co/UgRKNsRAzp",0
RT @KushJoint: Real shit http://t.co/nLNjCKWlBg,0
What a live Saturday night doing an AP World essay,0
Stuck in,0
RT @MrJohnnyCan: Thanks vip_concierge and warren for the nice gift. #vancouver #vipservice http://t.co/9PiYHE0rZw,0
The human world is a mess,0
"I love this team to death, and everyone on it ❤️ #brothers",0
"fuck, please don't! RT @Steffstackem My niggas joined the Rihanna navy... I gotta move to canada now",1
"RT @RhysLombardino: Well, I won first award and will be going to states(': congratulations to every Pjas member for doing a great job today💕",0
#Oscars,0
RT @fuxkgucci: Praying that you and me might end up together,0
RT @420withHitler: I need a drink,0
Listening to music for the rest of the night,0
RT @JelenaArdila: @bardemoficial your Red Carpet/Oscar speech can help save lives in Venezuela. Speak up! #SOSVenezuela #OscarsForVenezuela…,0
BUT THAT BOTTOM GIF THO https://t.co/ToPrZwiNEn,0
"idc if its china or korea, season 2 juseyo. ""@from_exoplanet: LayHan pls http://t.co/wHP63fYXMj""",0
"RT @Pinoy_Humor: ""Never change for anyone, the right person will understand you and accept you the way you are.""",0
THERE IS A GIANT FLYING INSECT IN MY BATHROOM AND I HAVE NO IDEA WTF IT IS,0
@caty_ritchie sup with you hat?!,0
Josè the Builder (Bradshirling) Bradshirling: _flanflan_ I oftn try to mispell tings caus it gives me a mor thug aperance I believe yo...,0
RT @AureliaNIggax3: I seen the same picture about 989888899 billion times,0
#Bentonville #Jobs Entry Level Marketing and Consulting FT/PT: Career Development Group -... http://t.co/Dbi3ymVuUg #Job #BentonvilleJobs,0
don't kill my vibe #please,0
I miss summer &amp; the hookah bar.,0
@Pancakee_XO pick me up one day tho((;,0
"#Swadlincote #Jobs Biomass Heating Engineer: Swadlincote, Derbyshire - My client has been a... http://t.co/Xe0HeU0z5J #Job #SwadlincoteJobs",0
"RT @ConnorFranta: ""I'd rather regret the things I've done than regret the things I haven't done."" -Lucille Ball",0
One last time HAPPY BIRTHDAY @justinbieber !!!!!,0
when you realize life isn't for everyone,0
“@srmx3: @Dominiquecj1 for real tho! 😳😫🔫” I believe you,0
"RT @kmh_cndr: ""@Doxastamulis: @kmh_cndr What do you most like about Chile? #CantStop #CNBLUE""our fans",0
"""@NiccoSantos: ""Summer belongs to you"" -disney uh wait. I don't have summer 😭""",0
I own a magic table blanket holder thing,0
i cant deal 😭😰😓 http://t.co/DJc4pb2NAq,0
@LVSKI_215 lol u no who she is .,0
@sampottorff @PottorffLevi #PottorffFollowSpree levi would want you to follow me,0
@RianaShmpt  follow back? Xxx,0
My photography skills where lacking tonight i was shaking so bad!,0
RT @MREESE06: #RETWEET THIS! FOLLOW ME @SAMMI_GEMINI @DItsdone23 @Trans1110 &amp; ALL WHO #RTS THIS FOR 50+FOLLOWERS FAST #TFB #F4F  #BlackRicF…,0
Fuck you take me for,1
@KayleeNicole22 if the coffee shop would have been open we would have been there i'm shaking,0
"RT @muemong: Family:""We don't want her in this hospital. She almost died the last time""
Doc:""U sure its not the OD of pain meds that almost…",0
"@SadieLNora92 I almost got to go to the backstage party, but the woman I guess couldnt help me because I didnt have a fake ID :\\",0
"Aw man, I want tres leches now. #mexicanproblems",1
"RT @Rich_Homie_Vern: ""@Morgan_mcneal13: Christopher so lame  like goes skating every weekend . Lame ass dude"" If you could skate it wouldn'…",1
RT @OriginalDutt: Just one doce of me would get you addicted 😏,0
RT @LayneeSeay: WAAAAIIIT @kaseymfinley let's take pics soon,0
RT @AmyLove444: People think we're so weird but were like a family and yeah we fight but family is forever and you can't stay mad forever,0
Sacred Space http://t.co/dl9MjnNGyc,0
“@E2x___: @Dvriv_ did it make her feel childish 💀💀💀”😂😂,0
“@JasmineMarcia: My neighbor never got her Kony package... The Media preys off sympathy and scams us all.” 💯,0
I liked a @YouTube video from @wereatribe http://t.co/5eoV6yyBOV We're a Tribe #2 By Audio And Scooby!!!,0
#hermes #auction Authentic Hermes Rose Lipstick / Toupe / Canopee Silk Pattern Twilly http://t.co/xw6mxDfC2o,0
@jnaphor @TakeThatDarwin why are there no mentions of dinosaurs in the bible?Where is the physical evidence for ANYTHING the bible says ?,0
Bandz bandz all I chase is BANDZ!!,0
Wood Bath Caddy http://t.co/hrZvUV5sbk via @fancy,0
RT @MMFlint: To be honest this miserable winter killed my daily walks. I miss them. So screw this storm! Anyone wanna join me for a walk? #…,0
@c0deinediva_ @mrxcvk naw some slappers cuz,0
I need a peeling gel. Haiyaaaa.,0
RT @KalaRobinson: Can I seriously be summer already? 👙🌴☀,0
"@Vincent82316406 @Lady_Michaelis_ ""Let her kill me.""",0
"RT @sampottorff: RETWEET for a follow tweet the hashtag #PottorffFollowSpree also follow @PottorffLevi for a follow, Im going thru all his …",0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@VITO8732_) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4F #…,0
“@Kdro_: Hml 😈📲” you need to be hitting @JulieAshleeDo line nigga. 😐😐,1
@1D_CollegeGirls @Harry_Styles oh dear Lord. BAHAHA so wrong,0
@RetroBakery watermelon is my fav,0
@BeccaaaBabyyy3 really odd question. I looked at your profile when you retweeted one of my tweets. Are you from DE?,0
RT @YungAlfalfa: MY NIGGA FUCKED MILEY CYRUS http://t.co/LRDmpoiQpM,1
"@The_10th_Lives *she nodded, but this time she started to cry* we painted the nursery together...",0
"RT for an indirect bc bored 
(Must be following bc yeah)",0
HIGH SCHOOL GIRLS BASKETBALL: Calais tops Carrabec for Class C title http://t.co/292mDJSo2F,0
@momomcgheee @MicahYoung54 And his neck almost fell off...,0
"RT @sampottorff: RETWEET for a follow tweet the hashtag #PottorffFollowSpree also follow @PottorffLevi for a follow, Im going thru all his …",0
Apple pie moonshine,0
RT @nuteIla: changing the game http://t.co/QqQ2GZm8P8,0
@justinbieber nigga u changed ur icon,1
I wish the cafeteria was open 24/7 because that's how much I'm hungry #stomachcramp,0
I like vintage things,0
PLEASE FOLLOW ME ILYSM ♡ #PottorffFollowSpree @sampottorff 16,0
RT @WereRECKLESS: If you have a child your turn up days should be over,0
Done drinking for the night,0
RT @BieberReplay: When will your fandom ever http://t.co/MmCCEkLr3i,0
“@6justinsalazar: I will be great”!!!!!,0
I bet dentists love hockey players. Or they hate them because they don't care about their teeth. Or they just like them. Or they don't care.,0
"whats her logic... ""show as much cleavage as possible but get my dog in the picture so i dont seem like a sleu"" smh #yallneedjesus",0
@DarbyMcDevitt ah ok I see;),0
Yeah I fuck with Mastermind,1
"@justinbieber I'll be there for you for ever!! I love you so, so, so much. Stay positive!!!",0
I'm at dedeman otel http://t.co/ImO1KcwqwI,0
I took her bed 😎😎😎😎,0
Now Playing G2 - Pick You Up (Radio Edit) The best radio on the web http://t.co/OIzQnnoSHE #radio,0
"RT @christian_wire: Patricia Heaton Talks Christians in Hollywood: Actress Patricia Heaton, known for her roles on Everybody Loves... http:…",0
RT @AvrilLavigne: “@avril_bandaids: @AvrilLavigne are you going to announce more tour dates soon?”  Yes - Working it out,0
RT @BrokeHomieLyn: Nigggggggga why does Gucci Mane look husband material in this picture ? http://t.co/DS9YBJMVzt,1
RT @YungAlfalfa: MY NIGGA FUCKED MILEY CYRUS http://t.co/LRDmpoiQpM,1
RT @__MrBuddah: I want to get some new 💉💉,0
Birthday in 10 days Leggo,0
How Black people walk into a Party V.S Mexican walk into a Party 😂😭😂 #LNV #Teamrevine #funny  https://t.co/NWIVMHo9z5,0
"RT @ImagineBTRusher: RT if you're a Carlos girl. ♡
#ShortyAwards #band @bigtimerush http://t.co/ACUcyY4tsF",0
RT @LeeYah_Grey: Gotcha! @Mdu_Kubheka: @LeeYah_Grey #pfb☺,0
"RT @Chai_pe_Charcha: ""@AnupamkPandey: RT @HinduSamvaad #NaMoInLucknow #namo4pm
http://t.co/ri1gh4iajR
Expect more than 10 Lakh !!",0
Best Fashion 2: Levi's Women's 512 Perfectly Slimming Boot Cut Jean #shopping #shoplocal http://t.co/GmQw48TukA http://t.co/dRw0niritd,0
RT @SNSD9_FansClub: SNSD 'Mr.Mr.' 1st place in MelOn’s Top 100 Music Video http://t.co/2yvypwpCQb,0
RT @OscarDeLaHoya: I love exciting fights!!,0
omg I didn't even realize that it's almost 12,0
Who pranks calls anymore 😂😂 don't call me again faggots,1
GREAT day. Very long day but GREAT,0
I'm bored as shit 💩👎,1
"RT @sampottorff: RETWEET for a follow tweet the hashtag #PottorffFollowSpree also follow @PottorffLevi for a follow, Im going thru all his …",0
#NowPlaying: @OverDoz - De$tabil [Prod. By THC] | #ListenLIVE on http://t.co/TlibeIoJVI,0
If I let you go - Westlife 🎧 . Explains alot about me now .,0
RT @Amazin_shotta: @neisherr_ Ur welcome love,0
RT @astronomicniall: im sry but 'That Moment' looks like a dollar store ripoff of 'Our Moment' http://t.co/dCWnmcClnM,0
"""😌 but your my best friend and nothing will ever change that."" 😭😇",0
"RT @AquariusUnite: A turn off for an #Aquarius on a first date is someone who comes off as unhappy, depressed, or troubled.",0
"""Mean slutty girls should be fat"" true mom",1
"@HDRainbows I thought the team I made now was kinda shit, but it turns out to be a decent one",1
RT @random_shxt: Mfs dont even be wanting a relationship forreal they just be tired of being single.. If that make sense 👐💯💯💯,0
RT @BorisLaursen: RT for a follow!! ;) x,0
"True love stories should never have a happy ending, because true love stories never end.",0
That money got me geeked,0
why is my hair so smooth,0
@DavidHenrie BAE THE WOODEN BRACELET WITH CARVED  DESIGNS IS MINE OMG I LOVE U SO MUCH HAD A GREAT TIME  x75,0
"RT @sampottorff: RETWEET for a follow tweet the hashtag #PottorffFollowSpree also follow @PottorffLevi for a follow, Im going thru all his …",0
RT @ConnorFranta: (send help in the form of a salad),0
RT @girlposts: when i hear people talking shit about me http://t.co/CuFr8bZkX3,0
"RT @kenraggiocom: Beautifully worshiping God does not save you. You must be born again of water and Spirit (Jn3:3-5;Acts2:38), and live a h…",0
"“@BiggaThat: “@Forever_WhoiiAm: 😊.”😒 ugly”

You are !",1
"@blackdogpat you've lost him to the darkside. Time to focus on the girls, they can redeem you.",0
"RT @iAmRealSmoove: WANNA STEP YO FOLLOWER GAME UP?! FOLLOW THE BEST!

✅1.) #RETWEET THIS! 

✅2.) FOLLOW ME &amp; @SamanthaCartel 

✅3.) HOP ON …",0
RT @lonelyysouls: I'm too young to be this sad.,0
#Iran claims new drone can deliver 500-kg. payload http://t.co/LJbssdPrKe,0
RT @x_daija: HDM'S ? RT 😏💯👌📬,0
"Omg I needed to know this 15yrs ago""@UberFacts: Hitting snooze on your alarm can make you more tired than if you had gotten up right away.""",1
"There will be no peaceful revolution, no war without blood!",0
i like this twee,0
RT @Bethanymotakiss: BETH JUST FOLLOWED ME ! @BethanyMota,0
СКАЧАТЬ ПРОЕКТЫ foxpro http://t.co/9OJW0qMOhe need for speed rivals ps3 gameplay recorder http://t.co/srEb5x9o2O,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@iAmRealSmoove) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F…,0
#ASAPHD #GoMorissette #ASAPHD #GoMorissette #ASAPHD #GoMorissette #ASAPHD #GoMorissette #ASAPHD #GoMorissette 102,0
Where are you when I really need you #working #onheroin #probablydead ugh bye,0
RT @UncleRUSH: Don't let yourself be burdened by negativity.,0
RT @sampottorff: who thinks we can get 700K by tonight? ill do a follow spree!,0
"I'm friends with the monster that's under my bed 
Get along with the voices inside of my head #MONSTER",0
RT @DeAndre_Epps25: “@DominiqueSays_: What's a dub? Is it good or bad? *goes to urban dictionary*” win,0
"RT @BaruchelNDG: @BaruchelNDG I'll see you in hell, Baruchel.",1
This week on twitter: No new followers via http://t.co/WuY2FFCBBV,0
"RT @AthIeteDesire: You don't get it by wishing, staring, or hoping. You don't get it easy. You get it by working your ass off every single …",1
Just posted a photo http://t.co/5q6ltMGQUT,0
I wonder where this Chavez Jr. was when he fought Martinez...,0
Wanna play ball with oomf again.,0
RT @LOHANTHONY: the best actions go unseen...,0
"I HAVE A SHINY ASS STICK STRAIGHT ASIAN WEAVE 
NOT TRYNA FUCK IT UP",1
@melooza1 @creampuffsteph @Lily1129 omg that's not winston that's omar epps,1
text me.. or something.,0
@Cuddle_Babe_ Slow down or u'll faint from bloodloss,0
Got soaked in the rain trying to have fun at the fair.....#mothernatureisabitch 😐 @doublem__15,0
RT @juneday864: @rolling_2: @juneday864 the pace is part of the beauty! \\\\ Agreed. Nobody does 'glacial' like Alexander Payne- luv his work…,0
"""yeah""",0
Child Actors Who Got REAL Ugly http://t.co/tTWL5qHjjP,0
RT @ShitBsbPlyrsSay: If you rub it after getting hit by a pitch http://t.co/XxS7axgLX0,0
Luke + Diana foreverrrrr 💘😘,0
@biasedbullsfan @DieBABIP that's an avi,0
@justinbieber :) smiling ever :) #HappyBirthdayJustinBieber,0
"@sampottorff

😎👐😎👐

 #PottorffFollowSpree 

😎👐😎👐

hey Sam!
how was
your day?
make 
mine 
better and
follow me?

😎👐😎👐8",0
RT @wufantasy: the first happy camp T_T http://t.co/bcczupmpPv,0
"When you're about to leave someone, look back and remember the war you have been through.",0
Damn I'm the softest nigga out there atm I swear,1
"@ConnorFranta YAASS ""pizza is good, yeah pizza is great, slice me up a piece and put it on my plate""",0
RT @ForeverNaShae: Everybody not gone be the friend to you that you are to them,0
Finally off work,0
Should u give up ?,0
@KelvinFinnd what if  makes her own movie one day?,0
Only my dad has the patience to take apart a phone fully and put it back together..,0
Happy sunday :) #doll#hug#nice#teddy#princess#sunday# http://t.co/FXX4CjXRpD,0
@MinkksYT wow k I just turned off my laptop lol,0
RT @CHlLDHOODRUINER: changing the game http://t.co/CIPtMFisZV,0
"Who are you?

Your worst nightmare 😈",0
RT @JerimyahLARGENT: Lifetime be havin the good shit late night,1
Yeah I overslept.... Smh,0
RT @Beaus_Army12: Who wants me to text Luke their username ????,0
RT @_VodkaThoughts_: When I see someone flirting with bae http://t.co/NRMrjkEZY8,0
"RT @TammyBieber: One of my favorite pictures, Brandan and Ryan say ""Happy birthday we love you!"" #cousins #happybirthdayjustin #family http…",0
@LegendOfLucero I've been trying to show you not all are,0
Yo @danrafaelespn  what do you think about getting more fo.ll.ower ?? https://t.co/7Q4qX6EWTv,0
RT @JackJackJohnson: RT my last tweet for a follow! #JackAndJackFlights,0
RT @BabyAnimalPics: pure happiness http://t.co/ObxkagHzMw,0
I hate doing accountability 😩,0
Lex is so annoying omg 😭😭,0
"RT @The5SOSPictures: FOLLOW ME, I FOLLOW YOU BACK&lt;3

JUST ASK :)",0
RT @Colure: ~ Had SUCH an #incredible time tonight teaching my first-ever #YOGA #RAVE with daniellecosgroveyoga… http://t.co/fbz77604yW,0
RT @BoxingWarStory: Chavez means business! #ChavezVera,0
RT @bloubellstyles: i laugh when ppl tell louis stan is just hanging out w him for fame uhm stan was around when he was young(er) he hasn't…,0
@LeetttyS look at the tweet you sent me before this one.,0
@plasticdale your eyes are so pretty,0
Because no one I follow posts enough #puppy pics! Here are some 8wk old #germanshepherd pups fr @SuzanneClothier  http://t.co/gaL0k3tNO1,0
"@Ashton5SOS hi love
follow me uoy evol i 
21",0
yoga socks http://t.co/0BV16iVwC0 #wintertrend #womenfashion #giftforwomen,0
RT @bcmattespinosa: Lol do you ever just cry Bc low self esteem and no confidence Bc I do,0
@BorisLaursen FOLLOW MEE,0
Photo: &amp; ya better believe it. http://t.co/R40AnI8yy0,0
RT @_burrrrrr: You shouldn't be allowed to miss ppl that don't miss you.,0
“@dianaborgges: 😍😭😍 http://t.co/L5fIvt0UoW” fuck yes 😻😻😻😭😭😭,1
✌️ fine ✌️,0
"RT @ImNiallsMichael: Whenever Im
offline:

the boys get headers
the boys change their icons
miss everything in the fandom

online:

nothing…",0
RT @_CollegeHumor_: When I see someone flirting with bae http://t.co/CWd9TaULlh,0
are you and xi zhe dating — Thats for me to know and for you to find out winkwink http://t.co/ZwW47CfgVW,0
Craige and Sterling are some funny guys I swear,0
"RT @ethanfreak: At 40 Years Old, Dungeons &amp; Dragons Still Matters. My essay @BoingBoing about all things #dnd http://t.co/Buc2Zl9ge9 http:/…",0
We'll be coming back for you one day,0
Someone on their hotspot and did not set password. So... Hehehe! :P,0
"RT @ohteenquotes: You can't have a relationship without any fights, but you can make your relationship worth the fight.",0
i keep closing my eyes and they stay closed longer each time,0
http://t.co/QkCFZ8q0T8 Tellin_Fibs:  Support and Resistance Video: Tellin_Fibs http://t.co/LbZlgpRuuU http://t.co/QkCFZ8q0T8,0
harrysfiesta // your icon is adorable hes such a goof and i really like your user,0
"@justinbieber @karmabieber01
-Forever Kidrauhl
-I Promisse?
-I Promisse.
-Forever Belieber.
-I Promisse?
-I promisse.

#Jelieber
#Jandrea",0
@traceyaleciaa_ your welcome,0
RT @JelyCalo: Shine bright like a diamond @erikacrabara @ErikaRDevotees @ErikaSweeties  Good Morning :)) +_+ http://t.co/DESNQsgyq9,0
@fabuloustaemin actually no. Now i dont have intention to look for him/her XD,0
Foot tattoo pleaseeeee !!!,0
“@.carlyraejepsen: Happy Birthday to YOU @.justinbieber !!! http://t.co/UNqLMOYNeg”,0
RT @HardWorkJig: S/o 2 @imDaddyslilTHUG she 💯💯,0
@phuxharry whats yr seat for the concert ??! Just found out we're going at the same one,0
"RT @collegefession: ""Went to a frat party and put a turd in the punch bowl. No one noticed. "" - SHSU",0
RT @TheWeirdWorld: think about it.. http://t.co/p5ZPxhUeFu,0
@James_Yammouni @luke_brooks @BrooksBeau @JaiBrooks1 @danielsahyounie I LOVE YOU GUYS! Please follow me #janoskiansfolllowcam x632,0
@LeeLeechavez lol im working so I'll have to wait till the end of the night to try any of it 😒,0
RT @Nyz_Promo_Kidd: #PROMOKIDD_FACTZ SWYD AND GO FOLLOW MY BOI @fronz160 &amp; DA WHOLE @tsunamial EMPIRE TAKEOVER MOVEMENT… http://t.co/nxilmi…,0
RT @Iaughing: when your friend takes an ugly picture of you http://t.co/NaMpnK5QS5,0
RT @TheRealKingShay: I love my girlfriend with her invisible ass 😩,1
RT @LifeCheating: The most powerful way to win an argument is by asking questions. You'd be surprised at how it can make people see the fla…,0
I love house music !!!!,0
Tonight http://t.co/SJ0foavRAx,0
Don't act tuff to come running right back,0
RT @MalayaTinaB: 💋 LOVE YOU GUYS A BUNCH!! thanks for all the support you guys. Mad Love G https://t.co/Sg3gzxBHBO,0
RT @Real_CashFloCeo: Straight like that 🙏👌 http://t.co/N0H3IaE5Ob,0
RT @JeremyBieber: Big win! See ya 7am gold @rebelo#canadian #olympics,0
Hunnybears representin🏆😝🎉 SO PROUD!!!!!! 💜💛 http://t.co/AEGAAQQoxg,0
Not een sleepy fr.,0
@nutz4baseball thank you :),0
Whhaaaaaaaat TJ on Twitter #Shocker,0
put some percussion in the discussion lol,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@VITO8732_) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4F #…,0
"RT @FreeSoul__x: You ever tried to give somebody one more chance, and the outcome still hella lame...",0
@_atmartinez yeah that's why I quit that shit,1
Lol Bill Cosby,0
KENAN AS COSBY👏👏👏👏 GETS ME EVERYTIME 😂😂😂 #SNL,0
RT @cordialvenom: red wine white girls blue pills patriotic,0
@TPM_xJessicax /hugs you tight/ is Jjongie being good to you unnie?,0
RT @bigb00tybritt: “@AshleeyNicoleXo: I used to be so bad &amp; gave zero fucks at one time.”,1
I want somebody I don't like to come so we can beat them up lmao,0
@morreyld welcome to Twitter!,0
“@badlittleputa: I want 6 kids”😍 Me Too !!!!! 5 Boys and 1 baby girl,0
“@ParkerKitHill: this is me. http://t.co/rF6dZs314w”,0
RT @happilylovatos: “@demsricekrispie: #demifollowspree follow me te amo moocho luv from BRAZIL!!!!” Something about this tweet is wrong,0
RT @sincerelyy_jas: I could cry but I'm not .,0
@JulieAMoody do you know this was on TV here today,0
"Baby, I'm hiding here tonight.",0
Damn. Ima make sure i watch who I invite to my quince,0
"RT @Davehs33: RT“@AyshenSafaoglu: Can't we just fast forward an hour? 😏” +1!!!! Please! 😣 This is NOT ""Trance"". 😳😒",0
What can you do that others can't do? — I can twerk(; hahahaha nah I'm jk http://t.co/vTVYRLQMJT,0
I fucking love Ali http://t.co/l4RFt77CBu,0
MAC make up box price 275.000 #tpupdate http://t.co/nxPwkZSsdU,0
RT @pistolsguy: Did Smart just flex at Bill Self?,0
RT @beatsbydre: RT to wish @JustinBieber a Happy 20th Birthday! #HappyBirthdayJustinBieber http://t.co/HavE3jJUgs,0
@LadyRaven15   For when we grow old... http://t.co/3YKiC7j699,0
"🌟🌟🌟🌟🌟🌟🌟

@sampottorff 

Please be my 5/6 I followed @PottorffLevi 🙈 

#PottorffFollowSpree 

🌟🌟🌟🌟🌟🌟🌟

2",0
@G0nzo_sB Tell her to STFU!,1
@MitchMah Your drunk thats not racist..,1
Someone needs to delete @yourgirlpercyy 's Instagram 😒,0
Don't mind me and my lisp,0
RT @iSwimWithIssues: Shoutout to the lane rope for getting me through backstroke,0
"RT @ZackRyder: Let’s do a little Q &amp; A…use hashtag #ZZZAAACCCKKK

LET’S GO!!!",0
😂😂😂 taylor you lame yoo ..,0
RT @GeniusFootball: VIDEO: Alan Pardew sent off for appearing to headbutt David Meyler last night! Crazy!!!.. http://t.co/s4wQ6TKchQ,0
I hate this,1
"RT @ColdplayID: RT @oliverpool: @ColdplayID Happy 37th Birthday to a Genius, our Hero and Inspiration: Chris Martin! ❤ http://t.co/wb3xZjD6…",0
We should all start to live before we get too old. Fear is stupid. So are regrets.,0
"@xenonzarry ahaha thanks!
and mind looking at the link? https://t.co/bXqILs9VUJ 😊",0
RT @happierman: On this day in history: misunderstandings.,0
#VIU CIEL blog: Who are you crying for? http://t.co/bE06ULkFKW,0
#Vote1D #VoteStoryOfMyLife #KCA apwpdo,0
Just posted a photo http://t.co/MUFACGA257,0
"RT @_tinyybhad_: Finally Going To Sleep , My Legs Are Killing Me 😩😩😩🔫 Can't Complain About My Night Though 🙌👌",0
"RT @AyoPotter: Retweet if you turning:
14😏💯
15😈✊
16😍😈
17😍😍
18🙊😎
19👅💦
20😈🙌
IN THE YEAR OF 2⃣0⃣1⃣4⃣",0
Only 2 hours down @sn_h_94,0
"RT @sporadicx: sad girls club
wanna join.?",0
No one ruined Justin's birthday this year. Guess who will go to sleep with the biggest smile on the face.,0
"""Please don't make me feel like a disaster. I'm learning how to put the pieces back together and turn the aching to composure"".",0
