text,label
"The Moment Turkey Shot Down a Syria Fighter Jet, Caught on Live TV http://t.co/Ip9zNY9fyV",0
@stephOnezy oh of course. Sum days more than others,0
SHE'S SO PRETTY http://t.co/NOk65mACJ0,0
@FlashGordon_2 how many pink eye tweets you gonna make?,0
Sleeping giant w the niggas 😎,1
"RT @Sports_Greats: When you see tears in my eyes, you see it's not about the wins or the losses, It's about the opportunity. -Ray Lewis",0
"Dear ex , I miss you so much but I had someone else to take care . Sorry.",0
"An architect renovates a 1950s garage, turning it into a home filled with antiques (but no... https://t.co/5nTG5QlwKu",0
RT @ShanAprilWatson: One thing I hate is a fucking liar,1
"I hope you choke on all the lies you tell, but then again ... It's kind of hard to swallow that much bullshit.",1
Who knows maybe you gonna enjoy it and leave me some lovely feed-back http://t.co/xIOprsCpg9 @ChaBoyyHD #Moaaar #BF4,0
"@JurisDebtis of course! I must keep realistic expectations...&amp; for the most part that's what I have, In an optimistic way!",0
RT @briannanvx0: I can't wait for beach weather 😻,0
My girls yday..... They got on every ride at the park..... Gotta love them ❤️..... #KK&amp;Destiny http://t.co/se4n5WoPwO,0
RT @AnitramAnitram: Circles by Martina Brown http://t.co/VyQwY4MOvK via @Etsy #hatbox,0
@RealEdenWWE @WWE Why'd you leave WWE the first time? #EdensLife,0
RT @SyafiSyah: I miss our memories of past :'),0
@Mr_Carterr http://t.co/07d7TBY4I8 I HAVE HOPE,0
"@itsdonnyloc I got you bro we on the come up , from nothing to something",0
@graveyardsoulsx I'll send you my schedule for the week later so we can figure something out. Hopefully I'll have a few days off.,0
@pourmecoffee @theretronaut Back in the day when America made stuff.,0
RT @Marlebean: Maybe I should hire prisoners to pick up the crap and toys my kids leave in the backyard.,1
how dare u lizzie? http://t.co/edMKn30G60,0
@Alb_Lee tell my boo I said 👋👋👋😘,0
Watching @BlueJacketsNHL hockey and 50% off our online lunch order today with code: WIN = a perfect afternoon. Let's go @BlueJacketsNHL!,0
I need to start coming to the outlets more often ..,0
@Jonathanpozo__ lmao too real,0
"In 3rd grade, I carried a bow w/ rubber-tipped arrows, pretending to be Robin Hood. It wasn't pink, but I get this. http://t.co/EevNLWTR6a",0
Watched 4 hrs of As Told By Ginger on YouTube last night #noragrets #SB2K14,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/U9gV5gLgph,0
My cats literally have taken over my bed,0
"RT @LifeofaPrincess: reasons i want to look GOOD:  

-for myself 
-for myself 
-to plant the seed of envy in other bitch’s hearts 
-for mys…",1
Who wants to be friendssss? I only have like 2 friends on here,0
@AsielLobo haha this was made by you? http://t.co/payg6VWOER,0
@JonnyBoyQPR dear oh dear lol 😂😂,0
"Not a spoon, not a fork, but a fipoon",0
RT @LogoTV The #SnatchGame returns on @RuPaulsDragRace this Monday at 9/8c on #Logo. It will be everything! - http://t.co/iuyeLFXCSS,0
@kpoptweetsnow lolz this post by you is hilarious http://t.co/mMp2pHhear,0
How to Select Best Climbing Equipment http://t.co/RKNazUKgCd,0
"RT @Simply__Dymond: I woke up in my bed 😴
Not in a cell 🔒
Not in a casket 💀
Not in a hospital 🏥
So I have to thank🙌
God for another 😇
Unpro…",0
she looked so cute http://t.co/8uhIp8frAU,0
RT @Rene: There's just something about you.,0
What is their to watch,0
@khlo_kino hmmmm so behave or no fucking for you hahahahah have to play with your dildo ahahhahahhaha,1
@lacyyydawgg happy birthday😎,0
#friends #night #good #love #novia #4 #ever 👭💕 http://t.co/1L9MzA5XHx,0
"Photoset: myalphabetbeginswithjdb: shizayalove: lolwhuddupp: NO, MALFOY. BROADWAY. BROADWAY. ALWAYS REBLOG.... http://t.co/HkcE2lFyG1",0
"Teacher: ""I'm calling your parents!"" Age 10: Omg no! Please! Age 13: Whatever .. Age 15+: Tell them I said Heyy!""",0
Not the granddaddy P but the god daddy p lmfao,0
RT @Gorgeous_Swaqq: I knew it !!!!,0
Roxen will perform at Pak-China Centre tomorrow !!,0
Seem like ALL my followers in the damn SOUTH. Who the hell in CALI? 👋🌴,1
RT @JustinSnay: all i care about is pizza and like 4 people,0
"@CommonPurpose Taking those mushrooms again? Tut, tut!",0
"""@AudiNation: Hot 🔥or Not 💤?. #audi #s5 #carporn http://t.co/eOOEtFETCy""",0
Hope something good comes out of this😍,0
@ShijoCT Did you READ the article?! // @alwaysopenmouth,0
Have you visited the new UK Visas and Immigration website? http://t.co/cS3y4zig67,0
@gotmehood ME PLEASE,0
"Tri season sorted - Prudential World Series London, Wattisham, Saffron Walden, and Monster Olympic in Ely plus Hever Olympic #cannotwait",0
@BelleEtDamour_ Naw He Be Coolin,0
RT @007: The cars on display at the London Film Museum and Aston Martin Owner's Club event in Covent Garden #BondInMotion http://t.co/6Mmja…,0
RT @BrianaBette: Birthday Cake lol 🎉🍰 http://t.co/yAEaU2Gbc7,0
#myxmusicawards Favorite  International Video Wrecking Ball,0
"RT @Rwells_1: ""@Sincerely_AMA: 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😭😭 bob https://t.co/nVrnMZXt6x"" Lmao 😂😂😂😂",0
"RT @Lauret46: Brilliant commentary from @jackmilleraus 'Fuck it, I'll go allone' - 'oh and sorry for my language :P'",1
having plans sounds like a good idea until you have to put on clothes and leave your house,0
Oops 😂 RT @BmoresJD: Those emojis ain't right. U bitches ain't right either lol,1
RT @sherIockian: girls who always show off their thighs gaps piss me of,1
That shower felt amazing :-),0
RT @disneywords: Even miracles take a little time. –Fairy Godmother (Cinderella),0
Home. :),0
Thief stabbed guard with syringe: Police are searching for a man who stabbed a security guard with a used syri... http://t.co/FnUvQmP2Hx,0
This happened during intermission at the cincysymphony concert last night...where were you? http://t.co/5aKwDmRtI3,0
@DannyDutch this picture is amazing! How is it not your twitter header?!,0
RT @SoftwareHacking: Jual SOFTWARE HACK FACEBOOK ..Testi berlimpah//work 100% .. Minat ? daftar di http://t.co/vw7tul1Q28,0
RT @KiranKS: For the kind attention of all my @SriSri following friends :) http://t.co/0yRNVIIjYJ,0
The call 😍,0
Zaxbys was bussin 😋,0
"@armani_exchvnge not, I just will chat with people of solomon. Because I like solomon",0
All i want is a perfect relationship with you. ❤,0
Offer: 2x Scart leads and Bluetooth earpiece (Newtownabbey) http://t.co/xqD7SqsrgN,0
He think he going with me &amp; my mom 😂😂 he gonna be mad when she say no,0
Just figure it out. I know what I want but if you not feeling the same then say that,0
@INFINITELKIM  Good night :),0
Skull theme vector material: Preview map containing jpg http://t.co/QvIMROeXXf,0
Idkanymore,0
U can't trust Juan music opinion neitha lol,0
"@5SOS Hey guys! We are best friends from Argentina. Follow us, is what we most wish♥ @loxMBB5 and  @i5sosftswift thanks♥ we love you ♡ x2934",0
"Driving west into bright afternoon sun, so light, and fields and fields of daffodils #cornwall",0
"RT @ojanesmithok_: I'm either the nicest and most caring person in the world or the most heartless and emotionless bitch ever, there's no i…",1
"I've gathered 6 Scrolls! Can you do better? Download to find it out! http://t.co/FmpT1PTUhc #android,#androidgames,#gameinsight",0
@Cru3lty Ah. I finally came home yesterday. Cat was really glad to see me. So why are you sleeping so much? School?,0
Swear these hoes gotta step they shit up ain't nobody gonna fuck with a lame bitch,1
"think im the calmest person i know, i never get too mad or excited or anythin",0
RT @bill_nizzle: You've got to see Princeton Corporate Solutions's front page on @RebelMouse via @RebelMouse http://t.co/jjL3fSoO2O,0
"RT @fckoffkid: when I try I get pushed away, nice. lol.",0
"@Samoanwarrior3 on problem with that, I don't have money...",0
RT @natalia_x7: You gotta watch your back like you got two backs,0
"RT @aa3132: Was listening to the Jagjit/Gulzar number    earlier today ""Haath chootengi toh rishte nahin choota karte"". Suits the Muthalik-…",0
My facial hair is out of control man,0
RT @chilltweetss: when the teacher uses your work as an example http://t.co/mOpqX9s1OT,0
Afghan spy agency alleges foreign intelligence service behind deadly hotel attack - Fox News: Montreal Gazette... http://t.co/HkBFN2wJNr,0
"""@FemaIeNotes: Friends who bring up embarrassing things you did a long time ago http://t.co/BuDqGYXhp8""",0
@DFearrr_ the fact you think canada is only safe because america protects us with there army is the stupidest thing ive ever heard,0
"Especially to fckn Nigeria, wtf was I thinking!? Now I'm broke because of the damn Nigeria customs needed money sent to them to release the",1
No words....,0
Bitches be having 322 bodies with a tight ass 😺 and you wouldn't even know,1
"Proverbs18:21 The tongue has the power of life and death, and those who love it will eat its fruit.",0
"RT @InspowerMinds: Be crazy,
stupid,
weird,
strange,
whatever.

Life is too short
to be anything but happy.",0
money // the drums,0
RT @FCBarcelona: Intense day of institutional duties in Madrid http://t.co/PDoxoad2nN,0
"RT @Cheese_Boutique: Now available, famous @Caplansky beef brisket! Thundering Thelma @CaplanskyTruck rolls on Ripley this April! http://t.…",0
"RT @UrbanEngIish: ""You my N!gga""  = I love you.",1
We celebrated when you won. We will support when you lose. Non mollare mai :) #ForzaINter,0
A good boyfriend will never wanna change anything about you; except your last name.,0
"@_LoOnii PDA is optional extra, it is not the bulk of nice things, therefore...",0
"I've collected 95,240 gold coins! http://t.co/fLAYAHqE2e #android, #androidgames, #gameinsight",0
"Is appreciate it if you stopped being so fucking fake(-: 
Thank you",1
"RT @1DofSummer: #WeWantAustinandAllySeason4

@rossR5 @CalumWorthy @lauramarano 

WE LOVE IT SO MUCH",0
@ROCKKTARD I pay taylors already lol,0
RT @RELATlONSHlP: There's only a way to forget you and it's to lie to myself.,0
RT @damnitstrue: I'm no liner #natural http://t.co/u2B3TqmMA7,0
@AnnaHech Awww! Okay lang! Thank youuu! &gt;:)&lt;,0
@1PrvtDirection Liam is a skinny hot guy leave him alone,0
"SB: Rousseau on the mound today for #WKU. She threw a complete game yesterday against Troy, allowed no runs and struck out nine.",0
RT @JoshUJWorld: It's okay to go for a romantic meal with 2 guys right? 👬,0
RT @1beachsax11: U can either get inspiration from what I say or get offended. Either way it goes imma speak sum real shit that's on my mind,1
@HappyDragonite am I the only one that finds these hilarious? XD,0
"@Kristineloves16 it was funny , all the pictures I have of you ur eyes r closed 😂",0
RT @BirdxTweets: relationship goals http://t.co/mkiOF31DJu,0
"Lol. I too think that is GP. Omg!!! RT&gt; ""@minajraycyrus @NICKIMINAJ GP?""",0
@ARo18__ O__O that's how old my mom is lmao.,0
@KianEganWL Congrats!!! Aaaa celebration now,0
"Oops, Finn is having his pregnancy mood swing again.",0
RT @justinbieber: game last night was crazy. @KDTrey5 why u got to do that to my raptors? double OT. great game,0
"""Tired of The Devil. Stealing My Peace &amp; Joy!""",0
RT @iloveponypussy: MDW Series: Carrot Top. #brony http://t.co/WvqFyAcTs9,0
"I Love You | Download Hearts wallpaper, 'valentines day i love you'. http://t.co/YF6nkJlwbF",0
"RT @dylbearr: @HellOnHeels2013 lol, I still don't even know who she was. It's hard to tell. We might be having a party again like that here…",0
@DaRealPrettyGrl lol I kno she not sittin still,1
"I've gathered 10 Scrolls! Can you do better? Download to find it out! http://t.co/SQsXgFRfeg #android,#androidgames,#gameinsight",0
When man loves a woman....crazy.... ★ The Great Gatsby — https://t.co/Bm0x4KCOga,0
"that sound gay bruh ""@JEA3_: Me and Brandon = Splash Bros 😂👍👌""",0
"Lineup 
A row of Cabot Guns National Standard Deluxe 1911’s. With each one costing $9,950, you’re looking at... http://t.co/GArgrVcS7Y",0
", been on ft w/ my sis for like 2 hours",0
@silky0135 do u thnk ths question carries any merit on a universally-open-platform like twitter? Anyone s free to react &amp; respond on twitter,0
@EstelleDarlings’ #MakeHerSay Video: See behind-the-scenes pix from her @YahooMusic takeover. http://t.co/XYSIbp5EFU http://t.co/18jBLb0hs2,0
RT @antijokeapple: if your boyfriend doesnt touch your butt all the time is he even your boyfriend,1
happy birthday to my favorite celebrity news blogger @JaredEng !!! http://t.co/VGNVKnamFd,0
rather be comfortable in the company of me than be uncomfortable with the company of many.,0
I tried the rest but i had to go bacc to da yella n red bones,0
"RT @MarvynGaGa: If you think Gaga is a flop, just remember that Marry The Night started this whole VEVO record thing",0
RHQ take pics wit all his bitches,1
RT @banana_valeriaa: I cant imagine my self being with a guy for a long period of time im to difficult for that lmao,0
I NEED THIS STAIN,0
You'll be making out with a witch in a coffee truck,0
Promise me .... you'll remember me when I'm gone.,0
Lets just take a moment to appreciate how awesome @OliviaSomerlyn is.,0
「Blue'n' Boogie」 Wes Montgomery #aomori_onair #nowplaying http://t.co/rMJMsL51mM,0
"RT @lianestatler: always remember, karma is a bitch",1
“@FuckyoCurve: “@OneBliss_: Rich homie quan and his baby mama are cute together 🙊🙌😍 http://t.co/LT9LPhvYkl”shit ghetto beyond words”😂😂😂😂😂😂😂😂,1
RT @streamate: Live on Streamate  http://t.co/vM0jId7RAU,0
@madrugabs BABY I DON'T CAAAAAAARE,0
“@causeweregirls: I. Can't. Wait. ☀️👙🏊🌴 http://t.co/eyn977mVPv”,0
"RT @nelii94: RT for an indirect :)

free :) xx

#Vote1DUK #VoteUKDirectioners #KCA",0
"RT @mobzzzx_: if we’re dating you can have your freedom, you’re not my prisoner. just stay loyal &amp; be honest. that’s all i ask muhfucka.",1
★JUST IN ★ Jay Electronica &amp; Jay-Z – We Made It Freestyle http://t.co/OpaNQ6d7Sa,0
@RealGomezx  yeah sel #VoteSelena #KCA  for ever &lt;3,0
@Mr_Carterr FOLLOW ME 💎💕💎💕 18,0
Even the devil was once a angel.,0
"""U don't pretend in front of sb. going to die after awhile.All people r gonna die,u don't have to pretend at all ~ @DaliaHazem #quote  #SQN",0
"RT @EvanHeld: Retweet for Kentucky
Favorite for Wichita State",0
"Open them legs girl, lemme show you what's good.",1
"RT @5SOS: SHE LOOKS SO PERFECT is now out in the UK, EUROPE, AUSTRALIA, NEW ZEALAND &amp; SOUTH AMERICA !! http://t.co/p6Dp22Z5fN http://t.co/u…",0
@TheDayaZswag I love you much more than shots,0
"Stapleton told me go ahead switch your style up, and if they hate then let them hate and watch the money pile up.",0
How can you tell when it is time to tune your bagpipes?,0
"Shields his face from the Pavel and goes off to draw a giant penis on @RevengefulKhan's ship.

""Jud3 w4z hEr3.""",1
Does iOS 7.01 give you more storage ?,0
RT @SkylarDickens: I'm a loner I'm a loner I'm a loner,0
RT @TheImmortalRoy: Is like the older I get the uglier I get,0
"@Garyoshea1993 it's probably the greatest tasting alcoholic drink ever, it's cheap &amp; gets ya hammered :P if you are, defo come for pints :)",0
@kristyscarfone YES FOR HOCKEY!!,0
RT @swafford2: How can you be so undecided.?,0
@caylen_cloud07 Im lol'n so much right now at this http://t.co/TiXVaiwX1W,0
I want a Money Team hoodie but this nigga Mayweather taxing,1
Hello T-world... :),0
😭😭😭😭😭 “@DETROITHEEM: “@PuritanAveryy: “@DETROITHEEM: They Talkin Bout This Bitch A McStripper 😂😭 http://t.co/LS2pfF9ddr”I wanna mcHit” 😂😂😂”,1
"VERY VERY HAPPY
PAKISTAN WIN",0
"RT @5SOS: Hi guys 🙈 to everyone outside capital we can't wait to come and say hi to you, love ya xo http://t.co/ZrcXYe5wFD",0
@Mr_Carterr HEY I JUST LIKED AND REVINED YOUR LAST VINE SO CAN YOU PLEASE FOLLOW @keatelicious IT WILL MEAN A LOT http://t.co/vjyNpM15MO 31,0
i love you baby omg http://t.co/bfSKnC0eQG,0
@blueysea1 Yo! Did you read FT manga recently? :o,0
ON ON ON AND ON AND ON,0
"Looking forward to Wednesday, Wales away! ⚽️",0
"Love is the child of illusion,,, http://t.co/1BpCYgVxeo",0
"This vid forever makes me laugh! 😭😂
 https://t.co/GQvfSbCugh",0
RT @leamicheleox: One year ago paps had one job and they failed. http://t.co/w8mnOGKxMT,0
@Mr_Carterr Cartah follow du gurl @nxzire http://t.co/nqRztWtuZ4 X,0
@C_Kinsley @bakedbeansOTS baked beans ❤️,0
RT @FactBoook: People who sleep just 6.5 to 7.5 hours a night tend to live longest.,0
"RT @blackouttgirls: Play with her booty, not her heart. 💋",1
RT @1followernodad: I really only want to have a kid so I can name it Pesto because that's the most serious way I can think of to express m…,0
RT @BehindScenesPic: Scooby Doo http://t.co/m01ClcZYOO,0
"RT @SteveStfler: If a girl don't text you good morning everyday, you're not the one.",0
"Suppose atoms of a given kind have an exponential distributed lifetime with
mean 30 years. What is the expect http://t.co/oQbJ8FY4C1",0
The Amazing Race RECAP 3/23/14: Season 24 Episode 5 “Can’t Make Fish Bite” http://t.co/Ci5Be0NmQ7,0
RT @stevendsays: You looked gorgeous last night @selenagomez http://t.co/bvSjYf1ikh,0
And we have started!! http://t.co/rNL77gbZj2,0
RT @vmaartinez: i want donuts 🍩,0
RT @MaddieBlee: Ok copy me go on🔫,0
"LOL stop it Maz! RT @almazsithole It's Kinshasa ""@IIKHUNE_32_16: Success  is how high you bounce when you ... http://t.co/4nv09loZoJ",0
@kayyyouu You see what you did?! :'( http://t.co/YAZ9VAj9ns,0
@DjFredyFresco like old times yesterday! Love u bro! Cure that hangover lol,0
@stop_cole yo what's up?,1
Eating a doughnut and then eating veggie chips after to feel some what healthy,0
RT @zuhailyyy: i want starbucks,0
RT @brotips: The University of Dayton's Riot After Beating Syracuse Was the Best College Riot Of All Time -- http://t.co/X3CMAbsa0N,0
"RT @Grind2Eat_: “@_TheREALBritt: @__Serahh don't fucking play with me , if you not textin me you clearly occupied with someone .”💯✊",1
"RT @TheBucktList: Before I die, I want to http://t.co/bqiPMBlZto",0
RT @RALYNN__: Man dawg I cant WAIT for my birthday. Ima be so throed.,0
@SierraBBY_15 I'VE NEVER SEEN IT OMFG.,0
@BabyKimii *He smiles at her* We'll let's see it then!,0
Failure of National Conference will have grave consequences – Rev. Nicholas Okoh: •Says enemies within are hel... http://t.co/U1puDArpXN,0
"RT @basedminds: so many assume,
so little know.",1
RT @CollegeGirI: If you love ass 😉 then this is for you 😏😍😳➡️ http://t.co/0F9bYK1DnQ ⬅️,0
Austin and Ally the best episode! #WeNeedAustinAndAllySeason4,0
RT @ShinieEsther: 2014 spoiler : I still won't have a boyfriend.,0
RT @indywoodFILMS: A huge #zombie thanks to the incredible @damientweet who just backed our movie &amp; became our latest ASSOCIATE PRODUCER ht…,0
@TheVampsBrad hiyaaa brad!! It would be super duper sweet if you FOLLOWED @destieIs!! It literally would mean the world mate :o) 490,0
RT @breeannehowe: It’s especially ironic to note that @ppact has killed more women than wire hangers ever have.,0
@sandyfintray They can't even fill their home ground Sandy so nothing much to shout about. Wish they'd feck off to England,1
like what you wanna learn and shit,1
$ZTCOF NSA accused of breaching networks run by Chinas Huawei http://t.co/M2raO2KIj7,0
@connor_ruby hell yea that what I said yesterday,0
"RT @ValaAfshar: Social media usage (% online users) 2013:

Facebook 71%
LinkedIn 22%
Pinterest 21%
Twitter 18%
Instagram 17% http://t.co/8k…",0
"Mr.Kerry Screaming Gives Pistorius ‘Problem’: Screaming Gives Pistorius ‘Problem’, Prosecutors at Oscar... http://t.co/5HnLRlYx86",0
RT @typicalmendes: Indirect to Cameron Dallas http://t.co/72uCxJJxVf,0
RT @AudraLynn21: #TeamBlake Is Everyone READY for #TheVoice this week!! Getting Excited!! #TeamAudra #BattlesContinue,0
“@elenabroooke: Waiting last minute to do everything fuckin sucks”,1
"@5SOS Hey guys! We are best friends from Argentina. Follow us, is what we most wish♥ @loxMBB5 and  @i5sosftswift thanks♥ we love you ♡ x2936",0
"Every time I see 🙊 i see it as ""speak no evil"" from the three wise monkeys, always find it confusing when someone says ""best boyf ever ❤️🙊""",0
RT @ReaITruePost: HOTTEST Cheerleaders in the NFL! 😍 http://t.co/5m8ysmm0cV,0
RT @harryslaughs_: @imaginator1dx Hii Anna! You have to see this edit! ilysm. http://t.co/KqDOQcn2ym,0
RT @bk_mba: Why no protest on this? Will Swami Swaroopand Saraswati please take note of this too? http://t.co/upaNePqutA”,0
RT @TwerkWithBands: rt for a indirect http://t.co/3IQ940wKPJ,0
HEY CAN SOMEONE PLS RT ME ONTO CARTERS TIMELINE THANKS,0
Mike just think he know everything .,0
@Dennyronald3 .need a job.have a diploma in agriculture,0
"Hey Kings, that's false advertising. There's no reality involved here at all.",0
Waiting for my dad! 😩,0
RT @TrvpGaawdess: ⠀love waking up still high from the night before .. 😍😁🍃💨,0
"Luckily it's a none-more-beige cover of ""Rock With You"" now so that's not possible. ""@delicioustransi: @TweedySean work that groove thang !""",0
@L0laMonroeeee Thank Youuu😘😊,0
Happy birthday @NathanielHigbee! Hope you have a great day😁,0
its 12:57 pm and 'My Girls' by Animal Collective is playing on the radio,0
@Illusion_Zero @PriiMeZz @iMedina__ @KiiLLorDiiE @TheNuber69 @_ShiCagO_ of the ps4 not overall there's more ps4 soled than ones yes,0
I keep running into my old High School classmates this past week. I guess I'm pretty lucky or something..,0
RT @girlposts: I have abs...........olutely nothing.,0
@LeahCallaghan11 @afjshow Anytime. Nice to meet you guys!,0
The Immortal Battle has begun! Defeat your foes until 10am! Rally friends and guildies to your cause! #Immortalis http://t.co/vWK71hiyfM,0
"Grosjean: You cannot drive most of the grand prix at 90 per cent as before, sometimes now it is only 30 p #newslocker http://t.co/PiHOAbHkD9",0
"RT @Im_Amy_Bitches: Cool story bro. Wanna hear mine? It's a fairytale. Once upon a time, nobody gave a shit. The end.",1
"I just liked ""Rapha and Team Sky - The Little Things: Wet Bag"" by @rapha on Vimeo: http://t.co/nIUsthBPtl",0
Bitches talk shit but that's free promotion.,1
RT @nialljameshxzz: #openfollow for rp western. Jfb ye :),0
@SamanthaFurry thats the thing about me i dont have to know u i just have to talk to u -kissis ur lips and pulls away real fast-,0
Just posted a photo http://t.co/qmx2u5T8ga,0
Lovely day of walks &amp; cooking with @markwildfood at Boden Boo event. Here's our Wilde and Williams Taster Table! http://t.co/vegqNQtDlE,0
RT @NotWorldStar: when the teacher uses your work as an example http://t.co/zGHEyuFKxc,0
RT @SilenceforCi_: Only got a couple real friends that ain't no surprise .,0
Thank you for the best 9 yrs of my life. Happy 16th birthday gorgeous. Can't wait for tonight☺️❤️ @tatumkholland http://t.co/Vde8WsEue9,0
@BrentRivera I just got starbucks 😂😂😂 http://t.co/Y1UEL9h6zo,0
RT @TheComedyHumor: when friends bring up embarrassing things you did in the past http://t.co/REyH9hNjL1,0
RT @dinahjane97: All of me - John legend reggae version 😍!! 💚💛❤️,0
People so selfish bruh...,0
Criminal is under arrest! Fight the gangs in the streets of London! http://t.co/debhTWbGuk #Android #AndroidGames #GameInsight,0
I also love when I can just lay peanut In her crib now wide awake for nap time and she passes out on her own💛💛💛 #biggirlstatus,0
Need to redefine the concept of must-be-fun-working-around-fashion,0
@tysofly RT @MACHINEgunFUNK2: Save who ? RT @AceWuzHere: Yu think http://t.co/aArtPhTQLW will let me start a #SaveOhioTylerFund,0
I got the magic in me,0
@otfJordan_ I'm tryin to slide out there Friday tell ur mom,0
"Nobody will ever understand my thoughts , me, or my life because you haven't been through what I've been through or seen what I've seen",0
"@NelsonLace @ChianneBurgin I'm assuming so! Ridge said someone was like ""dude is your gf in choir?"" He was like no, why? &amp; they said that 😭😂",0
RT @DATOSEXUAL: 💃❤️... http://t.co/tuffagyRKq,0
RT @iSlideInYourDms: I hate when people ask questions they already know the answer to,0
Tjeer was he hitting on a tiger or what! O_o http://t.co/oEFZ92yQiP,0
"""@_scaleb: Only the bad Adele songs play on the radio..."" there are good ones?",0
RT @EatCIean: Sleepy little omelet 😍🐻 http://t.co/5r87wuLk4N,0
You can't be bitter &amp;&amp; ugly. Pick a struggle😩,0
Why do I always go off on @jme4020 drunk like im so extra,0
"THIS VOTE IS FOR @ANITOMICALUM!
I've been working so hard it would mean so much!  
#horansnutella 
x19999999994",0
RT @Gorgeousx101: Ima leave you where you stand hoe🚶,1
RT @ThatsFoodPorn: Curly Fries http://t.co/PHBaXVp5dK,0
"In my mind, in my head, this is where we all came from.",0
"THIS VOTE IS FOR @ANITOMICALUM!
I've been working so hard it would mean so much!  
#horansnutella 
x19999999994",0
RT @aCommonWhteGirl: BROOKLYN BECKHAM CAN FATHER MY CHILDREN http://t.co/7maYyaPNVS,0
#armani #auction NEW T- SHIRT ARMANI JEANS CASUAL LOGO CREW NECK EA WHITE SIZE XL http://t.co/RwGclQATpB,0
Everybody is fucking annoying !!!!,0
"You're only as pretty as you think youself to be.
That's why confidence is key.",0
This ain't no fucking sing along,1
RT @megha_clouds: A true person shall fear nothing.,0
"RT @UnusuaIfactpage: They call it ""the mall"" because you don't go to one store, you go to ""them all"".",0
"@oceandolphinca great, what is her account? I want to follow her",0
"@TyTy_OvOx_ I am interested in your ticket(s) if still available, please let me know?",0
RT @BBAnimals: mother cat helps her son . http://t.co/sgtDj7Y6gC,0
@ItDontMatta91 that's real bro💯,1
"Lawl if I don't get in to sixth form, Monoux College is my last resort 😂",0
I wanna turn up like Molly 😭😩 but work takes up all my time this SB,0
#nomakeupselfie http://t.co/UcmFLiDXxk,0
Western Wear Sunday http://t.co/tGxcwwIXHw,0
Fuck with it http://t.co/nfCi49F0UN,0
RT @B_man2011: @RaeesaQureshi_x ah mine hit the spot! Ah hope you feel better soon! Im all good thanks! :),0
"Uh-oh, drama at the Kmart. Charleston people are psycho.",0
RT @juliancamarena: Good morning!! #HappyHappySunday,0
Church be too funny sometimes.,0
Oklahoma City man killed in officer-involved shooting http://t.co/we0itCSdKe,0
