RT @damnitstrue: me going to school vs. me on the weekend http://t.co/zHn9gHTmG5,0
Well this Engagement didnt last long at all,0
@HGSupport we've been trying couple days &amp; cannot get phone help to solve a loading prob for bank site. Need to talk not type (714) 244-7080,0
"Baylee: ""I wish my hand would fit in mollies ear""
Me: ""uh why?""
Baylee: ""because it's warm in there""
😳😳 mollie is her dog. #weirdsister",0
"RT @imlolabashang: ""Everyday is a new chance to make things better.""",0
"Missing MH370: Plane search a 'top priority', says Obama: WASHINGTON: President Barack Obama said the search f... http://t.co/uAsswUCijt",0
see ya in a year boys✌️,0
RT @5SOS: 'Lets both go get our chest waxed' @Ashton5SOS to @Michael5SOS,0
Irene Cara - Flashdance (OST What happens in Vegas) tekstas ir vertimas http://t.co/2cFa7VgHeA,0
I been done.,0
RT @yepitstrey: this picture speaks a thousand words 😒 http://t.co/KTJiozYDDj,0
"""@LUISPRINCIPE2: BEAUTIFUL BODY 
@sofia13_sketube 
@HotBodyDotCom 
@hottychix 
@BabePicsHQ 
@IDoLoveHotties 
@Soft09 http://t.co/fCslnL7wQX""",0
“@itsyassss_: When boys grab the booty while y'all kiss. 😍😏👅💦” OMG 😁😌👅👅👅💦💦💦💦💦😘,0
@TASH_mahal_ @j_welk most are actually @cadegertsen,0
RT @BestOfVans: Blue Slide Park Customs http://t.co/UxlyuIcepq,0
Nothing but class #Respect A life long fan lives his dream. #DreamsDoComeTrue @SanJoseSharks http://t.co/0uSXQwMig4,0
"@TheMattEspinosa i love you more babe, im so proud of you",0
"RT @FlipSide_Tae: Pussy &amp; head don't keep a nigga around loyalty , trust , &amp; respect do 💯 ..",1
I liked a @YouTube video from @endercraft2013 http://t.co/0uq7LfnRah BUGS AND BOSS BATTLES! | Divine Entities Modpack #8 | Minecraft,0
@HayesGrier me! Ily,0
"Landscape Abstraction: water, ice, trees and the hope of a new season combine. #abstract http://t.co/Sgn6DbtSGR",0
. @DanBoivin96's face in his hotel room while listening to people bang http://t.co/NeNjhREEVv,0
Let me love you ♥,0
#followmehayes @HayesGrier I'm gonna write random stuff,0
"People Say Im An Bad Influnce,The Worlds Allready Fucked Im Just Added To it",1
I do what the fuck I want,1
@ameliajbedelia giggles thanks...I bought some fancy jeans and I don't know if they look ok.,0
"RT @SportsCenter: 22 losses in a row.
Bulls beat 76ers, 102-94.
Philadelphia's franchise-worst losing streak is now at 22. http://t.co/d1ds…",0
@Maddieblommaert probably nothing other than hw. maybe i can chill?,0
RT @FactsAboutBoys: a balloon for each year together with a memory tied to it for your anniversary &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;🎈💖👏 http://t.co/NhlWCPSIue,0
"""@HayesGrier: RT for a follow. #FollowMeHayes"" follow me babe ❤😘",0
I WILL NEVER GET A CALUM HOOD FOLLOW I SWEAR I HONESTLY NEVER WILL I CAN BET ON IT,0
RT @bigboobprobs: I envy girls that can wear strapless bathing suits without a problem.. #bigboobprobs,0
RT @Cyberbased: Lil B is such a nice guy. http://t.co/JRdpMiVm6u,0
"RT @brunopieroni: No one answers their phones anymore. If I ever get arrested I don’t want one phone call, I want one tweet.",0
RT @SayingsForGirls: A body like this please? 😖🙌 http://t.co/U81P53JRhJ,0
@FleetKylaa @tiffany_carr3 Hilarious.... Not,0
RT @BootyAndBeauty: SkinnyThick girls &gt;&gt;&gt; http://t.co/DhqA5RpLHh,0
RT @Curio_si: What's real will always bounce back 👫💯✊,0
@JordannnMarriee that's because you're up at 8 am watching sci-fy movies that never made it to the theaters.,0
@MontyDrew aww drew😊,0
Is there anyway I can put more icons on where the dock was using the same icon layout my Springboar… http://t.co/NKQjXO12k9,0
RT @jayBADASSx: let me teach you a couple of bad things.,0
Picked khi up just for him to fall asleep on me. He is KNOCKED 😒,0
@Shakimariex3 don't talk to a lot of niggas then point solved lol,1
Broken Inside Avril Lavigne - Nobody's Home: http://t.co/vXsXbbIVqV,0
@KaitlynRalon you were rted onto luke's timeline!,0
RT @HeshPodcast: So @thenerdnest with hosts @carl_hendricks and @Stevie5454 Get today's @HeshPodcast stamp of approval rock on guys :) http…,0
#Tennis #Hot #News Exit Old Stone Face: now Andy Murray is looking for a new believer - The Guardian... http://t.co/ihE64AeaB7 #OpenFollow,0
"RT @anggrianto17: @YFB_BOBOTOH wilujeung tepang taun nu ka hiji mate keep solid , tetep casuals way of life ▲ *cheers*",0
Chris Evans Makes Us Swoon as He Arrives in London for ‘Captain America’ UK Premiere: Chris Evans looks super... http://t.co/n2TGZVoxbd,0
RT @haleigh_dalton: I WILL HAVE A JEEP BEFORE I DIE,0
RT @usedeverywhere: We are getting backlogged with winners. They will be announced at 7pm at the end of #usedparty. Now onto Q5! #,0
"Starrkeisha's Daycare! @TheKingOfWeird: https://t.co/ozYWaf94IY
Can I work at Starr's daycare lol. Lovin' this video.",0
"@ctrauma But do you really think the Asylum knows how ""waivers"" or ""trade deadlines"" work?",0
This week has flown by! #HumpDay,0
"This is one of those days where I'm just like ""I hate my life"".",1
If I can graduate on Friday that'd be awesome.,0
RT @mechadeamerica: Que razon tenes July... NAMASTE JULY  :-) @jdcmalva,0
Just Wanna Be Happy Bra 😫😫😒😒,0
RT @PapaZolaIV: BITCH is EveryWhere :D,1
I've been using snapchat ode 😂,0
@i_keepitahunnid and for u either no msg nor texts I hope,0
RT @teenage: retweet if these pancakes are sexier than you http://t.co/HaaGmICPQO,0
I don't make mistakes. I date mistakes.,0
This is all too epic i need pampers,0
RT @ScottieMcClue: This Is A Speech The #World Needs To Hear -What Does Everyone Think? https://t.co/9s8SiwqB0Y @citizentommy @johntoms2012…,0
"RT @SimpIyCountry: Be a best friend, tell the truth, and overuse I love you - Lee Brice",0
@YoursTruly_5 i feel u gurl,0
Duh. Happens when you build your house on someone else's land. MT @michaelmiraflor: Facebook Is Ending the Free Ride http://t.co/Qkl19RoLgq,0
@iMartin95 do I look like I give a motherfuck?,1
RT @justinbieber: u guys got @shots in the top 30. let's keep it going. thanks,0
@broncogolfer08 it's not the nicest thought but like would people mourn you or like just unfollow you 😔,0
I cannot wait to leave for spring break😎✌️,0
"RT @DopeDello_: I Love That "" We Gone Fight When I See You "" 😏🙈👅💦🙊 Text 😍",0
@Wings___ well I'm just behind two.chapters. I just need to be caught up because i keep getting notifications that im going to fail :(,0
RT @rubyalexis_mb: Victoria's secret makes me happy,0
I be exactly the fuck like that..,1
I need emojis.,0
Spring break is here!!,0
You've got too much soul to be handled by someone who has never been passionate.,0
RT @Belllllaaaaaa: I'm so disgusted with my body tbh,1
someone needs to kill raymond felton,1
Exactly why I don't eat that shit. 😷🙅,1
RT @JustSamanthaxo: Jesus is so much closer to you than you think.,0
@jazzyred1 just look at my tweets you will see,0
Nobody said it was easy.,0
"Mawty Maw ""Turn Up"" (feat AG, Al Guap) by GuapAndMaw http://t.co/gZ8eW4uMUA on #SoundCloud",0
Finally done with my hair 😩😓,0
"RT @CarlaGzelle: ""@tbhjuststop: i wish i lost weight as fast as i lose motivation""",0
RT @JustTheFact_: Malaysia Airlines Flight 370 FOUND 😵😵http://t.co/F2Nzxb7SI1  (pic #1),0
RT @gabbytrimlett: Please donate or register :) The registration deadline is this Sunday! http://t.co/QTW4lrAjo6,0
"In case you missed it yesterday, we have switched over to @Ascent_eSports! Give them and the squad a follow! @JayP_AsT @Bane_AsT @Dedi_AsT",0
@AveryGarcia77 oh ok what the hell lol and I know huh 😆😎,1
RT @KingLaviish: LMFAO 😂 https://t.co/ELCJdfdZ12,0
"@HayesGrier  💜
💙
💛
💚
❤️
💗
💖
 ❤️FOLLOW ME AND I WILL POST A PIC OF ME EATIN MUSTARD!!!❤️ IJUST REALLY WANT A FOLLOW❤️
💜
💙
💛
#FollowMeHayes 👄",0
I want to start yoga,0
"RT @ddlovato: Always remember.. while you're procrastinating, there's always someone else killing the game.....",0
if this photo is not sewed onto my wedding dress im suing http://t.co/fTBR2S5jbe,0
"""@OfficialBaeza: Havent Put Out Any Music In A While But When I Do....Itll Be A Lot Of Music.""",0
"If you love someone just because of their looks, it's not called 'love', it's called 'lust'.",0
"I hate when people are ungrateful. Be thankful for what you have, before it becomes what you had.",0
"""@fpfootball44: @The_NewJay i bet u didnt have ms riccardi tho"" math in general is easy for me lol",0
"RT @ikramwiese: Dear past, stop tapping me on the shoulder. I don't want to look back anymore :))))",0
"RT @ridemezarryy: THE BOYS WROTE WITH JOHN LEGEND, FALL OUT BOY, MCFLY, POSSIBLY THE 1975 AND EVEN MORE

THIS ALBUM IS GOING TO BE SICCCCKKK",0
RT @HayesGrier: RT for a follow. #FollowMeHayes,0
"I hate feeling discouraged and not good enough, ya know",0
I'm earning #mPOINTS Rewards in TicTacToe CLASSIC. http://t.co/nzyOYkYAQZ @CataclysmicDev,0
@wecameasromans I have SO much respect for you guys after this. Awesome show tonight 😘😘😘,0
When you tryna cook but you keep getting popped by the oil 😂😂😂😂😭😭😭  https://t.co/lMbi7lwmHU,0
RT @calpoly: IT'S A WIN!!! On to St. Louis and Wichita State! #mustangmarchmadness,0
moving to mexico but this is not how I want to leave....  😖,0
Dare me to do what or what truth left a comment I will pick the BEST COMMENT EVER AND SAY YOUR NAMES HOW LEFT A COMMENT AND 3RD MUSIC VIDEO,0
Really not social with anyone these days 🚶,0
"They ain't you baby, it's me and you baby, and there's nothing else I can do but be with you baby",0
RT @FactsOfSchool: never lose sight of what's important http://t.co/pRGWuMSKLJ,0
he always smacked. that's nothing new😹😐,0
#Fact#AboutMe: Out of curiosity...I'm wondering what's Mr. Charles(@debris765nju) doing right now...-C.N.,0
RT @Futbol_ahora: Walcott  http://t.co/R0zJPvHnIM,0
@Jess_Sickah @EatCIean that is the most beautiful breakfast I have ever seen ❤️,0
I love my hair it hurt tho😩😩😩 http://t.co/6hHvgbEVwh,0
Alex O’Loughlin &amp; Scott Caan Drive Around in a Tiny Rental Car for ‘Hawaii Five-0′ Finale! http://t.co/rssZceqq9B,0
RT @AmericanIdol: Don’t forget that the polls are open. Jump on the VOTE boat and cast yours here: http://t.co/XBBgPaSYDE #IdolTop10,0
😷 that was burnt af.,0
#FollowMeHayes #FollowMeHayes #FollowMeHayes #FollowMeHayes #FollowMeHayes #FollowMeHayes #FollowMeHayes #FollowMeHayes #FollowMeHayes 💟💞💘💘💝,0
"@HayesGrier #FollowMeHayes
◆•°.• ZAYUUUUUMM
YOU GOTTA FOLLOW ME? 
OR NAH? 
WILL YOU MARRY ME? 
OR NAH? 
BRAZIL LOVES YOU BABE •.°•◇ 
xx48",0
RT @fxrodrguz_: Ughhh fuck you,1
@nadra253 ohhh I didn't know they have them I'll have to try 😋,0
", Wondwr what bree need my help w|",0
"I've gathered 2 Tokens! Can you do better? Download to find it out! http://t.co/JK4NVzqydG #android,#androidgames,#gameinsight",0
RT @Leo_HC_: Four main reasons #Leo will stop.texting you : 1. You got them mad. 2. You got boring. 3. They fell asleep. 4. You said the le…,0
RT @FactsOfSchool: 10 out of 9 students have trouble in Math.,0
@liveelife_ imy too 😩 come back plsss like now. but thank you baby ❤️,0
What Was I Mad At You For,0
@KiranJiwani  you cannot judge me for wanting to go to bww when  you continously go to Bahama bucks #doublestandards,0
RT @DianaZDance: @JayTheWanted &lt;3 #KCA #VoteTheWantedUK http://t.co/sm993ul8Jj,0
RT @CuffMe_LongTime: I can't 😂😂😂 https://t.co/Dn8lcNY90C,0
"RT @malikyourface_: ""3rd on x factor but the 1st to make you come""",0
@jviolatzis thank you☺️🙊,0
RT @ImJustTete: Yup yup ✊ http://t.co/ewtH5zmc72,0
honestly not ready for the boys next album,0
@Aj_Marshall17 Iowa state is silly.... I hate Florida,0
"they have a one direction collage shirt what,,,",0
"RT @VEGA_dominatrix: But then again, the ones we trust lack loyalty",0
DeeJayy 123 Ft Sonu &amp; Smoovie Baby http://t.co/CiQ9cG3yYY via @youtube,0
@shesacutiee_ @Doitlikedanii__ ima try to do some right now,0
"Hey, I found this really awesome Etsy listing at https://t.co/npVu12Ebv6",0
Why have you been single for a long time? — I'm not on the transfer market ;) http://t.co/cfAMCtFLLi,0
RT @Kalani___: RT @neshj_: I'm so glad I got a good head on my shoulders.👌,0
#followmwhayes,0
I hate RED 💄,0
@BaileyDuff1 I've been a very good boy lately. I even was honest on my drug and alcohol survey today. Honesty deserves breakfast,0
"RT @ChiIIVlbes: Don't rush, there's a time and place for everything.",0
RT @ThomasHawk20: You won't shine if you don't grind #GetAfterIt,0
“@KingCurtisJayy: That's a difference between some you heard and something you know ... Don't believe everything mfs tell you 💯”,1
I posted a new photo to Facebook http://t.co/OqlHSfQHNI,0
@DuaneCarterJr @Whitemagicscm don't make me fuck you Youngblood,1
OMG I HAVE TO STAHP FALLING ASLEEP anytime anywhere &amp; then wake up 9 hrs later 😩💤,0
RT @HayesGrier: RT for a follow. #FollowMeHayes,0
RT @Classyflxwz: when u get a new message http://t.co/zBgmaCkie7,0
Calvin Harris Teases New Video with Super Hot Shirtless Pic! http://t.co/iIzk3mz0jk,0
"“@cctv_world: Ukraine, Britain and US to hold joint military exercises http://t.co/g19dlu8WHA #video”",0
RT @HottestCountry: Justin Moore❤ http://t.co/LjJhcbOWt2,0
Photo: My friends and family…they get me. Thank you all for the birthday wishes! http://t.co/WWmFGzYARn,0
@CarlaRodrigeez lol did you mean to post this? http://t.co/Nwq6cSQPXh,0
It Aint Even How You Think It Is Though Man 😒~Liana,0
"Guy: send me a pic 
Me:follow my IG",0
"🌴😚💥 140 words cannot describe how much you mean to me 💞 i love you to the moon and back, u were the only person who is there for me and 💞😘😘😘",0
Sleep and pizza are my favorite things,0
#LordKnows,0
"remember when Sam dmd me back when I dmd him cute things cus I'm hot 

ya me either",0
@gabriellaa_7 JUNIORS!!!!,0
"Foto: x-three: Love, Sensual n’ Romance blog ← More ♥ http://t.co/vscfGaZYhr",0
RT @hypnoticmaganda: Kelse &amp; Faith.. Y'all better be cute 😍,0
"RT @sammantha_a: The word ""friend"" has a long definition in my diccionary.",0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
RT @_SuckMyJimmy: “@yesslawdd_: “@PapiDtae_: Girlfriends be like... http://t.co/nQ4YJtX72u” l o fucking l”😂😂😂,1
RT @AthIetePosts: When coach is yelling at me for no reason.. http://t.co/3eZeriI8El,0
RT @xAdoringVirat: @imvkohli &amp; @imraina 's that hugg. Haiyo rabba. x,0
@IAmKingEuro yeah mines was hurting earlier to .. hope u feel better bruh  ..,0
"RT @SteveStfler: anna kendrick or cole sprouse 

the world may never know http://t.co/ocqyZ0wp9G",0
"RT @RaniaKhalek: .@lizwahl @Slate Your distaste for the photo of us flipping off Netanyahu is strange, Liz, considering you were the photog…",0
"Looking for a Gift? Save now on Nurse Watches,  http://t.co/OLHTRZ802H",0
RT @CameronDallas: Be the light of the crowd,0
RT @ddlovato: #NEONLIGHTSTOUR WEEK 3!!!!!!! https://t.co/CJSkkP85tD,0
"Nice! RT @wayofthewong Congrats @dearwhitepeople! Lionsgate, Roadside Acquire Sundance Comedy ‘Dear White People’ http://t.co/Y9dN1MoO8W",0
@AlfredoFlores can i get a fredo selfie? ilysm #askfredo x21,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
RT @RidingPaulaDeen: DO SHE GOT THE BOOTY Y'ALL? http://t.co/lEoDMCaTjm,0
"@CastroRocii eso mismo, you know!!",0
"RT @Michaelhueitt25: Once a Mack, always a Mack 😏",0
"RT @FlirtyWords: The truth is.. If I could be with anyone, I'd still be with you.",0
New PR jumped 17ft 9 1/2in,0
RT @bwiiillls: there's maybe 3 ppl I could tell anything to,0
@Aliicia_Smiile lol did you mean to post this? http://t.co/rcSNuTJ1XP,0
@justinbieber  You can follow me please? i love you x175,0
RT @zekNcashe: Niggas childish as fuck https://t.co/kQWzJqrFmy,1
RT @realDonaldTrump: It's almost like the United States has no President - we are a rudderless ship heading for a major disaster. Good luck…,0
Mightier than the wave of the sea is God's love for you. 🌊☀️,0
@aMIRahMUAHAHAHA bojio! jkjk have fun!,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow @TopRetweetMax)  15.4,0
"If your friends hot let them know, dont say the opposite to make yourself feel better lol",0
RT @abbyjnelson37: I hate when I have a bad feeling about something and it's all I can think about no matter how hard I try to get it off m…,0
RT @TheSexDiary69: Dinner Time...? Yum. ;) http://t.co/3FOh9iyjnh,0
@Emmers_0019 @Lyssschuyler except us cuz we fab,0
RT @LifeHeIps: Pay no attention to those who talk behind your back. It simply means you are two steps ahead.,0
Nasa-funded study: industrial civilisation headed for 'irreversible collapse' http://t.co/lQ6r4cN0gc,0
Forecast for Friday Night http://t.co/cYAyhh8scn #Weather #Charlotte,0
just wanna get my piercings already 😴,0
RT @EmilieKennedy: I wish I could restart my junior year,0
out on its not I I a do be me when but rt all up me can u one be but out in that all just me u u can a with get on me find you when,0
RT @CamerondNashg: I'm ready for summer 2K14!,0
@Pthabs thanks Mr T u already made my day,0
I Used to Love Cherish Back Then. They Were a Great Female R&amp;B Great,0
Costco yes!,0
RT @SherlockkStiles: Criminal Minds has made me the most paranoid person ever!Scared I'm going to get abducted at diners 😩🙊😳,0
RT @TattedLouie: Snakes are out here 🐍,0
"Video: Had Him High AF: Snoop Dogg GGN News Network Feat. Youtube Comedian ""Spoken Reasons""! http://t.co/51kF2cWhsf #WSHH vía @worldstar",0
@yyesmina I'll set your hair on fire,0
RT @TRILLUMINAUGHTY: When someone makes fun of me http://t.co/MGx5DZXFAZ,0
@LizzyyyLizard regardless we're really going,0
WHENRES HASRY http://t.co/9NIrqqMOB6,0
"RT @VirginAssNigga: IF I EAT HER PUSSY AND SHE DONT WANNA SUCK MY DICK, SHE GOTTA WEAR A PACIFIER FOR THE REST OF THE NIGHT SINCE SHES ACTI…",1
I wonder if anybody coming to club tae free entry and liquor... And ima have the lime-a-Rita combination 😂,0
Is this an okay picture?😁 http://t.co/oDyMuHatIa,0
All these switches and you still can't turn me on. http://t.co/ZCDXqUT3ov,0
@_Brad10 is it someone's birthday maybe ..???,0
And how I would use it. http://t.co/h0jslucT6k,0
RT @LOHANTHONY: MY RADIO JUST DID A THING AND I'M HAPPY ABOUT IT @Luke5SOS @Michael5SOS @Calum5SOS @Ashton5SOS http://t.co/4MDYTQFDl4,0
RT @ImChar_: I'm 100% sarcasm. Lick my fuck hole if ya mad,1
RT @TRILLUMINAUGHTY: When someone makes fun of me http://t.co/MGx5DZXFAZ,0
"RT @ddlovato: Always remember.. while you're procrastinating, there's always someone else killing the game.....",0
@jaxon_era lol I think yall jinxed it today lol in da library bruhh lol,0
"@d20monkey carb loading. You're running a marathon, right? ;)",0
Photo: I’m watching Sideshow Bob Roberts “Sorry but your house is blocking construction of the Matlock... http://t.co/s14ssAnruy,0
"RT @TaylorThring: LOL, whats the point of following me.. Then unfollowing me on Instagram.? #ihavetheappicansee",0
Sleep. 😴,0
RT @TasteMyBubble: You're so beautiful @InYourDreamz89,0
"""@Laughbook: I tell my parents a funny story, then it turns into a ""life-lesson""""",0
RT @AthIetePosts: This &gt;&gt;&gt; http://t.co/aotZppXmSw,0
I need to start my research paper...,0
Imma have to beat you up I see it now😋👊,0
RT @IncredibleViews: This is so deep... http://t.co/L9J4sM2qfh,0
I hate it when I'm angry and my friends make me laugh.,0
RT @B_Kill_m_softly: @Sugar_2010_ Go fuck yourself !,1
"RT @FriendlyAssh0le: me, when i see a friend get back with their ex http://t.co/z9QIJjr38r",0
If I see one more booty picture I'm gonna lose it....,1
@KiimBoSliceee cute like me,0
"@adelmz44 .
YOU MUST KNOW
 THIS MAN!!
......
MUHAMMAD
.....
http://t.co/fijGhhBJbR
. 65b",0
I've been in this room for way too long http://t.co/cNSmHIufTx,0
RT @dat_gemini_life: You don't drink?🍸That's cool do you. You don't smoke?💨Ok right on. You don't have sex?🍆🙅Your choice... But don't JUDGE…,0
@ZOUISDACRAIC cANT HELP IT,0
#FollowMeHayes r i ok,0
"RT @RETWEET_THlS_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF YOU ARE #TEAMFOLLOWBACK

➋ #FOLLOW ☞ @RT2GAIN_RT ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTHE…",0
3 people followed me and one person unfollowed me // automatically checked by http://t.co/qz9ZikrzuH,0
RT @Prob_City: Finding A Real Bitch Is Hard,1
litterally me http://t.co/hXORXSaLqk,0
New to this!  I need followers!!! :O,0
leaving work early &gt;&gt;&gt;&gt;&gt;,0
ALL I WANT FOR MY BIRTHDAY A BIG BOOTY HOE!,1
RT @toastythiessen2: Retweet to make one happy guy and one rattled girl http://t.co/TEAbcqKD2T,0
OMG @HayesGrier just do us all a favor and follow @itss_squid @laurelrae13 and @bellehale_,0
RT @OMC_Rob: Gotta keep it real lord knows I can't fake it,0
Its only 9:40 lol bbb,0
RT @justinbieber: I live in the studio,0
"RT @ddlovato: Always remember.. while you're procrastinating, there's always someone else killing the game.....",0
@TyusWood14 I do not hate you!,1
you never know who is coming thru lol,0
We truly have an angel watching over us,0
Making black people look stupid,1
"I guess time will heal, time will tell, so as I lay here, I hope you are well ... It's what you wanted, you took the step, now go forward.",0
Picture of the Day: Spring Melody http://t.co/SYRqHMQL9Y via @DashBurst,0
RT @aurijenavie: im tired of a lot of ppl from nogales tbh,0
RT @DrakeTakeCare12: Cuddling in bed and falling asleep is probably the best feeling in a relationship.,0
"@_ShadowRay22 true, true",0
A back rub would be great right now 👌,0
Plot twist: Meth makes Walter White,0
RT @SheeeRatchet: when everyone's texting u except bae http://t.co/oFANuwkYMm,0
RT @Floyd_HeIs: “@AngelKhalil: Thick AF Bruh😩💛🙌🙌 http://t.co/oVp3OWtXuc”😩😂😂 bruh...,0
"RT @BieberMyDanger9: belieber?
directioner?
smiler?
selenator?
lovatic?
5sosfam?
brat?
harmonizer?
jonatic?
little monster?

follow me, i f…",0
@coffee_connor YES WNAT SHOULD I WEAR WITH MY BABE CROP,0
"RT @LevisOnMyLEGS: Sorry @TravisPorter , but wit dat group shit; @MigosATL the hottest !",1
@The_Loofa lmfao I seen that but tell me why it took me the longest to figure it out😂😂😂,0
You sound a little keyboard happy.. Settle down there lol 😂,0
RT @PerkOfABooknerd: 81 days until Fault in Our Stars film,0
Boooooyyyyyyy RT @Willstayloyal_: Lol nookie be stuntin,0
RT @HoodJesusYo: Sin tryna come tackle U but U jus like http://t.co/8kzHzCtkdV,0
I love how all the players are more focused on the fan on the ice rather than listening to their coach giving them a play😂😂,0
Single like a pringle http://t.co/EIARehtHJa,0
Luke Bryan's new song has been stuck in my head all day..,0
His voicee is like a combination of Fergie and Jesus!,0
@monicamelox just hardly eat bread nowadays haha. Sorta just happeneddd. Love bagels too,0
"My Diamonds Shining , Hurting Yo Eyes Pikacho !",0
RT @Cats: Happy sleeping. http://t.co/LREaZ6m4VH,0
@ChristineFloz is actually one of the nicest people i've ever met,0
"RT @Anti_Joke_Apple: You cannot taste me, until you undress me. –Banana",0
"Isn’t love and hate the same thing anyway? - Love Hate ""f(x)""",0
RT @IGotToManyHoes: When you look back on all God has done for you. 🙏 http://t.co/n1V1gEPgdq,0
"@I_love_von Right, because we'll only have five players on the Team",0
RT @J_Carpp: @Almighty_J_ lol something light,0
@jellybeanirwin live simply so others can simply live ☀️,0
RT @Hydyahure_TJ: #google #essay pay for assignments http://t.co/7sZMiytaXl,0
"@Disildoforus @houndsecho On serious not, just ensure you talk loud and proud then your height will not matter - practice with a mirror :-)",0
im v excited for their concert,0
RT @OhDearOOMF: When #oomf texts me first... http://t.co/87zDQd1the,0
"@ddlovato bang bang, this hit me! 😔",0
"To find Sunset Blvd is the hardest thing ever, especially when you only have a card.",0
RT @johnstownprobs: Johnstown School District will be hosting a color run! http://t.co/vf0aONBUng,0
@souusieee I cannot get that image out of my head now LOL that is totally something she'd do,0
@AustinMahone #thiscouldbeusbutimnotreallythatlight ... #andiliveinct http://t.co/ak28CUOYiI,0
FOLLOW ME HAYES   I LOVE YOU SO MUCH THIS IS MY DREAM PLEASE FOLLOW ME   @HayesGrier #FollowMeHayes ❤️ 30,0
RT @GooglePics: Everyone needs to retweet this 😭 http://t.co/bQaDHZBIHI,0
