text,label
Tomorrow! At 70 and sunny this should make such a fun day! #creatdbeautflly http://t.co/FHVbM6mVD4,0
RT @alxandrateresa: Not really feelin this whole life thing today,0
RT @Harry_Styles: This floor is made of wood. @CharlesPorch @CalAurand,0
HOLY FUCK OLD KIAN SLAYSSS @KianLawley http://t.co/ucCiMY4iO9,0
RT @Vinnie_theMigo: @TheReal_LilTwin happy g day 😎 cuz,0
RT @iRealMacklemore: Life is too precious to waste your time thinking about someone who doesn't treat you right.,0
my fringe is so nice uh,0
RT @guardian: MH370: Radar suggests plane deliberately flew west – live updates http://t.co/g3vPBGDmjJ @guardianworld,0
RT @stompsingapore: Man strips naked and performs lewd act on MRT train -- right in front of commuters  http://t.co/Mm5dHQwGS0 http://t.co/…,0
"Planned to start off my break with a bang but nah, Netflix it is. 🙆💁💻",0
"RT @FaZeCBass: Please, send your best wishes to him: @FaZeSwan

Your support is appreciated, and needed, now more than ever. Thanks everyon…",0
with with just you do do its you up find rt and up just its for get rt I was when are in out of in of you we this to be out your me,0
Can't wait for tonight 😏,0
7 hours and 14 minutes until freedom.,0
RT @NicolaisDaisy: I can not believe it's 11am. The time just shoots over every week. We'll retweet #connectfriday all day - keep using the…,0
"RT @NewVasy: buy online and direct download cheap #film Hotel Transylvania, #VeronicaMarsMovie  http://t.co/0mX2jzxedp",0
@zaynmalik follow follow me ? :) xx,0
"RT @ReaIRihanna: What happens between us, should stay between us.",0
Cracking headache now. Stayed up too long/too much vidding.,0
RT @SecuteBelieber: Justin's selfies on @shots are life,0
In a few hours I will be reunited with my mum and my girls💃😘 happyyyy!,0
RT @zaynisuok: @flawlesstylxs this is my lock screen omg,0
Me and my gran :) #gran #family #christmasmemories #amazingwoman #loveher http://t.co/QaRBQKgkjy,0
@blackcatreport Its sad. So much potential. But seemingly unable to get past his demons.,0
Emotionally retarded..,1
RT @ComedyOrTruth: when someone starts to read to the class and it sounds like they've never had a day of education in their life http://t.…,0
RT @EtchRock: Whats your next challenge? http://t.co/uicqvcTsRR #EtchRock #ChallengeYourself #NextChallenge #MyNextChallenge,0
RT @maaaatt123: How can you be so numb?,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/0TZGan0raZ",0
I posted a new photo to Facebook http://t.co/Km2ADdz8fy,0
RT @MikeNoIkes: @BlastedAway_ good morning 😊,0
But it's to early for all of this,0
Take some money to my sister I don't never want her chasing after niggas,1
@morphett92 3.20 race. Yeh I got a score on the cunt. Nice £800 to go mental on this weekend. Who you got?,1
RT @Highbury_News: Daily Mail: Kim Kallstrom set for Arsenal debut against Spurs as Arsene Wenger reveals January... http://t.co/o0RhHRSr7e…,0
@CollinsKey miss you already #collinskeyistall http://t.co/mvzHmVbKFf,0
"“I wasn't that drunk!“ “Dude, you congratulated a potato for getting a part in Toy Story.“",0
Good luck! 😉,0
"I have no notion of loving people by halves it is not my nature,my attachments are always excessively strong",0
"I call her the devil, cause she makes me wanna sin. And every time she knocks, I can’t help but let her in.",0
RT @cinema21: THE BAG MAN (Robert De Niro &amp; John Cusack) tayang midnite 15 Maret 2014. Detail film di http://t.co/dnKlSNho0Z http://t.co/zg…,0
RT @DixonYellott: “@rachael__faul: Boobs ruin every outfit”,0
I liked a @YouTube video from @catsbookco http://t.co/MGP4uTNxDV Epic Funny Cats 20 Minutes,0
@mimtron If only they didn't look so terrible.,0
"RT @Shenanigans_9: ""@bballvines: Blake Griffin pulls the 2k13 spin dunk cheese https://t.co/MLZ06eO47T""nigga in my dreams I be doing this",1
RT @HereforJamesA: promote the king !!! JARMY PLS RT #GetDown #JamesArthurThisMorning xxxxx,0
"RT @mediacrooks: ""Thoda Cong ke tarafse defend kar dena"" &amp; fake tweets of Sushma..Independent @ndtv? LOL! Shd I say ""Vamoose"" @Bdutt? https…",0
A nigga didn't go to sleep till 330,1
Fantastic intro to IR framework by @theiirc Jonathan Labrey at today's #domasterclass,0
Call of duty yay! lol how gay of me jk,0
"RT @TheRealMikeEpps: GOOD MORNING TO ALL Y'ALL DRAGON BREATHE, DOOKIE BOOTY, TAKING SELFIES WITH YOUR INCOME TAX MONEY LOOKIN ASS MFs!!!!",1
Plz Girls elly Mn Jeddah Tswweli Follow Back 3shan addeha a7la Retweets,0
RT @TheMattEspinosa: @Mr_Carterr well yeah cuz you're short haha. Srry luv u,0
@itsSmook slot of people didn't lol,0
My week on twitter: 1 Replies. via http://t.co/Scfe6JdwwC,0
"@germanomarcella I NEED THIS, WHERE THE EFF DID IT COME FROM?",0
Do you like to take it easy on the road when you're cruising in your camper ;-) http://t.co/WYts5JQ0Mh,0
@leemcca51120717 McNaught called you yesterday about the letter on our car right?,0
CANT WAIT TO BE HOME AND TAKE A NAP,0
"My week on twitter: 96 New Followers, 97 Mentions, 213K Mention Reach, 80 Replies, 66 Retweets. via http://t.co/vHwkEZ7P7z",0
White book surrounding the skin alive costa blanca possessorship on stance: OKkSAUw,1
Chelsea given transfer boost as Hulk edges closer to Blues switch: By Jamie Sanderson Chelsea are keen... http://t.co/SegPCqDZ0H #Sports,0
"Keep all your favorite #SmurfsVillage space critters safe in the smurftastic critter storage dome, coming soon! http://t.co/ztLISLtBf1",0
Emotional encounters stir up repressed feelings while the Moon... More for Cancer http://t.co/WwhliNv0TI,0
@loli_devlin haha this tweet about you is nasty http://t.co/b20dtAooDv,0
@beyayayaya ivy club ;______;,0
In need of a morning cig😩,0
"@LewisHamilton Bad start, good end! Weekend is yours!! #AusGP 🇬🇧",0
RT @AzariNeal: just how im feeling this morning... http://t.co/01iLJUEj49,0
Get 1000s followers in 1 day http://t.co/vkj1W4IQwL,0
Just to clear this up right now. Yes a quarter zip is part of my pajamas,0
RT @OurGirlDemetria: Demi Lovato - Staying Strong Book - March 13th! http://t.co/oazNwF4ypF,0
"""@LoveQuotes: Cuddling in bed and falling asleep is probably the best feeling in a relationship."" @MirGram también aplica para el mueble 😉",0
"@GeorgeUJWorld 💜💙🌸🍬🍭🍉🍒🎀🙋🙏

@GeorgeUJWorld 
Please follow me it would mean so much xx

💜💙🌸🍬🍭🍉🍒🎀🙋🙏",0
My nose keeps bleeding why,0
she hate me maybe for coming back home . okay 😭😭😭,0
@JamieDornan_org @JamieDornan1 yes! my heart stopped!! he's soo hot! ❤️❤️❤️,0
RT @FashXFash: 10 Things You Should Always Remember To Do! http://t.co/WdwJim0ow4 @RoshG623 @itspoojaagill | http://t.co/5uuNbCMzDT,0
"RIP Tony Benn, a man of principle and a real loss",0
RT @GirlNotes: Who wants to do the color run http://t.co/YxwEENy1r0,0
new design pictures,0
@jessestaff_ cheeky guy,0
"I have completed the quest 'Drop by the Marble...' in the #Android game The Tribez. http://t.co/hwLFEPYK4n #androidgames, #gameinsight",0
OMG THAT WAS SO FVCKING FUNNNNNY DANDYU!!!!! WHAT DID U JUST DIDN TAEYEON AH!! LOLOL #소녀시대미스터미스터,0
"Closed Buy 1.5 Lots USDCHF 0.87479 for +5.1 pips, total for today +897.3 pips  #verified #forex #newsystem",0
beliin gue exo's first box dong.. @humairadzkia,0
Seriously parents need to go already so I can get outttt,0
"Today stats: No new followers, One unfollower via http://t.co/KdECVShPKV",0
"RT @ItsWiseTeen: Shortest Horror Story Ever: 

No Food Left!!!",0
RT @toshrock: Just realised a lady was taking photos of me from a distance away. When I noticed she act blur. Make me feel like I’m a zoo a…,0
DRIVING IS SO MUCH HARDER THAN I EXPECTED OH MY,0
RT @beyondSNSD: Taeyeon squats like an Oppa lol #MrMr5thWin http://t.co/xbieCUxixN,0
#FF SACK OFF WORK NOW. WHY PRETEND. £5 PIZZA 12-4 TODAY. @NetilHouse @GlasshouseSalon @gr8musicvenues @THERESIDENCEGAL,0
but I rt can with can if a it was we you to my get all have your of of me up a of rt a this me I,0
It’s Rodeooooo Time! http://t.co/Tyc6iXOPyf,0
RT @GeorgeUJWorld: JJ and I have decided we need a night out with @ChrisLilley 👌,0
You could set the world afire today with your clever thoughts ... More for Gemini http://t.co/V8lGGJzJho,0
It always seems impossible until it's done. - Nelson Mandela,0
"RT @OneTextFromYou: I love sleep. You forget about pain, problems, stress, everything for a while.",0
RT @MuscIeFitness: Those who do not find time for exercise will have to find time for illness. -Earl of Derby,0
RT @LoveQuotes: I want to be your favorite hello and your hardest goodbye.,0
RT @MisterBanatero: Even the nicest people have their limits.,0
Change in mental health after smoking cessation: systematic revi http://t.co/ZHmtBFdYAa #smoking #research,0
RT @ArianaGranndie_: MILEY CYRUS NAKED (Pic #1) http://t.co/TgcmsOfveF,0
Unbelieveably excited for my boys to come home tomorrow! #Jasper #Rufus #Rats 😊🐭,0
Thank the fucking lord it's Friday 🙏,1
happy birthday Lexi hope its a good onee🍠🍰🎈🎁 @lexilukert,0
"RT @GilletteUK: For your chance to WIN a Gillette Styler, simply RT &amp; FLW! #TrimShaveEdge T&amp;Cs: http://t.co/pirZyLpzn8 http://t.co/vBRvR1ok…",0
@Klassy_Kristy 😂😂😂 i cant help it i like pi!!!,0
Just posted a photo http://t.co/JjCC0uygmC,0
@misscarapalmer make it $40 and it's a deal.,0
@mickobrien1 Come on Ireland is right! Very excited for tomorrow!,0
"RT @Glisson612: #LORDJASONJEROME @LORDJASONJEROME http://t.co/SutVxJeqyu
#FOLLOWBACK #BACK #HATE #LOVE  #WeLoveEpicMobClothing 673",0
I have to move on and be who I am.,0
Maureen McMillan Jeni Langley http://t.co/rarp3w8M6Q,0
where were you ............... @hdayaaah,0
#News There’s Nothing Unhealthy About Sparkling Water http://t.co/KRX56wtZbM #OmniaBalance.com,0
"Why is that Ugandan calling us broke? His forehead lied to him that he has money? Anyway, Iet us the poor be",0
"My week on twitter: 2 New Followers, 50 Mentions, 44.1K Mention Reach, 68 Replies, 64 Retweets. via http://t.co/pAf8xmQaVM",0
@HannahSheane how cute,0
"RT @eyecurl: ""..Oh, it's a big one"" #win r #eyecurl kit worth £82 RT, follow, like 4 a chance to #win #comp ends Sun 16th @ 5pm xx http://t…",0
RT @itsRicky_t: @its_JiEun mee too sayang :* im totally yours ♡,0
RT @AyeeeLilDeion: Shawty Fell Asleep On The Phone 😌💏,0
Is this gorilla born by C-section cute or does it just look like a horrificly hairy baby with a hat on? http://t.co/TTYIYC4ePd,0
Getting Adam yelled at like a boss 😳#Woops #sorry,0
RT @Coolie_GBE300: My girl twitpic her thighs &amp; she gone be twitpic'n a black eye too,1
Someone bring me a jacket today plz,0
Mrs.Couch has served nick and ben the past two days,0
my homies new songs JayJayClayClay and Lione,0
Photoset: thatfunnyblog: omg what http://t.co/IeVii5rZV4,0
RT @queenkaeee: I did not wanna get up this morning 😒,0
@BBCR1 #getplaylisting Running a 'practice half marathon' this weekend for @londonmarathon in 4wks! For Children with Cancer #MissBirmingham,0
#Something #wonderful will #happen #today #NeoClinique http://t.co/sYwRJ6t0Wo,0
🙌🙌🙌🙌🙌 RT @grouchygreg: Ebro Darden Stepping Down As Program Director At Hot 97 http://t.co/RsKAUtwURb,0
RT @therealher_tay: @Swiper_x3 i am i promise !!! Got myride set up so i can come faster ,0
RT @SportsCenter: Plenty of nervous teams as Selection Sunday nears. Bracketologist @ESPNLunardi updates his Last 4 in. http://t.co/ajHdlKl…,0
Looking for something to do tonight? Spend an evening with this dapper fellow. We are celebrating the life and... http://t.co/TKEWgM4z2d,0
"RT @ChenBaekHun: Oh Dear , Cry Reading This http://t.co/KeUC2mLa2c",0
"Today stats: 134 followers, 4 unfollowers and followed 270 people via http://t.co/9zoSVkJEMS",0
RT @ATrainersKid: #ThisCouldBeUsButYouPlayin http://t.co/pc1KEYK4Js,0
RT @FlirtyWords: A relationship where you instantly miss each other right after being together &gt;,0
"I'll look at your drawing of a pony later, dear. Daddy has some important sexting to finish up. Now run along.",0
@yourenotmichael ahaha thats okay x,0
"At first, you think that your day will unfold according to you... More for Virgo http://t.co/MqyfZ6QtJr",0
all at I out in are we that on me that I,0
Get 1000s followers in 1 day http://t.co/4P0mCKE5RI,0
"I believe in ""I don't""  at first sight.""",0
"RT @CoachASully: PC Football: Spring player/parent meeting on Monday, 3/24 at 7pm in main gym. Spread the word. Let all parents know. #Bric…",0
@teletubbynialll I loooove in case too it's so good,0
@calumftswift I want an indirect,0
LG G2 is my dream phone because of its Features. It's an innovative smartphone which understand gestures. #LGG2DreamSale2 @LGPhilippines 44,0
Strong feelings arise as relationship dynamics shift unexpecte... More for Capricorn http://t.co/n8ad0DQSMP,0
"RT @BluemouthInt: @EA_Australia RT - We've got 5 copies of @Titanfallgame &amp; Game Guide to giveaway. To enter, Follow @BluemouthInt &amp; RT htt…",0
"RT @Alok929: Pujya Asaramji Bapuji guides us that on #VedicHoliHealthyHoli, we should take a vow 2 renounce lust and desires! http://t.co/u…",0
"RT @shelbyybutler: The way you look, the way you laugh, the way you love with all you have.",0
New #design template: Elegant Restaurant Flyer (Restaurant) by #bakoeldesain. http://t.co/oy3PGFHCus #graphicriver,0
#GIGurdjieff doing whatever we loVe this is our house this is our rules &amp; we cant pull out on the scene right http://t.co/uiIO1oB4Yh,0
"Looks like ""McResource"" is trying to out-debacle Obamacare...... http://t.co/rtvTsdnSNj",0
Earnings before the open today: $ANN $BKE $BWS $HIBB,0
The Pure Unique Collection - Design 14 - Hand-crafted porcelain pendant on a sterling silver n… http://t.co/rDcmbGwoSn #Jewelley #Porcelain,0
"RT @EinsteinDaily: ...the same as last year's!"" the young man exclaimed. ""Yes,"" Einstein answered, ""but this year all the answers are diffe…",0
It's too early for this shit,1
"RT @Lmao: me: I really need an A on this test 

me: *doesn't study*",0
Love how my brother ignores me every time he sees me. #asshole,1
RT @RyanCheyne1: Long weekend essentials! @BeeBeeinspired 🐝 #COYR 🐑🔥 http://t.co/v9kk6rFwOA,0
RT @YouTiup: from my whatsapp http://t.co/GlyBY04NnD,0
okayy then lol cheet that would be far a far ass walk lma,1
"RT @pushkarbjp: I want my nation to be modified
#AbKiBaarModiSarkaar",0
"I wonder who the fave twin is, my mom gave Sam forty bucks and me this... http://t.co/Q7ub3m4dlT",0
One hour left til I can watch the veronica mars movie👌,0
I think am a little bit obsessed with youtube,0
let's invite my bbm,0
"For those who can't go to FMFA, you can hear #ASOT650MY at YouTube",0
@kim_hyo_rin never watch tv cause you don't have tv in the first place? wkwk,0
RT @HannahK_77: @HannahK_77 It was a weekend joke. I'm not talking about serious issues here...lol,0
RT @WeAreGirICodes: I'm this type of girlfriend 😁💕 http://t.co/LQ6CnzS5CL,0
RT @QMSIntPLC: QMS are attending the @EliteBusEvent on 10-11th April 2014. See the list of guest speakers by visiting: http://t.co/MwhZj9ib…,0
@kirurulz man...? o yes m not a boy anymore :P @AJMathpal,0
@rainyday_girl Bootiful x,0
@BFMradio #Yahoo How abt Bahasa content?,0
@drunkdialharry refollow me I'm ☹,0
its find u just this it when this we when are can me u your can find on if u for a up if on find find out,0
RT @youdickhole: @AlCalderon2 i would say we're practically the same person but I dont have any talents sooo we're kiiiiiiinda the same per…,0
RT @DestinyTheGame: RT this and you could win a #Destiny Beta code for you and your Fireteam! Find out more here: http://t.co/sqRNKKas5w,0
Ok if st patricks day is monday r people gettin drunk this weekend or nah?,0
#FF_Beautiful @BBedur,0
"RT @SuizenGenila: #LORDJASONJEROME @LORDJASONJEROME http://t.co/cjuJL1ACD2
#FOLLOWBACK #GET #FLY #ANDROID  #WeLoveEpicMobClothing 894",0
RT @Officevibe: Even if you're a world renowned scientist...  You should still take time to pose with your real idol http://t.co/zExWFFkhBh,0
"Backkk, spill sense http://t.co/VCQbXa441p",0
"So after the big war , baby actually surprised me outside my class with a huge chocolate bar. (:",0
GM Stamping plant recommended as new criminal justice center http://t.co/Ob95dHGk7B #Indianapolis,0
RT @WTFSG: Highlights from J Spring Fashion Show at @GardensbytheBay I @J_Models I http://t.co/3BkxwicyoR #Jmodelmanagement http://t.co/0H0…,0
Get 1000s followers in 1 day http://t.co/Fe15ILkMtE,0
Lookin back thinkin how diff things could have been if we knew wat we do now!! #ifonly,0
goodmorning💋 TGIF 🍑🍑🍑🎉😝,0
check the trains before you go to the station @amber_paris http://t.co/ocL99T5yG8,0
I just checked in to at IGA (Independent Grocers Alliance) with #mPLACES,0
headed to school. 😌,0
RT @AlfredoFlores: Did anybody ever find the Golden tickets? I always wondered that.,0
Thanks God It's Friday,0
RT @ImaGrumpyCat: WHY AREN'T THEY MARRIED 😍 http://t.co/vnAwP5O4sA,0
RT @hyejeongexl: jungkook sounded so scary,0
"Another weekend, another series of Debit alerts!!!",0
RT @JustAGirIThing: miley is still gorgeous 😍👅💥 http://t.co/OClwWsL4Ab,0
RT @TEESPIMPMYBALL: @ElliottEDalton @ClubMTVUK HAHA YEAH COURSE WE ARE. SORE LOSERS. #THELITTLETOWNTHATCOULD #YESPimpMySummerBallTeesside,0
@Colin_McD1980 Get pished early and fall asleep at the meal.,0
RT @Onswipe: Who is winning the iPad newsreader war? The showdown between Pulse and Flipboard http://t.co/5NASYHgMot via @Onswipe http://t.…,0
"@ohteenquotes I will interact with current events in our country, I will not just seat here, I want to be a solution #WonderfulPHILIPPINES",0
"RT @ashokepandit: Mr.Kejriwal is the new political Don of India. Has the licence to shout at anyone,threaten anyone,kill anyone,beat anyone…",0
I can barely keep my eyes open anymore after this week,0
RT @OhNailedIt: Nailed it http://t.co/hrhNiCG3R6,0
“@kenzielewis16: Omg I'm looking through my phone and found this picture!!! @julia_buckley14 http://t.co/AUVqVGrwBk” OMG 😂😂😂,0
I'm at San Diego Lanches http://t.co/7oYWhnuFuD,0
Breakfast with my loves in a few @OBEYdonae_ @mykiahh_ @LoveMe__Numb and Lexi 👯😊,0
RT @frezifresh: thx for today girls ilysm :*:*,0
"#porn,#teen,#nsfw,#fuck,#videos,#sexy,#anal: Muscle Biker Is Seduced By A Homo http://t.co/MjbeHVW2Z4 #Gay",0
"Now hiring for Database Developer  in Providence, RI http://t.co/6mKAjcoKkK #job",0
RT @phjohansson12: Do it for the vine https://t.co/TsUzxid89x,0
You only live once💐🌷 http://t.co/GAInd7VHAB,0
it's so cold. 😔,0
RT @THEREALDJHUD_: Ur my end and beginning even when I loose I'm winning,0
RT @CatPornx: gray munchkin cat . ~ http://t.co/rnq2JZ3GoS,0
Hey @logcabinhols  what do you think about getting more fo.ll.ower ?? https://t.co/LWKbhJliG9,0
@BDUTT declare ad revenues by political parties why no self regulation.,0
RT @aCommonWhteGirl: I NEED to delete pictures off my phone but I'm such a photo hoarder like I never know when this pic could come in hand…,0
RT @seasonniall: harry probably wasn't being racist he is the most respectful person he was probably trying to find new brown boots http://…,0
It's simple ... go the extra mile and you will stand out from the crowd. - Robin Crow,0
"RT @rezaapahhlevi: when the bitch say to me ""you must do like that"" , and i just answer ""i'll do by myself and Don't disturb for everything…",1
Happy birthday @f_xna hope u have a good day prin xxx,0
Oh yeah.. Happy Pi day,0
RT @horanluv2: Ziall SPAM #32 #Vote1DUK #KCA http://t.co/riMp7SFCqP,0
Although you may wish you could remain invisible in a crowd to... More for Pisces http://t.co/JOPXZ8VJdH,0
BEING BABAERO DOESN'T MAKE YOU GWAPO IT MAKES YOU BUGBOG LIKE VHONG NAVARRO😂,0
#News There’s Nothing Unhealthy About Sparkling Water http://t.co/MQMomecLnn #OmniaBalance.com,0
"""Im so encaptured got me wrapped up in your touch""",0
My mom is mad at me because I'm going to school today? Haha okay.,0
The Dragon beer garden sounds good to me 🙌,0
"Him And me.:)
Not you and Him.",0
If you don't like me just tell me you don't like me instead of pretending to be my friend..,0
"#RhodoraXDay35 #RhodoraXDay35
#RhodoraXDay35 #RhodoraXDay35
#RhodoraXDay35 #RhodoraXDay35
#RhodoraXDay35 #RhodoraXDay35
#RhodoraXDay35 œ",0
your and out out they its so one its not was for in I get do this to so out a in do they of do I my,0
RT @Neenah_f: @MeshoY24 #FF_Special_VIP,0
