text,label
"#RETWEET THIS! FOLLOW ME  AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST! #TeamFollowBack
 0958",0
Only for the moment and the moment's gone~ ♬,0
"RT @ItzJayKelly: Hit my line ""@AlexGbahreT: @ItzJayKelly just a question. If so more power to you.""",0
@imaginewildfire do it if you want too :3 but remember us people over on the PS side ;~;/,0
RT @WhitneyNoCrack: Main judgemental people on here are the most unhappy people,0
RT @iblamejared: Things that are NOT OKAY http://t.co/v2mkRJc5X6,0
@Bella_Jaipaul check your dm or texts.,0
"@carriebromage Aww thanks, fingers crossed 😘🙏 xxx",0
RT @Nashgrier: #CamAndNashNewVideo check it outttt - http://t.co/PZTcpVqzot don't forget to subscribe and give it a thumbs up!!! http://t.c…,0
@Uni0nJames thankyou! x,0
RT @PayMeDoritos: Suck on my bottom lip 👄 I love that shit &gt;&gt;&gt;&gt;&gt;&gt;,1
"RT @Hexnor_: Giveaway! 

Rt this

Must be following me

Ends at 50 RTs

Example : http://t.co/A9rI4jUfkh",0
COMING SOON! This is what you waiting for! \\(≧∀≦)/ Special Edition LWR : LWR036 ! http://t.co/AEE6sCVH1O,0
"If this is a crush, then I don't know if I can handle the real thing if it happens.",0
"@justinbieber happy birthday mybeb. focus on truth, love you",0
It's a blessing and at the same time a curse that my face is not for selfies. Haha. :D &lt;/3,0
I am Flippin' Fantastic as I've enetered to #win an Abra-Ca-Debora Hamper with @lemonfancy &amp; A Slice of Lemon's Cake! http://t.co/lnm9fxENgZ,0
@_bunnybb_ Can't wait to see you sans hair.,0
Another 4 to Warner through mid wicket 0/42 #SAvAus,0
RT @ltsSlimShady: I'm willing to do anything for you.,0
6th street was badass when you 21!!,0
"RT @Saintly_Life: Those who know your name trust you because you, Lord, don't abandon those who see you - Psalm 9:10",0
RT @yhomes: One million buyers have never experienced an interest rate rise http://t.co/Q14oNyqE7i,0
been wondering if your heart's still open and if so i wanna know what time it shuts,0
@TheVampsBrad @beatsbydreUK @TheVampsband @findonttweet I KNEW IT !!!,0
@Sashaa_H she's alive!!!!!! 😴😴😴😴😴😴😴😴😴😴,0
RT @BBAnimals: gray cat with beautiful eyes http://t.co/eDExPKCeda,0
So have cheered myself with Porridge w/ Molasses - a favourite I picked up from @blackstoneskitchen which I really miss.,0
"@Nashgrier NASH PLEASE FOLLOW ME, MAKE ME THE HAPPIEST GIRL ALIVE, PLEASE? 27",0
"Jazzy was talking about a bird with a snapped neck and I was like ""Cool"" while @FrickThatFrick and @kylerreid had normal responses.",0
@lmadsen97 ill call you what I want...hoe! Leah we need sleep!,0
"I wanna die in your arms, oalalala~",0
"#SMHVRLileCumartesiTakibi
#SMHVRLileCumartesiTakibi
#SMHVRLileCumartesiTakibi
1000 takipci icin yardim edin",0
@SpooderW watch me,0
@nakedturtles a Cute Little Fucker lol,1
Letter Light D http://t.co/guO0vxSzn5,0
"Sorry, temporary amnesia... Kalo weekdays inget kok! [pic] — https://t.co/Qh1hG2tTNG",0
"RT @JimmyTatro: The best way to let people know you're not from California is to refer to it as ""Cali""",0
Can't Hold Us (feat. Ray Dalton) by Macklemore &amp; Ryan Lewis — https://t.co/66dxK1A2jf,0
RT @EllaSowerby: “@ScouseBirdProbs: Wishin you could go back in time to the day you met you ex and swill that motherfucker” @KirstenEmma21,1
RT @teezuss: Idk why I'm up,0
You are embarking on a journey into the mysterious shadows of ... More for Aries http://t.co/FPXrfJJyZB,0
It happens lmfao,0
"Philadelphia 76ers: Basketball RARE 1977 Vintage 2"" Pinback Button Out Of Print: $3.00 (0 Bids) End Date:... http://t.co/uSMjfWuB6O",0
"Today stats: No new followers, 2 unfollowers via http://t.co/lPWPdwRliA",0
“@crusialsteve: Stacie is weird as fuck” wow I didn't see this one earlier haha mean!😕 but true 😂😊,1
"A different perspective drifts into awareness today, but it ma... More for Virgo http://t.co/06ahpDE3o2",0
"RT @FitnessIifeNow: If you started working out when you started complaining about feeling fat, you'd be fit by now. Quit talking, start doi…",0
@Winifredd_ hw u doing..,0
@Daniko_S thanks,0
* @TheRiseOfUKIP @piecrustMX @milroy666 it's like that in many places; suppose now ppl can see what #UKIP really are about they love us! 😃❤️,0
"@justinbieber Happy Birthday, Justin! I hope u have a great day🎈🎂 LOVE YOU❤️",0
RT @Ashton5SOS: And majorly excited for the headline tours too! SO MUCH IS HAPPENING 😊😉 XX,0
"Take me back to last week.. These are my favourite people.. My best friends.
20 days until we are… http://t.co/vHYCdBl4Vi",0
"RT @neauxwal: dont get put off something you like just because someone else said they dont like it, everyones got their own taste theres no…",0
Carnabalito! — feeling drunk in Ameca http://t.co/qQqcLrEiH3,0
"$PSGFF PSGFF Stock Charts Last: -0.005 Saturday, March 1, 2014 at 3:57:58 AM $PSGFF 1 Month Chart 3 Month Chart 6 Mon http://t.co/OY3yfdQbCV",0
"♡✿♡✿♡✿♡✿♡✿♡
Hey @Luke5SOS 
Please follow me,
I love you a lot and
It would mean so much
Thank you
♡✿♡✿♡✿♡✿♡✿♡ 227",0
BBC News UK Deadly attack on Pakistan polio team: A bomb attack on a polio vaccination team in north-west Paki... http://t.co/pse1iPGJYB,0
"""@RELATlONSHlP: When my ex tries to talk to me.. http://t.co/qYtsPsditE""",0
RT @tyler_laisure1: Now LO can't complain about Sobrato's rules 😂,0
@NumericalApp will there be a scientific update in the near future?,0
home: Where a bra is not needed.,0
"RT @bitternababae: My life is from and for God alone. Without him, I am nothing.",0
Taxi drivers just made m day didn't no it was a late kick off YNWA...,0
#CIAA #ciaaweekend #AR #phenomenalfilmz #epicentre #uptown #charlotte #celebritylife #partylife… http://t.co/Ua8aGpMT2e,0
Wahoo! Great night on the town...floor! Thank you to all those that have sponsored already. You can still give online http://t.co/8t4VIeuBKN,0
RT @nbhdirwin: i think the fact i say please after i tell someone to fuck off sums me up as a person,1
I guess another coffee is on it's way,0
"A different perspective drifts into awareness today, but it ma... More for Virgo http://t.co/0s5ByfPypF",0
"Let me last forever, even if I'm not the last ∞",0
RT @IReasonsToSmile: One Direction. http://t.co/k2PuSpcd2I,0
@TrevorMoran r u too sassy https://t.co/xaggCcXgnW,0
Take me back to last night😞,0
@Frank_Yourself @prattprattpratt frank you don't even read comics,0
Elderly 'could lose bus services' http://t.co/k72EEySwRh,0
RT @arefist: Don't talk to me when you want something from me,0
RT @AlfredoFlores: @justinbieber love u!!!!,0
RT @EinsteinParody: My nigga.... http://t.co/tTPhT2dLxG,1
"Coldest Places in the World

=&gt; http://t.co/aRkVZdlaZD",0
I MISS YOU TROYE COME BACK @troyesivan http://t.co/SJOYIKdi69,0
"""@JacobWhitesides: Nothing worse than getting your hopes up, and getting disappointed.""",0
happy birthday @justinbieber 🎉🎁💙,0
"RT @Ltherael: ""Fuck yr mother"" http://t.co/SF9QXmolV8",1
What if I did that shit too you.😒,1
RT @nessa_deleto: @30SECONDSTOMARS you're welcome! You deserve it!! Xo,0
Umm Mandingo “@mc_magic1887: Shawty what your name isssss”,0
"RT @chiarchitecture: Sochi’s ""Pop-Up Olympic architecture"" can be re-purposed, or maybe relocated. http://t.co/A0BiHGDcyA http://t.co/I39Ud…",0
@ROCKINMERCH thanks for following brader :D,0
@beastasssjacob lol I know I told you guys it wasn't gonna be packed,0
"RT @MisterBroRo: #HappyBirthdayKesha! 
Little Monsters wish you all the best, @keshasuxx! http://t.co/12EeENM1BF",0
@EvanWaidhofer yes the counts right,0
RT @PJNET_Welcome: #PJNET welcomes our 2253rd team member @DerrickNJones. Not a member? Check us out at http://t.co/dOHhKMmEkp,0
"""@Preensha: i hope ure doing fine there, i miss u""",0
"RT @BieberSourceFR: #Photo: Terrence - ""Had to grab this pic lol. Happy birthday @justinbieber. May your teens be full... (C)"" http://t.co/…",0
"RT @UberFacts: At top speed, a Bugatti Veyron will empty its 26 gallon gas tank in 12 minutes.",0
"DEAR SLEEP

FUCK YOU. http://t.co/BpPNL05RFb",0
@RUDENATION_10 #KCMG x #NOCOMPLEX PRESENTS @KCAMP427 LIVE!! @ #OASISNIGHTCLUB MARCH 16 2K14 http://t.co/4GpkZ8yXzM,0
RT @Harmony_Angel_: @betedegevaudan your very welcome x,0
@JadduJhappi Participate in our #FlipwithStar #contest to win 2 #Flipkart vouchers ! We start at 3.00PM #FlipwithStar RT pls,0
I bet ima get sick cus i ate ice cream &amp; i was walking in the rain,0
No Swan Song for Mute Swans of New York City http://t.co/0anXTD2fqL,0
RT @drewslvke: the fact that ive watched justin grow up these past few years makes me want to cry,0
@soundwavefest I'm heading to the Perth one. Has the signing tent for Perth been released yet?,0
3. He who fully unwraps a sharwama before eating it cannot keep a secret - Abraham Lincoln (1864),0
I luv it http://t.co/yDnTNoojJr,0
"The D4s won't take pictures any different than a D7000, which has the same resolution; the D4s just does it faster. http://t.co/3KUqkDOYX7",0
@eddieramos755 lol did you mean to post this? http://t.co/DlMYpmqLMX,0
"Today stats: One follower, 2 unfollowers and followed one person via http://t.co/BG16o5gRFC",0
"Knowing that your both loyal to eachother, that you only want eachother has to be the best feeling ever .",0
btw my parents took my computer n my phone so dis nigga aint gon be here for a while soz see yall later,1
"RT @PUSHERPRODUCTS: Make A Donation Of $1 A Month And Get 50+ #BeatLeases , Free #Beats Every Month, And Much More Only At http://t.co/Zhlc…",0
23 people followed me and 11 people unfollowed me // automatically checked by http://t.co/0Uad4S0rXV,0
"Hey! Follow me and like 50 of my answers = 1 gift and 60 likes, Bt... — followed and 50 likes doen!! like back!! :) http://t.co/ZwJze7U3av",0
@TheVampsTristan Hi Tris :)))))) Please follow me.. #prettyplease ilysm 💋😘💛 71 xxxx,0
And I have to attend a birthday later on today.,0
@wren154 and winkles.,0
RT @ellotash: got to be careful who you're 'friends' are and who you tell stuff too😶🙅,0
"★★""@Luke5SOS "" Luke Hemmings From 5SOS! ★★ ☼☼ if you see this, can u follow me sunshine? ☼☼ ✯✯ be my 1/4 please ✯✯ ♡♡ ilysm honey ♡♡x909",0
RT @EmileeHop: Imma do shit just to piss you off! 😘,1
"Today stats: One follower, One unfollower and followed one person via http://t.co/7Ls3F0Y48u",0
RT @wynotawaken2: I'm in love with you ~    today and every day ღღ,0
RT @RedrumTiffaaany: Just felt like posting something😉 http://t.co/dpZzyTs29f,0
#20ReasonsWhyWeLoveJustin because he's the best idol ever http://t.co/LHQjEsYu5D,0
"RT @WoahItsKhai: You know when you get hurt by the same reason, you're so used to it and whenever it happens again, you become numb.",0
"Today stats: No new followers, One unfollower via http://t.co/VKPU3MXdEB",0
HE IS TOO GOOD http://t.co/8LOhTsYhIx,0
"Lol 
Me tonight 😂😂😎 http://t.co/Cw0t9twlFq",0
@gillespie_99 Awesome !! Mission accomplished then xoxox,0
"@l0serju @fujoshikira i think half torralba, half mempin",0
@megfirthxo haha I'm sliding in your dm's live!!,0
"RT @b_lovd_radical1: Congrats  @BriiGotThaJuice on 2 school records, conference championship and high pt scorer! I am so proud of you!",0
RT @WorldStarFunny: Remember... God saw you! 😒✋🙅😳 http://t.co/HUlIanKUpL,0
Case study sucks! 😠😒,0
RT @masterofcanada: Just posted a photo http://t.co/y6P97kAfAK,0
There is a God who loves me. He wraps me in his love. 🎼,0
@ScHoolBoyQ album full of drug abuse &amp; gang bangin... Exactly what I need,0
"@Balqish_Farisha no . I want to focus to ppmr or pmr 
 Not like you . Haha jk",0
"Pain changes people, but it also makes them stronger.",0
"""I respect bitches"" -- Addee.",1
@justinbieber happy birthday justin Ilysm 💞,0
RT @vinibff: @shailabhatt good morning 🌄🌄🌄,0
"RT @screwyouharry: #niallerproblems 

Laughing at every single thing that Louis says http://t.co/19TJfRtqgj",0
"@Kabomo that's exactly it! It gets too ridiculous at times, but damn, the drama keeps us watching. Did u try being mary jane? U shud",0
Steffy ♥,0
my photography skills were killin it during Justin's concert #bizzleisababe,0
When steamy showers turn into bubble baths &amp; listenin to slow jams.. Feelin so relaxed. 😌💕 I needed that.,0
RT @BieberFeverDUH: I want a video of justin blowing out the candles on his cake,0
Brb crying bc noah isnt a real person.,0
RT @UnrevealedFacts: This is so deep http://t.co/NRGTG4G6kF,0
“@autocorrects: this hit me hard😩 http://t.co/x9jeT1S3y9”,0
"Coldest Places in the World

=&gt; http://t.co/dDbzs1YlK8",0
"@fckwitme_ lmfaooo oh geeez , the lq got to me :'D",0
@matthires Indianapolis please!,0
"RT @fartshire: louis invited 5sos to take me home
louis suggested teenage dirtbag to be their cover

louis should decide everything hes a b…",0
Follow twitternya ciput yaw;;) Follback just mention. Oceeew;) @PutriPhanifah60 http://t.co/H0LwGsRM0R,0
@1DShinesBright aaw that's like so inspiring :D❤❤❤,0
@inacriminalmind you look hideous.... http://t.co/ipiMMKIbn8,0
@_lovelykarlaa_ you don't own shit aha not even one of my pubes 😂😂😂 but I own that P,1
RT @imgur: Samuel L. Jackson as the Wizard in the Wizard of Oz. http://t.co/en0N9Rf3gX,0
@marcrev4 nothing rash first 10 on this comeback please Marc.,0
@edenrobertsxx Happy Birthday,0
@CharryCharmer just make sure it don't fall.,0
@eSportNewsFR @Mill_MacCoy Oh le bad :/,0
I was braiding it down and straight wanted too get a perm lol,0
UK's space engineers want new cadets http://t.co/DFpQsK2WSN,0
Javita Weight Loss Success Photos (Before and After) http://t.co/TyybcC3YoG,0
Build Muscle Faster By Thinking Positive http://t.co/rlfVCPZ9bt,0
@Lexii_BabesRNS Dirty Girl 😹😋,0
RT @JORGECHEER1: @GabiButlerCheer  the major http://t.co/3Uf5Xy70iB,0
RT @SexTaIk: Periods are a bitch.,1
"@LaineyEngel nice bday present tho,you might even get it on the day,depends how on the case they are :)",0
"Happy St David's Day to all our
 Lovely Welsh followers!",0
"RT @Leke_Alder: 55. And so that toothpaste incidence may just be a quiet push back against ""the tone"", the man asserting himself. #Letr2Jil",0
Happy Birthday @justinbieber love you,0
Long hair don't care ! http://t.co/NV1nkxT9Ni,0
"RT @1DHi_oops: #VoteHarryStylesOz #KCA  
♥ ♪ ♥
#OneDirection “Best Song Ever” #TheBestest @RadioDisney",0
@tyleroakley OMFG CONGRATS TYLER! THAT'S CRAZY! I'M SO PROUD😊,0
"@jensan1332 @WickChris @Scarlett210 That is what happens when you leave above your means,U only end up with Debt!",0
No No No don't tell me you made aloo palak and butter kulcha for lunch. I'm fat already mom. #fml,1
@MMDA some cabinet members and congressmen pass through Tandang sora Capitol drive intersection. Hope u act bec of this,0
To much time in my hand,0
"RT @TheseDamnQuote: ""Your mind is a powerful thing. When you fill it with positive thoughts, your life will start to change.""",0
How bloody handsome does Mason look for St Davids day ♡ http://t.co/EttQv7skEG,0
RT @katyperry: To whomever is doing marketing for the new movie Noah: LA rain during Oscar weekend is the most incredible promo I've ever s…,0
Good morning 💞@AstonMerrygold,0
A pinch and hug for the 1st of the month...here's to a lovely month of happiness xxx Thank you my… http://t.co/wyaha6G4dH,0
RT @HeavenL77: This app by @newscientist takes guess work out of #ClimateChange. Choose high or low emissions and then buy a boat: http://t…,0
"I need to sleep now. :(
#VoteMaroon5 #KCA",0
Flick tall I'm drink,0
RT @anyelabiebss: Bieber helped to make my dreams come true please I need you so much #HappyBirthdayJustinFromTurkey @justinbieber x4657,0
@halestoneltd have a safe journey. Ill email the stuff this afternoon. Just landed from UK tour. Site looks good my friend.,0
"Why??? RT @BBCBreaking: Bomb attack on polio vaccination team in NW Pakistan kills at least 10 people, officials say http://t.co/GRJGtWX5as",0
Competitors take bad breaks and use them to drive themselves. Quitters take bad breaks &amp; use them as reasons to give up.,0
"RT @Stayin_Fit: 20 push ups, 15 squats, 50 jumping jacks, 30 crunches! Repeat 3 times = Burn 100 Calories!",0
Hate the feeling if feeling bloated,0
Why Google doesn’t care about hiring top college graduates http://t.co/OTBd8O7RNH via @qz,0
"Fuck call of duty, If any game developer would please make a game that directly competes with COD within the competitive scene",1
I liked a @YouTube video http://t.co/Xpa29eIgVR Batman &amp; Robin Trailer 2009 recut,0
"@BeauDEE_42 
Thank you Dee ❤️❤️❤️",0
RT @swri_tw: If everyone just tweets or rt's a few with the hashtag when they have a free minute that would be so many votes! #KCA #VoteThe…,0
People always change after being hurt.,0
"I just moved up to level 26 in #CSRRacing for Android! You should check it out for FREE!
http://t.co/GtMSF0Fiqy",0
RT @autocorrects: this hit me hard😩 http://t.co/cfgHCFAC2S,0
RT @EricaaShaw: RT if you'd fuck me😉,1
@jaykaysgirl ha ha funny. Shall look forward to seeing him Tuesday x,0
"RT @bieberdexter: His birthday cake, ofc with 'Bizzle' on top. http://t.co/OsY6BCE4ex",0
That fuck face,1
RT @girlposts: why does my body keep  producing acne why can’t you focus on more important things like growing wings or making me hot,0
Everyone is boring tonight lol,0
RT @ChildhoodFacts: 1996 vs today http://t.co/4fu4XhXLj3,0
RT @ShivSDarshan: Why do we laugh at such terrible things? Because comedy is often the sarcastic realization of inescapable tragedy.,0
Karaoke @Arteryedmonton . Oh crap! I feel a bit of a Teenage Dirtbag coming on. Sorry guys. Has to be… http://t.co/jFjVbz4EjD,0
@justinbieber HAPPY BIRTHDAY BABY! I love u! #6,0
RT @tiamillington: week 2 counties😃,0
@Bizu18 you look hideous.... http://t.co/5YG8m78X1b,0
RT @itsdestyn: Look at me and my lil boo Jack 😂😂😭 http://t.co/kAPrDOx0oB,0
officially my birthday month☺️,0
RT @b0ringtweets: You don't have to be on an aeroplane to put your phone into airplane mode. Please RT to raise awareness. Thank you.,0
United Poor Student Association,0
"I have Tax on my island! Now my island is even more awesome! http://t.co/GG3Vx3ZK9T #iphone, #iphonegames, #gameinsight",0
So tired going go karting,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/ThYo1ZqMI5",0
Best aim ever http://t.co/UHpuhRCF5D 2014-03-01 03:58:26 -0500,0
Even if im mad w|You or watever if Youre down i will try my best to make u feel better,0
RT @_c0ley_: why does everything cost money,0
Yo @pitaocta  what do you think about getting extra fo.llo.wers ?? https://t.co/38WrwNFINM,0
@music1029 I can imagine quite well with you,0
"RT @AwesomityFun: I'm single because.. 
- I already have food
- People are confusing as fuck 
- I'm never good enough
- The person I like, …",1
RT @Funny_Truth: Dat ass.,1
"RT @englishjer: Part and parcel: komponen tetap.

Failures are part and parcel of life. Get up and go.",0
@BhokalTweet use &amp;$#% €£ toothpaste for your sparkling white teeth.,0
RT @hitfollowmejp: 【#RETWEET】#TFBJP #TEAMFOLLOWBACK #MeSiguesTeSigo #UniãoDoTwitterSegueEuSigoDeVolta #FollowBackSeguro #HITFOLLOWSTEAM  17…,0
"Legs day ..Dont Ever2 Skip Your Leg Day Bro 👉🐓
#fitness #fitfam #bodybuilder #bodybuilding #bodybuilder http://t.co/K5O9zyRR2P",0
"RT @danielsahyounie: Cheers for the yums clothes, there so dope :) @Yums @whitetee http://t.co/S33ilTwc2p",0
"RT @Declan1497: EVERY BABY 
UNIQUE AND IRREPLACEABLE
CHOICE  ?
SAVE THE BABY  
http://t.co/IVp6SLs0qZ",0
"Im going to hell , but this shit is TOO FUNNY http://t.co/bDFH5RWSxa",0
#nynystyleproject Day 1 wearing my little #gold speckled jumper from H&amp;M http://t.co/D3cEpcgRZB,0
“@QUUWOP: Thank you God for everything you do! I'm truly blessed.”,0
RT @ImJackals: Hey guys,0
"RT @TheBestDrews: Justin: ""I'm 16."" 
Usher: ""But you won't be 16 forever."" 

http://t.co/AFSiYWnISq",0
@_iHATEuJODi where you going though?,0
"RT @idillionaire: Dear Past, thanks for all the lessons. Dear Future, I’m ready.",0
@tomseymour96 you watching Leeds game later?!?,0
I do this shit ttu http://t.co/LDVdM0Uqip,0
#5: Toniq Mixed Bangle Set for Women (8904164029667) Toniq Mixed Bangle Set for Women (8... http://t.co/4ofd8pEjMd http://t.co/cDS82KFpc9,0
Trace stans for Grown Woman.,0
"RT @JoyousNarry: HE LOOKS SO BADASS AND FULL OF HIMSELF LIKE HE'S READY TO FUCK BITCHES DAMN THAT LEATHER JACKET
#Vote1DUk #KCA http://t.co…",1
RT @iGrind_300k: I Want My Family To Have It All ❗,0
"#india #business : Why GM, Honda, Volkswagen in no mood to cut prices despite duty relief: Why GM, Honda, Volk... http://t.co/f5TGBU731h",0
RT @KellySiripoonya: #씨엔블루 #CantStop Fansign.16 http://t.co/4PhQex8Ync,0
"Today stats: One follower, One unfollower via http://t.co/qbWpBnWgle",0
@Kassy_x33 lol did you mean to post this? http://t.co/l9OaRJleGs,0
RT @KcEazyworld: Let It Go? http://t.co/mN04jnzSxA,0
"RT @ShaneSagwitz: Last person I talk to at night, &amp; the first in the morning. 😍",0
"RT @1DHi_oops: #Vote1DUK #KCA  
♥ ♪ ♥
#OneDirection “Best Song Ever” #TheBestest @RadioDisney",0
@nikkibute un plan nights are always the best nights lol xxx,0
"I have unlocked a new battleground – 'Korea - Firehouse'. Join me in combat! http://t.co/H87bzPlLY5 #iPad, #iPadGames, #GameInsight",0
RT @hmuzustin: EVEN ON HIS BIRTHDAY HE'S IN THE STUDIO WORKING ON NEW MUSIC FOR US http://t.co/CZzKtmcwc3,0
@rye_rye24 @Chrisssgam I waiting for Tammie too see it,0
RT @ChildhoodFacts: This was the most frustrating episode ever of Spongebob http://t.co/RF0MljgPBM,0
@AndreaRussett I've said this a lot of times but I'm sorry for bothering you &amp;kian monday morning in Hawaii.. hope y'all don't hate me😔,0
"RT @ohteenquotes: Sometimes, no matter how much you love someone, that person can't just love you back the same way.",0
GUYS HES GETTING ALL HIS BUDDIES TO FOLLOW ME OMFGGGG FUCK ME,1
RT @Lohapurush: The worst thing that will come out of Rakhi Sawant joining BJP is that she will now have a verified account.,0
@DJSbu no 1 on the shelf,0
Hello darlings!!!!!! &lt;3,0
RT @SecuteBelieber: Smiling Justin spam #29 http://t.co/mOStjhyRSJ,0
RT @AlfredoFlores: Happy Birthday to my brother. Ain't so little anymore! What a journey it's been. Here's to many more… http://t.co/0QhEfy…,0
RT @ftbized: MBA blog:  Hitting the wall http://t.co/YkWFq5BqcT,0
"Re-Add me on #whatsapp 
+201111016884",0
#bentozy Deadly attack on Pakistan polio team: A bomb attack on a polio vaccination team in north-west P... http://t.co/gznSm4fnee #news,0
Kidnappers demand N500m ransom to free Pres. Jonathan’s uncle http://t.co/Myw6K19F8q,0
@chelseaa_mariee Braxton will chew...,0
"Best way to gain followers:http://t.co/TZvfZFIKJn
@arefreflek @CNN_Indonesian @DwiDaniel20 @Bear_anif @andrhea_angelic @OfficialYKS2 @V",0
RT @alhondraax: @yourawesomeeeee happy birthday!😊 have a great day!🎉,0
@dvillalba05 have you seen this...? http://t.co/5PqTdlnurT,0
I miss you so much @KhutsisoT,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
@reecedavidson4 where's rosyth?😂,0
I think John is the only person I know who lives in California 😲😬🌴,0
RT @IBGDRGN: This that #newnew http://t.co/6Vy9WVXaif,0
"@Tomimorrison @stubryant I'd go as far as to say hourly. I'm glad I'm away from it at this point, but sad to know it's still happening.",0
Lol wtf just happened,1
RT @djchuckie: That’s what she said.. http://t.co/aiiDLgYFVu,0
RT @F0LL0WMEH: ◈#RETWEET THIS! FOLLOW ME &amp; ⇨→⇨ GAIN 150+ FOLLOWERS @F0LL0W2GR0W ←⇦←⇦&amp; EVERYBODY ELSE THAT RETWEETS #Teamfollowback RT ™ 2.3,0
@CapitalXTRA @MarcusBronzy having some breakfast in the morning mate,0
#TakeMeBack 😭😭 http://t.co/PCYkdJXIdA,0
"Literally the first thing I just did when I got home was take off my pants and go to the kitchen to get food, then said hi to my parents",0
And i do tweet on them 👀,0
Watching strangers hit on my friends makes me realize how creepy I am,1
"@Louis_Tomlinson Hello Sunshine, I love you so much and it would  mean a lot to me if you followed me x4",0
Tonight would of bee great if it didn't rhyme with randel,0
"Troubling Signs For The Coca-Cola Empire: Troubling Signs For The Coca-Cola Empire, The soft drink brand has... http://t.co/09DGtinMgg",0
RT @scooterbraun: He is now 20!!! Happy birthday @justinbieber!,0
@annacalvi you look hideous.... http://t.co/oacgbAE1xe,0
"I’ve collected 6 Scrolls! http://t.co/8KhkrPFpi3 #ipad, #ipadgames, #gameinsight",0
@Brittanamfeo that faberry slap though,0
