text,label
RT @iTune_YouJig: #Uselessmotivationalspeaker L.O.V.E Love Only Values Eternity..💭💭🙇 https://t.co/ssKPWSdTtZ,0
RT @SheswantstheD: When wifey ready for a family she drops mad hints http://t.co/UVqlZ7RbQk,0
RT @LSDmotlakas: Beating Olympiakos is possible for erbadi “@ma_Asho: THE THEATRE!!!!!!!! OF MUFUCKIN DREAMS!! WHR ANYTHING. A.N.Y.T.H.I.N.…,1
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 64.79,0
bought a new book. maybe I'll give these another go. but loveandmacarons will always be my go to… http://t.co/iDvI1Ra8C2,0
Don't go actin like Virgin Mary now,0
@goddessan21 if i wer u?not sure,0
Guess what? James didn't follow me again..,0
"RT @Young_Mamba20: I'm off to sleep bruh 😒,",0
My mom and I ! Fine or Nahhh ? http://t.co/jPf9ihJh52,0
Grow some balls &amp; talk to me yourself.,1
@KrisalynB  yah talkin to me?,0
Revenge is sleeping with your enemy's wife. Sweet revenge is the realization that she's a lousy lay.,0
Crying 'racism' to drown out ideas - Tyler Morning Telegraph http://t.co/S7K6skzcLQ,1
RT @jai4president: so glad the janoskians dont have a patch of grass n shit bc if they did i see luke taking up some gay hobby like gardeni…,1
"@Scorpio1080  to what she believes is right and if she survives when its all over, shes gonna do whatever she can to stop bass and whoever",0
"@INOXLEISURE #Exclusive: Be the first to see the defining moment in Peter Parker’s journey, in cinemas May 1st, 2014.",0
Win an iPad Air! Get 2 friends to follow us then tweet their names to @Health_Saudi. Winner revealed 26 March #win http://t.co/cvvYhCEbSx,0
"Phone dying but I'm right by the plug, just being lazy.",0
"Dwyane Wade-Udonis Haslem combo returns, but any dividends put in escrow - http://t.co/8c2ov1RGSP http://t.co/RzeTKyoRgM",0
My two favorite things put together make the happiest combo ever #teebs #southpark,0
RT @brooke_riddle: mia and hannah have the same profile picture and its confusing me...,0
RT @RebelWilson: Started my training for Pitch Perfect 2 this week..let's just say 'mermaid dancing' is going to be taken to a whole new le…,0
It's 12:56 am and MFs got they dogs outside barking . Like I'm trying to sleep ! 😡😡,1
If Ain't Rep #BootyGang Tomorrow Fuck Outta Here .,1
RT @whorech4ta: My bed is so comfy,0
"GOOD NIGHT
MY ♚#GNATION♚
LUVZ and LUVLYZ💋
➡ @_ImSoMello @mAde_NiiGgA_601 @QueenOfWild @eboodoo @BizzB104 @caballota_MMI @VISSITHEDONCFR",0
@Lacyswagg123 you r beat .,1
Racism. People bashing others religion. Sexism. Especially bullying.  Things I hate with a passion.,1
"Zoolander drinking game: 1sip- Derek makes face, anyone says Hansel, Relax comes on, Mugatu freaks out, &amp; 2sips for quoting. #hilarious",0
"RT @LilSwaggaBoy910: I love a pretty girl thats difficult, get mad over lil shit, argue cause they wanna talk to you, they a handful but t…",0
I don't think people realise the struggle to find jeans/jean shorts big enough to fit my butt yet small enough for my waist -_-,1
Jokes Only Intellectuals Will Understand - http://t.co/NjWeOHTr2A http://t.co/0KRkFn7xvA,0
"I've collected 21,255 gold coins! http://t.co/VV2D4SeIl7 #ipad, #ipadgames, #gameinsight",0
@MLG_Respect lmao some gamers man... I just can't,0
Do I make you jeeeaaalllooouuusss?,0
. Idc About The Next Bitch Long As Im Getting Treated Right 👑💍,1
RT @TheWeirdWorld: Bob Marley's last words were 'Money can't buy life'..,0
"This gay girl at school gone tell me in front of the whole class ""so you gone let me eat it or nah""? Cuddy I was about to drop her bro.",1
Amy Savin - Bigger Houses,0
RT @Mr_Carterr: Rt if you're up 😜,0
IT'S MAKING ME HURT,0
"Today's stats: My Twitter account's value increased by $79.20 to $10,224.00. Automatically checked by http://t.co/CRZIpyttx0",0
RT @DevonEIARR I pray everyone is ok but I mean come on it's been missing for like two weeks. It's safe to state... http://t.co/9j2isrdhau,0
Scientists say destructive solar blasts narrowly missed Earth in 2012 http://t.co/unSqL1d15s,0
@EahMahKhurr lmao where you be at then ha,0
RT @DodgersNews13: When the Braves thought they were gonna beat us and then http://t.co/P3NKweGHi8,0
RT @bethanyander: My 10th sneeze in the last minute,0
@brandoncrozby you like it bitch,1
"What is Beauty? How is it perceived in different cultures?
 
via @Natgeo  
Photos:
http://t.co/MAJUbXZnGu
Article:
http://t.co/tZYKHVf54P",0
@DAY_Zzzzz @KevinnCyrus lol 😊 thanks I love you! ❤️,0
"Need a Reliable Ride Home From A Premiere? Networking Event? Industry Party? 
Save $20 https://t.co/YkumLpkRbp",0
"RT @iAm_UniqueK: ✋ WANT 50+ FOLLOWERS 
RETWEET THIS ♻ 
1⃣FOLLOW Me &amp; the LOVELY @SamanthaCartel 😍
2⃣FOLLOW ALL RETWEETERS ✔
3⃣GAIN 50+FAST👌…",0
RT @ballerinasass: wouldn't trade dancing for the world,0
@danirussoo the ones that say your a BIH are you jk 💚,0
http://t.co/NDNTMXB8mO  Online gambling spurs addiction fears http://t.co/WYenrJ01Gf,0
Thirsty Thursday,0
That was gibberish,0
Organic chem is so confusing and hard and confusing...,0
"HyLoft 967 45-by-15-Inch Wall Shelf, 2-Pack http://t.co/qTj7Kpq37u",0
@bstbrandonalive not really..it won't go on my record. What did you get??,0
RT @bob_gecko154: People who don't move past the first judgment of a person are the worst kind of people.,0
MaRi MaKan 🍗🍛 (at Yam Mie) — https://t.co/lR2djmc3De,0
Gonna try to wake up early tomorrow.. no more waking up late anymore 😎,0
My feet hurt doe,0
4 more,0
"RT @CaseyVeggies: Before you speak on me, look at the Mirror on the Wall.",0
@elyogui83 @letsargueboxing That's the First time I've seen him. I just assumed he was a skinny litte fucker.,1
RT @cnnbrk: Australian official says largest object he's seen in satellite imagery has been judged to be about 78 feet in size.  http://t.c…,0
RT @justinbieber: Making music everyday. #focused,0
A game we can bet on: http://t.co/EK5btIDW3j,0
"I've harvested 1,140 of food! http://t.co/Fu0I94Etpy #ipad, #ipadgames, #gameinsight",0
RT @hassancp3: Can't help who u attracted to,1
I used to hate Gabriella bc she had Troy Bolton 😩😩😩 I miss being little OMG,0
RT @KasperBeaumont: Need a hand getting reviews for your book?  Check out the #RaveReviewsBookClub and tell them I sent you.  http://t.co/X…,0
"I’ve earned a new achievement: Gobool Menace. http://t.co/vyryq2TMgq #ipad, #ipadgames,#gameinsight",0
RT @Mr_Carterr: Rt if you're up 😜,0
Liquid Leather Pro Leather and Vinyl Repair Kit: Liquid Leather Pro Leather and Vinyl Repair Kit : ... http://t.co/FDWnkGcfvN,0
Time for sleep. 🐝💤,0
"RT @peanutlarryxx: #VoteUKDirectioners #KCA 
#VoteUKDirectioners #KCA 
#VoteUKDirectioners #KCA http://t.co/BAyAbxpBsJ",0
RT @HelloGreatly: Thanks for having @HelloGreatly to the studio @cashmereJenHart we're big fans &amp; love that you're one of our makers. http:…,0
I get so illuminated,0
Lakers got the most loyal fans.,0
@jeniifrog @cait811 wtf. Now we definitely need to go!,0
commentator is talking about them touring in Japan and some young fella named Hulk Hogan. #wccw,0
RT @_harryphotos: ###idontunderstandwhyharryissocute✌️✌️ http://t.co/I2ruxSus2s,0
"@ClarityNiceGuy @ROOTIllusion @BlizzHeroes No, you have to be an esports talkshow host",0
"RT @DavidKardash: Ready to hit oomf with that ""Who's this"" text. You used to be the shit but now you ain't shit bitch.💯",1
NFC champ  RT @GoAskAlex_: @Jarrett3000 come to bed :-),0
“@HoesDontCompare: A bitch that stick wit you through whatever you do is a weak bitch.” That's what a moma for,1
modessshhtttyyyy,0
RT @mazarinee_: gonna regret staying up this late tomorrow,0
RT @IamBoZeMaN: One of my fave crews would still be The Fugess* RT @ESSENTIALS105FM: Let us knw ur fav hip hop crew? Call Us! Holler! 41673…,0
@Ashole_17 &lt;3 dont.,0
"I never knew what it was like, and now I do and I can't go back.",0
RT @SluttyChick_xo: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/EDbjCLnn2e,0
The ones that don't usually say much are the ones that make the most noise.,0
#MIRSePIC @alviandecky_11 http://t.co/qV2gtLEOJV,0
Longtime no shut-up! No seriously... shut up,0
"ashton irwin 5sos 
(◕‿◕✿)
hey ash ilysm
pls be my 5/4
it would make me
so happy 
you're my sunshine
@Ashton5SOS
🙈💘🙉💘🙊

x6017",0
"Today stats: 2 followers, No unfollowers and followed 3 people via http://t.co/HYHPwMLxbQ",0
IT'S CHRISTMAS FIND CHRISTMAS THEMED PR0N TO HONOR THE HOLIDAY http://t.co/VxQ1UyClTX #follow4follow,0
“@ThaatKiddLJ: @KennyBambino @Brostiiin @ReyOsuna05 and me have the nastiest O game so far #HookahLordPorbz” k den,0
RT @Indybay_: girls love paragraphs 😩😍💘📝 put your pride to the side ‼️and tell them how you really feel 😊🙈😘,0
@NissaDoll this morning,0
I swear hoes get on my nerves .😷,1
RT @DanielleBorSexy: It's sad how someone can go from being the reason you wake up smiling to crying yourself to sleep.,0
“@taystuuu14: My best friend is famou$ http://t.co/E0vt0JZWSZ” I'm twitter famous and you're sleeping with congress. WE MADE IT,0
“VR46_Vanguard: The best expression ever. He always find a way to put a smile on everybody http://t.co/kXF4JudOUs”😍😚😘 legend!,0
RT @rafaxodiaz: Buy Taylor Swift's publishing rights and never let her release music again.,0
“@grantcameron21: And I don't ever be trippin off of what ain't mine”🙌,1
RT @SlowBurnDaJoint: RETWEET if u recognize me http://t.co/c8JllAQazu,0
"@DonnieBrascoSC @BlackBronxSC How are you travelling DB? 20,000+ for me which is a little disappointing",0
RT @davaja: Good morning http://t.co/MyDj0M84A9,0
RT @Vitalefaz: I wonder if we'll ever talk again like we used to.,0
"Better call it a night, I got a early morning ahead of me",0
This American Idol prrformance rn &gt;&gt;&gt;&gt; reminds me of graduation!! 😩,0
@_InstaReviews_  Thanks for following Beverly Movieland ! We should compare notes on our movie reviews!,0
PlayStation Enters Original-Content Arena With Superhero-Themed Show 'Powers' http://t.co/cHv68zFal8,0
@EdinHodzic6_ jooj you too g,0
theyre so off and i cant stop laughing,0
RT @cryinryan_: A late night bowl of cereal will never get old to me.,0
@JaBreezy_ if they have it in the morning I'll go,0
@machela_andrea thanks! Good luck,0
Gonna get home to a bowl of cereal and a Netflix marathon,0
RT @JeremyDaSexGuru: Whatever u gotta do to get some confidence in urself do it... I can't teach confidence. That's an internal struggle,0
Going to watch frozen with my mom and neph,0
"RT @alliebangorang: Every time I'm watching tv and a show comes on and it says ""viewer discretion is advised"", I know I'm probably gonna lo…",0
@queen_nise everyone has spare time,0
"It's spring break, and I'm in bed. Anybody out and about tonight?",0
I'm blessed to have the people I do in my life.,0
@jsmith5859 @M_AubScates97 naa that's your boyyyy lol,0
RT @LeosWeAre: A #Leo cannot live without love. Love is a #Leo's life blood.,0
Why some girls steal pictures 😤😡😬,0
RT @OKKinderhook: Webmaster Tools for Bing http://t.co/wDxVlCMBba,0
Need gift ideas? Look no further- visit our site for the best deals.,0
@ChassidyShayne oh you did? I didn't see that 😁,0
"Cristiano needs one goal to equal the CL goal scoring record set by Altafini in a single season (14) 
#UCL #LIVEFOOTBALL",0
This would be Michael when he owns his car http://t.co/AqInlzZrd2,0
"RT @thiry_christina: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #musicfans #Retweet #Promo 716",0
@_ForeverShay_ Turn Down what you bouta get into for it doe,0
@williamryuputra “@Viccent22: miss you so much.,0
RT @jamiestevens7: Sad to say but excited for #TOWIE! X,0
RT @cierraaistidham: @gordogriff I know I'm too white for the n word 😭😂,1
"RT @LilSwaggaBoy910: If I dont fuck with you, I really dont fuck with you. I'm not gone say Hi , shake ya hand , hug you , laugh at ya joke…",1
I'm hungry,0
"If I say "" babe / girls "" that mean I'm just checking 👀",1
I have this nasty cough it's like I'm sick but I'm not all the way sick it's so weird.,0
Walked in to Will's house to find David wearing a metallic gold Rocawear jacket...,0
BREAKING NEWS: #MH370: two objects relating to missing Malaysia Airways plane may have been found: http://t.co/Vd4eV9E607,0
@Brittstopherr why! Haha you're my homie,1
RT @ChildhoodRuiner: #LyricsThatNeedToBeShouted http://t.co/0PjQZy1Ujw,0
@alejandraaaa_28 yes ill tell you more bout it tomorrow (x cuz it's gonna be like a group thing for my birthday kinda,0
RT @wizkhalifa: Skinny nigga wit a lot on my plate,1
"""Objects are of 'reasonable size,' bobbing up and down on the surface of the water, says Australian official."" via @cnnbrk",0
@hunterzoldy nice pic you ass LOL,1
"DEAD INSIDE out on all eformats right now!

http://t.co/oYVvF73VQ4",0
@HayesGrier hayes is u gonna follow me or nah,0
RT @RealDealBeal23: 😂😂😂😂😂😂😂😂RT @ICanOnlyDo_Peeb: Nigga did 25 yrs at the animal shelter 😂😭 http://t.co/amwpCdYTEW,0
"RT @Harry_Styles: My mate @grimmers is on a bike for ages.
Text CYCYLE to 70011 to support @sportrelief #GoGrimmy",0
"RT @christi41330817: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HEART #LOVE #kca #faceofmlb …",0
RT @Cyndi_x3: Determined to leave PA after I get my degree.,0
LOVE SOMEBODY ELSE - LISA PAGE-BROOKS http://t.co/93NW0vR6Pn #Toronto #Gospel,0
"I wish there was a Magcon donation thing, and people from everywhere would donate to help you go! Wouldn't that be the life...",0
Yeah you right I ain't shit 😏👌,1
#rodeo #houston #usa #reliantpark #cow #sheep #firework #rocket #skyrocket #afterrodeo http://t.co/7shNHoc6q2,0
"Dear Mr. Hood, I know you smell good so please follow me and it will make me really happy :) Click it ;) @Calum5SOS @5SOS 5798",0
Y'all ain't ready for #ThottieThursdsy,0
RT @angeliquuea: Oh you talking shit? Good I'm glad I'm on your mind.,1
didnt know i was lost..,0
RT @Heather_Lovatic: ♥♥♥♥ i cant even describe how happy that just made me(':,0
RT @intoxicationle: It's uncomfortable for me to wear any type of pants when I go to sleep 😓😫,0
"If I don't know you,  or interested in you I'm not about to text you, hold conversation with you.  Nada.",1
"@CherLloyd My birthday is coming and would be AWESOME if i get finally a follow from you,i love you so so so MUCH x1",0
@__jxrdvn Niggggggga! She wants the D she just told me. She DM me and told me. She said she's not even mad you so go over to her house now!!,0
RT @Bryan_Willman23: Why the fuck are girls acting like taking a picture without make-up is a challenge? It's your face.,1
RT @ohhhcaroline: My boyfriend is my bestfriend,0
@19_BradleyS @king13ryan we can go back to butterfly pics if you'd like,0
@YesKev1 lmaoo you mind as well hang yourself now cause your team going to be bad for years,0
@redsteeze Racism.,1
@MartyBoy_DonP I'm a embarrass you !!!,0
Why don't you gustas de mi yet???!!!,0
i do not think I can watch this movie man,0
Best girlfriend ever award goes to Savanah Scown for buying me Love and Basketball!! 😍😍😍 I freaking love you! 😘😍☺️🏀,0
"@EntMagazine No, but the cubicle design is long gone. If not...it should be. #dontboxmein",0
@CourtneyAJohns let's workout sometime !!💪,0
RT @GiftedGoon: lmaoo RT @KDTrey5: heard yo diss song...you got me fucked up @LILBTHEBASEDGOD http://t.co/pu8vn85cqH,0
RT @POWER987News: Coming up at 7: The president given 14 days to respond to #NkandlaReport &amp; new hope as possible debris of missing #malays…,0
RT @Indybay_: girls love paragraphs 😩😍💘📝 put your pride to the side ‼️and tell them how you really feel 😊🙈😘,0
RT @corina_navarro: Ok but wcw like seriously http://t.co/PsVoBgYrL9,0
"RT @Papi_Shampoo_: “@honeysxul: i love you
i just want you to get it together”",0
RT @voniik: I love friendships..healthy friendships,0
RT @alpina__: I just like exotics,0
Fam is town for couple days visiting the sexy ass bod boy alone aka ME lol which means no person with… http://t.co/FfaeJK9JC9,0
"Tweet or dm me if you are looking for vst's,rtas, or soundbanks",0
I can't respect a fuck nigga yo. I just can't. U a clown to me. Like really.,1
He watches the same shit over and over again to,1
Can I babysit ur sister @selenagomez,0
“@MaggieCarrilloG: your cute 👏” aw thank you I know I am😏,0
RT @Juuaann___: @mariaahhh_rose we only have each other its just me and you,0
"Follow me please, i love u so much :(❤️ @justinbieber x211",0
RT @princess_Neeeka: I just Be Up Thinking Like...,0
@_laylaal according to urban dictionary it is,0
“@ESPNCBB: 12 hours until the #Madness!” So jacked #MarchMadness,0
"RT @HistoricalPics: NYC Parking, 1930 http://t.co/mE4JjTj3Kb",0
@dymarcus76 homework lol,0
“@Im_Kourtnee: @kingDiamondd_ *1.5 respect that” @LancePerodin you know her? She say she from da 1.5 &amp; run shit over here lmao,1
"“@SexualTurnOns: Stuck in a generation where loyalty is just a tattoo, love is just a quote and lying is the new truth”",0
"RT @kbirokona: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #iphone #sougofollow #ANDROID -248",0
RT @mo_ham_ed: Phil Jackson done already brought his winning ways to NY - Knicks are 7-0 ever since speculation of him becoming President s…,0
#goodnight 💕😌,0
you make me strong,0
why tf is there a damn drumline outside our window right now?,1
I'm doneee lol,0
"RT @adriairaheta: RT @HuffingtonPost: Australia sends 4 search aircraft, 2 ships to area where objects spotted in missing plane search http…",0
I'm voting for THE BEST FANDOM of the month! Vote NOW at: http://t.co/hkfV7PM7RK #BestFandom #BestFandom2014 #OfficialSite,0
"BYE songs be like ""en"" instead of ""in""

You got holes en your jeans and a few en your heart
Shes got a first time kiss that will lock you en",1
You can't have both no matter how hard you try.,0
I've been watching true blood for the past 12 hours exactly 😐 #nolife,0
RT @LCBSchools: A 100 year heritage of culinary excellence #LeCordonBleu represents classic culinary techniques w/ modern innovations http:…,0
"RT @_micaelaaaa_: The one thing that just draws the line and you know that you're done, you can't put up with it any longer. Ya I'm there. …",0
RT @berto_bravoo: Peeps always trying to take advantage saying they get it for better .. Haha. go get it then player,0
My ♥ Heart Got Broken 💔💘 But Its Back On Track 💗💞💕 Im Full Of Joy &amp;&amp; Happiness 😘✨🙌💑💋,0
RT @CraveMyThoughts: Lol me http://t.co/V5Ff0rpTFr,0
RT @RealDopePosts: why couldn't I be born into this era instead http://t.co/NznhywWo1a,0
"RT @patrickbrownTFP: Jordan McRae: 'It shows how tough this team is. We fought the whole game. When we tied it, they hit a 3. We were fight…",0
@bohn_me the main character was on campus today. I don't know his name but he was here,0
just wanna get the results already maaan,0
Scientists say destructive solar blasts narrowly missed Earth in 2012: (Reuters) - Fierce so... http://t.co/CLN5fdmhJA via@BammyOfficial,0
2014 SNOOKI SKINNY DARK BLACK BRONZER FIRMING INDOOR TANNING BED LOTION SUPRE: 2014 SNOOKI SKINNY DARK BLACK B... http://t.co/VwtIXA2KAZ,0
@lvkesbabe omg ok lol ty,0
RT @iKeepItTooReal: Retweet this in 3 secs or this will happen to you http://t.co/fpfNWvmXMV,0
"RT @AwwAdorable: ""draw me like one of your french girls"" http://t.co/u3abAAU0i9",0
"RT @iamA_xo: Education comes first. Without that, where's the money gonna come from? Material things doesn't mean shit, that can be taken a…",1
RT @RealKidLegend: The Most Realest Shit Ever.👌 http://t.co/ix2J6jxetF,0
Weird huh?,0
Yaapp she not megan fox,0
“Challenges are what make life interesting and overcoming them is what makes life meaningful.” - Joshua J. Marine,0
"don't know how to interact. sorry, i'm the awkward one.",0
Things will be okay. Just discouraged.,0
RT @kylegotjokes: we drive to airport to pick him up and I'm mad as fuck cuz last time I seen him he put rubbing alcohol in a shot glass an…,1
I need sleep but I can't get any,0
@somosCD9 @JosDice @YouTube LIVING THE PARTY REGRESO ...!!!!!  CD9 - #LivingTheParty parte 3: http://t.co/mjGPFpPvKw via,0
#mpimiddle 11 Tips For Students To Manage Their Digital Footprints http://t.co/xEG2WLv3fr,0
RT @_imjustkiki: ......,0
RT @b_ham_3: Praying for the teammate chapman hate to see that happen chappy is a strong dude I hope my homie is ok,0
@joanieword non driving ass,1
RT @kaaitlyynn_: I want somebody that wants to show me off.,0
Photo: rp0077: micasablumpkins: the-unpopular-opinions: i really hate seeing children at gay rallies. in... http://t.co/I0i5wetgCu,0
@FlawWolve I'm assuming you've like heard..everything?,0
how do you fix a problem you didn't know was there to begin with,0
Upheaval on #Alabama A&amp;M board continues as 2 more trustees replaced ..#LocalNews #BirminghamNews http://t.co/B8Amnz6roB,0
@AnfernyPizza 😂😂 but I'm not gonna be immature and fight on twitter you have my number,0
@NorthParkBeerCo they are taking over the world!,1
"You've been a very bad girl. A very very bad bad girl, Gaga. *bites honeybun, removes sunglasses, bites honeybun*  Mhmm Honey Bee.",0
"RT @Beertter29: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #LOVE #BEST #kca #faceofmlb 330",0
RT @Mal_0_wee13: @TheRealBradleyB BAWSICC BATCHH for lifeeeee,0
Wish I didn't get distracted easily,0
@gramajo_s_ you should add me to your contact list.😉☺️,0
"If they say they don't care, it's because they're afraid to admit they do.",0
"Don't say ""bae"".",0
"RT @IAmSpencerKane: Hope you've smiled today.... If not, it's not too late :) #behappy http://t.co/eE5bMo985Q",0
"I need some money I'm broke , like I ain't never been this broke 😳",0
My dad seriously needs to stop acting like a fucking bitch with his attitude just bc he's got allergies. Like bitch stop whining,1
RT @HOME_DEPOT_TONY: Man watch nigga wanna fight in the morning cause they think I'm saying something. Don't be a victim of an innocent ass…,1
"@EWWITSISAA uhmm, hold on... u may make perfect sushi, but me... i make perfect cuts, sushi is basically my middle name",0
When he lets you drive his truck &gt;&gt;&gt;,0
Those burritos got me super fucked up rn :(((((((( @AdrianHoe_,0
Tulfo’s Lawyer: Nabcor Payment Not a Payoff http://t.co/RI0V8PGEfl,0
"Always tell someone how you feel, because opportunities are lost in the blink of an eye but regret can last for a lifetime.",0
I just noticed most of the people don't put a period after their tweet lol only I would.,0
Fool think he smooth until that 32 hit em,0
My vote for #AltRockSOTY goes to #Royals #iHeartAwards http://t.co/5DR6yy1zzw,0
"A prayer goes out to my friend tonight, hoping god will see him through his troubles 🙏",0
He made this.♥ http://t.co/44Idknimnc,0
Waking up sweating bc you had such a bad dream and want to make sure everyones okay 😔,0
@ddloovatic_ This college is PERFECT 👌👌❤️ where do you make them at? :o,0
@WPTearThtShitUp I'm too broke forreal I feel like a bitch saying that but times too hard I'm in 2 already,1
I ain't even Jewish but Yolo.,0
RT @NinaBiaggi: About to have goodbye sex b4 hubby goes away on a business trip @thebustyblogsit @BoobiePrez @babestoday @BoobsClub http://…,0
Follow me on IG: 2_6love,0
"Would like to go to sleep, but I can't stop following the coverage of the missing Malaysian Airlines flight #journalistinthemaking",0
RT @sunfIowered: #ThisCouldBeUsButYouPlayin http://t.co/A6hGPSU2Td,0
"RT @Fontana489: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FOLLOWTRICK #ANDROID 712",0
RT @HealthyLiving: 10 things happy couples do differently http://t.co/w6xZGtOHzV,0
love ya http://t.co/N5lciq1PE0,0
Brianna's not down she's lying,0
She number 1 no matter who the top 10 is ...,0
like its hard to tell if the person was saying yes because whatever or yes because they love the other,0
44- you're gorgeous and you seem really nice and you play soccer!,0
RT @LegosPaul: We live in a world of arrogance.,0
RT @Laurie_Garrett: Mumps outbreak at Ohio State U up to 23 cases now. Guess somebody's parents didn't believe in vaccination http://t.co/Q…,0
RT @wheatus: Neon Trees sleeping with a friend makes me excited about life.,0
@ajaoberlies start growing,0
@HayesGrier are they selling your shirts on the website ? ✌️✨,0
"RT @Nememiah: ❤✾❤GOODREADS❤✾❤ 
✾The Nememiah Chronicles✾
❤Please add to your 'to read' list!❤
http://t.co/k4skWeB09Q 
#pdf1 #aga3 #paranorm…",0
I swear I can see changes in my life already 🙏🙏,0
"Aquarius♒️👑 ""@unLEESH_daDragn: I'm a Virgo  http://t.co/Q0YLRonjkL”",0
@falloutziam you cant..really,0
@cmayyo I got the portrait done by a professional!! its beautiful http://t.co/HwIONMIiBI,0
@justinbieber at Forever 21 today http://t.co/dCHc8pL1UJ,0
What's up with Chico this weekend ?,0
RT @van_mariee: Heart telling her move on baby girl,0
RT @OMARDlNHO: Fav'ing a girl's selfie is a way of telling her you're tryna hit the dms,0
you over reacting or nahh?? 😅,0
You never get used to working graveyard.,0
"Who tf raised these so called thugs, Will Someone plss give them hugs",1
Momma watch over Grampa please.,0
RT @nicheez_dom: Lots and lots on my mind,0
RT @_ModelMe: the weed good that sex better,1
@love_cann this makes me miss cheer😪😭,0
@nocuntry and awesome,0
"I was born at night, not last nightt #lmfao",0
Grad school comin,0
"RT @Bree014: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #Retweet #Promo #FOLLOWBACK -458",0
@HelloAleia stop it. You're making my desire to live there grow.,0
