text,label
RT @NerdieMedia: What do they like about you? Let your friends and family #spillit at http://t.co/XikmY9Xodz,0
@ancsipancsi1990 I am lol'n so much right now at this http://t.co/CdEXQDBPsk,0
"""@DanieLuvKathryn: Kath is really growing up now as a beautiful lady. ♥ @bernardokath - Trinity http://t.co/nOVNkYg5M3""",0
Take care of the luxuries and the necessities will take care of themselves. #PricelessSurprise,0
Does anyone else have annoying hayfever right now?,0
I can't depend on others or money to make me HAPPY. That's my job.,0
RT @RizzoliaddIsles: We will never forget #RizzoliandIsles Season4 Finale @RizzoliIslesTNT @JanetTamaro @Angie_Harmon @SashaAlexander1 http…,0
Feel so tired this mornin 😞,0
"RT @TypicalMsian: All the best to every SPM 2013 student. Tomorrow will be an important day for you, but remember that success is not based…",0
@smiggyswfc rofl I had a crazy feeling this is u http://t.co/rCPycewt7C,0
@louis_tomlinson hi baby! i wrote this about you http://t.co/Ypk979KkNg thanks for everything youve done ✧ please follow me? ✧ i love you🐞🐞,0
"#DOGE / #BTC on the exchanges:
Bter 0.00000128
Cryptsy  0.00000129
Coins-E 0.00000128
Average: $0.000788USD per #dogecoin",0
whats so funny,0
"RT @LuvKittensDaily: ""Wait wut?"" http://t.co/9f6M7YxChF",1
Best visual description of what's happening in Africa. photo http://t.co/wjAwEuj1wq,0
"@fm6_l thanks 😍 , i will 💖",0
"I've collected 70,050 gold coins! http://t.co/G5CRjqtjCo #android, #androidgames, #gameinsight",0
Top 20 Celebrity Douchebags. Who annoys you the most? (20 Pictures) - see all pictures: (details in comments) http://t.co/qV5LEsBBrE,0
@Msampson30 lmao I had a weird feeling this was yours http://t.co/LF69htHETt,0
Gonna change number soon!,0
"I’ve earned a new achievement: Bath Attendant.  http://t.co/RlGkcg4MUZ #android,#androidgames,#gameinsight",0
Baby please dont go ♪♬,0
@TweetNBopVixen best way to start the day and one before bed too,0
A creative strategy to solving a problem could lead to success... More for Scorpio http://t.co/66aFe08Wrl,0
RT @MichaelRosenYes: Google admits data-mining of students' apps in the US. Please read: http://t.co/aPjLlVRLxx,0
"RT @boxerhockey: ""Let it Go"" has resonated with so many viewers because who hasn't embarrassed themselves at a party and then wanted to mov…",0
RT @perfectbabies: WHY IS THIS 4 YEAR OLD LITTLE GIRL PRETTIER THAN ME? 😖😖 http://t.co/oam1I7Bv68,0
RT @Doutzen: Thank you beyonce for the great show in Amsterdam!! Holland loves you 😍 http://t.co/6764O1cR8J,0
@MischStarla I'm lol'n so much right now at this http://t.co/FUQ7ZKDIl7,0
#leicestershire Leicester Mercury published Laser pen was deliberately shone into cockpits of jets carrying ..... http://t.co/Tq7ln2V4XO,0
I want to share my #KFC99Meals with @09tabitha  @pinkpppanda @szee9!  @KFCPhilippines  #KFC99Meals TIME TO PIG OUT LADIES!!!!! 437,0
@nicolerene16 @frankieannb I try 😂,0
I liked a @YouTube video http://t.co/50o7SwNzsm Arrow vs Suicide Squad + Harley Quinn - (DCAA 207),0
I liked a @YouTube video from @lilronnymothaf http://t.co/yWNFIcm4bR Lil Ronny MothaF - Sex Me (Music Video),0
RT @amyleake2: life is better with a tan,0
@GolfBible Im lol'n so much right now at this http://t.co/cBwyD3s2Su,0
Why am I awake 😳,0
@chebetkorir morning :-)I'm watching Beyonce's drunk in love video and I can't hold myself from laughing.You can really dance hahahaha,0
We are impossiable...,0
New Single (LIKE THAT) please give it a listen you'll love it i guarantee you. ❤️🔥🎶 https://t.co/Hle0hddweq @DRAKE @MikeZombie,0
RT @TheFunBird: Plot twist : he likes you back,0
I'm jealous,0
RT @AdorableWords: this really breaks my heart.. 😧💔 http://t.co/Fc0RwePcOM,0
"RT @AshOfPalletTown: Bro, do you even lift? http://t.co/5O9Q6EQP0H",0
"RT @troyesivan: IM SO EXCITED FOR EVERYONE TO SEE MY NEW VIDEO SDFGHJKL:""",0
with with they find all and in when its in is we your in was me me they and so my you find we u I and you u get if do was that it find,0
RT @GiveEmHellSLiMM: I had a good time today w/ @paris_dope @TRIPPLE_threatD,0
Recent Stats = 2 Followers and 1 Unfollowers get your statistics at http://t.co/z2Q9rwycNd,0
"RT @UnusualFactPage: You never get what you want, you never want what you get, you never have what you like, you never like what you have. …",0
"""@nicollenoelani: Francyne is such a freak when it comes to drake 😂😂 she's obsessed !!""",0
RT @HousesBest: This is so perfect 🙏 http://t.co/eshYNWxjUD,0
RT @hastillonlyme: Spent some time @RHSWisley today with @charbhardy . Love this magnolia http://t.co/HTvga50HFB,0
@JaneeDough you always on twitter !!! And I had a dream about you !!! 😍😍 I miss you sis :(((((( love you!,0
@__Beards Wishing you all the ice cream you can eat. Happy Birthday! 🎁🎉🎊🎋👻,0
Hiding your intentions from others is nearly impossible today ... More for Aquarius http://t.co/e12L0SMgBs,0
Seeing people change isn't what hurts. What hurts is remembering who they used to be.,0
Philosophy is a game with objectives and no rules.,0
"Everything happens for a reason, but it would be nice for once to know what the reason is.",0
"wake up wake up, gotta get this paper get this cake up",0
How to Prevent or Remove #Stretch #Marks http://t.co/FEK5WEzTTy,0
RT @Harry_Styles: A bird pooped on me.,0
My son &gt;&gt;,0
RT @haelasticbutt: Sorry girl but honestly heenim look prettier.,0
@MimiSimpsonGrey can I look like you please omg,0
I hardly ever retweet stuff,0
RT @Dory: apparently four wongs make a wright http://t.co/HzMNzhmmt9,0
roll on Saturday comic con and forgetting life for a few hours whilst I pretend to be a cute anime girl,0
@SpoiledNtRotten @_xBigBootyJudyy and me slump 😩 wait till we link up again 😉 http://t.co/rD9f8JoC7Q,0
it's on the 20th 💔🔨🌝,0
shit mark's hair tho,1
"RT @Stringham607: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  ipadgames #Retweet #Promo -84",0
RT @PiscesTerms: Though they are loyal &amp; dedicated towards their family #Pisces are adventurous by nature &amp; are always ready to venture out…,0
RT @ownjustins: christian beadles old videos used to be all i watched,0
"RT @RealSexNotes: I'm in my bed, you're in yours, One of us is OBVIOUSLY in the wrong place.",0
Happy birthday pal! @AlexTomkins19 😋 xxxxx,0
"My mum has bought me a brand new hi-spec cross trainer because mine broke a few days ago 🙌🙌🙌

#bestmom #ilovemymom #LuckyGirl",0
RT @Lmao: Me at school http://t.co/4SaCZm7KoN,0
The world is round,0
"The Real Story Behind Hugely Successful Dating App Tinder

=&gt; http://t.co/RhukB1Oyn6",0
By Calling Of The Heart http://t.co/Vwr6KaiyDC,0
"RT @Fact: Pattie Mallette became pregnant at age 17, and was pushed towards abortion but she refused. That baby later became known as Justi…",0
"""i started to cry because i like to cry"" 
amende ahh nina ni ..",0
@MetalRoofingNSW rofl this was done by you? http://t.co/4kK7kmIXjt,0
Schmidt and Jesse Pinkman in the same episode of Veronica Mars? #mindblown,0
RT @Godly_Life: God is the ONLY one that can change someone. Leave it in his hands.,0
RT @TheDeeKosh: What's the point? You have 2K followers on Instagram. Then? You want an award for that?,0
@skatersnyc sounds like a brilliant plan lol,0
"The Real Story Behind Hugely Successful Dating App Tinder

=&gt; http://t.co/rFgyLuhvQB",0
“@FunnyVines: When somebody calls you fat.. http://t.co/GJhmqmi84P”,0
@Antengsw25 haha I had a strange feeling this is u http://t.co/7Gr6RCX50Z,0
RT @KimKardashian: You asked: Do you speak spanish?  @danroes12 http://t.co/nj68iWK7Sm,0
"RT @HamblettsHugs: all of her friends in magazines
#VoteUnionJUK #KCA",0
RT @HiRezBart: At 2000 retweets we will release the Dark Lord Sun Wukong Skin with the Ullr release! New hotness for #SMITELaunch,0
"RT @marc_smith2: Its actually scary how fast this year is going, our exams have come so quick its unbelievable!!",0
Live now is FATMAN Cum enjoy the Show http://t.co/UB4pdhrOrQ  #StreaMen http://t.co/Nj8D288MKn,0
Google Chromecast launches in the UK: review http://t.co/cdywHdI6cD,0
A liberal is a man too broadminded to take his own side in a quarrel RobeFrost,0
@ChuuuMin I am laughing so much right now at this http://t.co/vQUVdFJ00y,0
Happy birthday Salama! @SalamaHG_ ❤️❤️,0
@Dessy_Beliebers lol this was done by you? http://t.co/g5sYgsuUe6,0
@saher12345677 Im laughing so much right now at this http://t.co/mnvG7Zgqxc,0
Had the shistest night sleep ever last night,0
Evening elephant.,0
"Poor boy is not feeling well, hope he gets better soon 😔 http://t.co/LHeB2XYO7h",0
RT @Snotaapje_: I don't wanna go to school :(,0
Some shit Ain't worth the effort,1
"RT @islamicfreedom: When someone praises you, thank Allah for He has made your faults hidden. May Allah grant us humility.",0
RT @BrennenTaylor44: I wish I could just just already know where my life is gonna be in about 10 years. But god has a plan and that's all i…,0
Probably finna just cruise Columbus and get my mind right,0
"RT @powderblock: Finding a thread about a problem you are having with no replies, is like finding skulls in cave with the words ""SAVE YOURS…",0
"Serge Ponsar - Out In The Night...
 on Diva Radio FUNK http://t.co/VPl4fbdwIY #NOWPLAYING #FUNK #RADIO #MUSIC",0
one person followed me // automatically checked by http://t.co/RCRpduItIo,0
RT @mellythemonkey: @swag123swaggg yes but #mallyners are better ;),0
I'm glad to say I've never touched cocaine,0
Please.come.back. #prayformh370 http://t.co/EWORserH39,0
"@BielefeldKayla LOL u got to see this, its awesome http://t.co/qPY1GJ1IQE",0
RT @WWETensai: I wish I was able to keep my goatee this straight. http://t.co/nPpmjnf5aU,0
RT @kenlikesglitter: preparing for class at 8:00 AM https://t.co/jA8aigrV5b,0
"@_NxR_  I actually dont mean every 'bye' i have said... http://t.co/N47xgRBlFd""",0
RT @Lmao: When friends bring up embarrassing things you did in the past http://t.co/bhkrgDrfMh,0
I'm fucked up mane.,1
(#TeambrianMundial) Group Retracing Trek of Wandering Oregon Wolf OR-7: Expedition forming... http://t.co/j86U4muqpg (#TeambrianMundial),0
RT @tjinlv: @GeekWillow @NathanFillion This is the wall in my daughter's house.  She and her roommates (Nerdrangers) painted it. http://t.c…,0
"RT @Genmentle: Pharrell(@Pharrell) shoutout to G-Dragon (@IBGDRGN).
This is so sweet, I bet GD is overjoyed xD 'he noticed me! :D'
https://…",0
@TheBestofNiquo everything that glitter ain't gold,0
RT @HipHopGoldenAge: Wu Tang is for the children http://t.co/j3b8dtSBNX,0
"Hahahaha ""@T_JAZZIE: U wey u dey snore like train wey dem manufacture for Hitler days! ""@supazeez: We no get work now 😂 ""@T_JAZZIE: Woke",0
RT @nehcnitsua: 10 days until @aboveandbeyond with the best friends from home! @PaulaTefera @DommyRazz11 @hannahdeitch @Anjunajill @teresac…,0
So excited for tonight!! RAIN STAY AWAY,0
Netflix is an 'overhyped' stock: Pro http://t.co/j8y3qrR8tw,0
"The Real Story Behind Hugely Successful Dating App Tinder

=&gt; http://t.co/ANyQWxVKDI",0
Kay then...how is a garage sale different from a yard sale?,0
@Fatihaa_Almaa lol this was made by you? http://t.co/VdjT1LFrmt,0
@uminhyung lol no worries!! ;w; (/whispers don't get caught though :P),0
"Lou Carpenter...what are you thinking?
#Neighbours",0
@MaMarym1111268 lolz this blog by you is crazy http://t.co/QecYPegvfc,0
"@WillFerreI Will, will 150,000 retweets land me. movie role with you???",0
@Debroahjw750 lol this was posted by you? http://t.co/rHOWlJYJVh,0
Meek Millz x Aint Me,0
@RickyPDillon I hate when people spoil It. THE SEASON 5 IS GONNA BE SO GOOD,0
Cant wait for #TaxiLife on @TheTaxiWP with @SoliPhilander @WonderbraRosh @Ron_SparkPlug1 @JustinTPeters @JustinSpareKey 1st tune in for week,0
We are sealing March and Cristiano Ronaldo still looks fine this year to retain the Crown as the World Best Player. Easy.Easy,0
What is the point in school I learn nothing 😴,0
I have sympathy for the homeless😔,0
@Here2Career Is this you from a few years ago?  http://t.co/97q0a9RcEG,0
Philosophy is a game with objectives and no rules.,0
"RT @wongnai: ""yummmmy"" @ ร้าน Kin Japanese Buffet &amp; Ramen Siam Square โดยคุณ Prem http://t.co/Az7NHi7oeg #wongnai http://t.co/TD8qAxPhii",0
RT @Lemonka: Moral of the story the entertainment industry is not for the weak.,0
RT @FunnyTedBear: I’ve been stressed out since like the third day of second grade.,0
@Thomas_O_Curtis this has made my entire day &lt;3,0
The excitement I have to see @Andrew_Rayel next month is indescribable. Your sets on soundcloud aren't gonna compare to a live performance 😍,0
"Results for the 7 day term repo auction held on March 19, 2014: Notified Amount (in ` crore)
      ... http://t.co/9dltScN4fI #RBI #News",0
View of toronto twinkling from the side of my bed #neverbeenhappier #libertyvillage,0
RT @PawanDurani: AAP govt did not allocate any funds to finance Rs.6 crore subsidy that it had announced for those who did not pay their el…,0
#gangrape Delhi becomes rape capital Haryana tops rape list. Rape epidemic engulfs India. R Indian women safe http://t.co/zzyTi7z9Tl,0
RT @SteveCwright: Contrary to popular belief one of the best things God could have done... Wait  for it... Is let you Go Through It! #Proce…,0
"RT @OwndaBiebs: • FOLLOW TRICK •

♡ RT
♡ FOLLOW ME &amp; @bxteraftjiley 
♡ FOLLOW EVERYONE WHO RTS
♡ GAIN

FOLLOW ALL &amp; SPAM ME",0
"RT @laffytaffe: @NateFrm300 Well
of course they're gonna find it ..... 6 months from now crashed into the side of a building with bare bomb…",0
"Omg, just realized, I can read something and think about something else at the same time. Women just so hebat with multitask",0
If today was perfect there would be no need for tomorrow. Gud morng frds,0
Hot Items http://t.co/gu05nw2pMv,0
I don't think it's possible to forget someone who gave you so much to remember.,0
RT @Lmao: Oh what the hell? http://t.co/AW7IZKgpl4,1
RT @score95com: Score95's USMLE Step 1 program is Now Available in the Mac App Store: https://t.co/Ud1FjLJTwH http://t.co/vUfHZ6u0xV,0
NAlert -The best head lice treatments - http://t.co/74WyZkXGvn,0
@asscur gave me the greatest snack idea ever and it's a secret and I'm not telling anyone.,0
Forex Executor Pro | Super-easy Sale To Metatrader4 Forex Traders: 75% Commission! #1 Selling Forex Plugin! Se... http://t.co/qx0dJlYepU,0
What about the promises we made?,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #LOVE #BEST #TCFollowTrain  988",0
"RT @BieberNotBroken: people on break: beaches, relaxation, vacation

Justin on break: http://t.co/G6hjg68ayL",0
"RT @relainalee: ""Elaintta don't turn down"" @kherringg",0
@aashleigh95 I'm laughing so much right now at this http://t.co/unzt2Lc2RD,0
"God bless you dear!
""@A_gbu_na: @PearlDolce curve this early morning sha! God bless you for making my morning ... *speaks in tongues*""",0
found my spirit animal  https://t.co/SfOT7Cwzbf,0
@WizKhalida haven't made it yet Wida lol,0
*Sits on desk*,0
RT @sarah_devaughn: black guys are 🔥,1
RT @unpredictarauhl: RT this link &gt;&gt; https://t.co/HP9kVP5JfV bc ill dm this link to @AustinMahone,0
"Was about to take it down ,, but came across the the movie Hardball #classic #tbs",0
Heaven is a place on earth with youuu,0
"@LimitTheFox @FlashyChisme No, x') I don't power cut :DDD, I live in south ;)",0
"@_surelymermaid @runningwhio we're  celebrating a bit prematurely, she's the 26th and I'm 27th, but she's visiting NZ this week",0
@NINO_M0Emoney ? Lol,0
❤ #SEXY Photo ❤ ★Reblog 4 ℱℴℓℓℴωs★ ◀ http://t.co/ygVzpi5WKK http://t.co/L3nPZUlCk0 ◀ #SheIsSoBad ⚫,0
"Owner of 5-star Radisson Blu in Bucharest becomes profitable five years after opening, wants to... http://t.co/RGkTWyNWf2  - #Imaging",0
Gd afternun everyone. today so lucky day for my b'coz i m doing fun nd masti,0
i hope my neighbours didn't hear that,0
"RT @heyfafa: Yeah ! This is it our homies team !🍻 @zaldy_212 , one of craziest skateborder !!!! 😂🍻 Lets skateeee !!!! http://t.co/ZN7p8GeqBq",0
@milliemagpie92 Great!  Good luck!,0
LMAOOOOOOOOOOO MCA IS REAL PROOF&gt;&gt;&gt;&gt;&gt;&gt;http://t.co/41iIa1oWVP,0
Me &amp; my bitch is the hardest song off the album..,1
"#InfoWars: NSA surveillance program reaches ‘into the past’ to retrieve, replay phone calls http://t.co/cqjPmfcD68 #News_Monsta",0
When Building Communities Isn't the Best Way to Build Links http://t.co/f5TeYXbiaJ via seomoz,0
RT @SluttyOldWomen: Photo: Blogged by Rita @Slutty Mature Women - @Blog - @Twitter http://t.co/RC2WKYNlyD,0
@BenAtTemp @Pac12Networks @OregonMBB is Puddles shitting himself?,1
RT @thegrugq: “The cloud” is a stupid term for “store your data in US jurisdiction”,0
"Photoset: theneontoychest: Urataros doing what he does best, but this time, he picked the wrong girl to hit... http://t.co/vQDQzM3Iii",0
"Confirm @Abnormal_pikin: Secondary Sch Girls Have the best kinda boobs. TRUE/FALSE #CC2_MenaRushVideo
#Slyde_BananaVide",1
I'm just so tired all the time now! 😒 can I wake up. I need to drink like a whole pot of coffee. And like ten espresso shots.,0
Bears vs. Art will be Halfbrick’s next puzzle game for mobile &amp; a gameplay trailer is now out to give players an Avant-gout of the game.,0
"Everytime, http://t.co/qpL94YFWrA",0
"“Don't rush it. When it's right, you'll know. If it's supposed to happen, it will.” #2NE1 #COMEBACKHOME",0
8 My vote for #FanArmy goes to #Swifties #iHeartAwards http://t.co/i0pdGi3Ece,0
"#Moose Sounds and #Tracks in your #phone - http://t.co/JRNjxQe4Ic,",0
Lose 25 lbs of Belly Fat And Shed 2-4 Inches Off Waist In 3-4 Weeks With This Diet Cleanse That Celebrities Use http://t.co/oRG4hc2IhH,1
@mobinasabounchi haha I had a weird feeling this is you http://t.co/vidtAW8eQB,0
@madameking haha this update by you is cool http://t.co/5GZXOgMQgK,0
★O P E N C O N T E S T ★➡ ▶ Win █NEW█▶ BOSE SoundLink Bluetooth Speaker ▶ Just LIKE Facebook to Enter ➡ http://t.co/ejzVMN3pI2 ♫♪♩♬ ⬅⬅⬅...,0
"If I don’t need you then why am I
crying on my bed?
If I don’t need you then why does
your name resound in my head?",0
RT @HillierBanbury: A couple of places left at talk tomorrow. Come and meet @AndyMcIndoe.ring 01295 266300 to reserve place.,0
You may uncover previously untapped resources today if you're ... More for Leo http://t.co/76apoKFYgq,0
FUN PARTY. I can't die without something like this  http://t.co/ydAUZM19qP,0
Riding the Waves of #SocialMedia - 38 Tips from the Pros #SMMW14 eBook by @toprank #conferenceebook #leeodden http://t.co/LBv5StkRES,0
I hate being worried about my dogs 😰 #mychildren #WHATSWRONG #AREYOUOKAY,0
Early bird,0
Audi And INRIX Collaborate To Launch Connected Real-Time Traffic And Driver Services In Russia http://t.co/RW26WFm8jW,0
Last count of da night $$$,0
Paris didn't Catch that tweet,0
@REDjjang AWESOME!!!,0
@okaybutniall i re-read this like once a month,0
