text,label
“@LaurenJauxegui: DO I HAVE A CRUSH ON YOU OR DO I JUST FIND YOU ATTRACTIVE” story of my dad,0
"You're likely to receive cooperation and support today, but it... More for Libra http://t.co/Ovso9RFJQc",0
@AlexAqilAzfar @MDIBinA yay someone called me cute!,0
RT @jamesmaslow: In the studio with @VictoriaJustice working on a little something special for you guys.,0
"RT @MileyCyrusTour: How'd you like the show, Miami?? #BANGERZ ❤️👅💋",0
"@syekiraezem but I love you, though.",0
RT @brevercetti: beginning &amp; end. http://t.co/s8DTnqQ3rz,0
@COME_ON_DAWG son yes,0
"#ThankyouMyChemicalRomance
#thankyoumcr 
#killjoysneverdie http://t.co/WeYukGJoKl",0
RT @iRealMacMiller: One day you'll realize how much I cared.,0
I love the sound of Sunday morning. So peaceful and relaxed.,0
"Mad Men at PaleyFest: The Cast (Sort of) Talks About Season 7, and How It ... - http://t.co/VpbcadnqSx: Washing... http://t.co/2HXmAHpD5s",0
"BOSTITCH STCR50191/4-6M 1/4-Inch by 7/16-Inch Heavy-Duty PowerCrown Staple (6,000 per Box): BOSTITCH STCR50191... http://t.co/g3zI26sWOg",0
"@mrmteach @Juliette_Davids @THE_TNT_TEAM Funny, was going to put out a JB tweet about 6 hours but didn't think the audience was ready for it",0
RT @Moodie32: @phil_it_up_328 because you aren't here duh💁😂,0
"RT @ilovejamich: Watch GMA Startalk today, 4pm! May interview kami. Thanks :)",0
RT @SoshiNation: Good Job everyone! ^^ We got full marks for SNS points on Inkigayo ^^ #MrMr9thWin #소녀시대미스터미스터,0
@fmucrz I'm sleepy but I can't sleep wtf 😒 lol,0
I hate when girls act dumb because they think it's cute. Wake up call: It's not cute at all.,0
“@disneywords: Friends make any adventure better. –Pooh” @lawlawxx @FarrahJ7 @yomnaHamdi @Haya_956 ;),0
Can't always trust google,0
everday i will REMIND you @prambors #PramborsLoveBrunoMars #ILOVEBRUNOMARS -REMIND- 93,0
New Post has been published on My Biologica http://t.co/p0zna4qqws,0
@GDRA6ON hahaha no i wont. pmsl i locked jay's dick so itsmone forever pmsl,1
"@RavenBorek thank you babes. I'll forever be here for you, you have my #. DM me yours.",0
"RT @MatamaanKa: Just got home galing shopping.

*but first let me take a selfie*",0
"@hajiraali68 i don't see it,,",0
These noodles right now &gt;&gt;&gt;,0
RT @_frzn: ive always cared.,0
@OJessicaNigri SOMEbody needs a nap.,0
"Today stats: 2 followers, 2 unfollowers and followed one person via http://t.co/SHzxz8DhJs",0
ⓒ Beat that!! #spermrace #somewhat #lyk #flappybird #awesomeness ♥♥♥ http://t.co/2cJGSJ4PfG,0
Fly on accident. http://t.co/lxiSYqJvxt,0
"http://t.co/rh0I6MnDZg #nowplaying: Slightly Stoopid - 2 AM            ""2008"" Listen: http://t.co/Ys1RR7HFun",0
Come on baby turn the lights off let's get naked 👅💦,0
RT @TheLifeDiaries: That annoying moment when someone tries to look at your screen while you're texting.,0
Night Yall.,0
@nageendavari1 ☺️you're right .. It's just some people are like changing and idk if it's me or what! Do I just chose to stop talking period,0
RT @OMGtrolls: Retweet if this is you... http://t.co/Em3MjAMKrp,0
@jtimberlake pls i really want to get my mum tickets to your nz show but its sold out and we both love you please rt this!! #RTmeJT 25,0
RT @ArrogantCortez: My lungs as of right now... http://t.co/TNDv0anSom”,0
I posted a new photo to Facebook http://t.co/mZ3NjnrCfx,0
@lovingme1017 is the best aunt anyone could ever ask for 😌😍👯💜,0
RT @pat_delarosa5: @Lady_Kee_ just @ me next time 😂😂😂,0
I can tell that your heart isn’t in it or with it ♫ Over Again by One Direction — https://t.co/cqvMJKUsAc,0
Tiwa Savage Looking Super Slim In New Photo: Tiwa captioned this ““I was just about to have a burger then I re... http://t.co/VsNa5IFtM4,0
RT @novhlxslie: M83 / midnight city,0
"@DelgadaAmarillo lol I was walking thru Walmart with the bottles saying it 😂 ""all this Fiji, they like damn he got moooonnneey!",1
Wow fucking Mathew dont be fuckig with my jams,1
RT @itsmaxok: Real feelings don't change fast..,0
140323 China was possessed by SuperJunior-M! Fierce reaction of the press conference + comeback stage!! http://t.co/ttPtnAb8X3,0
"RT @MillionBiebs: #FOLLOWTRICK
 
❁Rt
❁Follow me &amp; @ 
❁Follow EVERYONE who rts
❁Follow EVERYONE back
❁Rt For Mention
❁Gain
(Main follow tric…",0
"i like that we say “oh, man” to express disappointment
because men are disappointing",0
I love my friends!,0
"RT @MgaPinoyPatama: Someday, things will get better.",0
RT @Deepuzoomout: @varmanics Nothing can beat tony stark's house @SarathZoomin http://t.co/nycrtWi1qL,0
blame made in Chelsea for the fact I can barely open my eyes right no,0
Im ready shove tennis balls in his man pleaser,0
RT @YorksAnimals: Poor girl....safe now but so scared. Her owners needing catching &amp; prosecuting. Heartless b*****D's :'( http://t.co/m8QTZ…,0
#myxmusicawards Favorite Media Soundtrack It Takes A Man And A Woman,0
Ion go out but when i do i show out,0
"Weekly Webcomic Wrapup wants to be a VR Trooper:  First the Oculus Rift, and now Sony has announced a piece of... http://t.co/Psv23zi70w",0
I am still awake is beyond me toomuchonmymin,0
Y tf is this ratchet ass bitch ass punk ass hoee usin the face my and my niggas use hoe ass bitch,1
one person followed me and 2 people unfollowed me // automatically checked by http://t.co/oCkhyPObix,0
To drunk,0
Never has anybody fit the title of pretentious snob more than you do. Here is your crown.,1
“@BeauKneppers: @kimjimmink Succes!” Thankyouuu 😘,0
Deadly landslide in Washington state: At least three people are killed and several injured in a huge landslide... http://t.co/TS1gqdoMb5,0
"Live this month right way, check your Numerology Forecast for  March now http://t.co/n0dPBAHhaH",0
Fayose emerges Ekiti PDP gov candidate amid protests http://t.co/kyS2DtT2Bl,0
RT @MostarLFC: #SAS are simply amazing. They are only 8 goals away from being the best Premier League Partnership EVER... http://t.co/yweEM…,0
"EVERYONE ENTER @TourneyTracker  360"" 3v3 1nd | $3 Entry  Paypal in Bio | Gt's in NOTE Hurry!  4/7 Teams Lets Go! RT @CoDRT24_7",0
"Although you may feel nervous today, you should be able to tra... More for Virgo http://t.co/AlomWhPfDw",0
@CloseupPH @djHELENA #DjHelenaAtCloseupForeverSummer GIRL FROM THE SKY  XX SUMMER FOREVER!!392,0
RT @harrisontheboss: OMG HELP ME GO TO PROM WITH SELENA http://t.co/5balQZhPs8,0
I like you.,0
I'm actually exhausted,0
@WhoisTBS Whats going on? I wanted to let you know I have dope beats for the low visit me at http://t.co/ctP8ZgL0O7,0
RT @dbrdgs: exactly http://t.co/vJboxk2n8A,0
RT @wonderingnarry: @SHAKETITSZARRY lol dont say the n word #Vote1DUK #KCA,0
I've collected $46066! Think you can do better? http://t.co/mPvPUZrkPB #Gameinsight #Android #Androidgames,0
"Light travels faster than sound,that's why some people appear to be bright until you hear them speak.""",0
Starting May I'm getting inked again for the rest of the year,0
"RT @TejuComedian: In a Naija Home, ur parents will call u from ur room to pick up something that is sitting literally 2inches away from the…",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (@TopRetweetMax) 78.48,0
RT @SluttyChick_xo: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/y5XX7HcoCd,0
@fukcn yes baby you did,0
"@Inda_Tairoh Hello (: Do you like relatable quotes &amp; things for girls? If so, then you might like @_aGirlsQuotes :)",0
"WANT TO GET FREE #FOLLOWERS? -  http://t.co/l0cHqy33Lv

@Rain_Bow_Ash @Whitter_11 @Rizhal_J71 @FcHapipi17 @HeddyBenzema",0
cure to cancer http://t.co/4EexLxrKul,0
“@terrab_: thank you god for everything.”,0
#TaylorIsTheBestIdolInTheWorld http://t.co/66PuzpcFZA,0
Australia PM hopeful after China spots possible Malaysia plane debris http://t.co/vD56BWkJ6L,0
RT @diaryforteens: Get me this and I'll love you endlessly 😍🐻 http://t.co/7vilscQBmj,0
Yes . As boring as she is. RT @ImKhweziN: #FriendsOfSiphokazi?,0
RT @FactsAboutBoys: i hope so too... 👏🙏💏 #truth http://t.co/patiEw6ZM2,0
@Faynie_1D @zaynmalik is this him who u are talking about ?? he looks a good fine ass I LIKE HIM NOW,1
It's alive! It's alive!,0
YAY got my coat :D,0
Good day with the princess,0
👍RT @JoshHarris25: All these atl dances resemble the Dallas dances from 2008-present. Acting out words to songs and other things. We notice,0
I just can't believe how far they have come,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/p8dSHkrP3O",0
RT @rihanna: FUCK U SATAN!!! Fuck right off!!!!!,1
"RT @Razarumi: Lifted my spirits when I saw this sign in the school! ""Love your Creator? Love your fellow beings first"" Prophet (pbuh)",0
RT @MileyCyrus: #miaminights with @amazonashley67 #lovemoneyparty 👅💖💋 http://t.co/u9C4gU1hVZ,0
Ourselves are without doubt charging a stinting jumper esoteric the secret place sonance: HXk,0
love sleeping till 12 cant wait for the summer to get here #everrrdayy,0
Either You don't want to talk to me or you have someone better to talk to.,0
Deadly landslide in Washington state: At least three people are killed and several injured in a huge landslide... http://t.co/7ROwjobtTW,0
I literally am so fucking tired of everything &amp; i'm sorry broke a promise &amp; lied sorry 💔,1
IT KEEPS GETTING RICK 😂😂,0
@siyoung1005 massive mate. And don't see why bring in kallstrom and play AOC in DM. He is a creative player.,0
😁✌️ (with Fanny) [pic] — https://t.co/HGngPaK1wZ,0
RT @VEEdotMARIE: “@MrSwirl_NYoGurl: Wish I had a boo” They on sale at Walmart,0
"@MiaHimesama I said that just because i was too embarassed to say that i love her too. And my words made her cry and ran away, until she (c)",0
"Still stuck in my ways,nothing changed..",0
"RT @zaynmaembong: You know my name
Not my story

You see my smile
Not my pain

You notice my cuts
Not my scars

You can read my lips
No my …",0
Everyone believes they know just what you're feeling today bec... More for Sagittarius http://t.co/DnhhfKRJzu,0
RT @justinbieber: game last night was crazy. @KDTrey5 why u got to do that to my raptors? double OT. great game,0
"I'm friends with a monster,she's so freakin fake. Get along with her voices inside of ur head. She's tryng to save u,don't listen to her. XD",0
RT @TeenInfoNet: This Just In: Olivia Holt Is Going To Present At The Radio Disney Music Awards @olivia_holt @disneychannelpr http://t.co/9…,0
#KathrynBernardoAsapFansDay http://t.co/ssMa14fIwF,0
"RT @HechamSadeq: More than 33,000 in two days and several hours ❤️ u r the best fans ever @ranasamaha9t  mbrouk ya habibi 🌹 http://t.co/Loj…",0
"$13.88 Oakley Sunglasses, 79% Off,Free Shipping&amp;Fast Delivery, http://t.co/ZNxXJ9qyK2.",0
"Today stats: One follower, No unfollowers and followed 3 people via http://t.co/3CrXzFXV3C",0
Needing a grave and cheese taco in my life..😭,0
RT @DAISYKAI: More often than not I'd prefer a movie night over a party these days,0
I need to see more tweets on my tl,0
@DaRealSupabadd that's what's up,0
I don't have a boyfriend 😂,0
"RT @mmnjug: There have been approx 350 films between 1970-2001 that depicted Arabs and Muslims as terrorists,evil sheiks,and other dastardl…",0
@Stromae is my definitely one if my favorite artists. Even if I don't speak the language.,0
@Bumblefrills Many thanks for the RT :-) http://t.co/4s5uGZLO2b,0
Two #VoteAriana #KCA,0
#np Asking Alexandria – Creаture.,0
Loyalty kills~,0
So much to say. So not drunk enough to say it.,0
"Fuck what you heard, you're mine",1
cousins and fun 👍 http://t.co/iyaASAtCZa,0
@COCO_TheDON lol. I don't need luck,0
what do you want?,1
RT @dariatbh: do u ever say or tweet something emotional then ur just like damn that was really gay,0
RT @GorgeousxGrande: I love you.. #VoteAriana #KCA,0
@BBWBarbiex dunno why arnt you,1
"RT @SexTaIk: Every relationship has its problems, but what makes it perfect is if you still want to be together when things go wrong.",0
Breaking News: People crying for help Underneath Mudslide debris http://t.co/8nYJUnPVQO,0
@horanfthemmox 5sass I NEED TO STOP,0
RT @GlenorchyCC: 1st Grade have just completed the most remarkable of comebacks to defeat @clarence_roos by 8 wkts!! @CTPremierLeague http:…,0
I always get looked at weird when I tell someone my truck has feelings and that I talk to her.,0
RT @Heart_LessGirl: I'm so mentally and physically exhausted I feel like a fucking lunatic,1
Watching this movie over and over again. ★ Tres Metros Sobre el Cielo — https://t.co/PdBCZYQM5P,0
@QueenBerry__ @selfiequeenbri hate head?!,1
RT @WizKhalllifa: Forget the reasons why it won't work and believe the one reason why it will.,0
http://t.co/LL2yt0JzY6 #cadinot #citebeur oozingasslips: corbeauxtube: Put it in your mouth... #weshcousin #poppers http://t.co/gARSxg7Uod,0
http://t.co/uWHdvzCLRT - Nationwide Professional Door Hanger Delivery Service,0
6 people followed me // automatically checked by http://t.co/TLgomHbgQC,0
"RT @sadiedickinson: @ididwiddy @Danny1My why take a dog to someone u dont know anything about, ridiculous, poor dog could have been used fo…",0
RT @mishvee_09: “@TeamShakers: Ganda ni Shaina! Love her hair and makeup today. Light and fresh lang. #WelcomeBackShaina #ASAPFansDay”,0
@ElounorXox studying :(,0
"RT @JaiLene06OFP: To the left to the right, DrakeLey lang ang kumakaway XD waley

#ShirleyBernardoLikeABoss | #DrakeUnderKayShirley | #Drak…",0
Crippled or not I will fucking hurt you every tear that drops.  #Swear,1
"I need a mini fridge in my room, I left my water in the front and Im so thirsty but I heard a noise in the hall and I reconsidered my thirst",0
I TWEET A /LOT/ AMY I'M GOMEN NOW U HAVE TO DEAL WITH ME &gt;:^),0
@ChildhoodFacts I used to love this show but I fought what it's called was it something to do with Maggie,0
Ponle punto &amp; coma....,0
Be strong for real http://t.co/Z9McYlJ8cn,0
"RT @drxwshorxn: DIRECTIONER?
BELIEBER? 
ARIANATOR?
LOVATIC?
SMILER?
SWIFTIE?
JANOSKIANATOR?
MAHOMIES?
MONSTER?

 #RT FOLLOW ME, I FOLLOW BA…",0
"@paigen haven't read your column yet, but the title brings that old Haddaway song to mind... ""What is Love? Baby don't hurt me, no more!"" :p",0
Some late night sex sounds bomb 😻,1
"RT @TieshaLaShon_: Lol , Me Either. All These Years Of School , These Hoes Need To Learn Sumn , Gaah'lee 😒 .",1
RT @MothersInIslam: My mother is just the most sweetest woman on earth. May Allah grant her the highest level of Jannah. Ameen.,0
"RT @SNajua: Sensitive hearted kind of girl, I must admit.",0
I want cake!,0
@Tyanah_Lovesz I know that was trivv but she a thot though after what she said haha how she love two niggas at once like wtf bitch lol,1
RT @SocialRMadrid: Retweet if you're EXCITED for EL CLASICO! http://t.co/M9krNN2en2,0
Prom selfie 🌷👗 http://t.co/xgPncN8npv,0
"@screwlabour Hope you find some good eggs near you, next shop!",0
RT @welltbh: in the mood to cuddle for 2 days straight,0
"I've collected 2,291 gold coins! http://t.co/9s6BFBzSsc #android, #androidgames, #gameinsight",0
@ItDjents Altered State,0
"RT @Heart_LessGirl: That, my friends, is why heartless people always hurt the most because we were the ones who always used to care the mos…",0
"I have completed the quest 'Food for Leprechauns' in the #iPad game The Tribez. http://t.co/c0zSYMgl5c #ipadgames, #gameinsight",0
Hello @Le_bon_vivant_  if you want more fo.ll.ower https://t.co/xpf34bUcBg,0
Omfg. I hate when people start doing that STFU !,1
""" the future belongs to those who know""",0
"""@VeoVon: Do as much as you can to have good relationships with your siblings. One day, they could be all you have left.""",0
With Olivia at Asia Nara language course — https://t.co/svn9tBib2C,0
"#Fiji's turn. 19 - 19 at half time! Time to jol, #BlitzBokke! #Tokyo7s",0
Races For My Birthday 😎👌,0
They are really pushing the gynecomastia commercials on comedy central.,0
"The ""Wenger's not to blame if the players don't perform"" line doesn't wash with me. He's charged with picking the team, motivating them etc.",0
"#Recumbent #bikes, #exercise #sports http://t.co/6DI04KiYIC",0
@iambeckyg follow me please 72,0
RT @MileyCyrus: #miaminights with @amazonashley67 #lovemoneyparty 👅💖💋 http://t.co/u9C4gU1hVZ,0
Starting to read again 😋📖 http://t.co/Fm2GL2AMjF,0
I feel like I'm about to get tatted in a week or two,0
there are rin x amaimon videos Well,0
Perky Pet Squirrel Be Gone Country Style Bird Feeder: Find the biggest selection of products from Perky-Pet wi... http://t.co/8j7GgqWA1h,0
RT @jennageezy: It's sad because this proves I cannot have fun without alcohol,0
love it when he kisses literally all my face 😂😂💙,0
"RT @latenightthots: when a guy has a big booty 🍑👌 damn, benefit for all us ladies!",1
Learn to accept how people judge you but never ever let it sink into your nerves especially when you know it's not true.,0
RT @DjShowtime12: Check out the hardest TRAP cd on the market! http://t.co/LSg60yMN9C.  #TRAPMUSIC at it's finest! #DjShowtime,0
"It started off I used 2hide da fact dat iwz desperate,, nw I js aint., dk1Luv",0
"@Sub1Gaming Hello, apologies but for clarification are you wins not updating in your clan stats in general or specifically for the CWs? ^JE",0
(#weiipepo) Syria-Related Clashes Erupt Overnight in Beirut: Syria-related clashes erupt overnight... http://t.co/cWPWYCqGmB (#weiipepo),0
"RT @JoeMomasNuts: Until mid-60s, the Aborigines came under the Flora And Fauna Act, which classified them as animals, not human beings. htt…",0
RT @CameronDallas: I'm just saying... You could do better,0
I just remembered that I have work at 10am 😩,0
RT @quintongeeter: My prom date 😍😍😍 http://t.co/kB9g0OgZzX,0
If this next store doesn't have OE... Imma fuck the cashier in the ass. Man or female.,1
RT @hwaiitaeng: We slayed the SNS points #MrMr9thWin,0
Off to C.T :)) @ Home http://t.co/ugMnzvndzc,0
RT @fhom_468: Thanks for ur hardwork #2NE1 now #COMEBACKHOME and have a good rest after a great performance in AONHK and inki 👍👍👍,0
RT @fhom_468: Thanks for ur hardwork #2NE1 now #COMEBACKHOME and have a good rest after a great performance in AONHK and inki 👍👍👍,0
RT @fhom_468: Thanks for ur hardwork #2NE1 now #COMEBACKHOME and have a good rest after a great performance in AONHK and inki 👍👍👍,0
RT @fhom_468: Thanks for ur hardwork #2NE1 now #COMEBACKHOME and have a good rest after a great performance in AONHK and inki 👍👍👍,0
RT @fhom_468: Thanks for ur hardwork #2NE1 now #COMEBACKHOME and have a good rest after a great performance in AONHK and inki 👍👍👍,0
@DamarrDD thanks dougmore😘,0
Defender 8 Year Round Above Ground Winter Pool Cover: Find the biggest selection of products from Dirt Defende... http://t.co/ODITOIKv4I,0
"I've harvested 90 of food! http://t.co/g5v6CsNPvm #android, #androidgames, #gameinsight",0
RT @crystalfoi: should I just take MC for tomorrow,0
I dare you to find someone who loves you as much as I did.,0
That shitty feeling when u feel ur life is a big mistake ...,0
RT @ArianaGrande: please tho lol for my sake “@FrankieJGrande: Thank u for making me feel better love u I will try to avoid any further tra…,0
RT @fhom_468: Thanks for ur hardwork #2NE1 now #COMEBACKHOME and have a good rest after a great performance in AONHK and inki 👍👍👍,0
RT @Hephaestus7: Is the ‘bedroom tax’ hitting disabled people hardest? http://t.co/kwt2IdJKjQ,0
"Stainless Steel Vee Jewel Pivots Angle 70 Degrees , .0397"" - .0403"" OD , .365"" - .375"" Length (Pack of 5): Sta... http://t.co/fKrEgJpCDm",0
RT @LeTheJaekiashan: WW NA YUNG HT NI BEBE WAHHHHHH! SABI KO NA EH! #ShirleyBernardoLikeABoss #DrakeUnderKayShirley #DrakeLeyToTheNearFuture,0
RT @ddlovato: HAHAHAHA you're welcome. That's your new uniform btw. RT @TylerZarzeka: Thanks for the shirt boss.... http://t.co/J2ATkQHMW0,0
Believe by @justinbieber (with icha) — https://t.co/x9lwBHPsy0,0
“@notneverno: or maybe I'll just take a bunch of sleeping pills and hope I don't wake up” sames.,0
RT @RihannaBlTCH: I love those people you can joke around with and have so much fun with and then have a deep conversation with and it’s no…,0
Ive reached level 12. I earned  $14000 and €2! http://t.co/0FgEIZs8Uq #Android #Androidgames #Gameinsight,0
@NiallOfficial lol this is so cute,0
I be up too late now for some odd reason,0
RT @justinbieber: get this inspiring book now and all proceeds go to help kids. http://t.co/6xMaxdtOrZ this book is incredible @AdamBraun. …,0
Bitches make noise on the internet but don't wanna come out 😂😂😂,1
@_comeonbenzon Y'all stayed? lol,1
"RT @jinglebeausbell: THIS ACTUALLY WORKS 

I GOT MY JAI FOLLOW http://t.co/SN2g1A4u1T",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (@TopRetweetMax) 78.48,0
Leah farted on me,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (@TopRetweetMax) 78.48,0
RT @onedirection: Get 15% off everything in the official 1D store. Valid Friday until Monday! Enter code 1DSPRING15 at checkout 1DHQ x http…,0
"@Dwidarrr Algebra?  Geometry? Damn those math tests have me feeling some type of way, I love them at night 💕💕💕💕😍😍",0
My cat just spoke,0
"Today stats: No new followers, 5 unfollowers via http://t.co/2KssE1pvDg",0
RT @ArianaGrande: hope everybody's having a good weekend I love youuu,0
"RT @midnightharreh: ""You don't understand, you don't understand. What you do to me...""

NO HARRY YOU DONT UNDERSTAND WHAT YOU DO TO ME",0
"“@deadmansCHES: ""@dinligunas: No drive to study GD and Worldlit at all""”",0
"@Mytieyonce shit is only meant to come out, not in.",1
Katias so funny,0
DJ Ganyani | Alright,0
"Pardon my ignorance, what time is the RAG Portfolio Circus? @uncle_uhuru @Ace_Writes @Ke_Tamati",0
I miss leopard football...,0
"Today stats: 2 followers, No unfollowers and followed 3 people via http://t.co/EcQmdwJrdH",0
"We Will Survive: True Stories of Encouragement, Inspiration, and the Power of Song: We Will Survive: True Stor... http://t.co/GfjCMZCCti",0
RT @mattssidechick: @bootypopcameron did can go to hard or something?,0
This is the ugliest feeling ever!,1
RT @juicydrei: Can't seem to figure out what to do with myself tonight,0
"Once when i was a youngin my uncle pissed me off and i ordered alot of shit from his tv, nigga never found out lmao &gt;:)",1
"“@FoolishAssNigga: ""HOW DID SHE TYPE THAT?"" TUNE IN ON THE NEXT DRAGON BALL Z EPISODE http://t.co/o1ePXlFMfP”😩😩😩😩😩😩😩😩😂😂😂😂",0
RT @ThtHansomeDevil: Can't sleep,0
"#GreenRadioRock:
You are listening now:
Wish I Could Fly, of Roxette
Listen this in http://t.co/Bhk9vDgTaJ
#GreenRadio",0
RT @MissRihanna_xo: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/tY4NeWdHdo,0
6up Rip Gooners,0
What more can I say to @Bamboomusiclive? I want a TB ulit e. Hahaha ..........................,0
@Haruka_onionlol your welcome &lt;3,0
@AsiaticoLince Don't worry. Juz tell your parents that you just don't like teaching and that you juz wanna pursue some other course instead.,0
Leggo people I know y'all awake 😂 http://t.co/nSIzb64rLs,0
Then We Got Trippy . . Hit Her Ass With That Juicy,1
nails ALWAYS have to be on point,0
"Frigidaire FFGF3023L 30"" Freestanding Gas Range with Ready-Select Controls and Sealed Gas Burners,:... http://t.co/Fe3gYTyT8X",0
"Why CO2 is better: smaller, gets you to 100psi in 3 seconds. Try that with a hand pump. http://t.co/0WpT31TBWa",0
I completely 100 % agree with you,1
@DatBoiLogan had me feeling and looking slow.,0
"""@WomensEmpire: The sweetest girls get played the most.""",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (@TopRetweetMax) 78.48,0
RT @MarkeseRolle: Misunderstood,0
RT @TheHippieGod: Bout to catch your bitch http://t.co/8CP5N5HvyJ,1
"RT @hantuutl: Make me laugh, make me smile, make me love, make me care, make me scared of losing you, make me sad and make me happy. -You♥:…",0
RT @violentwavesss: me and my bitches irl http://t.co/ZlAdDfQUOe,1
RT @Dannyel2014: im ready for tonight lol,0
RT @CameronDallas: @blahjdbs you make me happier (:,0
Looking forward to my future,0
I wish I wasn't sick,0
"Some painters transform the sun into a yellow spot, others transform a yellow spot into the sun. - Pablo Picasso",0
"Today stats: 11 followers, 9 unfollowers and followed one person via http://t.co/xxBweODHNI",0
@10Deuceee relaxxx,0
"RT @JewishComedians: Mel Brooks: As long as the world is turning and spinning, we're gonna be dizzy and we're gonna make mistakes.",0
"People change like the seasons, they grow apart",0
it's officially sunday I'm officially seeing @thefatblackcat in one week and I'm officially peeing,0
RT @StruckBarel_: Everyone Must Die!,0
Everybody is tripping but night,0
"RT @h_assan_: Win or lose, we'll still be on the top lol",0
"RT @AYYSIAN: I just thought of a brand new social networking tool for the kids...are you ready for it? It's called, ""outside"".",0
Talk dirty to me 👏👏👏👏👏,0
"RT @prtxt: Smoking kills.
Smoking gets arrested.
Nothing happens because smoking is an influential person in India.",0
RT @juandessa: The handoff. @B2V911LAPD http://t.co/ytRVU8HkzR,0
everytime..everywhere.. 🎭 http://t.co/UpOZRRGIMw,0
@Justinvoguee Do you wanna know to make Justin Bieber follow you on twitter?  Check this: http:/bit.ly/1fRBLNJ,0
"Should have went out last night, that is why I never stay in?",0
#Fast7 #FastandTheFurious #PaulWalker http://t.co/G4ktgTsFML,0
@IDG2FLYINGFUCKS that's just my personal opinion. I mean it's straight but he had better to me,1
Brain freeze,0
@its_kaylaaa_xo @cjthompson28 @DaniiiRose8 yea why'd you put that,0
Stand up for what you believe in to create a CHANGE. Be a #Catalyst!,0
RT @justinbieber: never stop being creative,0
Don't be falling in love as she's walking awayyy🎧,0
I've never been the one to get high on my roof for the fear of falling and dying 😂,0
@_KieranScott_ they just won't let me I said I'd even pay more! They say the ugly people are 1st 😞,1
Recent Stats = 2 Followers and 8 Unfollowers get your statistics at http://t.co/jEMRUsWgg8,0
riding my board on some tenement yard riddim http://t.co/b2LqB2iB0T,0
@allykaleal haha good luck goodnight,0
Wth Them ☺ #webcamtoy http://t.co/rpUuqMOlYF,0
Feel good,0
"In matters of style, swim with the current; in matters of principle, stand like a rock.  -Thomas Jefferson",0
