Dude Woke Up In A New Bugatti &amp; Can't Start It Up! http://t.co/qPYRJSBZg7,0
"Tomorrow's my birthday and I don't want to go to school, I want to stay home.",0
RT @ArrogantCortez: #justiceForLeon Sad World We Live In 😪🙏😞 http://t.co/Ll1kfhNxkL”,0
RT @_ogkevin: Don't fuck with what's mine,1
"RT @AyyPakshetDre: I'll ignore you like you ignore me, let's see how much you like it.",1
@S_VELA11 you dirty dog 😏,0
RT @KatalinaReyna: “@9kvngs: Can't worry about nobody that ain't worried about me”,0
RT @DaGreatVine: When u suck your teeth at your Mom and try to play it off 😈💀😂😂 https://t.co/yyRzSzo2WA,0
"RT @FlawwLessKatie_: I honestly couldn't have ask for anyone better, he's just so 💕",0
@ConorMexish good shit homie. 💙👍,1
RT @NiggasBLike: Ghost was like YAGA! 😂 http://t.co/IRWtiU6LzM,0
@erinpoop that's pretty and awesome,0
We are staying in Washington another day and we went to trader joes. We are incredibly happy. @NatalieBernice7 http://t.co/96JOtYOPdW,0
Funny how when you come across something worse than what you had before do you begin to appreciate the past ... 😞,0
When im super rich my kids will not be this spoiled theyre guna act like normal human beings,0
Just feel like tonight isn't a sleeping kind of night 💀,0
"I don't even know how ""or nah"" ever  started. Never heard the song either.",0
babe hates me,0
RT @MazeratiMusic: Need Our Followers To Get @dabigfella Project #FatzSinatra &amp; @RonDoub Project #LifeLessons Trending...RT! #MAZERATIMUSIC…,0
RT @I_Rod1327: ATTENTION ALL TRIBUTES: Nick Carter (aka @Kid_Swav3y) has brought the Childish Games to social media. May the childishness b…,0
Taking a big bite out of the competition @veganbakeoff with fellow judges @dougmcnish &amp; m_layton… http://t.co/u5qfcPzQWs,0
yes i do,0
Leaving for Florida in two days. SB2K14,0
"@Lee_TRFC Good one, proved wrong.",0
RT @dinahjane97: I wish I could stay 16 forever though!  I don't wanna grow up 😢   ...ok ...(maybe jst a tiny bit😏) lmao,0
@xbwandii @Kody__24 if it was I would of @ him tbh.,0
for real,0
Annoyed,0
What's with the briefcase? A love momento. The most beautiful woman alive. I drove her to the airport. Sparks flew. Emotions ran high.,0
@MuscleHamster23 haha right? Makes sense to me! 👌,0
"RT @fvckstef___: your name can go from ""My Babe 😍😘🙆💁🌎💏💑👫"" to ""412-781-2467"" in seconds 😂",0
@bengrantt_ @Double_C20 say it to his face tomorrow,0
1 daily follower. 0 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware -via http://t.co/2Hyqjulyqk,0
"RT @Oh_licious: one minute i'm all ""marriage, babies. minivan, subdivision"" &amp; the next i'm all ""independent, citylife, travel, be by myself…",0
@idkmxchael @Michael5SOS oh my god I just choked 😂😂,0
RT @KeeganMartin88: But ratios don't matter it's about personality lmao,0
RT @Dory: just let that sink in... http://t.co/0vnnu8w9XG,0
And ain't nobody bein mean. That bitch teeth ugly. And?,1
Happy birthday😘💜 @mayne_bishh http://t.co/vpq34U5uDK,0
RT @____Leah____: #kotd ☺️ On My Lil White Girl Ish Lmao http://t.co/MXmW673e79,0
Life. http://t.co/LZJEubSNXt,0
RT @WeddingPornx: The officiant wore a GoPro for the wedding 👰 . http://t.co/K0bzHJRSO0,0
@dionnnaaa nahhh you already quit I ain't trynna hear none of that ✋😂,0
@sclindsey25 why thank you,0
God Morning http://t.co/fFBzkVWglZ,0
He likes branded things,0
Friends of Andy Manar http://t.co/1PuaLK9jxv,0
RT @emilysoawesome: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you!!!!!,0
RT @vanessaortiz20: I'm not trying to sound crazy but obviously I'm gonna trip when I see girls talk to my bf and especially when they know…,0
"RT @KenndrickLamar: Fight for me, and I promise you I will do the same.",0
Think i might make this Gym move in a min,0
at we at out be its to they but on in your your when can have of for for u up with just just I they get in at be rt,0
THIS IS SO CUTE OMG CRANE CRAnneEEE LOOK http://t.co/UNcXFvbQJH @craneace,0
RT @Fegmester: You're not down. @danielablago @gwyniekay http://t.co/PGav3Aarf5,0
"@LeezusLeeko aye I'm tryna find mines, lol what do you go to ?",0
@_tameyarochelle @_summergraham @TheKingQuan lmao I'm 😴😴😴😴😴😴😴😴😴😴😴😴😴😴😴😴😴😴😴,0
I Knew You Were Trouble by @taylorswift13 — https://t.co/0C1qgNTZYU,0
@melanieenicole3 @danielg16232380 @Rice12Blake Like too familiar?,0
RT @noelitoflow: my kinda night. http://t.co/KTa4pHO8eR,0
RT @TheMindBlowing: How men and women see color: http://t.co/hSmU7u3N2E,1
RT @NiggasBLike: when bae's front row at your game https://t.co/xqav8LouMO,0
Is everyone else already on spring break.,0
Rainy Monday morning in Cape Town...🌁,0
the episode of king of queens when kari can't get a promotion because of the way she talks/her accent.this is literally me😂,0
"Tomorrow is not promised, let them know how you feel today! If I worry it means I care........",0
"Gucci back bitch, yea im back bitch,",1
@aholleron @HaddoxTaylor hi I'm abby and I don't have friends. 2 tally marks for calling the wambulance.,0
&amp; #RIPSlim,0
Anything worth having is worth fighting for,0
@AshmanieI that's you tho !!!😔😩,0
#SelfieSunday? http://t.co/RwYF9h950R,0
RT @_KWJ2: “@MereBlazin_400: @JSmith____ @_KWJ2 😂 I can make some hot shit and fuck around and get signed though” http://t.co/WRF9zEgS4g,0
Listen to ur heart but know when to trust ur mind,0
I miss my baby ..,0
RT @amanator_: We got school tomorrow? http://t.co/pi3hd18LYL,0
"STARTING THIS TREND.
#JackIsLegal",0
"I've harvested 352 of food! http://t.co/0zrY0yZJcR #android, #androidgames, #gameinsight",0
RT @TaylorrJJohnson: If It Means a Lot to You has an entire new meaning to me now #yesterdaywasagoodday #cantgetoverselfhelp,0
RT @snowflakexhoran: two // once i had a cat that slipped on water so i named her slippery ♡,0
"RT @themusicelevatr: Suspense/Action Thriller Film Needs Music | $2,000-$2,500 Payout Per Track http://t.co/AjBScUyXEW",0
"RT @AlexPartypoison: #honestyhour I have been crushing on this girl for NHI for so long. Yet, she doesnt notice.",0
All I wanna do right now is tweet 🙇,0
RT @FunnyPicsDepot: Love at first sight http://t.co/YTDbXgqhRT,0
RT @elysa_michael: tall girls scare me,0
RT @ObeyyKris: How Fat girls take pictures 😂 https://t.co/cAzgBTIHMu,0
@IMShow We invite you to publish on exploreB2B. Join more than 50.000 thought leaders. http://t.co/dqnXKKApF2,0
"@dtytrivedi: Was offered money to swap seat: AAP leader
http://t.co/jYa0cswmwa @apshaha",0
@thelovelykassi this is me all day everyday 😎 http://t.co/heUdautlYz,0
RT @IyanlaVanzant: Second-guessing yesterday will not help you today. Holding yourself hostage to what was not will not propel you into wha…,0
Feelin like baby wit all this Cash Money,0
"@ButFrozentho Awww, really??  That's too bad... :/ Well, having Mushnik being a woman makes ""Mushnik &amp; Son"" so much more hilarious!!  :D",0
@xJuneyJunex I'm Tryna Stay Strong. I Tried Calling. I Tried Calling Yo Dad. I Tried Voicemails. I Tried Mentioning You. I Love Baee,0
"RT @emusiccatalog: #mp3 #music $0.96 Chill Out Cafe, Vol. 1 - Various Artists (1998) http://t.co/rk6LW9QDCe",0
RT @plies: If I Ever Hugged U In The Club Im Feeling On Yo Waist 2 See What Kind Of Panties U Got On....#OffRip,0
RT @OneManArmy140: Happy Birthday Babe😚🎉🎉@lexicarabaallo,0
Happy sleepy seal @ Kauai http://t.co/dg4FPZUug1,0
Definitely using that In-N-Out gift card tomorrow 😋🍟🍔,0
http://t.co/eNBRSOsLCa CHECK ME OUT @DThomas_YP Produced the song,0
RT @CannabisCarter: Real shit. @LiveLoveFasce http://t.co/CKbvuQRUgv,0
Thanks for 1.1k btw means alot,0
RT @AllyBrooke: Metallic lip tonight 💋 http://t.co/x5PlVMhyiT,0
it with was I of we that in this we but just can a in a can on one with can get in is me we so at I u are rt my a be your of to is,0
In A Relationship Ask Yourself Why You Stay And Let That Be Your Motivation 💞👭😍,0
I kinda enjoy being alone,0
"Rollin down the street, smokin indo, sippin on gin &amp; juice",0
"Choo Sarang &amp; Choo Sung Hoon: Seoul Milk, Yogurt CF 15s - http://t.co/zzRMcVO1vJ",0
RT @Brinley2020: Retweet for a shoutout.👍👌,0
"I've harvested 230 of food! http://t.co/lUIMGRP0Da #iphone, #iphonegames, #gameinsight",0
RT @TheCancerPage: #cancer has high expectations in love which leads to major disappointments in their love life,0
"I don't understand why you would accept someone on snapchat if you're not gonna snap them back.
#salty",0
“@yourMajesty__x: you bitches crying everyday but swear people want yall man 😩”😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,1
@clovering9 what have you been doing lately clairebee😉,0
Filet mingon was perff tonight 🙌😋,0
“@JohnNguyenTu: @Juliannnguyennn hating on me playing my keys at night http://t.co/sZV242neOM” 😶😒,0
RT @Tee_Powell: 6969 idk you but you freaky for this number lol. Hmu stranger.,0
Trevon makes me laugh,0
This damn 27ft tall robot just ran a 4.3,0
😒 anything else someone has to say bout me ?,0
Announcing the C++ FAQ http://t.co/X5wuUsK5uK,0
RT @EveryGirI: If you ever fall in love... 🙌💏 http://t.co/PyWLvNrMml,0
@ku_parties Kutztown elementary school parties? Lmao,0
"Can't trust these bitches 👐""",1
"""@kristyl_: Gorgeous Sam Winchester close-up! ♥ http://t.co/s9u9JOD2WT""",0
I hate you 😢😢😡,1
RT @CireZed: #neverlucky,0
"But first, let me take a selfie. #Surfboard http://t.co/ECobYlufMM",0
keep at it RT @diffscenario_: self-motivation is something I'm working on,0
RT @badgalmentality: Realiest post ever 🙌💯 http://t.co/7n9KUX21MH,0
RT @BrieGoneWild: We just met the highest people ever in our hotel and we preformed a little routine for them and they were crazyy!!!! I 💙 …,0
OMG HAPPY BDAY TO MY MAIN BITCH I MISS YOU SO MUCH BABE HAVE A GREAT DAY I LOVE YOU @claudiadevorris 😍💕👭💁💞💗,1
I wanna have a Miley Cyrus kinda night,0
I don't wanna fuck hayes. I wanna date hayes. And laugh with hayes. And go out with hayes. And hug and kiss hayes. I wanna be with hayes.,1
"Auto calc, formulas, properties and map parts http://t.co/Qp1mKhJ30Y",0
@coolboysclvb HAHAHAHA goin ham off dat X,0
@leyfmiami2001 @kermitiradennis  is htat a legit site ? have you tried the service? let me know :),0
@MANGAKrAfter @SkyDoesMinecraf Epicness!,0
"RT @AeroCaptain2003: If we all just treated people equally as a way of life, there would be no need for charities, activists, or fighting f…",0
RT @rollablunt94: Do I regret it? Yes. Would I do it again? Probably.,0
RT @laladaprincesa: I JUST NEED SUMMER.,0
"Caligula, Hitler, Stalin, Moussolini, Attila, Vlad, and Pol Pot are just a few leaders who were human portrayals of the warlord Jehova",0
"I have one of THOSE pimples on my bottom lip's corner...... they are the reason I believe there's a devil, and a God that punishes you.",0
"RT @thickhairprobss: I'm pretty sure my hair grows in width, not length",0
RT @KeWlKiiiD: One day✊☝️👫👪💍I'm going to have all of this!,0
miss you,0
"RT @GonzoVice: I drink much less than most people think, and I think much more than most people would believe.",0
"“@CommonWhiteGrls: Person: ""Who's your favorite basketball player?""

Me: ""Nathan Scott or Troy Bolton""” @landree_Carroll 😂",0
"RT @jordancp2012: Fck that #honestyhour, cus everything I say pertains to real shxt.",1
Laila is trying to get food from us and we're over here begging max for pizza 😪,0
Guys will say anything to try and get you to do stuff with them.,0
I have been eating eggo waffles so much lately😅😍,0
"$79 Original Louis Vuitton bags,79% Off,Free Shipping,http://t.co/dM1hAG7daH.",0
@doubleuu88 not you too :|,0
OTP w/ THE WIFEY @nikki2go .... #GEEKIN,0
it needs to be Friday right about now.,0
@CaitlinRyder2 #420swag,0
“@sammtotheizzle: @dbeltz824 what was the score?” 84-61 Arizona,0
"RT @MelbourneRebels: CLARKE | ""Many players were discovered in that one year competition and I think the NRC will serve us well""",0
RT @TheDreamCIoset: this hoodie 😍💕 http://t.co/2NgGMznGtN,0
@TheAlmightyDom_ @ScreamKendae he lyrical ... Like you not gon catch what he say until like the 3rd or 4th time you hear the song lbs,0
"RT @tailingred01: @kayyyladanielle yep, I'm hooked.",0
"RT @ohcxrus: my sister said ""under the same star"" instead of ""the fault in our stars"" omg im laughing so hard",0
"It's not the broken dreams that break us, it's the ones we didn't dare to dream",0
that shit killed my vibe yo,1
Get a little money and think I don't want my change back!?!😒,0
@LittleNaijaGirl 😴😴 nah it's cus I dropped it at the wrong time..but ima get it to prosper,0
Just got this #NCAAcom sticker. Check out my 14663 other stickers on #tvtag http://t.co/kLMWvTzbr0,0
Those wings I ate b4 were horrible,0
You say you real you acting funny 👋✌️,0
tOM YOUR U/N IS A TURD,0
"Why do I always leave my phone at home, especially when I go to school!",0
Trihex speedruns are so fun to watch RT @DomoBear Yoshi's Island Speed Runs &gt;,0
I like the bond you and nunu &amp; mayah have — Wrdd &amp; I love it ... http://t.co/49GKnDiqXl,0
Every chapter of your life comes to an end .. Words from @thereal_joebird,0
RT @baskgod: How Chief Keef afford a sniper RT @NerdLifeThuggin: He fed up RT @Ohshit_pics: OH SHIT! http://t.co/V8lrlBER7F,1
“@CHlLDHOODRUINER: rt if u want a relationship like this http://t.co/4GV5unZFFD”,0
"The bond that me and my mom have is so unreal, I love that women to death!❤️",0
My Hair Needs To Be Done 😩,0
I just wanna live with my bestfriend already! @emilyshafer34 .. The fall seems so far away,0
I'm not the same girl I was.,0
RT @jacob_harvey55: Im tired of chasing,0
Then I'll get lily some Starbucks 😍😍💋,0
RT @OhhMarrGee: If @AaronnGee24 was a girl he'll probably be a slut and get fucked by everyone,1
RT @IyanlaVanzant: Second-guessing yesterday will not help you today. Holding yourself hostage to what was not will not propel you into wha…,0
RT @_elllllizabeth: my grades aren't gonna be very nice on my report card 😭😒,0
"RT @guccihemmo_: rt for indirect 💖 
free bcause im bored",0
RT @kimble_zyelon: Kisses like this oh Lord👏👌😍😍😘😊💋❤️❤️ http://t.co/WRrjghOtPF,0
@mindoverlife no you did !,1
Talk about a squad http://t.co/jOdvCevcgj,0
I want a MINION!,0
@LerBrer there's one in Athens 😎,0
@7345shel #winning,0
@ravendodson 😩 ! Healing in Jesus name 😄 .. Man it was AWESSSOMMEEE !!,0
I'll go to my bird crib just prevent from going to school tomorrow,0
"‘Say: ""Verily, my prayer, my sacrifice, my living, and my dying are for #Allah , the Lord of the worlds.”’ Qur’an, 6: 162",0
@ItsEssie_DUH Nope I guess we ain't fit certain dress codes and the club you was in line at the dude played us so we pulled,0
@Miami100_ @ghostboyridz **NEW**  Realmel - It Is What It Is (Ft.Es) by Realmel http://t.co/Cge8F7gr8l on #SoundCloud,0
🌸 @SweetEllington 🌸 you're the sweetest person ever! Ily &amp; your acc! I miss talking to your gorgeous self!,0
That babe,0
Hi DIDY,0
Stampy have some cacke after playing,0
@Ohmariaax3 lmao oh maria😂 don't die tonight okay! We have to smoke together atleast once before anyone can start dying😤😂❤️,0
so just grab somebody...no leaving this party with nobody to love...nobody...,0
you don't understand what i want..,0
"@IMcTeague @justin_murphy10 yay, good to know 😂✊",0
@AironVtoe im serious!.... I need it. Lol,0
RT @_ktmiller: day by day,0
@LatimerJordan stay positive 🙌,0
@BubblyxLuv it's OK,0
RT @BestVlNES: How to get free fries... https://t.co/WcZxGSoRwk,0
RT @amberbuckles: #ct you're all basic,0
RT @fIirting: I hate that I can't hate you.,1
“@DaZaWne: That hoe always got something to say like bitch be quiet”,1
I swear aliens are real,0
@TarikBlack25 Thank you for being a Jayhawk #RCJH,0
@exceptimcooler #FreeAnisha,0
RT @ohdawn_: when bae's front row at your game https://t.co/Pcu4Z1lHTv,0
RT @TrapHouseMario: Oh my boyfriend cheated on me lemme go fight the girl he cheated with then I'm gonna stay with my boyfriend 😭😭😭😭😂 y'all…,0
ralph talking about having kids is scary,0
@jazzyboo_15 but I wanna get it out the way lol,0
When will Cloudera go public? – Fortune (blog) http://t.co/i9EIAnamC5,0
@FreshKixks9 we may hav a new Member to the BBE Fam nigga,1
#friendzoned every fucking time http://t.co/8f3XIn7Wxt,0
Happy birthday eonnie Parkbom &lt;3 &lt;3,0
RT @914Brendan: “@freddylamarca: MIGHTY MIGHTY FRAN!!!! 🙌”,0
RT @MrHakeemPierre: If they're not making an effort to call you... Why are you making an effort to wonder what they're busy doing? They're …,0
“@manlystyles: i have a snapchat” same,0
RT @TrapDrugs: Medicated 24/7,0
@Kbarger11 I can't though.,0
"21- you and Cherry are my original homies, gotta love y'all for that! But I miss you bro we made mile maker 30 live😏",0
feelin like death,0
So I hear @LeviKing305 in his feelings tonight lol,0
@illysias when will my reflection show who i am inside,0
“@_TheRealKidd: When I get married my wedding song gonna be loyal cause idek she might be a sneaky one 👀” 😂😂😂,0
@Brendaaan_ that's low using my real name BOOOOOO,0
"RT @vitaIizing: never give up on your dreams, keep sleeping",0
"RT @kaaayd_: sometimes people grow apart and it's not intentional.. 
it just happens..",0
Watch who trust cause even ya teeth bite ya tongue every now and then 😒💯,0
RT @Ervinnzz_f2d: Ran the tables today with @monkeyxp_24 😎,0
@CarlyBernardy yes i do bb💪👌👴,0
RT @SteveStfler: My phone always wins at hide and seek.,0
Yall saying fort wayne lame . turn it up ctfu,0
@sexuallsharman perfection 👌👌,0
RT @demdemsluvahto: @lovatowutt I'm happy I could make you feel better! That's what I'm here for :),0
"“I want to care, but I don’t.⁰I look at you and all I feel is tired.”
-Elizabeth Scott",0
"@GichanaKephers good, no complains.. You ok?",0
cowboybeboop: viste: cowboybeboop: reblog if u were on tumblr before yahoo bought it  IT’S LITERALLY BEEN... http://t.co/377RqYc9wS,0
RT @__victoria_S: I don't really give a fuck who leaves out of my life anymore,1
RT @patbingsyoo: taeyeon is literally shitting on your faves,1
RT @We_Deep: @Pdxv8 happy G-day lil bra,0
Yes Lakers win! And Tacos!,0
But well be good by tomorrow. Hopefully it'll be a success 💫,0
Looking for an interesting health care topic for a historical policy analysis grad school project. Preferably at the state level. Ideas?,0
@Fazo_landnl Goodnight Poo.,0
RT @alex__gil: My parents are letting me stay home from school tomorrow http://t.co/TSBEZNdUfr,0
RT @NiallOfficial: Guys go get @5sos new EP ! http://t.co/w2WlsaqmpQ it's sick!,0
RT @kiBANGERZ: @Honeyyyyyj_ daaaaaaayuuuuuum!!!! all them damn DMs tho .,1
@Nightmareneedle ooooooh who's your secret crush?,0
“@AyAyRon018: “@BallplayerUnis: Oklahoma State Cowboys http://t.co/QUQKi21ZiX”😂😷😂😷 #eww” orange pants? What are they prisoners,0
RT @stephteodoro: It's disgusting how some girls disregard the fact that certain guys are taken lol,0
RT @angielovex4: @DanielDman69 the cutest couple 😒😭 y'all are so cute . 😍,0
"@Number9Antiques but I'll RT cause I remember Megan Quann!

""http://t.co/RtTaIJsPIJ”",0
You're nasty,1
been bored all day,0
"RT @2ne1three2: Youtube #2NE1 views, comments and likes are really important",0
Time to listen to music,0
RT @FahriAlbb: Deadass just want summer,1
@Kinger823 the country can suck my dick,1
RT @IMakeDemGoCrazy: Not ashamed💯 http://t.co/bxA3ebtqW6,0
"I've gathered 1 Scrolls! Can you do better? Download to find it out! http://t.co/2FidVgaN9t #android,#androidgames,#gameinsight",0
RT @Pretty_boobsX3: I'm tired of this snow &amp; rain 😩,0
"@alltheb0ys_ well i think youre beautiful as a whole~
love that little body youve got~",0
I finally got me some oatmeal raisin cookies.,0
RT @StayWavyBruh: Females quote this with a booty pic ! ☺️,1
Whyd you stunt this weekend! Cause iweeeeeezy didnt wanna party??😜 @_OhIris,0
RT @heartofg0ldx: WOW I JUST REMEMBERED I HAVE HW 😒,0
RT @MonicahSallee1: You should only want one person...,0
"ready to get stronger, bigger &amp; faster..",0
"Cereal Sound Good Right Now 

#fruityPebbles",0
RT @Court_Taylor25: I will NEVER compete for someone's attention 😂😂😂😂 come on now 💁,0
RT @Ramacciotti22: Is it tomorrow yet!? @Malky10 @sawyer_cody @shanrockk @evalynolivia @Swallygg @courtknee36 #vegasbaby,0
RT @JBsWhatsOn: Harts - Lovers In Bloom http://t.co/WafeqL1umI #NowPlaying #6music,0
wes and drew https://t.co/dWoGETHCjF,0
"RT @BestTextMsgs: I wish that I could fall asleep, and wake up with my problems gone.",0
"RT @WealthyWalrus: For $3 million, would you blindfold yourself, randomly place your finger on a globe and move wherever it touches for thr…",0
"RT @_yungmedusa: i either lose sleep for you or
because of you.",0
God put you in front of me so why the hell would you front on me,1
@MwuahSell its been like 3-4 days since we last talked chale 😂😂😂,0
I have not. Because I don't fucking need her. My dad is plenty. He actually tries to make everything easier on me.,1
@BURGER215 Talk heavy!!,0
"I've collected 5,615 gold coins! http://t.co/sy4fTxuEwb #android, #androidgames, #gameinsight",0
RT @chrisbrown: Only one more day until the new #LOYAL video featuring @LilTunechi &amp; @Tyga drops!!!,0
"SPIRIT HELPERS (SONG FOR MEDITATION/PRAYER)
You are a Divine Infinite Soul. There is purpose to your existence.... http://t.co/CmuIqafebj",0
Do you treat your body like a Temple or more like an Amusement Park? — what's the mean? http://t.co/SEkNZRfAWE,0
RT @TrLuck_: For you mfs that always think somebody talkn to someone to young for em 💯💯💯💯💯 broke it down for ya 😂 http://t.co/yW8XeH6DXy,0
What people think isn't worth your salvation.,0
@BRy_OVOXO you childish bruhh!😭,1
"""I'm gone mess around and be great"" ~Keith Taylor",0
RT @textspost: people who exercise in order to get rid of period cramps are the ones surviving the apocalypse.,0
RT @SCCCproblems: Debating if I want to extend my spring break,0
@pjstyles30 YO GOTTI !!  this Sunday @JosephineLounge Ladies enter free by texting JOSEPHINE  to 68398,0
RT @TayyIorr: wtf I'm never watching Spongebob again http://t.co/fcXNEE5WNC,0
"RT @mercedesbaaby: I know I can be a bitch, and I don't care but if someone wants to call me a bitch why say it to other people when you ca…",1
"Teacher: ""Spell perfection""

Me:""n-i-a-l-l h-o-r-a-n""

I know it doesn't make sense lol
#VoteUKDirectioners #KCA",0
@connor_morrissy I am glad!,0
@Darryl_OBrooks lmao right? I could feel the disappointment in their eyes.,0
RT @DontSleepOnDan: “@Shooter_Dot: #honestyhour I love oomf 😍😏😘🙌”🚨🚨🚨 http://t.co/iJMHTani6c,0
About Time (2013) - http://t.co/txXs2Y3Os6,0
his hair is getting out of hand http://t.co/8BRTyWJ9Xk,0
@NakedAndAfraid what happens when the woman gets her period? Does she have to deal or do they offer tampons? Lol,0
Gotta bad ass bitch just boucin on my dick boucin on my dick she bad dean a mother fucker just boucin on my dick ha,1
@Steve_Kells you are so handsome like DAMN PAPI🔥🔥,0
"RT @THEDBHLIFE: When I first started dipping it was a can every 4-6 days, now it's a can a day, you could say I've became a man.",0
RT @pose_4theKAMera: I guess people grow apart..right ? 😪😓,0
"RT @1DSydney_: *still no Australian/NZ WWA tour dates*

I agree Harry

#Vote1DUK #KCA http://t.co/iIzkIR20fL",0
1 daily unfollower. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/PE5LnUyJDM,0
@My_Baby_Doll This will be fixed don't worry. You can't be replaced.   No one else sends creepy thirtsy bastards for me to execute.,1
"Working on a new post this week. Will be reviewing ""The Immortal Life of Henrietta Lacks"" a wonderful book written by @RebeccaSkloot",0
@JamieLynDeLine just like Carrie for me,0
Tbh lmao http://t.co/lReZ5RMQtM,0
RT @GwauppA: @princes97949128 @bigdaddyGUWOPP @LissyySO @Arrogant_Mont 👀 cause i can nigga like wahh 😂😂,1
RT @Matt_Byrne_68: Larry just did a s/o past 12. He is now banned from s/o sunday for 1 week,0
a major shout to @_nicolemarie20 she's been the most amazing friend to me lately. couldn't thank her enough. love you pretty girl. 💞,0
.#FF.round..da.#GLOBE.. #TOPPSEED. #SUPPORTERS http://t.co/1iiswF1s0X ..#music..#RT..#RT...#tweetblast.dat. #share.#FFNow ..,0
"RT @SportsCenter: NCAA Tournament Week 1:
» 52 games
» Millions of brackets busted
» Many fantastic finishes
» 2 double-digit seeds in Swee…",0
@rhondastvpics @KenyaMoore omg you read my mind,0
@42_maka /he quickly grabs your waist and picks you up/,0
RT @CherLloyd: DETROIT !!!!! Don't forget my show on 3/25 at @StAndrewsHall  Can’t wait to see you!!  http://t.co/9SLFJP3w58 💗,0
RT @TweetLikeJen: when someone starts to read to the class and it sounds like they've never had a day of education in their life http://t.c…,0
RT @allkpop: Seungri uses Big Bang's advice for his role in 'Angel Eyes' http://t.co/jaw3lyZI4P http://t.co/X04jJNZCRe,0
"RT @_amaaari: bitches be like ""i wanted to cut her head off &amp; burn it.. but i'm not crazy!"" 😂😂😂😂",1
Woah! I just said bf!!!!! Look at me.smh.,1
#Audio: Lil Yah “Everywere We Go” ft Young Block  - http://t.co/bLspHNr1fX,0
Im bored as fuck,1
Hellfire is surrounded by desires so be careful and don’t let your desires control you! #Afterlife #islam,0
"RT @drunk: I'd unfollow you, but I enjoy laughing at your life",0
"RT @Hollywouldd_: ""Call me a slut? I'll suck your boyfriends dickkk!""",1
RT @fan1233: #StayStrongDemiBecauseLovaticsLoveYou http://t.co/4MyTCkp93t,0
Fell at mcdonalds today 😂😂,0
@RandyxxOrton Maybe we should.,0
"DISGRACE! LNP just spewing insults, getting covered by Bronnie, Abbott evades Q's on Sinodinos, just bashing ALP #DismissTheGovt #QT #AusPol",0
Maybe they'll just magically stay this way and I won't have to pay for a new one.,0
#download &amp; #watch East of Ludgate Hill (1937) http://t.co/JSPYaRXZgB #movie,0
RT @Fact: A 2006 survey found that 1.7% to 3.3% of fathers were unknowingly raising children that weren't biologically theirs.,0
@alllyhaywardd you got the wrong number then bihh,1
RT @FemalePains: who cares if girls wear their leggings as pants like i will wear my leggings as a scarf if i want to shut the fuck up,1
"It our Anniversary,.",0
@MadisonElleBeer Please Madi please follow my friend @iamsorl  from Malaysia. His  entire life would be made if you follow him,0
"""@AGymThing: RT for RESPECT! http://t.co/d35JgTz0sU""",0
RT @Fact: A 2006 survey found that 1.7% to 3.3% of fathers were unknowingly raising children that weren't biologically theirs.,0
love anyone that makes ginyu force references,0
#TheNews More U.S. Troops to Aid Uganda Search for Kony: President Obama is sending more troops and military a... http://t.co/WihHGvylqb,0
Happy birthday my best friend @YoDjSwerve I love him so much he is a brother to me and Id do anything for him. ❤️❤️ http://t.co/3a7lxMi9so,0
RT @BirthdayFreebie: There must be someone else out there... http://t.co/yK7wrcw2sy,0
I have to agree with Peter though.,0
Q: Could you see yourself getting a tattoo o...A: No...the relationship may not last. If an...: http://t.co/562HHz9PVN,0
@BadGirlRussett @FadingFaux DONT TELL ME TO SHUTUP THEN 🐼🐼🐼🐼,0
"RT @kyra_kayy: Surround yourself with people who bring out the best in you, not the stress in you",0
Just posted a photo http://t.co/TUjvIeQ8pf,0
i hate bein single cause u fall asleep wit no one to talk to,0
240024- we used to be super close but I'm glad we're still friends. You and your gf are so cute! I wish you all the best ❤️,0
RT @Living_4_SmokeG: I hate drama.,0
RT @msclairesteele: happy birthdayyy @PeterJHoagland,0
RT @Fact: A 2006 survey found that 1.7% to 3.3% of fathers were unknowingly raising children that weren't biologically theirs.,0
@KevinAirel is that Britney :),0
@hippiejauregui i dont have a request :(,0
"I feel like with two jobs and the gym, my schedule is gonna be pretty dang busy!",0
RT @TheRyanBeatty: It's 2014 and people are still talking about wifi,0
"RT @DrewGoodwin5: @kittentacos fuck u! I edited ur paper. I just didnt get out of bed, go to my cpu, and hold ur whiny little 5 yr old hand…",1
Sitting here charging my phone like I'm going to use it tomorrow. Bump iss and mrs Tillman.,0
"RT @Bikoaf9: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #gameinsight #kca #faceofmlb 351",0
“@IamSandtown: 😚💨🍃🍂🚓 http://t.co/3dnGUi5z1V”that's some hot shit right there &amp; u 🔛 the 📱😹😹,1
and they if not rt this of it,0
@NikeSwooshes you have to have stability durability and leadership at the qb position tho,0
RT @youramuffin_13: Like whats the point of getting ready for school e.e,0
RT @_FinesserDfree: #WePromoteENT #WPDollz #BadAssENT #MoneyTeam #SwaggTeam #NakedBoyENT #CloudNineENT #LoadedPT1,1
