text,label
RT @TopRetweetMax: 【RETWEET】 🌟 IF YOU REALLY  WANT 🌟 MORE 🌟 FOLLOWERS 🌟 #TeamRetweet 🌟 #TeamFollow 🌟 #InstantFollow 🌟 #TopRetweetMax 🌟   59…,0
@SaveMeDemixx Please don't,0
"RT @Garimasingh176: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #AGAIN #MEET #BACK #aries -378",0
My mom stay going on dates and I'm just like ...... http://t.co/UW0RHYpFtO,0
@residualimage my study tour group of farmers passes thru their before the stampede - but I will be in Winnipeg at no-till conference,0
RT @Stinsontruths: Brains are awesome. I wish everybody had one.,0
RT @lonelyplanet: Beyond the malls of Singapore: discover the green spaces http://t.co/p7pMrqCGv4 #lp #travel,0
『#nail How To Water Marble Nail Art Tutorial Step』 http://t.co/lmH8szWkSn,0
@Snuff_Smith Chillax! It's a twitter handle - not an ICAC deposition!,0
@ItsAlfredoF i'm a hoe but you actually cheated.. where's the logic in that babe?,1
@_tstanz big ole L on my head for loser 😂😂,0
No college craze for me,0
"I have completed the quest 'Mine gold deposits.' in the #Android game The Tribez. http://t.co/dNIf7jipo7 #androidgames, #gameinsight",0
"@Ashleyyyyyy94 gahh!  I understand.
It's important to consider people's feelings and all that shaaat! Even I have a filter sometimes.  #yeah",0
My Precious #sweetrose #mylife #myheartbeat #daughter #naughty #happy #cute #love #family http://t.co/Dc4OTF7thd,0
diet Why TruHCG? Exercise And Menu Booklet Included hcg die,0
RT @justinbieber: @smilejustinb_1 noticed and followed :),0
Now the selfie craze spreads to drivers... at the wheel: One in 14 admits taking picture of themse... http://t.co/GSmAzR1s0L via @MailOnline,0
#NowPlaying Cassie ft Lil Wayne - Official Girl-Clean on Young Hitta Radio-Get The YHR App (IPhone &amp; Android) TUNE IN NOW!,0
RT @SuccessionPlus: Help clients maximise their business value - No More Practice http://t.co/2zhwiGS1lm via @NoMorePractice,0
RT @FavstarOfTheDay: Congrats @ryan5551! @__Shannanigans picked your tweet as Tweet of the Day: http://t.co/VvobQNybDn,0
RT @RaganTAKEOVER_: they said my brother wouldn't live pass the age of 3.. but today is his 21st birthday😁 HAPPYYYY BIRTHDAYYYY MARC🎊🎈🎉🍺 ht…,0
RT @Mydaddytweet: Good night twitter. There is a penalty for the things you do in life. I'm 42 she is 15. I called the shots not her. http:…,0
RT @MmmYeahEspinosa: @calmlinson @JackJackJohnson @jackgilinsky this is so cute! x,0
#mindfuckedrightnow,1
"RT @mijangos: /█\\/█\\/█\\/█\\   #Repost from @koggi with repostapp

---

10 Years earlier... #kraftwerk @ Reactor 105.7… http://t.co/2LgMcYF9KW",0
"I was only into books about gold miners back then. No gold? Not interested MT @the_jan_man: I REPEAT, @deenadrewis HAS NEVER READ THE GIVER.",0
RT @pop4ill: when are y'all gonna realize that the ones who don't brag be the ones that kno how to play it smart &amp; come out clean...,0
RT @thaifrenchcoupl: Before the Weekend! @SwingGoodTime #sex #porn #nsfw #swingers #amateur #3some #pussy #ass #boobs #cuckold #milf #orgy …,0
"""Gods of waaaar!""

""May your hammer be mighty.""",0
@JustinnLamar nigga might send some kicks back to Nike and get a pair months before release lmao,1
me meo man,0
Today is world happiness day! :-) http://t.co/WnppDFLmos,0
"Today stats: 2 followers, 7 unfollowers via http://t.co/u9KASvPmZm",0
I miss you... #RIP,0
My fave part is how Demi just so casually shuffles into Little Mix's performance dressed as a snowman like everything's normal,0
RT @exoplochen: i didnt pay $30 to listen to why should we read and yes yes yes from people behind,0
I love a person that isn't there anymore,0
"RT @PauuuAguilaaar2: ""@TeamIntal11: GoodMorning.
Rex Intal with Ysay, Josh, Karlo and Shane. :) http://t.co/qoMCYYtAW2"" NKKLK pose ni Rex. …",0
"💯🙌🙌🙌 RT @KeliKaturah: Idc what debate we got in, if you fwm, we talk about it and keep it moving...",0
RT @luke_brooks: Lego art ... Human Centipede lmao http://t.co/PbFNJaMl0K,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAST #GAIN #MUSIC #ANDROID -345",0
@ThePoorBarber dum enuf 2 get 4.2m bro.,0
RT @handsomecil: I could never throw salt on anyone's name who I used to fuck wid.,1
forever my favorite picture http://t.co/5yhzTyvhwQ,0
A few good tips to make your camping experience a good one! http://t.co/EJ36i0s4Cr,0
@sophiekwimer messy af http://t.co/flPUg5sr0P,0
@EmmaleeRyan I'd say the train tracks were there first since there's a train museum here lol,0
"Shower , Wine , Sleep. 
In That Order.",0
Fuck. Smoking while laying down and i dropped the blunt on my bipple 😩😩😩😩,1
RT @PSPKfans_in: #PawanKalyan keeps very less money for himself. Check his assets. #Janasena proud to be his fan. http://t.co/xaIndO86ph,0
Can't sleep :^/,0
Spreading the Love http://t.co/ZeGO6kiZWm,0
"RT @BestGurshaEver: I read, I watch, and I listen. I am very aware of my surroundings, society, &amp; affairs. Don't let the absence of a white…",1
RT @ThisIsToTheGuys: Lord please watch over me tonight.... http://t.co/nMouwnT0Va,0
@Bstyacich hahhahaa I can only imagine... YURRHHHHHP,0
@DamonCRodgers My overies exploded like 80 times in 3 seconds,0
RT @IzzatiTaufek: OMG WHATTHE HAHAHA KIDS NOWADAYS RT @syaarszly: My cousin is a teacher and he found this! 🙈 http://t.co/R4n6QdHPQP,0
"RT @Danley647: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #mtvstars #GAIN #FOLLOWTRICK -963",0
Have you heard ‘Jugg’ by @OBoy_TCGMG on #SoundCloud? https://t.co/rYpE6KhcWs,0
Best compliment ever 😭😍 #Bad http://t.co/f0xsGkUO5X,0
Nice Pic of 5-Stone Diamond Ring Your's NOW at http://t.co/9msmVpHoNc #Diamond http://t.co/IMX3xP9Isg,0
Tired,0
"RT @LakersNation: I guess this is what I asked for. The Lakers were competitive, but looks like this is slowly slipping away. #TankYou http…",0
"I have gained level 18 in The Tribez and Castlez! Can you achieve it as well? http://t.co/j4Yb8EvRXV #android,#androidgames,#gameinsight",0
RT @ohteenquotes: Being single means you're taking your time deciding how you want your life to be and who you want to spend it with.,0
RT @rudepost: This made my day http://t.co/Qy90TA17fz,0
"RT @UrHighnessDrea: ""@faleneSOshort: Know I won't just drop you for no reason. So if you been dropped, yes, you fucked up.""",1
RT @iAmRickyVasquez: Tea Time w/ Sis Boo &amp; Dorita 💁📞✨ Part 8 // #TheRickyVasquezShow http://t.co/x8nSG1LFOk,0
"RT @JolieLoverPinke: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  ipadgames #Buissness #ANDROID…",0
From a Liverpoolian : Congrats to #MUFC .. It was a great performance .. De Gea is a star,0
RT @BestProAdvice: The kind of person who feels the need to constantly brag about their intelligence and constantly talk about it isn't act…,0
RT @MeganMiAmor: I think I like muscular guys simply because I like to feel safe with whoever I'm with,0
RT @SellingExperts: The Secret Power Of Discipline http://t.co/YuzMPdCPwr,0
Its still today don't want to think bout tomorrow........😐,0
"RT @Factsionary: In 1942, there was a man called the Phantom Barber. He would break into people's houses in Mississippi at night and cut th…",0
PEOPLE BE DM ME THEY WERE LIKE FOLLOW ME ON IG. LISTEN TO MY NEW MUSIC LIKE STOP IT PUSSIES!!!,1
@purpleninj4 sdv? thanks ✌,0
my hair is too damaged -.-,0
@little_vanillaa I guess not,0
RT @mashable: Target Credit-Card Hacking Story Optioned for Possible Sony Feature Film http://t.co/CnM2VNWWXD,0
RT @BumiDinasty: Teach me the way of life. Fill me with the joy of your presence - Psalm 16:11,0
@shedamaan I got the shit kicked out of me by three people freshman year after a varsity football game behind the bleachers.,1
@OkeraJ You're welcome 😏. I'd love to help if I can.,0
Luke toats searches himself. Therefore y'all should indirect him if you want his follow xx #tipswithjess101 http://t.co/J7ukD7Ju5k,0
we hope youll especially enjoyFBA items qualify for FREE Super Saver Shipping an,0
RT @JoseMartineezz: I need a haircut,0
"Today stats: One follower, No unfollowers and followed 2 people via http://t.co/okXsZqc8id",0
@snx4L love you both SO much!!,0
@gabnicolee yeah I agree 😂😂,0
@n_wurtzz fuck u I'm funny,1
All she needed was some,0
Ask me a question | http://t.co/nfoDeTO3e0,0
"RT @BigBangWorld_: [PHOTOS] More G-Dragon's Instagram: ""Had an all day shoot"" http://t.co/BopBcV8j2b http://t.co/vG697HUL72",0
Fail :( i miss you beb @Maganaharley http://t.co/d1W1HyBpHv,0
This fat hoe just ate the weed.!,1
woowwww RT @TheOnlyReed: LMFAOOO THIS TIMELINE &gt;&gt;&gt;&gt;&gt;&gt; @Mydaddytweet,0
"What am I to do at the meeting? Not that I know every rule the school has. In fact, when I was in schl,I was among the rule breaker.",0
"WINNER DEBUT ALREADY.

FRICKEN JEESZUS CHRIST.",0
Honda mortar scooter tools as substantiality soul differently exhibition: EExXcT,0
"RT @MarikoJowett: This is the most twitter notifications I ever get, everyone's RTing anything that has #YESPimpmySummerBallKent #YESPimpmy…",0
"@KitoMaldonado @Just_do_me_ some fool who plays in that league 
But yeah he said you guys don't have credentials",0
@TophEarthbend *Sandy* I am sure she'll be fine.. *I walk in and look around then begin to venture further into it* D.. Derrick?,0
"By @starmagicphils ""@sweetjohnlapus #mirabella"" via photorepost_app http://t.co/b7H9j2SdHQ",0
RT @KatieBurnett: Ghost children are my favourite type of creepy ghosts,0
They say you can't buy happiness but I can buy a plane ticket to Hawaii,0
It's actually painful talking to some people.,0
It's nights like tonight that make me hate waiting.,0
RT @ToTheBANGTAN: [STAFF DIARY] 140213~16 Boy In Luv comeback #28 -end- http://t.co/fYz1r7wQCe,0
RT @Chemo: I wouldn't risk it though... http://t.co/2rOrJvKWrs,0
“@TrapBoy35: Ima have to fade barney jr” 😂😂,0
"RT @Woodring392: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #notersholiday2013 #ANDROID -552",0
Thanks to everyone who answered! I had a brain fart &gt;.&lt;,0
“@AliyahsDad0: @AGibs11 I'm ultra jealous.” 😂,0
@JODYHiGHROLLER YO DAWG YOU A NEON iCON FOLLOW ME RiFF ROSS VERSACE MAH GUY YOU AWESOME. #VERSACEFOLLOWBACKBROS,0
RT @jacksonguthy: It's my birthday but I got you guys a present! RT and I'll give it to you :) #youngandsingle,0
Niggas don't trust bitches cause niggas den fuck other niggas bitches.,1
@love_taylorma yasss . Let's get thick 👏🍑,1
we all knew :)),0
@michael29p I didn't go too much hw sorry bb,0
"RT @ShopClues: #IAlwaysThought Sachin would never retire from cricket. 
RT if you do agree! http://t.co/tgfgHzfm4t",0
@haylo_13 IT is the greatest thing I have ever seen.... uhhh huhhhhuuuuhhhuu.,0
Later Today :) http://t.co/JBZgjuHydU,0
"RT @MLB: G’day, @Dodgers! https://t.co/s8LrVoJJjx",0
"besides look good, what else can a ""bad bitch"" do for you?",1
"RT @KenndrickLamar: If you show me you don't give a fuck, I'll show you that I'm better at it.",1
So I said to her she should read newspaper tomorrow.,0
Compete against yourself everyday and great things will happen,0
@gvldendee_ Idk Yo Kik Name,0
For all you guys that lie about your penis size. Remember Big Brother can scan down to the inch #justsayin,1
RT @Mydaddytweet: Now run tell her that.,0
GEORGE WASHINGTON'S SACRED FIRE-U.S. President-Peter A. Lillback-SUPERB Cond 1st: $9.99 (0 Bids) End Date:... http://t.co/HXkFsoRGei,0
zourrys: #baby deer still learning to walk 19 years later  … http://t.co/fUxswbwH5h,0
"@hunterduncan10 okay Hunter I'm sorry for bitchin to you all night, but I'm glad you listened!",1
"Ice cream twice in an evening is the same as dinner, right?",0
RT @adidasNEOLabel: Create your own NEO video to win a shout out from @justinbieber! Enter here: http://t.co/2GlYBdto9H #NEObiebermix http:…,0
@MissRedpen happy to help/enable!,0
girls severely offended that a man is calling his ass a pussy....,1
I think Levi and I were separated at birth. How are we not brother and sister?!,0
Literally dereksteez thank you for everything tonight you're the sickest guy and I can't wait to see you again on warped!,0
"Intelligence, humor and character&gt;&gt;&gt;&gt;physical appearance",0
RT @iSexstrology: Never cross a #Scorpio. They sting.,0
RT @destinyhopetice: tell me why you're so inspiring &amp; perfect Ella http://t.co/ikB3XT6V9Q,0
RT @ScorpioIsDaName: @SkankingTwat Thanks for the follow. Check out my latest songs here: http://t.co/yL2h5V4EaD *Tweet Your Favorite Song*…,0
@iCanMakeYouKim @sweetbacklucy oh i gey back just in time turn up baby,0
RT @DustinStanek: it's these nights where I end up using my time thinking about life morals instead of homework &amp; it makes me wonder which …,0
#nowplaying Blur - Country House http://t.co/92GJJtY66C,0
This Captain got me good #rum,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ANDROID #SHOUTOUT #ANDROID -472",0
"RT @JJJORDAN_23: 👏👏😂 ""@Itzeel_TooBeast: I won biggest gossip for a reason 😏😏😂😂""",0
"RT @finley_rhiannon: My friend Victoria went missing today after school. If you see her contact her parents, her coach, or secret witness. …",0
"RT @dealwithsassy: do you ever just look at old friends &amp; think ""wow you really were a piece of shit""",1
History test today🙏I stayed up for this,0
"""@Gishuvski: Mafi United!!!"" GAY GAY MAN UTD.. 7 UNITED",0
It's my Birthday,0
"@arianecaday ""I'm going to sleep; so is Ariane"" MY KOON!!!",0
“@PositiveMinds__: Many people never get what they deserve because they are too busy holding things they are supposed to let go.”,0
"5 classes before 5th period tomorrow. Perfect, one EQ per class!",0
have u not learned? u will get caught up if u do stupid shit with these women now.,1
sometimes I wanna be in love and sometimes I wanna be alone,0
@jeremymckinnon @NW44 I tried to call @loveline but it's too late. Would you guys ever do a collab with @blink182?! Would be the greatest!,0
"Stunning! RT @MakeupShayla: Pop of Yellow💛 Sugarpill ""buttercupcake"" eyeshadow flutterlashesinc ""Arielle"" lashes on … http://t.co/KgZfGuFt0t",0
"RT @D_DeGea: What a fantastic night!! Great atmosphere! Thanks for your support, I'll never forget it! Never give up!!  #MUFC http://t.co/N…",0
"@raulm_29 I mean I did take that chance  but true, it's all good now ",0
"RT @Kimm_x0o: “@_PapiLito: Niggas be actin like bitches these days, untuck ya dick from between your legs &amp; man up!” Say that two times",1
"@arelycampos23 girl he is way to smart, sometimes I think he is smarter than me lmfao #deadserious",0
Twin Peaks Had that Bizness,0
"In life u only have yourself, so Do what makes you happy",0
@calumnerfgun follow back? x,0
He is my friend and he is a boy. He's a boy friend 😋,0
Mfs never loved us...,0
RT @KimKardashian: Craving garlic noodles from Crustacean! Can't wait for a yummy girls dinner! @BrittGastineau @thelisagastineau #GoodEnou…,0
@rwmanila 10333 #PriscillaMNL &amp; #RWManilaWorldClass &lt;3,0
"RT @topmadawg_: If it isnt for 2NE1, i bet your unnies is still using girly concept right now. #COMEBACKHOME 2NE1 is the trend setter and t…",0
RT @1and_only_Burse: @laurynraeee @nickk_turnerr whats up with the pineapple?,0
Show me the way to surrender my heart 💝,0
"@Pinche_Santi Whoa, calm your tits. Just because you're 16 doesn't mean you could talk back to your elders like that #Chill",1
Bitches ain't shit but hoes &amp; tricks👌,1
I'm just gonna ignore them.. lol,1
RT @jreuben1: GeoJSON geospatial data structure format http://t.co/j2Y1MaWZa9 - now supported in Google Maps DataLayer https://t.co/XlynPN6…,0
"RT @showtimefamily: Madlang People Retweet this if you Agree!
#SenMiriamOnGGV @vicegandako http://t.co/TuFLG4DXYy",0
@Chrisworldpeace nigga was wild greedy,1
"“@DanyelleS_15: No oomf is not up! Just saying,..😳” http://t.co/w0ew3vCkxO",0
RT @rilhnana: If you're still playing Flappy Bird instead of Flabby Boy youre way left out 😂 http://t.co/ypVMUa9iNu,0
LIKE MY ATTITUDE JUST WENT FROM 0 TO 10,0
Eating ice cream and cake or whatever whatever.,0
"Ebah and Boiling Point: Shop for music deals on CDs, MP3 songs and albums, and vinyl records by Tech N9ne-The ... http://t.co/XCcZVtqDeH",0
"RT @AppPowerGroup: @AppPowerGroup Is he the one? Is she the one? Find out! 
#LSL
#app 
#rateyourdate
 #download http://t.co/6ONXI5EdCo 
 ht…",0
RT @Kat1sss: ~`! ReTweet if you Follow Back !`~,0
@BRKeogh Whatever you do don't stop tweeting.,0
RT @BroThatsDanni: “@yuuuhlynn: Scasha please stop... Im the only one in my house at night and you wanna say all this about ghost n stuff” …,0
"RT @ChrysusArts: Hey everyone! This is my first ever Story Board (pre production), please leave comments and let me know... http://t.co/VcA…",0
@DeeGodwinnnnn hmmm. Coincidence? I think not,0
RT @iLikeSEXDaily: RETWEET if you have a taste for rough sex http://t.co/Tr1BQKK4WA,0
❤️❤️❤️ http://t.co/u3aeUzf12n,0
Gabi don't wanna start with me 👌 http://t.co/LLDsxBfUYG,0
@maddzthedj why wait for the draw??? I see no bigger team than united in that draw!! #EPLChamps remember??,0
"“@mark_salamat: #HappyBirthdayJuliaMontes @montesjulia :)))) Thank You IkawLamang staff and crew, Kimmy, Coco and… http://t.co/fIwnXmgv1d”",0
@PerriginToby @bekahbmann @Drbearblaster I misheard Robert and I thought he said he had a banana life and idk it just exploded from there,0
@PlNKY_PROMISES shout out me pls.,0
"RT @UnivOfQuote: No matter how hard it is, just keep going because you only fail when you give up.",0
My situation complicating.,0
"@__iamjazz true , but dont yall have each other number ? , #justwondering",0
Never regret anything cuz at one time it was exactly what u wanted,0
"2007 ducati monster s4rs testastretta (UNITED STATES, Hialeah) http://t.co/tzW858TpvQ",0
"Baseball Instructor in Richardson, TX (UNITED STATES, Los Angeles) http://t.co/oBkQ1OoIH4",0
"@Gale65793 @rondanielx 
thankyou!!",0
RT @lucyhale: Pretty ladays on gma this AM! @ashbenzo shaym http://t.co/SxxDhaco2T,0
:'-D RT @BoyceMathebula: Where is the missing plane @SizweDhlomo?,0
went straight to Christianity Lmao,0
"YESS!!! RT""@kaaybaayx3: Have you met that person you can't live without?""",0
Ughh . Lmaoo .,0
"i hope i be okay , when i carry the casket! 😭",0
"RT @ShefVaidya: So a PM aspirant contesting from two LS seats is against democracy.
But a PM NEVER contesting from ANY LS seat is okay?
#Co…",0
Kentucky Recognition Of Same-Sex Marriages On Hold During Governor's Appeal http://t.co/k35uDh1XGz,0
RT @Emirates247: Will your #Dubai employer hike your allowance this year? http://t.co/3A3bGvD9mm,0
@ElysiaJhane it will it will 🙆🙆,0
Late night strip club function http://t.co/U5lEGuiQxa,0
My mother is the best in sending me pictures and stuff like that. http://t.co/oxkb03t5bc,0
RT @ndorokakung: waini... #SusterTime http://t.co/v74KFLG778,0
Treat me like a Queen and I'll treat you like a king. Treat me like a game and I'll show you how it's played!,0
"WANT TO GET FREE #FOLLOWERS ? =&gt; http://t.co/wgzAEwQeC3

@JennyL3over @agatha_celline @LetMeLover @melinaFlud @Latifa900",0
“@destinytanner bored as hell.”forreal,1
“@dundalo_daBoss: @devinnbadazz I didn't even download it yet is it worth my time?”not at all,0
A Lost I Can Take That,0
So glad tomorrow is Thursday 🙌,0
@CaLLME_Stev_ooO laying in bed watching tv,0
Breathtaking moment &gt;&gt;&gt; 😍♥️,0
I ababdoned thread a while ago.,0
RT @publicaddress: Hmmm. John Key claimed to have been sold “for charity” as a as a golf partner to Stone Shi.  The charity turns out to be…,0
RT @Relationship1O2: when bae favorites another girls selfie http://t.co/IoPtKdi4EC,0
"finally at breaking point , nick number is deleted &amp; BLOCKED !! enough is enough , everything is in GODS hands now 🙌",0
"I have the feeling like my life is one big ""You lose"".",0
@Csmurphy95 but...,0
@ps_imKy_ one and only bae,0
"Whenever I think to much and worry ..I lick my lips a lot.
Is that weird ? Lol",0
@YouTiup the world is north and south now really,0
"Hail, me, King of Scotland! Party at Scone! #iDidntChooseTheKingLife #KingLifeChoseMe #act5scene8",0
"#Info
DunYa Me 186 MuMalik Me Internet Service Majood Hein .
Internet Speed Ke Hawale C Pakistan Ka 172wa Numbr He.

 ""Anmool Lover""",0
WHY CANT THEY HAVE JUST LIVED HAPPILY EVER AFTER,0
Im pissed off like a blinf person looking for a restroom,0
"RT @SmilebyJennette: She deserves to win, Jennette deserves this more than anyone #VoteJennette #KCA 💕💕 http://t.co/nV8w1bzYG9",0
"No matter how ""busy"" a persons day might be. If they ""really care"", they'll always find time for you.",0
It's all for the shits and giggles http://t.co/BjXfCNd3ht,0
If I call you babe ..you’re the only one I’m calling babe.,0
"RT @AskTheCatDoctor: Q&amp;A: Why are my two cats, who lived together for years, suddenly aggressive toward each other? What can I do? http://t…",0
"@staybloodred Awww lol, why be embarrassed",1
@justinbieber I really don't know what more to say to get you to follow me. You'll never notice me. I'm giving up :'( 123,0
Time for some sweet dreams &amp;&amp; beautiful nightmares 💤🌙,0
Why do we remember Jesus Christ's self-sacrifice for all humanity by taking a shot of grape juice and a stale bread chiclet?,0
RT @Skylergattis: My followers are some babes,0
highest for History huehuehue at least something good happened today :&gt;,0
@LovaticRunDeep Glad you're back though! I was wondering where you went.,0
@Hakununa_Matata rant about thing that would be funny,0
"RT @WOWFactsOfLife: Age is a number, maturity is a choice.",0
Like as a little kid I thought that was a way bigger part of a firefighters duty,0
@SigmaFly33 #real,0
@Cinnababe lmao oh shit!!!😂😂,1
“@LoveWomenRight: Who made this? 😂😂😂😂😭😆 http://t.co/CxVBd2tN0F” @ItsMariyah Nigga is wrong for that! 😂😂😅😂😭 #ICant,1
You can suck my whole dick,1
I like tints rts yes 😻,0
"""You feel like you're alone Will?""",0
watching epic meal time...the things they make are amazing appealing ridiculous and unhealthy,0
Maria to the rescue,0
RT @itsindia: No make up. Just lashes 😍 http://t.co/Qstek1rOjx,0
my instagram is like 90% selfies 5% food 5% cats,0
@Paige_Jones whelp bring it back. We need it.,0
"I will not be afraid of ten thousands of people, that have set themselves against me round about.",0
Can't wait to watch the tourney all day tomorrow,0
Even though im a iowa fan im still gonna cheer for isu because im not a dick like some people,1
Satellite images show SA president Zuma's expanding home - BBC News: BBC NewsSatellite images show SA presiden... http://t.co/ynq1SKqE7U,0
"RT @KenndrickLamar: If you show me you don't give a fuck, I'll show you that I'm better at it.",1
Now watching 😻😻😻😻🙌🙌,0
Hung up on my baby when we was on FT😒 HE SICKENING THO,0
It's in their job description. RT @BigGhostLtd: Pigs always hatin... http://t.co/bARZSFVS6Z,0
RT @NotWorldStar: retweet if these pancakes are sexier than you http://t.co/ZLZXjEtSyi,0
