“@IntellectsRUs: Lmfaooooo RT @KriegDaGawd: Death row RT @thotslayerz: Which row? http://t.co/9QBMaPf4tq”😂😂😂😂😂😂😂😂,0
Life is such a stupid fucking thing. We're just living to extend the day we die,1
Officialy done with Facebook.,0
RT @goddamngraceffa: IF YOU SEE THIS ON YOUR TL PLEASE RT I WANT TO SEE HOW FAR IT GETS http://t.co/hU28pr9Rha,0
"RT @Aimeezzzing: Whenever I'm alone with youuuuu, you make me feel like I am whole again",0
I need to study my butt off for these next exams.,1
@Devyn___ hey just FYI my major is psychology so like you know,0
RT @maaryelizondo: Let's be alone together,0
@ReplayJosh You don't?!?! But but but why? Jk seriously...,0
RT @NiggasBLike: when bae's front row at your game https://t.co/xqav8LouMO,0
RT @DonnasDesignsSC: Vivid Hues #PottiTeamT treasury by Susannah Thibodeaux http://t.co/irO6KJHEpB via @Etsy,0
"RT @Fagmuf: Bitches be like ""eyelashes on point"" http://t.co/gjNHQpEmEq",1
The shit I do when I'm bored http://t.co/9lWCAEJx2k,0
"RT @666dank: kinda wanna party, kinda wanna cuddle",0
I can finally go to sleep knowing that I'm never going to get followed by my biggest idols!! 😓😰,0
"""HEY EMMY!!"" julianna yells at our other roommate that isn't emmy.... #awkotaco",0
"RT @FRIENDSHlP: Hardest thing in life, letting go of what you thought was real.",0
RT @Chai_pe_Charcha: 20. Only Forensic Science University in the world. #GharGharModi,0
I wonder if there are any ancient Greek tragedies about a flat ass,1
Im crazy 😴😴😴😴😴😴😴 like i really am 🔪🔪,0
RT @Sadi0592: Thank you Lord for another dawn.,0
RT @mel_lovee: Martin got the Taxi's on,0
I can't sleep 😔,0
RT @Kerrox__: when you catch a subtweet http://t.co/MMLSOtrnIL,0
RT @baileysmithy: ⛽ Hi hi your my fav senior and you have a nice face,0
RT @DaCroc_hunter: I have a better bracket than Barack Obama,0
$350 no agent.no pub.filipino male near orchard and bug... http://t.co/F1zP4VObPt #pinoysg #pinoyrooms #sg #pinoy,0
"RT @PBandJenelley_1: So cool! Lmao. “@TeenMomTruth: Singer/Songwriter Rihanna uses Jenelle Evans clip to promote tour! 

http://t.co/bS0l7G…",0
RT @EricPincus: Any one who thinks Pau Gasol sat out for tanking purposes is quite mistaken - he is apparently quite ill,0
...only catch is these are German poetry books... &amp; I don't know German. 😓📚 #previoustweet #booknerd,0
RT @EhSyawal: HUSBAND H - Handsome U - Useful S - Smart B - But A - At N - Night D - Dangerous,0
A year ago this nigga tried hitting on me. http://t.co/fkij1Z0LtJ,0
@MaireadNesbitt this is the most beautiful pic of you!! http://t.co/6YyYqb7V8x,0
"RT @iHarryss: #FavoriteLineFromASong ""I'm inlove with you, and all your little things""",0
So when I do wtf I wanna do it shouldn't be a problem,1
ok im done going to sleep. f this,0
"Face attracts , but personality captures the Heart:)&lt;3",0
Totally just slept through that whole movie.,0
"Great statement for Jordan Carter InternetNZ: consultation is a top down process don't consult, convene",0
"Ain't helping no one no more, people don't know how to appreciate shit.",1
I wonder what would happen if I took like 25 advils or something,0
"April is going to be a fun month, hitting up NY and NC",0
"RT @Ant_Boee24: Is it someway dhat we can talk it out , ain't no walkin out we supposed to be in love !",0
@satanspajamas @Justinqirlnuts HELL YES,0
"I HATE THE FACT, THAT I HEAR SOMEONE WALKING INSIDE MY HOUSE, BUT EVERYONE IS SLEEPING 😭😭",0
RT @TheWorldImages: Awesome! http://t.co/dLzCZfg2PH,0
RT @Anishabarrett54: Kentucky will beat Louisville #BBN 💙💙💙,0
I love Natalia's Accent:) #LVK,0
@Accidentaljedii @SkyDoesMinecraf I seriously ship #adesa so hard I think I'm going to explode. EH PLZ GET MARRIED BEFORE I EXPLODE. #notsry,0
RT @HiddleMemes: HEL-LO curly haired brunette Tom with dyed eyebrows. Crimson Peak Tom MT “@Loki_Page: http://t.co/yasrygGNMo”,0
young forever.,0
I'm tired af,0
The Krusty Krab beat..? 😂🎶😂🎶😂 #SongsYouShouldNeverGetHypeTo #EugeneTheDream #Ratchetify  https://t.co/HSXler1RVc,0
And or he's just hotter than hell,1
"I almost cried when I found out that my party didn't tip me. My service is flawless, nigga, post uppp",1
nike makes foamposites and lebrons 250 and 275 just so bum niggas cant have em im convinced Thank yall for real,1
"on my way to borrow yo girl 💃💃💃

cos stealing is bad",0
RT @Il1uminati: Always be yourself because life is too short to be anyone else.,0
RT @WHAYLOUIE: i'm glad your mom gave birth to you.,0
RT @nogudbij: #mcm all day erryday @gnarIy http://t.co/gRZhk6besD,0
"I can have whteva I WANT but when I WANT to spend time with you, you busy.  Ohh okay 👌",0
Taking pictures with #Pixect http://t.co/ck6NAHv5yh,0
Do my dirt on the low 😏 http://t.co/wsJRo5Ng5F,0
Turn up at buffs real quick 👌,0
my thoughts are basorexic at the moment,0
RT @Satan_____: RT if you're a natural born killer.,0
My gma still be tryna give me tshirts to put on like I'm not gone take it off when I leave her !!,0
I've gotta admit that was cute 🙈,0
"“@HTXSchools: ""Where a girl stole a stack of finished tests because she was gonna fail."" - Ball High School”",0
RT @THEREALTYMULA: RT if JESUS is welcome into your heart. 🙏 http://t.co/aHC2JMPwYe,0
@Pharaoh_Ves yea they have some ..,0
"RT @rusmclaughlin: Dear Science: Keep being awesome. Signed, #Cosmos",0
@alfonsooodatuin Thanks Alfonso!!! See ya around mofo 👊☺,0
“@rissa_with_love: RT “@dayyummm_ross: Ayeeeee but rt for real http://t.co/24x3OsHqAN””@Lauren_teresaaa lol,0
“@CHlLDHOODRUINER: don't say nothing... just retweet 😂😂 http://t.co/bXX7lUeWMm” @jviesca26 @Kimberly69_  @lilieeyshay__,0
"Some people eat midnight snack, I eat a full meal!",0
Whooooo go momma http://t.co/0mhwM0MFpF,0
RT @ammalyk_: anything edible sounds gr8 rn,0
@unknown_vector hello again :) also I miss you man,0
@brookeovrboard @ironjawedangel_ @emma_yo_ ahh the hot guy from teen wolf,0
I thought we'd be friends through all of highschool. Now I'm not so sure.,0
RT @DatGaBoi_: “@__1Desire: Oh I just lied I cried to toys story 3....Andy giving away his toys was so sad to me 😪” http://t.co/h76pW4dPna,0
At the beginning with youuuuuu!~~,0
My baby doesn't feel good and I want to just cuddle her.,0
We have a mansion’s worth of hi res lighting photos. Great pics available from @Freedom_Au @SokolDesigner &amp; more. http://t.co/sDHKUEORCx,0
RT @LFEntRadio: End your night with us! @LFEntRadio on http://t.co/NChmZqlmUc or http://t.co/MyEgAC9M5J,0
Petula Clark - Color My World,0
those innocent eyes.,0
RT @NiggasBLike: when bae's front row at your game https://t.co/xqav8LouMO,0
We never know how long we will live... That is why we have to enjoy our lives...,0
@MNHeadhunter productivity theory posted in next tweet. :-),0
I guess I'm finna k.o,0
with youuuu,0
Next year I will definitely go to boracay 1 week talaga para sulit!!! :),0
RT @Goodmoney_snoop: Everybody ain't solid .,0
"RT @shaylannn_: don't do drugs, do me. do drugs and me. do drugs with me and then do me.",0
@Wtfmoe_  fuck you too ! 💣👳💣,1
“@thetruegroovyb: quote with a selfie” http://t.co/BJrAvyqiui,0
"Buy Al Fakher 1kg Tobacco Flavours at:

40,000 Retail (3 &amp; above)
35,000 Wholesale (6 &amp; above).

Contact... http://t.co/UHUK56dBMK",0
RT @steveaoki: HOUSTON we are take off! http://t.co/d2s1j530s3,0
RT @Gunnem_Down: Niggas always talkin bout many bitches Dey Fucked 😒 Nigga how many hundred  you touched,1
RT @ONLY_LOVE80: #RETWEETS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50 + FOLLOWERS FAST! GAINS FOLLOWERS…,0
Watching Walking Dead Yee,0
Hooks law of elasticity,0
Last time I FaceTime with my cousin half naked she screenshots to much like a hoe,1
all do I was its I my when I and we if your on up at if have your find so up all up is its they be so you but out be and I u can,0
RT @cool_brooke: Did Addie really just ask if you can get arthritis in your thighs. Smh,1
RT @arizkanov: Selamat pagi sayang ♥ have a nice monday ya :)) love you ♥♥♥♥♥ (with Marsha) [pic] — https://t.co/92jRrtEr3k,0
And this is what I do on a Saturday night. #thuglife http://t.co/0ypyjgannC,0
"A milli A milli 
Niggas love me cause I'm ill",1
@lindseymariahh this is not up for negotiation,0
RT @harrys_ig: is your cum eggshell white or cloudy clear,0
"I've harvested 187 of food! http://t.co/CwS0piWXWC #android, #androidgames, #gameinsight",0
"@LibertyCrier: Ron Paul's Texas Straight Talk 3/10/14: Can We Afford Ukraine?: (Visited 1 times, 1 visits toda... http://t.co/0VYBt4r3BQ",0
@pizzalene you deserve rounds tonight 😂,0
RT @Armandoayala13: I want to spend this spring break doing hoodrat things w/ my friends 😎,0
RT @ACitero: @alisalegoo your welcome 💁,0
RT @p_stasee: We went hard last night. 🍻😳,0
I love when my friends with kids have snapchat and send me videos of their kids 😍 @Tatmom_kgr keep them coming!!!,0
School is going to be horrible tomorrow,0
"@37yankeegirl finally, a tweet that makes me feel better 😂😂😂",0
"with you I'm in my mind, without you I'm out of it",0
"RT @UberFacts: When someone tickles you, the laugher is a panic response -- You can't tickle yourself, because your body doesn't sense any …",0
@mwbloem awasome,0
@dipalbhagde Good. Plus websites of almost all the newspapers have a free access.,0
@LyssaMedina you can literally find everything for reading quizzes online!,0
U r cute,0
RT @SluttyChick_xo: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/y5XX7HcoCd,0
Skype makes my eyebrows look like 40x thicker,0
@Daddy_Jaredd @laysiaaa_ 💀💀 ur my jr,0
#LyricsThatNeedToBeShouted Because you liveeee and breathe. Because you make me believe in myself when nobody else can help.,0
4 days without my phone...how am i even alive right now,0
We Ready,0
"Ways To Make Your Dog Obey You - A well-trained dog makes both you and your pet happy. When you are consistent with your dog, he knows...",0
"RT @roper_RICCHEZZA: ""Circle still soo small, u gone needa peep hole"" -#Spenzo",0
"Going to Tampa on wednesday,
WHO TRYNA SMOKE???",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 97.9,0
Flying commercial #wtf,0
@_NiamsCraic #13 if you talk shit about Niall I will most Likely hurt you,1
RT @princesskb0: White House Down- great movie,0
RT @MightyAnnimal: @britttleighttty I volunteer,0
Coming of Age by @fosterthepeople — https://t.co/JiCppG6aLq,0
"RT @caleb_ambrosio: @EASPORTSNHL unbelievable, 1.5 million pucks on a pack and you can't even strike me a guy worth 100k.. Ridiculous....",0
RT @LwissLwiss: Holy shit that boys got a body on him,1
RT @thinksarcasm: Sometimes I just feel like sleeping and never getting up.,0
@angeliedolezal @austinhowerrton I was just trying back you up ang,0
@maxsmith56 thanks! Tell me when the river game is rescheduled too!,0
"What's the story with the on campus restaurant? Is it a list only thing? You have to use money, or points? What's the deal? @nickkroll",0
RT @morua_18: @aguilarclara67 @_Its__jenny_ @DanielleeeeL bae dnt know how to even hold the controller #jenny,0
“@GigiSantina: Be good to me and I'll be better to you” 🙌,0
RT @iRealMacMiller: That one person that makes you happy as soon as you start talking to them.,0
RT @EarthPix: Heaven's Trail: Only happens every 2 years in Ireland for one week. http://t.co/jNkEOYXS9F,0
RT @denvernuggets: #Nuggets F @DarrellArthur00 is 11-for-17 from 3-pt range in past 7 games. He had five 3s in first 4 NBA seasons. http://…,0
I feel like the people who hardly know you are the FIRST to judge you.,0
My big toe is in unbearable pain #annoyinginjuries,0
So tired 😴,0
Not even a little bit,0
I been inoculated from the snakes and the fakes...,0
Photo: mouthcream: @ MouthCream Archive     GIF    Cum Drinking http://t.co/snCoxvy0i8,0
RT @juliancamarena: I had a really great Sunday today! Hope you all had a great weekend and are ready for this week! It's def gonna be a lo…,0
"@DuchessSwan you're welcome, friend (for now)",0
RT @funnyortruth: I want to do this 🌏 http://t.co/3yBmmK9tzk,0
RT @Kianaaaaaaa__: My mama just ordered me pizza and wings 😩🙌 thank god for her!!,0
@AmishKingFelix I wanna name a band bacon bits with the shits !,1
@acvrson ohh NO!!  😔,0
"RT @DopeOG_Skinny: “@Licc_My_Tatts: I stopped *traveling cities for people who wouldn't *travel blocks for me.” 

Legit",0
"RT @SportsCenter: Don't have your Sweet 16 right? Don't worry.
Of 11 million brackets in @ESPNFantasy's Tournament Challenge, only THREE ha…",0
"😊👏💯
""@TerrellSIX13: This have every girl feeling herself 😌 http://t.co/Y4gdPPb3in""",0
RT @fnRADICAI: “@fnRADICAL: THOTLING in training RT @ChaaGurrlLaneey I want a boyfriend that will sneak in my window and suprise me 😍 is th…,0
@iPlayForK_eeps kingdopechick,0
@ChaseRobbins4 @GomesGotGuap js he got like 8 offers and chose webber because it was the only offer with a FULL scholarship.,0
"RT @DrakeTakeCare12: If you truly love someone, being faithful is easy.",0
"RT @Mainn_Almightyy: ""@Lougotcash THIS NIGGA JUST DID AN NBA STREET GAMEBREAKER 😂https://t.co/htRGdKSxVs"" Oh Shit",1
Just dance is fun 👏☺️💃🙆,0
"RT @_NessahMarie: ""@james_alanis: It's like I have so much to say, I just don't know how to say it.""",0
"I'm at David Brown's Restaurant &amp; Tea Terraces (Penang Hill, Penang) http://t.co/fQa0RXnTht",0
Almost Is Never Enough by Ariana Grande &amp; Nathan Sykes — https://t.co/HvJJ7SLaom,0
for this and it of for have but if so but rt,0
@cotyparker he looks like a monkey,0
well now rodeo season is over,0
"“@ChiWantsTheC: White people be like.. ""Who's El Clásico, What's a Messi, Is CR9 some type of drug"" http://t.co/f4FFNOFbt9” this is me rn",0
RT @Uhh_Cakes: “@VeeVeezy: Im in shock rn.”,0
@faggottori that is you :),0
@henrithomas Trilla T and Trilla E wood knot understand #royalty #tootrill,0
need sleep. oh my goodness,0
We can win this KENT!!!! #YespimpMySummerBallKent,0
"Don't hit me on my phone, hit me on my trap line. 💁😂",0
RT @thatkiddmaxx: Shorty got that cake 😱🍰,0
"@NiallOfficial  

  Hey Niall, my dream would be that you follow me!   

  Please what you need most in this world. ;)  #Vote1DUK #KCA 16",0
General cleaning. This must be a productive day hahaha. http://t.co/eoXNLCCKmS,0
@tbyrd423 👌cool . just remind me,0
No more private 😁 lol,0
RT @m00n_acid: cuddle with me and call me baby,0
RT @AntiJokeTyrone: my life in a nutshell. http://t.co/NkfM79oPlB,0
RT @TheseDamnQuote: I'm not going to talk to you for awhile. I need you to miss me. I need you to appreciate having me in your life.,0
RT @sarkar_swati: Some RW ideologues are the first to (rightly) scream bloody murder at BJP's folly but not at much worse 4 possible murder…,0
HOL' UP. Its 👉👉👉 @RihannaHasAids 👈👈👈 Birthday so go ahead and drop them nudes in his inbox for a real nigga 🎉,1
"RT @_hayleeey: bitch, you're irrelevant",1
Does manny fresh still make beats?,0
Do you wanna take it slow?,0
RT @__erika11: In need of a full body massage,0
"RT @iRealMacMiller: If your girlfriend is pretty &amp; alot of guys want her, thats another reason to treat her right. At least you got what th…",0
Thank god for skylar rn,0
I Need Chocolate...And I Need It NOW,0
#my Co-Worker just wrong😂,1
I'm gone away,0
RT @Getemcoleman: this would be lovely right now 😍 http://t.co/fMIfxll2jm,0
I love me,0
RT @EllenPage: 2 da Pastor who wrote me-Being gay isn't a belief.My soul isnt struggling&amp; I don't want arms of Heavenly Father around me.A …,0
Black Cock Fucking Hardcore Slut Milf video-23  http://t.co/ws5vSkglgD #free #tube #sex #porn #video #lol,0
RT @shullup97: So not ready for tommorow,0
Snuggling in bed makes every situation so much better,0
Recent Stats = 9 Followers and 9 Unfollowers get your statistics at http://t.co/OcZPSEMJqs,0
Trying to be sleep before 12 .,0
"Hurt at home, and need a helping hand? Check out my new app, Healer at Home! http://t.co/DE37SJECVt",0
"I swear my heart is never giving up. You're the reason, the only reason #FavoriteLineFromASong",0
"@ziallsirens prom girl, simply dresses and tj formal xxx",0
@TheLaurenAdams one time I had a boyfriend (SHOCKER) that was very afraid of roaches,0
@TheGreatGonzo_ I have a question are you and camilia getting married?,0
RT @skp16_: This made me stop and think..😳 http://t.co/9CgMAXMzan,0
@AllisonLee12 my pleasure 👌,0
@InnocentHae RT @EXOffical_: Luhan with a new hairstyle http://t.co/JMJjFSu2We,0
Look at You bitches With 4 babyfavas talking bout you gotta family,1
Amma Be Strong For The Both Of Us...,0
"I Miss My Weave ALREADY , &amp;* Aine Even Had My Hair Out For 2 Weeks 😧",0
I posted a new photo to Facebook http://t.co/edUNY5672K,0
@ihatejerelcoles haha that's the craziest thing I've ever heard. I'd honestly lose my mind. But my ass ain't going anywhere haha,1
RT @MileyCyrus: Happy birfffday to muah BFF @MikeWiLLMadeIt 🚀👽✌️ http://t.co/EvxKq45Doa,0
Forecast for my first day back in Texas: Sunny and 75 😍🎉🎶🌷🔥💪💃🌴☀️ #ohyeahhhhh #lindsnikroadtrip2014,0
"I wonder if any of my friends had a crush on me but then got to know me and were like “haha no, dodged a bullet there.”",0
@RaNupONya they're perfff. I was thinking of doing it myself. Lol,0
RT @nuteIla: tomorrow is Monday http://t.co/Jmr75Qta3X,0
@aboland19 yes omg and send me ur poems urs were always so good!!,0
"""I typically spend my leisure time: Art, Music, Perceiving"". PERCEIVING?! Nope. #internetdatingadventures",0
RT @AnthDK11: Id rather die like a man than live like a coward,0
@WW5SOSOnline all time low break your little heart,0
The truth is more important that the facts.,0
Ubuntu 14.04 drastically improves gaming on a MacBook - http://t.co/JyuPV9fTzK,0
Just sent @madison_koch_  a pic of mcdonalds coke just to make her mad,0
"you Rests my arms above DiabolicHybrids, a soft laugh emanating from my brims as he presses a kiss to my neck I missed you",0
RT @JahBlessQuay: Dead ass hate being ignored 😒,1
RT @TheKingEure: Bitch who do you love,1
Photo: NIKE. JUST DO IT. http://t.co/FtCvXEMaEc,0
Still time! #YESPimpMySummerBall Kent http://t.co/IeC8LnSX6g,0
ARGHHHHHHHHHHHHHHHH,0
RT @justinchon: Im over it.  See you later los angeles.  London then paris. Find me under a bridge in paris,0
RT @AustinsusChrist: becky is more beautiful and sexy than your faves,0
"""@nicolekay_16: @KristalxLynn Thanks for texting me back assmunch.. 😒"" I'm sowwy.. ); but I work tomorrow. 4-close.",1
Horrible news. Awesome,0
RT @evolelizabeth: putting words on a picture isn't going to bring u luck tf“@Dream_Chaser45: Lord knows my GPA needs this!! 😩😂 http://t.co…,0
RT @FANATICALLYSICK: @CristalCatalina #CristalCatalina #playboymisssocial #selfie http://t.co/JU48x73Kay  Vote for this hottie! http://t.co…,0
See how many followers @afzal826 has compared to the rest of the world: http://t.co/ylJ5wjVycv #FavoriteLineFromASong,0
RT @xo_feather: @PeaceLoveCassii well there's so much wheat there that I couldn't work there bc of my allergies 😕,0
Happy Birthday @ThaCarter_2 ☺️😁🎊🎁,0
"RT @VoteAccountSpam: ""@loveedirectiion: ""@VoteAccountSpam: ""@loveedirectiion: ""@VoteAccountSpam: YOU HAVE TO RT THIS BC 1D #Vote1DUK #KCA h…",0
"RT @Country_Words: If you're callin' 'bout my heart, it's still yours. -Blake Shelton",0
@pink_heart24 yeah I did but shh,0
RT @DJfm210: I've been happy so why am I feeling unhappy?,0
"@SweeetSinnerr don't die trying though! Lol BREATHE LEXI, BREATHE",0
RT @JaimeD_m00n: Alexis and Megan are obsessed with Kelly..That's all they were talking about today and what they wanted me to talk about w…,0
RT @followback_707: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST!! #FollowTrain #TeamFollowBack…,0
Imma make a bucket list. Spice life up a lil bit 😎🔥,0
"I wanna get a nose ring, I'm not really feeling my septum ring anymore",0
RT @FemalePains: people who come running to hug you after you haven’t seen them in awhile are my favorite type of people,0
@leetttim no you won't,1
@Anghellic_IX just watch.... Plus he won't have a line to protect him.,0
“@rapidxsh: THANK YOU FOR THIS SELFIE ILYSM BABE @dinahjane97 http://t.co/nZjQn1IQxS” BABES,0
RT @AyyyNai: Id shoot myself before Id even think about my ex lol. He aint shit,1
RT @MissRihanna_xo: Jen Selter finally goes FULLY NAKED (On Pic #1) http://t.co/TnxiiW0Mdx,0
@kyeoptaengoo no im not,1
"RT @AamAadmiParty: RT ""@AAPKaJawab: AAP Canada Convention. http://t.co/qm85rUo4ZA"" 

#AAP4Swaraj",0
"RT @Sammm_Navarro: Please stop. 
You're embarrassing yourself.",1
RT @KeyAirRawrr_: Some icecream would be clutch !,0
"RT @sluser_beth: I don't know why, but I don't like wearing hoodies to bed.",0
@SerenaWinters @LakersNation @KamBrothers funny  when HE is the biggest JOKE of all,0
"RT @CapnWontSaveAHo: If she walks like a slut, talks like a slut, dresses like a slut, &amp; acts like a slut, she gotta be a slut, right? Damn…",1
RT @ItsQueenElsa: Ugh I want this hair! 😍 http://t.co/SUnswsjlh6,0
for be to have of have not we can its,0
RT @Eminem: It's 3 A.M. In the morning...,0
Where everybody at it's only 12 !,0
I'm craving an Arizona with TWIX really bad rn,0
@7mrg The Doll Maker of Bucuresti,0
"RT @Truthfulloves: Come here, I miss you",0
Where's the eggplant emoji,0
Don't worry @kmmeadows1 I miss you as well boo boo 😘,0
"RT @A_Fucking_S: A girl can be cute and all, but if she is stupid.. oh man.",1
"RT @SwaggyG_3: If I get 500 retweets, my mom will let me get my tattoo. Lets get it.",0
"MOLOME for Windows Phone comes out of BETA, now supports Instagram – details, download –... http://t.co/5MEYfZcuqh via @WindowPhoneEden",0
"@ADerv21 boy hell nah. I got ""pls fucking live thru 200s"" as one of my goals",1
"you view his work, youll notice an inherent comfowith the outdoors, but also a uniqu",0
2 more days,0
"Touch my butt, feed me pizza &amp; call me pretty and I'll fall in love with you. Promise. 💋",1
"I've been up in the air, lost in the night. I wouldn't trade an eye for your lies, you lust for my life. Is this the end?",0
@YesIamQuESt spaceships on Bankhead,0
"RT @iRealMacMiller: Everyone can make you smile, but not everyone can make you happy.",0
"RT @iAmGirlCodes: why periods? why can't mother nature just text me and be like ""waddup girl. you ain't pregnant. have a great week. talk t…",0
RT @MikeWiLLMadeIt: “@MileyCyrus: Happy birfffday to muah BFF @MikeWiLLMadeIt 🚀👽✌️ http://t.co/dUNfCO6NMH” luv mc'zzzz!!!,0
"RT @UberFacts: When someone tickles you, the laugher is a panic response -- You can't tickle yourself, because your body doesn't sense any …",0
RT @jxstabird: Perks of liking a loner: You literally are the only one they talk to lol,0
"RT @Ayo__Goof: Couples Be Like ""Play Fighting With The Bae 😘"" 😭😂https://t.co/FRhrjw4AxR",0
RT @RobertD_20: Ephesians 6 #hititup,0
“@Broke_Homi_Shiz: Hate when my ps3 just turn off by itself”😂😂😂😂,0
I posted a new photo to Facebook http://t.co/Cm9cU69tPU,0
"RT @SportsCenter: Don't have your Sweet 16 right? Don't worry.
Of 11 million brackets in @ESPNFantasy's Tournament Challenge, only THREE ha…",0
I try to hide it so well,0
"@AolaniGartman @GartGart666 Jesus fucking christ
I was just tryin to be funny 
You guys... You guys are just mean",1
@Outtkasst lmao mr. Desta😂 hell nahh im finna eaaaaaat in that class 🙌,1
RT @TBNRfrags: @Codspecialist7 I've just been busy lately! :P,0
RT @armaniexchange_: Back to classes tomorrow killllll me 💀,0
just woke up 😭😂,0
"RT @SportsCenter: UPDATE: Of the more than 11 million @ESPNFantasy Tournament Challenge entries, only SEVENTEEN have 1st 12 Sweet 16 teams …",0
great,0
RT @maadddy98: What a fabulous weekend 👌,0
RT @ekjohnson09: To say that I was just a little bit wild this weekend would be an understatement.,0
"RT @FenkellDee: “@__LoKaine: I just be tweeting how i feel, if you offended fuck you🌵😂💯”",1
RT @ChuckTayTrey: #honestyhour i wish I had an accent,0
@SimplyyAndreahh its the 16 &amp; 17 so u can go 17 :),0
Why are bitches friends with bitches,1
"RT @GxldBxllet: 💕Goodnight Mentions💕  
💦🎀#RT For Mention💦🎀  
👣#Fav For Follow👣 
 ☝MUST Follow first 
 No FB = Unfollow 💯💯💯",0
@FantabulousV Nah I think I'm safer with my Hispanics on Park Street and you are more than welcome to join too young lady lol,0
RT @yaboybillnye: yo alice you trippin get ya ass in the car i'll explain on the way http://t.co/TIQMSD3Qge,0
@CaniffMyAss IM NOT READY EITHER TBH,0
RT @Onda_Tropical: #nowplaying Volvere - Monchy &amp; Alexandra,0
RT @erinallen12: “@autocorrects: my grandma when she finds out i haven't eaten yet http://t.co/4sINwHdOUS” @annacaitlin22 OMGGGGGGG 😂😂😂😂😂😂😂…,0
RT @Leo_h_t: #Leo will either tell you exactly what they think or stay silent.,0
@Chango_714 Ahahahaha how did you know 😂😂😂,0
RT @TvlertheCreator: all girls have been through this http://t.co/vFWLR3bhSj,0
"If this is real , you willl wait.",0
Think I'm gonna call it a night 😴,0
@GabN_Perez slow your roll sister. I'm just saying some are pretty cute #protectivemuch,0
Flexing for the gram but in person you aint making no noise ass bitches,1
every episode of party down has a different veronica mars cast member in it,0
"RT @Apriim: negative people need drama
like oxygen, stay positive, it
will take their breath away.",0
RT @YoungChop_: im always bumpin some rap music that was out before my parents even conceived me,0
RT @ShahrukhKhan_FC: Shah Rukh Khan ( @iamsrk ) to play a guy from Delhi in @FanTheFilm ! http://t.co/eceMNtENuA @SRKFC1,0
Can't sleep,0
Turn up thoughts in here baby,0
Damn I really slept the day away,0
@Waddup_BLACC oooo that means i can't go 💀💀💀,0
RT @Milner_Hall: Congrats to Miss UWIverse 2014. Our very own @jade_mascall,0
RT @miaateanaa: lol criss see what I was talking bout,1
I feel like I'm slowly growing apart from all of you.,0
"RT @SuckZiqqaDick__: ""I don’t need your approval or opinion, I know what I can do."" http://t.co/1RQbURXGpY",0
@swagdofly   hey RT no link please ? https://t.co/PxuIKVN8VY,0
Pls RT - FG VOTES N160 BILLION TO COMBAT CRUDE OIL THEFT http://t.co/RQsogn2rs0 via @naijalog,0
The quotes,0
"@SethDaSportsMan ah. Got it! I was thinking his #'s at 1B wouldn't be as valuable as C. But, good look up!!!",0
“@CuteOverloads: Imagine coming home to this everyday http://t.co/zA8QR16SGP”@KiarraSoleil,0
@MySureSeats can't wait to watch it in Glorietta 4 with @lezzzzzzzzzza! #CaptainAmericaTWSSureSeats 374,0
RT @KenndrickLamar: Purposely holding your feelings back because you know it's for the best.,0
RT @_LaurenLovely_: “@ICuffYoGirl_: I dislike when people act different in front of certain people” 🙌🙌🙌,0
@Rafael_isMoreno only girls srry man LOL,0
RT @KOOLAIDKLEFF: Lol nawww Im too high for this http://t.co/XJ8ymejLYb,0
RT @Suavay_Love: All she needed was some ........,0
Im omar touches my flowers.. http://t.co/wIJJQLJwsV,0
@YxxngSatan I almost ran into a bush but parked well 😅,0
@BonQuesha_Baby Lmfao i feel you! You must be gttn your hair braided?,0
"to hear You say ""this one's mine"", my heart is spoken for",0
RT @Dont_LookDown: They steading putting this bogus ass stripper on IG 😂😂😩,1
"""@DavidRoads:Just becos u can,doesn't mean u should.""

-I think the soldier r only #believes in these words:""You can!""Like my brother!Lovely",0
http://t.co/ClwR6GskRC thousands of followers obtained easily,0
RT @Sisonkemsimang: The trouble with a 450 page report is that nobody reads it. So the spin becomes the truth. The report does NOT clear Zu…,0
"RT @ItsMyRealQuotes: I don't know where I stand with you, nor do I know what I mean to you. All I know is that every time I think of you, I…",0
“@OneRudeNigga: Avoid catching feelings like http://t.co/Cei2UY5SSv” story of my life(one direction voice),0
they with u so can you your is so do is a your all find for be,0
"we can do fun things under the sheets 

play uno goldfish tell scary stories any of those",0
RT @ailshashafaa: Waiting you're messages. Huwohhh.,0
on top of the world //,0
RT @_Nisssssa: 🌸☺️- I wish I was as flexible as you 😭,0
KING D ROYALTY http://t.co/J5HaLxWzBU SPRING BREAK #TBT #HOT #CUTE #SEO #SMM #WP #SPRINGBREAK #PLAYOFFS #OMG TURNUP NEW MUSIC #COOL 78,0
RT @BIGNOAH256: When you with wifey and she spot a chick you used to mess with... 😔 http://t.co/dQnliMEOM9,1
@Colette6_9 where,0
RT @FemalePains: people who come running to hug you after you haven’t seen them in awhile are my favorite type of people,0
