text,label
"RT @JColeDC: I get jealous, I get mad, I get worried, I get curious. That's only because I care.",0
Your lips tho❤️👌👏 haha @CameronDallas I love you!😘😊 http://t.co/xRtkdP8K5m,0
RT @linda_maldo: really want chipotle right now,0
RT @LOHANTHONY: i'm such an overthinking piece of poop,1
RT @aleeahx_: @AlmightyShad lmao I'm not,1
I'm up early.,0
The post-Russian world order by Giles Merritt - Today's Zaman http://t.co/jjFfHdfRYH,0
#Cite13MusicasPerfeitas 11- Me &amp; My Girls- Fifth Harmony,0
@samuelmulindwa you from a few years ago?  http://t.co/Ec08VLqWyv,0
@grizzle_bizzle yeah they should warn mikey about that and don't laugh because it's horrible ugh,0
"RT @LifeHeIps: Tomorrow is always fresh, with no mistakes in it.",0
RT @Expolit2014: #E&amp;C Night en @expolit2014 viernes 2 de Mayo @danilomontero1 @3forhim  @lennyflamenco @supresenciam  @alfonzortiz http://t…,0
RT @bjornly: Deeply honored to receive @AAPD International Ally Award for Sweden's leadership role on disability policy #aapdgala http://t.…,0
RT @AllyBrooke: So amazing getting to know y'all! I love you girls so much! Gonna miss y'all :( but we will see each other again soon.💖💖 @L…,0
@Starbucks I thought today was the big app update day.  When is that going to be released?,0
RT @JonahBlank: Investigation of #MH370 turns toward pilot-- but attempt to link it to #AnwarIbrahim is red herring.  My take: http://t.co/…,0
@fuusukesuzuno of my computer life. i only have like 35 minutes left of the period,0
Why am I experiencing anxiety waiting for this #samesexmarriage ruling in #Michigan Judge Freidman has me on eggshells #ourfamiliesmatter,0
You're riding a growing wave of emotions that is motivating yo... More for Capricorn http://t.co/ncIj59jbRD,0
Did I really forget my geography book...,0
"RT @bieberwhoreos: OH, MY, GOD, DON'T DO THIS TO ME http://t.co/Cp5pTgDp0p",0
50 is back!! http://t.co/LbJoma019Z,0
Thank god my teacher finally let me do whatever the fuck I wanna do,1
@zacharyjohnson That looks totally dope,0
RT @fxrhanaaa: Some people are just too good in making up fake stories,0
@atlasauto181 you from a few years ago?  http://t.co/jdO6rUqwzS,0
Actually that has happened before....#whoops,0
You never expect to lose someone you swore you'd always stay close to,0
"luke hemmings 🐧

ashton irwin ✨

michael clifford 👾

calum hood 🎸

from 5sos
could one of you be my 1/4 please? love youu
x127",0
":AUSTIN, IF YOU SEE THIS, RETWEET PLEASE!
#AustinMahone ""What About Love"" #XOXO @radiodisney",0
"@ACCaterina I get up, ""Here's hoping.""",0
"I've collected 162,885 gold coins! http://t.co/1tNilo7wn8 #ipad, #ipadgames, #gameinsight",0
😂😂RT @followmy_tweets: OMG I CANT NJKIKLJHJJJHJJH RT @DaniFantastic: omg i just peed myself http://t.co/zvfCN18Ghe,0
RT @FactsJKidrauhl: BELIEVE 🔝,0
"RT @UrbanEngIish: ""Miss me wit the bullshit"" = Please refrain from approaching me with such incorrect information that holds no truth.",1
RT @GlamRosie: @MartinSLewis thank god for your #budgettranslations ! #Hero,0
“@HuffingtonPost: Confessions of a pothead mom  http://t.co/dlH8DifrED” 👏👏👏,1
@FabbZim hah mbhem'...wh@ if umamakhe sees this..,1
"@BeerExchangeGBX Excellent, thanks! assuming small bottle limit, and ~$15 each?",0
Get 1000s followers in 1 day http://t.co/NvbEaVpFWj,0
Save $95.01 on Scarleton Quilted Patent Satchel H1049; only $22.99 http://t.co/bcwenzPa0v,0
"March 19, 2014 6:53 pm: 

March 19, 2014 6:53 pm
CPI-M releases 3rd list of Lok Sabha candidates
In Rajastha... http://t.co/b2JbmLdXVa",0
@ChelseaFC_JKT48 Keep The Blue Flag Flying High,0
"Yum! Stopped by my pops this morning and he had this ready for me, oh yeah. http://t.co/UZxJQXhI4A",0
RT @Deegreatest13: I just want to talk to @_NoDiggs but he has to sleep 😭,0
Woke up like 10 minutes ago so I look horrible ugh,0
"Douglas, Weld counties among nation's leaders for job growth: Employment in Douglas County grew by 5.9 percent in... http://t.co/1cBHIkhOix",0
RT @LadyjBookums: Would you like to be #FEATURED on @DKPresents 🙋via @DiamondKesawn W/ #PROMO #BLAST 2 OVER 20K #FOLLOWERS Call #DaIndieSpo…,0
@justinbieber can you follow me ? please....i love you so much ♥ x44,0
First Solar Announces Full-Year 2014 Financial Guidance http://t.co/BgqxzNBg3H,0
like = 5 likes? — Huh? http://t.co/XZwWJPvYRc,0
Comcast adds 18 new live streaming channels to its Xfinity TV Go app http://t.co/Zvr9jV4hN2,0
Ishtar the goddess of love http://t.co/msLUsWXVYB,0
RT @Eloosiii: Can't wait for this week to end,0
Believe in the person you want to become.,0
Breakaway by @kelly_clarkson — https://t.co/ljI6SbQOLT,0
"@gelaaaj goodluck on your exams tomo, pretty! ☺️",0
RT @iamrawl: multiple listing service http://t.co/BUjgkKmOai,0
"Even if your feelings make total sense to you now, there still... More for Pisces http://t.co/Rw7Knuxtgy",0
"RT @LL_SmooveL: If you fuck a dike, are you gay?? RT @Man0fth3year: Is it wrong to fight a dike ?",1
Caprinis such a pretty girl. 😻💖,0
UFO Sightings Crossfire Special Provocative Debate! 2013 Are Extraterrestrials Visiting Earth? http://t.co/TGsEWiRBvc via @youtube,0
@MarcW is there anyway we could see any front photos of the Goblin!!,0
I should call the bitch superhead😂😂😩😩,1
@proprintwear Came pack seeing your t-shirts on our fencers.  Thanks!,0
#FeedingChildrenEverywhere is on board to donate to our #schoollunch program! #ForLifeInc #trenchtownforlife,0
@a_dor21 @Michael_Kn1ght lmaooooooo sabes que it's cool. Not really.,0
RT @TeamKpoppers: [Request: Rappers] RT for EXO's Kris | Fav for BTS' Rap Monster http://t.co/2gGPL4uci0,0
RT @ChloeRayneHam: I'm cold,0
@5SOSWWReports It was snowing in Norway earlier today too. I want spring. Lol,0
"RT @RoseVillaJazz: This week, the Dan Bayliss Quartet. 23/03; £3; 8pm. @danbaylissjazz @gazzer100 @StuartBarker90 @Bashbatterie",0
This is where all the stupid ideas came from. I call it as onederland http://t.co/SeGNssKhIS,0
RT @BASEDNAFRICAN: THIS NIGGA IS SERIOUS ABOUT HIS LUNCH LMAOO http://t.co/TavrWbsl9j,1
RT @LeeFitzsimmons: So do two quarters make a whole half?,0
➡GAIN…,0
➡GAIN…,0
clap along if you know what happiness is to you. cause I'm happy. 😁,0
RT @EastsideNorris: @1xforGrinch that's my shit,1
@dyyosaa Oh emmmm! So true. :D,0
"RT @HistoryInPics: Frank Sinatra stepping off of a helicopter with a drink in his hand, 1964. http://t.co/mJKlzd7BhB",0
"@Michelle011787 tu es belle,,i want to be nude with you--xx",0
"RT @Mfairley_: “@ScruffDaddy_: “Why that bitch lookin all in the car, u know her!?” http://t.co/wRbwYjC1dC”😂",1
Gdnite&amp;Gdsleep Weterson Family;*{}Lav yu♥@lalakhrnsa@PingkanAprilia1@Uyuni_uni99@RahmahId@AnnisaMauly16,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 31.11,0
@SarcasticWonder Hehe oh yes so many uses most of which people have no clue :),0
I just asked my MP to sign #EDM497 please ask your MP to sign the EDM in support of visitation rights http://t.co/pstxkBNl8N @CubaSolidarity,0
OH MY GOD!? IT'S BROCK!? #Zachwatchespokemon,0
"RT @dejhaaaaaa: This shit making me mad, fr.",1
@BriannaShaunice 😩 okay imma post it later,0
RT @taylor_NOTgang: I swear if everybody show up to that Boosie concert and he don't show up..them niggas gon shoot the BJCC up,1
Can't wait for this weekend 🎉,0
RT @marlenieewennie: #wce 💁💁🙅😍🙌 duh http://t.co/M8wsifXH52,0
2013-2014 Compact Crossover Shootout http://t.co/57OB0oxkqW via @AutoGuide,0
Oh hey fog http://t.co/BsxQXV0R4g,0
"RT @pitchforkmedia: .@nineinchnails have announced a co-headlining tour with @soundgarden, with support from Death Grips http://t.co/f3Q6UM…",0
@shajuanaaaa thank u luv,0
@SpaceCadetJrII @TQdbjames wana just hit this all in one lap cause I'm down to cruise some blunts n brews before I gota go to work,0
RT @ashleeynicolexx: “@FamovslyUnknown: Quote this with a selfie of your smile 😄” http://t.co/R9GdZ6fMiK,0
RT @MarioLopezExtra: I’ll be on @theviewtv tomorrow. Watch to learn how to help fight #childhunger in the U.S. Visit http://t.co/ErfYobzggC…,0
RT @CatPornx: cat with beautiful eyes . ~ http://t.co/z5PYbACanc,0
I love my girlfriend,0
@JimmyAvl would it be a possibility to maybe come to OU sometime next week? Ha,0
Why they got to have a ninth grade campus thats weak asf,0
You're riding a growing wave of emotions that is motivating yo... More for Capricorn http://t.co/rgYEHMmaPE,0
RT @MarilynMonroeDC: I lose interest when I get ignored.,0
Under fluid Improvement we understand technical options to improve certain properties of liquids  http://t.co/TgW4A6yThF,0
I haven't had a weave since October,0
The boys for ASDA Direct http://t.co/cYoAwIiJBJ,0
Not usually a big fan of 95's but these are the shit http://t.co/naoTvLEt4r,0
I'm going to be a senior next year......,0
"Fuck what people think, just do you",1
Lol a year ago today ❤❤❤❤ haha I thought he was 25 love him so much http://t.co/bxx7No09Iw,0
Just posted a photo @ Ashley http://t.co/fHPJpYy7bO,0
RT @kvnve: I move on fast 😅,0
👋 shanakay followers follow me @thurlmuslimah_ http://t.co/IFCwJdJcYp,0
@priyankachopra Getting a hug from PC would be worth living this life :),0
"Today stats: One follower, 2 unfollowers and followed one person via http://t.co/1Kb38LUrq8",0
@SalisburySteaak you're a manager?! Dear Lord that place has gone downhill,0
At this appointment for my apartment 😁,0
I reached a new level: 45! Help me save London from the horrors of the Mirror World! http://t.co/pdFYy7269v #GameInsight #iP...,0
"You’re not the first, you’re not the last.",0
YAY! DAY 7 TO MY #7daysofcolors!!  I do agree colorful clothings does change the mood of person!!… http://t.co/up4riTky0e,0
I read an article that video game music makes it easier to concentrate on work... but it just makes me want to play a bunch of old games!,0
"RT @Pinky_BrownSkin: If you have a problem with ME, the best person to talk to about it should be me right? Not twitter or your friends. Co…",0
"@ninewoodstock @tikashu ""Hello, Rapha."" ""I bleed coffee sometimes."" 😐 #CAA",0
@millstheDJ I mean... not really... is there?,0
@juliaoborne only if it involves bark,0
RT @mytweets_1hunna: @iBrandieLashae goodmorning!!!,0
Ugh I love @SECRETSofficial so much. I need my hometown boys in Dallas already.,0
@_WiseGod you from a few years ago?  http://t.co/YJCw9Xd8IE,0
I don't want to be called handicap 😒,0
"@jackieedisneey thanks Jack Jack! 😭 I'll see you next week though, babes 😏",0
You all about her and she all about hers,1
I should've stayed home yo,0
again smh i better pass it today,0
I will never tell!!! I #Can't I #Wont #ItsNotInMe #IWillNeverTell http://t.co/fZa9YLQkrF,0
RT @emilyganley: oh my god @JackRadford93 http://t.co/Z8R2koD9tQ,0
one day could be 1000 followers http://t.co/IwOJ2SvgEV,0
RT @ItsTeamKidrauhl: Basically http://t.co/LfjSQCXYtr,0
@HandleWidCare_ yeah its a big reason to b hapPy.. xD (y),0
RT @HighSchoolSuckz: Best cookies money can buy http://t.co/Pf8MIoxCK8,0
@justinbieber @shots when will u notice me my idol i m a Belieber since 2009 please follow me Brother 162,0
Thank God for smart friends 🙆🙆🙆🙆🙆🙆🙆🙆🙆🙆🙆 @my8363 @MISSCAROL_luv,0
RT @signaturelarry: rt for a dm to michael clifford,0
#matatastoryforeverandalways #matatastoryforeverandalways #matatastoryforeverandalways #matatastoryforeverandalways @Alifmatata '23,0
Score one more for me,0
Stevie Ray Vaughan and Double Trouble lml,0
RT @justinbieber: Tell 1 friend to TURN UP and get @shots on their iPhone today https://t.co/R6HOWXQv2c ♛,0
Today's the last day of winter?,0
Me And Britt Was Like👀👀 Heavens Noo,0
RT @laurajayc: instead of taking selfies why don't you just donate money you cretins,0
"RT @mangoshood: RT FOR A DM TO

LUKE HEMMO
JAMES MCVEY
JAMES YAMMOUNI
GEORGE SHELLEY
AUSTIN MAHONE
ARIANA GRANDE or
CODY SIMPSON

Tweet me …",0
"Here’s how to give your Android phone a huge speed boost, just like Apple sped up iOS 7.1 http://t.co/D37BEWqz4Z",0
@EmmaElkins1 I couldn't see the Cornhole game!!,0
@MilkWitNoCookie hahaha I know! I come home every other weeknd,0
Live and learn bitch.,1
No school😌,0
Wanna spend the rest of the day with you,0
Don't ever look back,0
RT @JasmyneChantel: Broo it's already Wednesday 😳? Ima need Spring Break to slow down a lil bit .,0
In honor of the spring season that’s upon us http://t.co/MSn2mGow9m #MiracleGrowers #GroSomethingGreater,0
"RT @meghxnb: “@WhatTheFFacts: For every person on Earth, there are roughly 144,000 mosquitoes.” not okay",0
"Number of the Day: 36,323: FC Barcelona take on Real Madrid in Valencia for the 2014 C... http://t.co/biFdbhI0Go | TB #BarcaNews",0
RT @ThatSmartNegro: “@_TeamAnime: Quote tweet with a picture of the best anime rivalry!💪” http://t.co/MW1rQfryfu,0
RT @pearlhyobaby: had lots of fun #comebackhome with my gizibez at town hehe,0
@nolanwillsmith1 id be a dick if I had to deal with drunk frat boys all day too,1
@Freethinker_68 drop us an email support@waterrower.com and we will get your sorted!,0
"RT @WWEZeb: ""@Tracy_WWEFan: @WWEZeb Hey Zeb, would you ever come to Australia?"". ONLY IF THE PLANE DIDN'T STOP IN MALAYSIA.",0
"RT @ShakingEarth: Earthquake ! M 5.0 HINDU KUSH REGION, AFGHANISTAN http://t.co/9zi83bwdDR",0
I really miss these girls ♥ @SayieKhazalle @syakirahaliyah http://t.co/OiTqR9ydpn,0
RT @FactsAboutBoys: this deserves endless retweets 🙌 http://t.co/hdoNkIhotJ,0
"RT @SianiYasmine: They Wasn't Passing Fredo No Dutches, He Was Sick 😂😂 https://t.co/YVevy73m6z",1
@coria93 Your iPhone screen??..    http://t.co/U3LYGh2Xx8,0
@howardlockser I'll make a deal..next time u r shooting in LA ill house sit for u in Brooklyn #deals #winwin #friends,0
RT @jontelrenee: Dick riding is NOT a form of transportation.,1
@afool9 hi art your lucky u didn't get any spam from my twitter account.,0
"RT @chestermissing: Sorry about the security hassles, Mr President, if only you had just done what the rest of us do, bought a dog.",0
"I'm people watching, and guys literally stare at girls butts all the time #ew",1
"@Nrftriwahyuni please, follow best singer preety --&gt;&gt; @rondanielx",0
Get well soon Baby Jam.😞😙❤️👄 #lilsister http://t.co/bF2FKlpKv3,0
@robinverrecass can you just be all mine 😉😅 I wish 😰❤️ #askrobin,0
RT @emesskayy: “@WhatTheFFacts: A baby giraffe falls around 6 feet to the ground after being born. http://t.co/uMeORfyRhO” @BuckyBrand,0
RT @OGsambo20: I want some @snooki slippers they look so comfy and cute!,0
RT @PJMarsland: Not saying that awareness is a bad thing... but it's more useful to read up and donate money than like-farming #MakeDownSel…,0
Got the coolest thrifted items EVER. Life's got a meaning after all 💜,0
RT @teensIibrary: shouldn't be laughing but 😂 http://t.co/EreshJyjCP,0
"@smokefairies Ok, fingers crossed for lots of gigs - Have a good time in Berlin!",0
Photograph over against callidity forward pigments. an excessively practice mediterranean teaser fluency.: VIF,0
Just saw a woman’s shirt that said “Dartmouth” and immediately thought “Fartmouth”,0
Read method versus hand on an other 220-701: HkCcCOlF,0
"RT @ohteenquotes: Life is all about making choices. Always do your best to make the right ones, and always do your best to learn from the w…",0
@rickiian refill is really good,0
You become what you believe. -Oprah Winfrey #inspiration #bhive #smm,0
I bought this - LOVE it -check it out! RT@JFbookman Inspire and Entertain: Last Day for Writer's Bundle 89% Off Sale http://t.co/Fuh0JCdq5c,0
FUCK KICKED OUT AGAIN,1
I'm naked to feel like myself while I talk about acting like other people - ironic?  New Naked Truth on ACTING... http://t.co/pkYtfUwBCW,0
RT @dameonb1: Lil man start early. #jamaica #jamaicans #beefpatty #patty #baby #son #cute #foodporn #island360 http://t.co/fArYvvQ5m8,0
[ English Football ] Open Question : Dya think both carrick and barry will go to brazil now gerrard is the f... http://t.co/DXOfB4Fimr,0
RT @kirsten_massey: When the teacher moves you away from ya friends and you no longer part of the mix.. http://t.co/DWjCuHhyY5” @TheChinDig…,0
Ask me a question | http://t.co/jncjE2Pez5,0
"@janakinsman @brentknepper Doing it three years strong :) Speaking of local, have you checked out Belli? http://t.co/l2XOM4tCDA",0
"@janakinsman @brentknepper Doing it three years strong :) Speaking of local, have you checked out Belli? http://t.co/l2XOM4tCDA",0
Pre birthday celebration with coryyc thanks for coming ♡ http://t.co/HSa9neHBb8,0
Forever waiting for things to install and update,0
RT @ChiSportsDivas: @Chicago_Wolves Wine Tasting Reviewed @sharonsteed: You know its going to be funny! http://t.co/cXlM6xrS9C via @chispor…,0
RT @1DFAMlLY: Liam yesterday in London http://t.co/N1FwyakWjD,0
RT @Gabriele_Corno: @rmxdesigns @LadyTerezie @hijiri_kouya @fmpreuss @MarshaCollier @AmericanAir @karin_sebelin @cmelakigor @8270chihaya @r…,0
RT @marcusfolarin: That moment you realise she's a rider http://t.co/QZJ1foJm7y,0
and i know just the right one ;),0
oh man we get to see a full season of Kap &amp; Crabtree this year TYBG,0
Go my hero gooo!!!,0
