"RT @CBACompany: This is awesome...Please RT! 

One touch transportation at your fingertips. #cbac #homesafe #mobileapp #comingsoon http://t…",0
Another smoking session with @izzygrinch &amp; @jjuan0322,0
@BYETXStreetteam Thank you Ashley!! ❤,0
Thats y I dont fuck around with man,1
Morning.,0
I'm such a bitch &amp; I don't even know why.,1
"all of a sudden 
i got this strange
vision of your eyes

they are so beautiful
i am in love with
them just as much
as i am with you",0
I apologize for saying divergent looked stupid!! It helped that one of the main characters is a 10! #dayummmm,0
And you broke all of your promises.,0
omg i still have math and la hw bye,0
"RT @funnyortruth: when your crush, says “your friends cute” http://t.co/oV64stiqf8",0
Say goodnight to me,0
RT @MyNameIsArii_: Basically. http://t.co/wRofupsvPo,0
@goetschjordan but on the bright side Reeses looks so fab in ur avi,0
#NeverSayNever♥,0
Half of golf is fun. The other half is putting.�,0
I need to cut it out lmao,0
"When the oak is felled the whole forest echoes with it fall, but a hundred acorns are sown in silence by an unnoticed breeze.",0
MAGGIE SAVED GLEN OH MY GOD 😭😭😭😭😭,0
I wasn't ready! Bad AF! 😍😩 RT @NIAstay_MACKin: Panama wasn't ready 😩😂 http://t.co/ZpXqcadRO9,0
"RT @AceAnbender: So the 1, 3, and 5 seeds are all gone from the Midwest region and it's still TERRIFYING.",0
"RT @Hotqirl_InParis: 💯 ""@DaRealDopeRozay: i want someone who won't give up on me, no matter how many times I mess up.”",0
"""@DylanCollins97: I stopped caring a long time ago""",0
RT @jxnve: DONT SAY NOTHING JUST RETWEET 😂😩😍😭🙌  this will be funny http://t.co/ZTAXLHX1GX,0
RT @FuckDaron: sorry i smell like cigarettes &amp; lean and wanna hold ur hand 24/7,0
Why are Sabrina and Rachelle back out there? GO AWAY #BBCAN2.,0
"(al) Check out players, including Alabama and Auburn, who dominate list of best SEC players of BCS era: ""Four ... http://t.co/fQueXkYRQA",0
If you had time to cheat...then you had time to think before you cheated.,0
RT @rie_pie1: I HATE my freckles,1
@J_O_S_H88 that's just mind blowing to me! Lol I was listening to this story like o_O,0
"RT @ShitPussiesSay: Throwback to when Hi-Rez got all butt-hurt about the word ""faggot"" but uses it in tweets as us http://t.co/mesoUMAyit",1
"@bartg22 
Uh yes you are, and no one called no fuckin' po po. Sorry about the luck you've been havin'.",1
"Ticket purchased, btw, if you're also going",0
“@MarilynMonroeDC: I hate liking someone I don't have a chance with.”,0
"Pretty shitty night 😔mind is saying one thing, and my heart is saying the other 😣 #decisionsdecisions",0
RT @Mattyy_Ice21: Carondelet english class topics: feminism feminism slaves feminism feminism feminism,1
@Davemapel noooooo! Not even close,0
I'm woke tho,0
@Jkloush whatever u prefer http://t.co/oLiQ7bgkEg,0
&amp; I wore a fckn dress. I was soo cold lol.,1
PaymentWall has been added to the gateways section. Enjoy! PS Plugin update coming shortly.,0
these last 25 minutes is gonna take 40 to finish i bet you ten bucks,0
Nigga need a motherfucking range Check cause em this ain't that,1
@ArmenSaryan @cal405 Lots of people pointing towards Howland,0
RT @fueledbydebbie: Chanel aka @cocochanelzouis is real and she is out there,0
"Quote for the day~

""When educating the minds of our #youth 
we must not forget to #educate their hearts""
-Dalai Lama http://t.co/3BWA3hLbir",0
RT @heyitsalymarie: God only gave you this life because he knew you were strong enough to live it 🙏💕,0
#Pasadena #artists Chuck Dollaz &amp; Bing Bing #bringingittogether on tha #PasadenaMusicScene http://t.co/UxpFIYC5gS,0
RT @GB_FollowBack: -=\\ Retweet if you Follow Back /=-,0
RT @Soulbrotha_2k: Wear that smile like a cape. Save yourself first.,0
RT @aprilv_4: Stfu you're just mad cause no one wants you,0
School tomorrow 😣,0
#nw running man,0
"I honestly don't care, El amor de mi vida. http://t.co/GuOR3IvfbB",0
"@joeycory I'm sorry. I'm too addicted, I can't stop😁",0
moorepeytonn I miss you too boo,0
@xonadilene I MISS YOU TOO😭😭,0
moorepeytonn I miss you too boo,0
"RT @Jagnarok: Love him or hate him, you have to admit that nobody on the roster works harder than John Cena. Live events, appearances, Make…",0
RT @BestOfVans: Cleann http://t.co/LgCG2FJaNT,0
RT @holt_leah: Thought i told you not to trust these hoes.,1
God I miss Elijah.,0
RT @Wendys: Buy a $1 Frosty Key Tag &amp; you can score free Jr. Frosty treats all summer &amp; give back to @DTFA http://t.co/cc0d0AlAuS http://t.…,0
@ott0_o lol who,1
Next Monday I will be uploading to my YouTube channel again. Make sure to subscribe! http://t.co/x2Bk2dZfDN it will make my day :-D,0
RT @islamicfreedom: Allah can make the impossible possible,0
haven't been truly happy in a long long time..,0
Novembers Doom - Twilight Innocence,0
28 Devastating Truths About Adulthood That Nobody Ever Tells You http://t.co/bESQxHK5C2  via @regajha,0
"RT @_Fatty_Patty_: If you don't like The Walking Dead, then we can't be friends.💀🔫🔪",0
"RT @aalg__: i really love seeing young, happy couples. ✊💕",0
"RT @CBACompany: This is awesome...Please RT! 

One touch transportation at your fingertips. #cbac #homesafe #mobileapp #comingsoon http://t…",0
RT @NurAd_riana: Single already. Single is the best :D,0
never did i think i would hear from you again,0
RT @AustinMahone: Chillin with the boys 👍 http://t.co/SzYPcFxnLy,0
Well fuck you all and good night ❤️,1
RT @nicholas2smith: Isn't Austin and Ali a tv show in disney?? @Th3_R3al_S3th,0
@dinoissac my problem is that you refuse to understand that Sharvesh isn't a liar in this case.,0
I'm so sleepy g,0
Kent should deff win a bonus prize for making a cool video!!!! #YesPimpMySummerBallKent,0
"""She fat, she like 160"".....and Im 2lbs lighter. Of course I take offense.",0
I can go Detective's House! Have you already discovered this location? http://t.co/GLMLSz08EK #iPad #iPadGames #GameInsight,0
What is the last thing you said to someone? — Lame :( http://t.co/RduWWt8tMx,0
I can't believe I use to smoke a lot,0
RT @MauriiceCOA: RT @_lennypop: 2 years in the bond today me and my line 🚨🚨🚨🚨💯💯💯🙌🙌🙌 TURN UHHHH,0
"""@Arab_Crazy: You're a manyak"" das you",0
@KBizzl311 do that 👀👀👀,1
#religion Proverbs 3:3-4 – Let love and faithfulness never leave you; http://t.co/oLjgHk45JJ #slingnews,0
"He's so cute when he's angry, don't you think?",0
RT @lildurk_: #SignedToTheStreets2,0
...that was the most awkward eharmony commercial I have ever seen,0
@infinit3_dr3ams never as in maybe some day or never as in never ever,0
Everyone goes through something at some point in their life. Who's  to say one  situation weighs more than the other to that person?,0
There are teenage boys running around the airport asking every girl for their number lol oh to be 16,0
"welkam :)""@Glaxiens_RPent: [VERIFIED] B.A.P LEAD VOCAL 93L @JdehLaxio welcome to #Glaxiens Keep solid and be ACTIVE.",0
I don't wanna go to school tomorrow😩,0
So annoyed with selfish self serving people that are supposed to be parents.  #always there for my kids  No matter how old.  #movealong,0
Don't worry. Be happy. http://t.co/RWbGEqcWxS,0
@loohrocchi hi miss you 💙💙💙,0
RT @LX_SQian: “Be number one in everything” -D.O (EXO),0
I go back every time. Why.?😪,0
Sleeping in da boyf's boxers is a way of life http://t.co/D4JzeGr6ZY,0
"RT @EldrnMacapallag: Want 250+ Followers? 

1) Follow @pandayancomph   

2) Retweet if you did! 

3) I'm checking!",0
"F1 crew beside my table woohoo 
#angmohs",0
RT @__drayaaaa: THESE HOES AIN'T GOT NOTHING ON ME 😍😍💁✌✌✌,0
RT @feelscamila: l vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony,0
KING D ROYALTY http://t.co/wQNRZa5tRi #GIRLS #BOYS #HISTORY #NEWS #IG #TFB #TEAMFOLLOWBACK #WEB #TURNUP #TURNDOWN4WHAT #MUSIC #BOSS 47,0
"RT @WagTanga: ""God is the best listener. You don't need to shout nor cry out loud because He hears even the very silent prayer of a sincere…",0
RT @Dads_Secret: singing is dumb and for babies,0
the most important message i will ever learn probably,0
Off to school.,0
@denton_fresh I noticed that too!😂👏💯,0
@ShayanXO yea man I want him :( or hummels or thiago silva,0
@Hanya_Chelsea I want to but I have to work 😭😭😭😭,0
RT @Inspiring9: There is no point. . http://t.co/IN24fFwsdb,0
pretty accurate tbh,0
RT @DymondValleyhoe: I am in love with my boyfriend laugh,0
I have successfully completed the Practice on a scarecrow  quest in The Tribez &amp; Castlez for #Android. http://t.co/fNgQ02norB #androi...,0
@QueenKabayoti done po!!! ghylesalise on instagram... please follow me,0
@BrendanBell I'm going with the first thought,0
If he won't I will 😏,0
Imma just play war over &amp; over cause i know you dont want,0
HOMESTUCK MEETUPS,0
RT @HeartCapricorn: A #Capricorn will treat you with the equal amount of respect that you treat us with.,0
It's pointless..,0
@curlygyal_876 RIP? #AWGFUIJT shall live on child,0
Afrocandy wants to have breast reduction surgery… http://t.co/IaUUdnRpmR,0
RT @ItsFoodPorn: Burger birthday cake. http://t.co/F7QxpwJDW6,0
RT @Pink_CutterKiss: I hate when mfs ask hella questions over and over again!,1
And ha family !,0
Yeah I'm tired,0
RT @fivesaucetwerks: @Ashton5SOS the way your eyes light up when you're excited to tell us something,0
RT @LittleFreaks_: Fell in love with a girl,0
"@Grindin_59 
Happy 24th! 
Go Broncos son!",0
RT @iluvg0ld: Everyone's been talking about the movie Frozen and I have yet to see it.,0
"""@romello_mel: Vista Peak is Probaly the most childish school ever 😂😂😂""",0
Someone dm me,0
One of the best accounting firms.  Visit http://t.co/5UXuvcLNzS or call 020 3322 6072. #accountingfirms,0
@PACyber Is there anyway i can enroll for this year?  I really need it.,0
 How do you find it?,0
 How do you find it?,0
RT @Bee_Ginn: @TaylorFielman fuck you......👊,1
we could be so wavy together,0
"Now, I must escape this cruel world... If only for a moment in my dreams.",0
"Baby, ima mess.",0
RT @lvurvd: if your man posts about you then you got a real man,0
@CJanes1045 @monprescott back dat up! Back dat booty on up!,1
Molly fucks mason with a 9 inch black strap on daily.,1
RT @sabrinatho: “@itskathiee: Your sprung.” I know 😂,1
RT @SafariAssDiego: Tomorrow Our Day 👀,0
@HadleeGarrison @leeannlatsch sorry to disappoint,0
RT @LittlecBeadles: If someone wants to do all my homework for the rest of they year I will pay you in kisses and hugs :),0
RT @Lil_Aliee: hate being so awkward.,0
RT @DanielleMahriee: I just need to watch Frozen that is all ⛄️❄️,0
im watching live shows on @L1LDebbie on youtube and she is too cold and too cute ha,0
RT @_Terriunaaaa: When bae flirt on twitter and then text you .. http://t.co/VPxXxHPn0O,0
Discover Exclusive Egypt Tour Deals With Awesome Actions http://t.co/yxPLANNnbo #vacation #packages via @talkwalker,0
Now Following @iLikeWGW,0
liessel always favs my pictures ☺️❤️ (u da best) #support,0
"Who Will win today's Match???
  NZ___or___SA
Rply
03470759221",0
"http://t.co/MqqncPwg3z
 Buy Repaglinide online like Purchase Repaglinide internet via Order Repaglinide online",0
"RT @Ehickioya: Did you know ""orange"" is the same word in both French &amp; English? Why didn't they do that with every word and make it easier …",0
"""Fuck it"" - my final thought before making most decisions.",1
Tbt when I was obsessed with Tyga and honey cocaine 😂,1
It's okay though because I'm pretty sure I won't have to do it in pencil anymore after this quarter.,0
🏈⚾️💪👊 big boiiiii! I love you man hope your loving baseball!,0
RT @SincerelyTumblr: do you ever just realize you’re almost an adult and you have no money,0
RT @DestineeRocha: “@ayyecourtnee: @DestineeRocha 😂😂😂 I'm just too open with you 😂🙈👅💦 pretty sure I've sent you like 100 nudes 😂” 😂🙈 we jus…,0
This leftover bdubs right now is just amazing,0
Wow . . . I can't even believe you would do something like that .,0
Trying to decide if I wanna dress up tomorrow,0
with is they u with in have is we when be of when my find if you a in rt find have,0
RT @aimeewolfeeee: @CJFattore go somewhere,0
RT @mz_esta: Done “@oluwa_involved: @mz_esta  Kindly follow back!”,0
@Navpreet_H @SimraannS Simran was actually a cutie in Grade 6 #lockerneighbours,0
"You'll be in my heart, no matter what they say. You'll be here in my heart, always. –Kala (Tarzan)",0
"number not even saved, booooyyyy get ouuutt my faaacceee!  😂😂😂",0
"RT @GabrielaaMonroe: I'm Selfish😊💁 I Want All Your Attention 🙇👫 Because If I'm Not Getting It .. Who Is?💯 💯""",0
RT @_michellegalang: no one will miss me.,0
"RT @ACall2Arms: WE NEED #ECHELON to support
Activists in legal action over #GreatBarrierReef dredging and dumping approval. 
ENTER -&gt; http:…",0
"Today stats: One follower, No unfollowers via http://t.co/G19RQo7ooi",0
@Dannicus523 we are setting ourselves up for success. Don't want to rush into something not prepared. Thank you for the support.,0
Aye can you just pick me up a pair of 11s tomorrow? @lil_zayzay10,0
RT @RealYoungBalla: When I embarrass myself in front of people!! http://t.co/GtCRe72MiX,0
Stats for the day have arrived. 2 new followers and 3 unfollowers via http://t.co/IZV2d0DwOo.,0
":cameron, I just wanna say I love you so much and I hope you will finally notice me. #FolllowMeCam @CameronDallas 😘😘73",0
@niallls_boo fuk them their missing everithing thats good of u,1
RT @OSU_StepShow14: GET YOUR YOUR $10 PRESALE TICKETS FOR THE STEPSHOW W/BUCKID AT THE WEXNER OR ONLINE HERE https://t.co/h2Fo3RBl7A,0
@__Vonn oh okay same here but I wouldn't have a problem with those if that's all I had. I wish I could get em from you lol,0
Just had a full blown nightmare  and I'm not gonna lie im petrified....,0
kim have a spelling disorder @Kimbilee,0
First of all: how dare you? Second of all: how dare you? Third of all: how dare you? @GoodWifeWriters,1
RT @Liyaahhh: I don't even cheat in my unofficial relationship😂,0
"RT @GirlsOfAqua: Here's our goal for the week #Aquarius: Keep a smile on our face, force positivity &amp; exercise.",0
My adorable husby is such a good primary teacher. #365grateful  #lds #ldsprimary http://t.co/eDBeGFHHml,0
“@MileyOfficial: Looks like @MileyCyrus had fun at Disney 👅🎉 http://t.co/yr13JmPA5i,0
Graduating in 24hrs. 😄😄😄,0
Snapchat me I need a good laugh nothisispat,0
"Are you from Europe Because Europiece of Shit

😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂",1
"RT @TroyAndretti: 10. If Any Of You Kno Wat A Cap Gun Is, Its Like A Toy BB Gun. But In A First Graders Hand......... http://t.co/ZqXTH7N7BA",0
"New day, new tweets, new stats. 2 followers, 1 unfollower. Via good old http://t.co/RWmVNMBZs0",0
RT @Hogans_Heros: That actually didn't turn out too bad! @Nat_Cash3 @shhaykayy @KalieMcKnight @get___LO,0
"RT @thareal302don: “@HeelsOverSneaks: A real nigga don't talk, he just do it”everytime...",1
"RT @heyyou_Lilo: My opinion about u, u asshole http://t.co/ZRAoqaezym",1
RT @FineYellaChina_: Life is so much better when you have no regrets. 👌,0
"Today stats: No new followers, 2 unfollowers via http://t.co/VfamBWZAzx",0
“@TheeFoodPorn: Cheesecake. http://t.co/ZknEQMVNh2” 👌🙌❤️😍,0
RT @isaac_walkerr: @T_weez35 @Chocolate_Dean yeah u prolly right lol but I'd get a couple buckets off the drive thoe u wouldn't completely …,1
RT @EveryGirI: If you ever fall in love... 🙌💏 http://t.co/PyWLvNrMml,0
"RT @CaitlinN_Watson: ""@femaleproblems: If you ever fall in love... 🙌💏 http://t.co/8lB2QoGlRo""",0
No fair 😢 http://t.co/MzKSsCaYaY,0
Australia 'clutching' at MH370 leads after new data: Australia today said French satellite... http://t.co/XZzqIVDXEU,0
"RT @TweetLikeAGirI: Person: ""Who's your favorite basketball player?""

Me: ""Nathan Scott or Troy Bolton""",0
RT @kristineeee__: I'm hella sus and salty 99% of the time.,1
Remember that time I asked @Teddygeiger if I could run my hands through his fro? #flirting #whatshampoodoyouuse?,0
"RT @MoniqueKarenJay: I'm not perfect, but I REFUSE to act as if I'm not worth it because I AM. 💯💯",0
RT @ItsQueenElsa: Ugh I just want to watch Frozen with you.,0
"BLUE SCREENS, ERROR MESSAGE...",0
I don't feel good at all,0
why did I just open my backpack,0
I'm real cold! ❄️,0
I ain't in a mood to be around people .,0
"@brittneyas_ , on God 👐😂 same bullshitting ass niggas",1
RT @DagmarDyck: @SharmiGurl72 was awesome to work with you and your amazing kids too #totalteameffort http://t.co/0DFyCOkCIF,0
"""Can ‘Moral Monday’ impact politics?"" http://t.co/i9lNd5ux7q #msnbcdiscuss",0
RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/C9U5NOtGap,0
RT @kobebryant: I believe in innovation that will help athletes train and perform at their best.  Finally we have a… http://t.co/pKLWSaTqUG,0
@queen_elisheba I like your thinking,0
in 48 hours I'll be on a beach so🐳🌺☀️,0
RT @pierreyallard: Want To Know The Language Of The Future? The Data Suggests It Could Be...French! http://t.co/4YjIwOK2b3 Via #Forbes,0
Seems like that all you care about,0
"@craazzyygo0d omg remember ""do you have the stuff?""",0
"Go to venue tonight, or keep tweeting a gazzillion times... #YesPimpMySummerBallKent",0
NT Science - New Android App - Science word tests for children mainly between ages 11 and 14 - See http://t.co/xKgyiPP0Bf for details,0
RT @ExoticBliss_: I'm so stubborn. But idgaf .. When I'm mad I'm just mad,0
You mean way to much to me to lose like that.,0
@JustinBothorel you'd take ribery over all 3 ... Keep you and your many pony quiet .,0
RT @melsssx_: nothing to do rn but watch Netflix &amp; I never find anything good to watch fuck,1
@DarkkNightmares 😐that ain't Cute,0
John Legend is sold out for May 4th....FML😭💔,0
Boy I tell ya,0
Greatly appreciate all the advices that my 3 ladies have been giving me bout my r/s. I won't give up &amp; I'll be a better person too.,0
RT @Fact: Some squirrels masturbate.,1
NowPlaying First Love - Doxamillion http://t.co/Z2J3i1x8MJ,0
RT @annabelk_: @ihatebrentley @Lucas_Faulkner @Greeeenly @bennywinfield @Mr_Hairston15 @clownejd @Toure_yaya42 wonder why u tagged clowney,0
who's up on this depressing night,0
RT @YepillPosts: when people try to tickle my neck http://t.co/tMQVB3frw4,0
No... No ... It could be good. Or close.,0
RT @PlNKY_PROMISES: do you ever just make scenarios in your head that will never happen but makes you so happy so you just keep on imaginin…,0
Chris brown out here making light skin niggas look bad,1
RT @DJLBCZambia: A very good morning and productive week to you.,0
RT @Rozay_PINK: Shorty like mine 😍😍,0
"@AyeFerg_ you probably did, I was in there!",1
Whats the chances of you running into a loyal female nowadays?,0
"I've collected 19,983 gold coins! http://t.co/dFtmgbzjzK #android, #androidgames, #gameinsight",0
RT @asvpxrocky: SOPHOMORE ALBUM COMING ASAP http://t.co/Wz0TmZgqye,0
"RT @JuNiOrC315: Small city, big dreams...",0
RT @demajorsradio: #np The Drums - Let's Go Surfing | http://t.co/4yRlALPDqj #SPG,0
#MusicNEVER_Slepps,0
RT @FactsOfSchool: my type of edible arrangement http://t.co/kZTMRQaxyU,0
"I don't do drugs just cocaine and on special occasions, meth. Fuck drugs.",1
"Today stats: One follower, No unfollowers and followed one person via http://t.co/v2RIS4VGo6",0
I wish schools starts at 10,0
RT @thisisanfield: Great read from earlier in the week - the trials and tribulations of an international Liverpool fan — http://t.co/Tdv31X…,0
RT @AP: BREAKING: China says Chinese plane spots object in area where satellite images indicated possible debris.,0
Not trying to go to school tomorrow lol #fuckthat,1
RT @FaezHyqal: Make is count,0
RT @DrakeNYC: I never text you anymore? You know the phone works both ways right?,0
"RT @britneyspeans: ""Liam Payne is fat"" http://t.co/TtK4lHl5LY",1
RT @AdderallSlut: Cuddling with Lindz makes me extremely happy and it sucks I do not get to do it tonight,0
I obviously don't know my boyfriend enough and he obviously has a side hoe if he don't save my number . 😒 http://t.co/mZjkP4DMMg,0
Story of my life http://t.co/ZrTLNv8oGx,0
this for a it it with can on my to they are,0
@coL_TeePee  Please tell me you were weak in bottom brew when you were shutting the front door? never seen someone die so fast...,0
Sometimes I tweet things just because I know for a fact that @ItzzThatAsian will call me out on it.,0
The fact that I'm already looking forward to my nap tomorrow and I haven't even fallen asleep yet,0
I'm so sick right now... Feel like I'm gonna die.,0
"#FavoriteLineFromASong ""does it almost feel like nothing change at all""~ Pompeii by Bastille",0
@shreyaswardekar c'mon why'd ya tell me😩,0
RT @BookOProverbs: Don't get sidetracked; keep your feet from following evil. -Proverbs 4:27,0
RT @Mr_Carterr: I can haz @YouNow broadcast!! http://t.co/hOvPbLNvXj,0
RT @thinkcomedy: This handsome dolphin asks her to marry him and instead she kisses another guy rude bitch http://t.co/mWXTKSSYAQ,1
"“@sarahgrant18: If every picture you have is you without a shirt, your probably a tool.  #MyOpinion” I hate shirts my b",0
"Guitar Hero: '80s Edition has three modes, beginner, moderate, and Depeche",0
RT @voguespinosa: why the fuck does he have a snapback on,1
"@qveenkiaa buhh ohh yeaa buhh yu gotta bf nd aint even tell mehh? Smhh ""bestfriend""",0
Lemme hurry up &amp; do a little cleaning so I can FaceTime him back.,0
RT @perfectbabies: Blue eyes chubby cheeks 😘 http://t.co/pbYMjR8KTU,0
"RT @MahomieSister: 1. Vote
2. RT
3. Austin creeps
4. Austin says ""I Love You""

I vote for #AustinMahone #YouveGotSwag @radiodisney",0
"25 Years After Exxon Valdez, BP Was the Hidden Culprit
http://t.co/oVcWMFytZE",0
I went to bed at 2:30 yesterday...and my mom wanted me to go to bed by 10:00 um yeah that's not happening... At all. #nosleepteam,0
i cant even sleep bc my of how bad my back hurts,0
I actually get so happy b/c almost all my mutuals already have met the guys but here I am and I think I'm literally the only one missing.,0
"Damn Arizona, I'll be back. I had the time of my life.",0
You're fucking with my head and I dont like that shit,1
@txnnant I can't believe myself I just imploded,0
@_LoveeLayaaaa I'm mad you don't got them videos no more😒,0
I want a guy best friend.😐,0
RT @dbrooksss: what's the connection 😭😂 RT @PearlGawdess: Majoring in Technology because you think you goin into the NFL... FOH man 😧,0
"“@queen_vee20: ""@moniiconlimon: For mis putas.. http://t.co/qGUEFH6EaK"" nahhh” ain't nobody or time for that",0
"by #austin_merrill The indefatigable #ruddyroye, today at a Magnum... ©ruddyroye  http://t.co/KbIAXRDfpe http://t.co/mGuGm2nxbv",0
@_Vakharii happy birthday girly☺️☺️,0
Love you babe @justinbieber,0
"Wall and my head, wall and my head the pain are amazing and doing me more strong... But is not healty for me, but I'm don't care",0
Go To School And Work Faithfully Every Damn Weak,1
pandora always know how I'm feeling 😏,0
My mom is telling me yo mamma jokes😂😂😂,0
RT @caitiebear1312: I just want you to say you miss me...,0
RT @KardashReaction: When you're being sarcastic and someone asks if you're being serious http://t.co/Q2x1B6LRMy,0
RT @Kaden0wens: The fact that we have school tomorrow makes me sad,0
RT @__anaax: When your mom got that phone call phone your teacher 😩😭 https://t.co/UzrvocA0WZ,0
RT @_cocoakisses: RT @AzBENNAAAY_: “@INKMONSTURR: J Lo started the NAE  NAE  https://t.co/VKbRMwSm0J”LOOOOOOOOOL,0
Lost my other pictures with you ): but see the difference are picture today is ugly http://t.co/FngsQxo2An http://t.co/YmMDQlMCBn,0
They asked for a pair of tits - they got so much more: http://t.co/rRIk57ja9r #frockinghilarious,0
Whoops👀 http://t.co/90P8Nw9iIV,0
About to smoke a large roach blizzard,0
Im not even tired tho 😒,0
RT @_CollegeHumor_: I need this for my phone http://t.co/IEDaw2FFCO,0
RT @LifeCheates: Cut negative people out of your life. The people you spend time with influence your attitude and thoughts more than you th…,0
RT @HoowBoow: Follow trick: ❄️RT ❄️follow me ❄️I follow back ❄️follow who RT’s ❄️GAIN!!! #HoowBoowFollowTrain,0
"RT @WhoKR: Knowledge 
I found this interesting http://t.co/KzC1VJitUD",0
doesnt really bother me never use twitter anyway &lt;3,0
I keep having dreams about a zombie  apocalypse.,0
"RT @dope_boii_polo: ""@X_ThugginChinaa: Who Would Yall Pick ?  http://t.co/RvIpwvhUNJ""drake",0
RT @best_game_ever: The most clutch players in the NBA http://t.co/u8ohxhD8FC,0
1 Year Anniversary http://t.co/6Kj6O2rhvK,0
"RT @BlondieHippie: oh darling, let's be adventurous",0
"RT @AAofficial: Hey Aussies: Check us out on Channel V – Loud, TODAY at 10pm. A little something we recorded when we were here for @soundwa…",1
"I've collected 105,495 gold coins! http://t.co/3L5ueCuBai #ipad, #ipadgames, #gameinsight",0
RT @SheScreamOcray: I hate when people tell me stuff about my EX as if I'm supposed to feel some type of way... I DON'T CARE 😒,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamFollowBack (@TopRetweetMax) 68.60,0
RT @TANBOYS: #TANBOYS IS NOT A GANG!!.,0
RT @Ithinkjames: My son(s) WILL dress like this 👓👔👖👞 http://t.co/KkLP55lAC7,0
RT @theycallmejerry: When you see someone you know in public http://t.co/HIY9EThcgw,0
"RT @LeanandCuisine: 4. I couldn't wait for that night, every niggas dream is to have their girl sleep over or sleep over her crib . Nigga t…",1
@iamstephbeatz Aww what a cute dog! :),0
"RT @SBPStudents: In SBP, anything is possible ((Failed add maths to A+))",0
I fucking love tonight.,1
"RT @RIBERABA: @Two_Amandas   GOOD NIGHT, FRIENDS! :-)  
 #Lions #animalrights #CannedHunting 
#NoHunting #OpFunKill  #AnimalCruelty http://…",0
