text,label
Boost your followers! http://t.co/GJwBzkr1bA   55.43,0
"@thepugsmummy at Carlisle, you've been busy today!",0
@DOLLIELOVEx2 sounds like a plan... wait where's the concert? Haha,0
Former Jr. High Track Coach Charged With Soliciting Sex From Students http://t.co/HBdg3z60qu,0
@__TayaZone Ctfu im stupid as shit,1
"TRUE, sassy bitch is my middle name 💁 “@alexacracolici: @lisamarieeeex0 when is this different from any other day 😂💃💁”",1
"RT @Nadia_Batson: And straight from my heart, I say congratulations to ALL artistes who hit that soca monarch stage last night!",0
People worship these idols till they come in contact with gods,0
"I have str_pointboosterInstant, and it's much easier to play now! http://t.co/YAWYpRiqTR #iPad #iPadGames #GameInsight",0
"RT @ZepLyrics: Instead of #HappyBirthdayJustinBieber, how about something actually important, like #PlayMoreZeppelin",0
@queenwitchdrag move to Washington lol,0
@KaylaSipes2 have you seen this...? http://t.co/RdE3aeaNnm,0
"“@DarkMatterRage: ""Come over to my place and lets debrief. No I meant process not panties!"" #introvertpickuplines This is so very me",1
First lacrosse fight today lol #ejected,0
Groveside you childish for that tweet,0
Positivity!,0
"@10TONYD Better late than never, I got mine in!",0
RT @AltPress: 100 Bands You Need To Know issue starts to invade stores today. Pick it up! Or you can order online here: http://t.co/RycfIcU…,0
RT @gerfingerpoken: @OfficialSGP 226- CIA's Mike Morell Lied About #Benghazi For Obama and Hillary's Political Futures http://t.co/c10pYdKZ…,0
Suarez is tooooo good,0
"RT @Famous_RERELOLA: I'd Rather Struggle To Get Everything I Have Than Let Someone Help Me . I Never Wanna Hear "" You Wouldn't Have That If…",0
"RT @_Ymanie: @Captain__Chill ""@CHlLDHOODRUINER: tryna get into heaven and God be showin me my tweets... http://t.co/G77EBMcA4i""",0
@BethanyMota #BethanyMotaCollection #BethanyMotaCollection PLEASE FOLLOW MY BESTIE @MOTAVATORR_13 ❤️❤️🌻🌻🌻🌸🌸👍❤️🌷💕🌺🌺😘🌼💁,0
@RalphRetro too easy bottom but I do see that neptunes tho,0
RT @Ashton5SOS: Havin a deep and meaningful conversation with a cab driver about Australian wildlife,0
It is absolutely beautiful in boone town today :) #yess #teasingme #whydoihavetowork #boo,0
Started off my bday right 😻😻 http://t.co/yegR59gmmO,0
"I've collected 10,400 gold coins! http://t.co/tlIAM1JcH8 #iphone, #iphonegames, #gameinsight",0
Realize that true happiness lies within you,0
"LOVE starts with a SMILE , grows with a KISS, and ends with a TEAR",0
We have over 20 boats in our showroom on display to check out now. Stop in and check them all out today!,0
"Click the cookie.
http://t.co/RXr5DXobpw
Just click it.
(If you get hooked I'm so, so sorry)",0
"Bicycle roundabout in the sky in the Netherlands, Hovenring (video) : TreeHugger http://t.co/ihm59duS1k via @TreeHugger",0
DOES ANYONE KNOW WHERE THE FUCK KENDALL CICHONAWICZ IS,1
"RT @edmtunes: Just when you thought ""the spray of life"" was running out, @QUINTINOO and @motiofficial remix 'Blow'. http://t.co/6RTfDd7pVg",0
"@UnicornBiersack nah, dinner isn't that important...(and I've eaten enough today)",0
RT @Blow_Me_SLOWLY1: Ion Kiss Ass 🙅💯,1
RT @__autumnn: “@ItsLifeFact: I'm over-protective of what's mine.”,0
RT @robdelaney: Neither my acne nor my painful diarrhea prevented me from achieving #total sexual success at the club last night.,0
If someone wants to get me Reese eggs for my birthday I'd love them forever,0
@MarionDowling eaten properly. I'd got myself stressed. I feinted.,0
"RT @pattiemallette: Thanks!!! Xo RT @Moms4Bieber1: Happy ""Birth"" Day to the Number one #Moms4Bieber   Its your day too @PattieMallette",0
All this weather does is make me itch for some pond hockey! To bad this town doesn't have any good ponds. :-P,0
What should I do to make you love me like the way I love you? #emolines,0
@djkellyfrosses It's being counted! I can't get over to the table because I'm crippled,0
Damn you seem so upset and I wanna help but I don't know you so that would be weird 😣,1
RT @N0RES: why That's So Raven was the best show on Disney Channel http://t.co/XJEPTwbBB5,0
@evansilva just mocked the dream scenario for the Jags.,0
Burgundy Hearts Shirt Giveaway http://t.co/zXEJbmYwyV via @giveawayschic,0
This is the most awesome case ever! Iphone case water ploof★  http://t.co/YrvmHwDcCy   #follow #相互 #iphone #news #folgen,0
"RT @AMPatCap: It's almost time, #CapFam. Get ready! http://t.co/00PqGbtH00",0
Getting tens on hot or not make me feel some type of way,0
RT @DigForChrist: I want to inspire someone. http://t.co/vVTtQJwXac,0
RT @MySportsLegion: The 76ers are retiring Allen Iverson's jersey tonight.,0
In the Worlds smallest walmart with @TBraz24 @huntingfishinga,0
RT @fafafava: Meanwhile in @MiguelDelSel's head: http://t.co/vuVlTorzRT,0
I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony -():,0
@BethanyMota #BethanyMotaCollection 3,0
"The answer lies within ourselves. If we can't find peace and happiness there, it's not going to come from the outside. - Tenzin Palmo",0
Saved $80 on a vacuum today. #Lifeasanadult,0
RT @femalebook: I kinda like someone who gets jealous &amp; protective but still trusts me.,0
RT @DAVIDMDRAIMAN: LOL...NICE http://t.co/lGuDWJxrmC,0
RT @kittttypurrry: @MoriahPanuco happy birthday lil mama hope you have a great day love you 😋👑💗,0
"No pain, no gain!",0
@katieesue22 #littlebox,0
"“@LaeLa_La: “@l0ve_seym0ne: “@LahTootiee: I hate my hair 😤.”!!” 😕 we all hate our hair, but have the hair hoes pay for.”",1
"RT @Woodring555: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #drunkfilms #kca #faceofmlb 348",0
Cowgirls enter the game having won last three and six of last eight games,0
my boy,0
RT @AMAZIN_KEVIN: 😎 great picture http://t.co/WiQiFpEcrV,0
twitch did it! Together we beat blue! :),0
RT @RitaConneely: No #unicvcon tomorrow? Looks like we're partying hard tonight team,0
Olive Garden date with mommy 💕,0
RT @Aneesa_Renae: “@ayeangelinaa_: “@Bitch_L0ve: my life 👌😔 http://t.co/O5VcZLpqcY””,0
RT @YasminaCameron: All I want to do right now is travel the world,0
If you are a fan of Boxing Supersport 7 has live boxing for the next 4 hours including Hekkie Budler vs Karluis Diaz #ssboxing,0
LOVE this gathering! RT @cotravelgirl: Dinner with @JenniferMiner @TravelingAnna @walkingontravel @joeybear85. Yum. Overdue!,0
"RT @belongto5guys: #5SOSOPENING1DINEUROPE @5SOS please guys! We need this in Europe, too. RT RT RT@all1Dfacts",0
RT @ChawannaAnn: “@TwerkinLikeAri: 🌹 http://t.co/OyJSt3CIFp” this is nice,0
Movies with Mama &amp; Juan ❤️,0
The #ClimateChange Daily is out! http://t.co/6aEXPuNbrB Stories via @Project21News @Cash_Rules_ @spidie,0
"ONE OF THE HOTTEST PICS OF ZAYN EVER 

#Vote1DUK #KCA http://t.co/ZDe0rBbdnC",0
World cake http://t.co/xkf5z7ofqs,0
RT @YugyumGOT7: #openfollow just for rp*,0
RT @Z_LYT: One More to go! It's GAMEDAY! #GOSHOX #WATCHUS,0
RT @Jorgedpowers: Calorie Counting Diet-best diet where you don't count calories? http://t.co/OF0l0MgTgk #diet #health,0
Humans are immortal http://t.co/ZxfSV58Jl4,0
"I need to go to the mall today , but I know I'm not driving 🙅🙅🙅🙅",0
Sometimes it is hard when a dream comes true- the fantasy turns to a memory and fades.,0
"RT @fvckvince: don't lose yourself just 
because you found somebody",0
"@jennettemccurdy if you read this please, follow me and my friend @1Dream_faith is our dream, we love you +14",0
RT @davidtedu: My most inspirational tech tool is a school library with a REAL librarian inspiring inside #satchatwc @shannonmmiller http:/…,0
"@BethanyMota 
#BethanyMotaCollection 
#BethanyMotaCollection 
#BethanyMotaCollection #BethanyMotaCollection 
☺😘😚
x71",0
Last night was so much funn! #winterjam #friends #jorts #funtimes bradeyrhodes megan_fruhling… http://t.co/Z14RpyKyvF,0
"01.30 , Time to sleep :)",0
Don't beef over a hoe,1
Jesus calls us to radically follow him in EVERYTHING we do,0
@andrewhazelden Would be interesting to see how it stands up in a dome,0
RT @CuteEmergency: dapper little dude. http://t.co/F9pUGI0RKT,0
Basically all I've done today is watch YouTube videos,0
"“@kizzyfreshkidd: Arsenal is dying slowly...  Call it ""A.I.D.S""”",0
"RT @bomani_jones: “I realized that beauty was not a thing that I could acquire or consume, it was something that I just had to be.” http://…",0
It hurts when you miss someone that doesn't miss you,0
Half way done! 😁,0
Painted my misfits buckle http://t.co/tYwasuUeE0,0
#devilsarmy ready for the game❤️ http://t.co/MSuiTyHrRN,0
"I've collected 27,791 gold coins! http://t.co/mV1ddYDgy4 #ipad, #ipadgames, #gameinsight",0
#BethanyMotaCollection hi @BethanyMota :),0
"@justinbieber Happy birthday Justin, my boyfriend is 20 :') love you Kidrauhl &lt;3",0
@HeatherLGuyPR happy gday,0
@JimsTweetings will u ever sea me? *see *see *SEE *SEE,0
I'm hard to deal with but I'm worth it 💕💕,0
"If I end up going by myself to penn sate today, I will go to a party!! 🍀🍻",0
"Gol
 #SOULIV",0
RT @pattiemallette: Happy Birthday YOU KNOW WHO! I love you. Xoxo,0
RT @selfshots_daily: #OnOffHotties #RequestFriday requested by @ratemyselfshots http://t.co/KJslUnRxOe,0
Rooheshan shad. Those look delicious.xx,0
"Tillicum leads in @Oregonian poll for reader favorites of @trimet bridge names!
http://t.co/8HxL5LE92z",0
@JerryHionis i don't know what you did.,1
RT @iIllumiinati: Be careful. The ones that make you smile are the same ones that can shatter your heart.,0
@piersmorgan he hasn't got it in him to resign. Not sure Ashley will sack him either.,0
"RT @budlight: If you can't grow one, show one. #MustacheMarch http://t.co/1kIy4kLcpK",0
RT @tropicobiebar: RT IF U WANT ME TO SEND JUSTIN UR @ 💕 FAV IF U WANT ME TO SEND ARIANA UR @ 💋 http://t.co/FdrP3hpodN,0
RT @MrCraftBeard: I just beat that box* up! *box of girl scout cookies.,0
@evaworthy1 send me a pic now!!!!!,0
This  just in: @RepMikeCoffman is working the crowd! No surprise there! #copolitics,0
Breakfast w/ @YMarelyn :),0
Strong feeling eh i think its cutie birthday that i forget. HAHAHA CB KAU QIN.,0
Thanks for informing no one of where u were at 1am in the morning. =_=,0
Happy birthday to my loveee @sarahkadrii ❤️🎊 Get that #cakecakecakecakecake🎂,0
RT @MeMeFuckin_Rite: @Asiaa_Dominique HAPPY BIRTHDAY BOO!!!! Have ah good one (:,0
"""@amandafischer24: “@AllKnowA: We all know a bitch named Sarah” @ElmesSarah"" HAHA 2chainz",1
I can not be the only person who get excited about a new tooth brush,0
I just cant wait for summer,0
"RT @SchumacheLaura: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #LOVE #BEST #DATING #DATING -8…",0
Eating pizza twice a month reduces your risk of mouth cancer.,0
@claz1979 you have great taste in men! Men that won't take their shirts off! But great taste!,0
RT @sadwhitegurl: FUCK JUSTIN BIEBER AND HIS BIRTHDAY,1
"This is for my young niggas , this is for my paid niggas , this is for my wild niggas . ⌚💣",1
@JeremyJHardy Got insurance?,0
@D_Gooner how can you lost to Stoke?,0
RT @RazorbackSoccer: We are headed to LR for some sunshine and soccer. Looking forward to seeing fans @ 330pm at Burns Park. Kickoff vs Mem…,0
So happy it's Saturday. Finally a day I can do absolutely nothing! 🙌,0
RT @_daisjha: 😂😂 bitches be fighting like  https://t.co/x5SIx4dUKH,1
IT IS HIS BROTHER,0
RT @GrupoF3B: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TFB #Follow2BeFollowed      #Follow ►►►@…,0
"RT @piersmorgan: Our next 5 games &gt; Everton (H), Bayern (A), Spurs (A), Chelsea (A), City (H). We'll be lucky to win one of them. #afc",0
"A BIG Happy Birthday to my other half! I hope your day is amazing, you sure do deserve it. I love you!@langley_kayla http://t.co/MdxnWySwnp",0
same “@Romanroyalee: Rather be in bed with you”,0
@justinbieber happy birthday,0
Wishing a happy birthday to the bestest daddy ever! #daddysgirl #happybirthdayMJ,0
RT @JeremyBieber: Happy Birthday son. Wow 20!,0
Up #day1 http://t.co/JA4ZAC3CHt,0
RT @DaRealSinghShdy: Catch us on the next cover of Vogue #weouthere http://t.co/Jb8MEuwLZ7,0
Hurray! I've completed the 'African fauna' quest in Mystery Manor game! http://t.co/opEm3QScju #ipad #ipadgames #gameinsight,0
RT @innocensus: I'm such a mess,0
Replace the hoe with her friend,1
"RT @drunk_horan: FOLLOW TRICK TWEET

$ RT if you want to gain
$ FOLLOW me AND @Marsalax3
$ Make sure you follow EVERYONE back 
$ HOPE Y'ALL…",0
RT @Sunnybeads1: Pssssttt Are You Awake Yet? by Debbie W http://t.co/6yEDee5rj6 via @Etsy #pottiteamt,0
RT @TVZNews: Dougie Poynter e Ellie Goulding em Londres http://t.co/RPv8m4X2jf,0
RT @BHBMaine: 50 million beliebers and so blessed to be apart of this family! Happy birthday justin :-* xoxo http://t.co/RaxvBfC40H,0
RT @Nge2013: @deltandou It is noble that you decided to talk...after which people reacted...and to them we are also grateful.,0
RT @PhilHowell97: Vale fans were twats today,1
"RT @Audi: Float like a butterfly, sting like a… http://t.co/W2MUxEfgyM",0
@asP_PyrexX Yh I better turn it off lol,0
@justinbieber happy birthday Justin I love !! 🎉🎉💝🎊🎈🎈🎈,0
“@TAylORANNE__: I don't like clubs so be squished up like that wasn't my scene lol” the worst !,0
@justinbieber @justinbieber OMGGG justin have 50 million followers on his birthday!!! te amo con todo mi corazon!,0
RT @taygogo: Obama went from having dinner and conversation with Edward Said to being Israel's main funder/supporter #PowerOfAIPAC http://t…,1
need someone who will happily go to the pub with me on a regular occurance,0
"I have Warehouse on my island! Now my island is even more awesome! http://t.co/hKYPFTdJi4 #android, #androidgames, #gameinsight",0
"RT @TheFunnyTeens: My laziness is exactly as the number 8.
 If it lays down, it becomes infinite.",0
RT @cxde_: People REALLY piss me off. But I just keep quiet and kill them in my head.,0
RT @BEAUTIFULPlCS: Mountain landscape in #California. http://t.co/nHLCAyBdZP,0
Lets Go Lions,0
"RT @collegefession: ""Can't take a nap without a fap"" - Florida State University",0
Never let hoe ass niggas ride.,1
"It has been a while :)
#5SOSFamilyFollowParty

RT this
Follow everyone that RT's + follows you and uses the hashtag.
Follow the whole family",0
RT @ImMufasa_: Loyal vagina comes with a smart ass mouth &amp; a crazy ass attitude 😒💯,1
RT @AZEALIABANKS: For 9.99 a month can I get the version of twitter where I can really pick and choose what I want to see please ?,0
@bluenosevibe Next season for handicaps I'd imagine.,0
"RT @chelseafc: Jose: 'This was a real game of two halves; the first was very poor and the second was brilliant, it was a great three points…",0
@ChrisLaroque shines spotlight on the banalization of torture used in Russian institutions in @HuffingtonPost http://t.co/JXig2dIIxI,0
Suarez goal drought?,0
This flannigan kid at right back for LFC didn't he star in the movie 'the goonies'. Yowza only a mother can love a face like that.,0
"Luke Shaw rightly deserves to be in the England squad, massive talent",0
"@preslismalls me too, I'll love it",0
Thanks briar 😒,0
“@ABCFpll: Can you believe Paige revealed Ali’s location?! #PLL http://t.co/sUwQDShyiX” I officially hate Paige.,0
@yayhodr the fuck?? Hows /why is she doing that?,1
They should show never say never on tv bc it's my babes birthday.,0
@S_Funchess96 so Panera tomorrow? OKAY!;),0
RT @SouthrnBelle302: #IDontNeedFeminism because my parents raised me to work for what I want. I shouldn't be entitled to anything just beca…,1
I'm about to be 16 you can't treat me like a damn 11 year old,1
"4 points out of 30, inexorable slide down the table. Bert, you're a good guy but time's up I'm afraid.",0
RT @BiLLy_D40: Hell yea you the shit 😍🙈,1
YES LUIS YOU BOY,0
#sickofthesnow,0
@JustPheno all I know is thief in the night,0
"RT @dianaa_gomeez: All you young wild girls, you make a mess of me.",0
@sjayc left with S and M..,0
"Philly miss AI crazy yo, one of the GOAT. My favorite ball player. #salute 🙌3⃣🔥🏀",0
@avonforce #VoteUKMahomies #KCA,0
@OliviaSomerlyn it sure did I'm so proud of u😉,0
Tom Odell- Another Love,0
RT @HechossKidrauhl: Foto poco vista de Justin con una fan || Unseen photo of Justin with a fan {1} #HK http://t.co/o6u9FMNnRr,0
Steamfitter-judgement the major part imaginary sleeper plumber http://t.co/pyPZpv2IBJ,0
"RT @Teresa_Giudice: Who is coming to see me at Costco in North Plainfield, NJ today from 2 to 4pm? Love to see you. http://t.co/Frlxj8RG3T",0
#HappyBirthdayJustinBieber &lt;33',0
@SharonNicG plus I'm waiting for the crowds to abate from IT review of Pizza e Porchetta before going.,0
"Moving on is a simple thing
What it leaves behind is hard",0
"@wesleystromberg Hi Wes! You know what would be awesome? You following me, you really mean a lot to me. Ily &lt;3 please",0
I always thought I was behind when it came to my plans for graduate school. I'm actually right where I need to be.,0
@Auto_GLC you look hideous.... http://t.co/P2l3UIzAvm,0
"@FokitoJavier yep, FOLLOW best singer cool --&gt;&gt; @rondanielx",0
"Driving Through A Storm, Just For Cookies #ThatIsLove",0
"Today stats: 2 followers, 6 unfollowers and followed 2 people via http://t.co/g1AgwuQROm",0
Show you're gratitude,0
RT @AlfredoFlores: Happy Birthday to my brother. Ain't so little anymore! What a journey it's been. Here's to many more… http://t.co/0QhEfy…,0
@rickylocks lmfao you're stupid... take pennies and I got you in the rest ahaha,1
RT @zacharylevine: The route efficiency metric might be the coolest part of the MLBAM defensive tracking release. #SSAC14 http://t.co/u4klg…,0
Cocker Machine &amp; Foundry Co. 1950 Metal Tool Box http://t.co/bEW9MA5aLs,0
@yvonneberenice_ happy birthday cutie pie 😍😘,0
@MSXIIsound Is the all kits bundle getting updated as you go along?,0
"RT @_Jalliyah: 😂 , exactly! http://t.co/GD52t9zw9b",0
RT @KatysWonkEye1: THIS IS WHY KATY DESERVES TO WIN OK #VoteKaty #VoteRoar #VoteKatySmurfs #KCA http://t.co/4Bl6wA1XyH,0
RT @Swoletivation: Squats aren't just an exercise http://t.co/qQ197uJOIw,0
"I love you OMG, really? What a coincidence! Why? You love me too? No, I love myself too!",0
RT @Louis_Tomlinson: Screen debut for the grandparents haha  ! Love it !! http://t.co/h2RmrhReqa http://t.co/EjODHqEvYI,0
@justinbieber  @scooterbraun  @AlfredoFlores  @pattiemallette  @JeremyBieber  http://t.co/XPbgdkmZqL pls see this video #HappyBirthday 119,0
"@nicolejudx tehe, no stop it you are x",0
RT @fvckvince: just want consistent happiness,0
"“@le_trawsales: @FRVCTAL I love you dude, all of you. @AffiJuarez18 @juarez_larry @VUHSACEEEEE”  I feel loved... http://t.co/rqzVqdDg4P",0
RT @scooterbraun: Happy 20th birthday @justinbieber! See u soon! Been a pleasure to be a part of your journey. Love yah http://t.co/DZCKWCM…,0
"@piersmorgan Pardew will have the book thrown at him and rightly so, there's no excuses for that.",0
"It Was A Compliment I Was Saying Your Cute, Fine, Look Good Etc.

""@Ayyo_ItsJadee: @TheeNewGuy how ?""",0
"just got home from the airport, i love it there!",0
your tweet was posted !,0
I need a swisherrrrr,0
Where and what should I eat on my cheat day today?,0
The men that arent always your first choice are usually the ones who treat you right.,0
"fuck rap, my daddy a gangsta",1
"starting soon 
https://t.co/PtBBNCeiVl",0
@GOD_INEZ woah smart guy,0
We wonn✊⚽️,0
"I've collected 8,408 gold coins! http://t.co/vYqiRD9jUG #android, #androidgames, #gameinsight",0
@VintageMuskoka I say 2! I'm having one just to get up the will to start the driveway!,0
RT @_glamourgurll: RT if you interact with your followers,0
Why does my phone never have battery :(,0
"RT @Dory: when u find out someone u thought was ""innocent"" is actually sly af http://t.co/vGOOK9O0Uz",0
@UDFlyers I think they have to win the tourney. Teams will steal bids and bump UD.,0
RT @SawGalaxy: RETWEET or be cursed.... http://t.co/gpvCDV35As,0
