text,label
RT @TrustJo: when the teacher bout to collect homework u didn't do http://t.co/EVht3STD18,0
@thalionking22 😒 tryna be funny?,0
"I’ve collected 12 Scrolls! http://t.co/3B2QQueJ7d #ipad, #ipadgames, #gameinsight",0
"@krisogilvie not of the magic variety? Good boy, drugs are bad. 😏",0
RT @SunLifeStadium: Get ready! Tomorrow is @jazzgardens!! Important event info can be found here: http://t.co/ZlTOTneAgW http://t.co/hrv4EY…,0
@LadiesLuvSkinz you seen her since she lost weight,0
Miller Time Podcast Episode #52: Bringing Up Bynum http://t.co/qVkjQNvyrr,0
RT @ontariosrise: i beg you guys pls pray for my crush to congratulate me for my birthday😭,0
This my first time having a cheesesteak roll😍😛,0
.@bymegansheridan I think #wifepreservers deserves its own Twitter account,0
"RT @Fact: Billions of people have died and now are forgotten - unless you do something significant with your life, the same will happen to …",0
"RT @ddlovato: Sad... As if we didn't have enough people glamorizing eat disorders already. 😣 Bottom line, it's not ""cool"" or ""artsy"" at all.",0
Our dysfunctional relationship @heatherrnoelle 😘 #bestfriends http://t.co/JlxDoQ1Kfk,0
You gotta wear a condom when you log onto Facebook cus them bitches filthy on there,1
I look so awkward walking down the street with this huge poster board,0
I don't like the fact that you bought them 2 things but I only get one thing,0
But I'm broke 😂😒😐,0
"Network for #foodies, who loves and shares hidden eating treasures.. while we bake our recipe, join us on #FB @ http://t.co/OQPUDQNxdi",0
"Flight 370: The more time that passes, the wider the search area for the missing Malaysia Airlines Flight 370 ... http://t.co/bX9B1m7nmi",0
RT @mattishot27: @secretsssh05 let me lick your pussy,1
Y'all should add me on snapchat funniest shit on my story right now,1
RT @ZodiacFacts: A #Virgo wants to be both protector and provider. They sacrifice so much when it comes to love.,0
RT @WhennBoys: I miss you more than you'll ever know.,0
"For the sake of love, hold your hands up &amp; admit your mistakes, then others will be able to love the true you.",0
@ImdarealLydia I shouldn't be busy!!,0
I'm so thankful to have such a great role model as a father. Talking about our faith and the love we have for Christ is such a blessing.,0
16 weekly followers. 9 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/7BwNO233za,0
Someone text meeeee?,0
the fourth quarter is our quarter,0
"@MikeBise Oh, I hate him the MOST.  He ruined my AMC, and Zendall ruined my Greenlee.  #foreverhatewillruinthroughmyveins. :)",0
"RT @csmonitor: As Zimbabwe pleads for $20 million in emergency funds, $16 million in taxpayer funds goes to Mugabe parties, statues: http:/…",0
RT @FactsAboutBoys: i agree 🙌🙏👌 http://t.co/J47qE2bm9R,0
Is it bad that i have watched white chicks 4 times this week?,1
Why do people sleep early. Entertain us,0
"Can't wait to go shopping in Liverpool end of this month, st johns has THE BEST shoe shops ever 👠💁 #landofthescouse",0
The 61 Lesser Known Laws Of The Universe http://t.co/fjjiJ7ih8d,0
RT @YourPIayboy: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/SzxFEUHIFb,0
RT @PrinceEnahs_: #MansionElan Tonight,0
Guess Im Stacy's bae in 8th period now I dunno,0
You know that thing when you can't remember which friend you were with when something happened? That is a good problem to have.,0
Ruined my friday,0
Good and bad habits. Interesting. http://t.co/fkh6T23Uma,0
RT @streetdrugaware: Geneva woman arrested for cocaine - http://t.co/KtGs8emBNG #Geneva #ny #streetdrugs,0
Talk To Me Now And See If Im The Same.,0
RT @SomthinBoutSara: Is there such a thing as a memory enema?,0
@dr0pdeadjenna I JUST REALLY WANTED THAT SMOOTHIE SOMEONE HOLD ME,0
"I'm using Viber to make free phone calls, and send free messages http://t.co/RFS1NJ2zGc via @viber",0
"RT @UberFacts: After Germany surrendered in WW2, people in Moscow partied until the entire city actually ran out of vodka.",0
Now I'm not even tired 😕,0
"RT @SzilagyiBius: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BELIEBER #MORE #ROMANCE -409",0
"Just met the president of my school and didn't even recognize him, let me just go back under my rock now",0
"“@CallHerFirst: I can't decide which shoes I want 😩😔
 these: http://t.co/BA5MYLihzO    
Or this - http://t.co/CXRd9x9hma”😍",0
RT @fatamypost: Me on sprint break http://t.co/AJEUdLZaS1,0
"RT @LARRY__babe: *runs wit u*""@skinnie_me:*runs away screaming* Bcos u wee b d fourth! ""@L Y Ar U Denying""@skinnie_me:Huhh?? LooL! Abeg oh!…",0
i promised Katie the canvas and Ellie the pens,0
CALL ME I MISS YOU!!!!! “@VivaLaOnyx: 😩😩😩😩😩 “@__POSHM: Why would I use Muff picture.””,0
"Keystone XL Job Claims Wouldn't Live Up To Hype, Experts Say http://t.co/yUgfitB8wQ",0
POLICE OFFICER: How high are you? ME: No officer,0
"I don't know where I stand with you, nor do I know what I mean to you. All I know is that every time I think of you, I want to be with you.",0
"At first, you think that your day will unfold according to you... More for Virgo http://t.co/uYE99RX7Yw",0
Plyn GT5 cooln 👌💯🔫,0
RT @earlboykins: Didn't we get #normcore already w/Pavement?,0
"well stay mad, mad ass",1
@marisagasm Good seeing you too. Been a long time,0
"RT @___DestinyJadai: If I Gotta Share You , I Don't Want You. 🙅Keep It Stepping 👞 👣 👞✌ 👌💯",0
"So KFC run out of hot wings and instead they give me a piece of chicken a mini fillet and popcorn chicken for ""the inconvenience""...#Winning",0
"RT @ekirky32: EVERYBODY RETWEET. Lindy said she will go to Jr/Sr (prom) with me if I get 2,000 retweets. Help me out! http://t.co/f9UADaMPr9",0
Homemade Chicken and Waffles http://t.co/NaYRWVweof via @grandbabycake,0
How can my day get worse?,0
someone Hmj 🙏🙏,0
Were so deep in love we dont even realize it.,0
"RT @_JasmineBright: i Swear My Parents Love Too Sit Down &amp; Have ""Heart to Heart"" conversation w/ me",0
RT @mcjonasykes: iM CRYING http://t.co/5i05ob5LMg,0
.@ApptivityHQ: Anyone interested in stopping third parties from tracking them should use Ghostery browser plugin http://t.co/tsWQU9psd2,0
Signed by 32 players - £10.50. Bargain. http://t.co/mtnXkzZsy3,0
I don't think I can ever date a girl that doesn't play sports,0
10 varied ways in stay predisposed utilization the sensational play purveyor standards: gcp,0
Hitherwards is a extensive direction pertaining to smacker playland seeing that amateurs.: SCQb,0
"When I'm alone, I think of so many things to say to you. But when I have a chance to tell you; I go speechless.",0
RT @RealRaymondJ: NIGGAS HAVE NOO CHILL.. 😩😭😂💀 https://t.co/fX7ccXqBlY,1
"@RealDreamyGirl yup, why not?",1
@BrianGWalker text the chat I got something lol,0
cant wait till April when I become SUPPO for ROTC! /o/ Dat Commander rank tho,0
My head hurts ..,0
"RT @jacqsohot: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HEART #LOVE #BELIEBER #aries -333",0
Joey Essex never fails to make me laugh,0
"RT @CallHerFirst: I can't decide which shoes I want 😩😔
 these: http://t.co/U6cMSu6Cwj    
Or this - http://t.co/KIfYh3u7rh",0
Who do you trust most in your life? — i dont know http://t.co/W03AcwK6ry,0
That was the most random evening with @CaitlinM_1,0
RT @CuteEmergency: Heyyoo it's friday! http://t.co/dQkhsvCKu7,0
Go watch @tyleroakley &amp; @sawyerhartman new Drunk Challenge! They're also giving away a signed Ipad! RT &amp; watch 2 win http://t.co/gn3NaUtvxI,0
Guess what came in today... 😏 http://t.co/Yu9YbualmY,0
"Left my purse in my locker, well done lau",0
Drop that work at my feet &amp; make the devil smile .,0
RT @ItsQueenElsa: Me every morning http://t.co/TizmGWtAb1,0
"RT @_HometownHero: I didn't change, I grew up. You should try it sometimes.",0
"Yours are the sweetest eyes, I've ever seen.",0
Katy doesn't even have that powerful of a voice. The fact Sara doesn't have a Grammy and she's had plenty of nominations...,0
Networking a Nightmare? 10 Ways to Break Through the Fear http://t.co/KYc8TaOpn5 via @YouTernMark,0
@_dejahaaliyah Homiee ass shook some shit! 🔫✊,1
RT @WSCP2: Hollywood To Write Obamacare Propaganda Into Story Lines... http://t.co/iPO7uMnjDQ #TeaPartyToldYouSo #RedNationRising #tcot #PJ…,0
A Sarah Palin Channel? You Betcha!: Sarah Palin has come to an agreement to launch a channel on digital video ... http://t.co/IiumIJafmg,0
I spend my money on things I don't really need.. But I really want. I need to stop,0
"RT @FaZeWu: SCUF ONE giveaway

- Follow us + @HOBLEYonPC 
- RT this tweet
- Winner will be sent a DM at the end of the month!  GL http://t.…",0
"I made a new achievement: `Chief`. Try to beat me in the #iPad game The Tribez! http://t.co/KpkiGsZ4xp #ipadgames, #gameinsight",0
2014 DONRUSS #5 EVAN GATTIS THE ELITE SERIES (294/999 http://t.co/Pg8OGwaQbw #mlb #baseball,0
RT @AmazingPhil: Why is my alarm called 'firk' http://t.co/Vsh2cZxkaE,0
Fuck all  night,1
RT @ChrisBroiwne: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/09Xp56CJag,0
This gucci song stuck in my head l0l,0
RT @kieranlemon: On the Twitcam tomorrow we will sing some songs from our album yeah? 😏,0
"Lol ""@HydroStatiQ: I can listen to Channel Orange all night""",0
"RT @jenpardo_: So blind I could not see 
Right 
Behind 
My 
Back you stabbed me",0
"RT @ZeLegitPlaya: *SMALL BALE GIVEAWAY*

-Retweet to enter
-Follow me @fifa_252 @BestFutOdds and @SMBwagers 
-Shoutout
-Winner at 20RTS htt…",0
@patkeyo what'd you get!,0
@DecayingReaper //ahh I see! and friday evening ahead :),0
RT @slutspin0sa: I have no respect for girls who write the names of guys on twitter on their boobs or ass. #notsorry,1
RT @idressuboutiqu: #COMPETITON #win #winitfriday   #follow #RT win this  #Dress  #inthestyle   good luck tweet your size 🍀 £23 online http…,0
Mundo SpecialKids – Breaking News is out! http://t.co/0wE17UFjao Stories via @Papodemae,0
@MyKneeKing my flight is next week still,0
Janz not good uhhh lmfaooooooo,0
"RT @x__endlesslove: i don't like people standing behind or over me , shit makes me aggy . 😒",1
Although you may wish you could remain invisible in a crowd to... More for Pisces http://t.co/9yTsZ69tMg,0
@JoshMcDermitt Mullet Watch 2014. #WeekendPlans ;),0
Why did you die?,0
3 people followed me and one person unfollowed me // automatically checked by http://t.co/Hywv3sZQE5,0
I'm so friendly people really feel some type of way if I'm quiet. My bad but I'm human just like you,0
@rexmustgo LETS GO KNICKS !,0
#thingsilovemorethanpie @LZZYHALE,0
"RT @EmbIem3Canada: ""@JackAMcColl: Fan accounts are super weird.."" http://t.co/JvfOJyif9H",0
RT @1D_Swiss_Team: “@SophieBird4: Sorry that I failed at this picture haha @NiallOfficial 😘 http://t.co/Yuc8E3SBNS”,0
"RT @rudol9h: We have a #DawahMission in #Luton tomorrow starting 10am
Bury park jamie masjid 
21-27 bury park road 
Luton,Bedfordshire
LU1 …",0
THERE IS NO OTHER PLACE THAT I WOULD RATHER BE THAN RIGHT HERE WITH YOU TONIGHT,0
RT @OffsetMaine: Can She Have A Simple RT ?? 😔 #PrayForJade🙏 http://t.co/rKUYSpsu4A,0
"I had plans but, niggas cancelled like light skinned bitches 😔 http://t.co/IKUcLVnT4C",0
"RT @MLB: Madison Bumgarner: 5 IP, 2 H, 1 BB, 4 Ks. He has given up precisely zero runs this #SpringTraining. http://t.co/bYZatTg3wL",0
THIS IS SO CUTE http://t.co/Ngoy8rvuGV,0
Nearly hayfever season... http://t.co/ZSFdRGr1bj,0
mom's baking  #welovedurban,0
"See y'all at Proofpoint Inc at 892 Ross Drive in Sunnyvale between 11:30am and 1:30pm!

http://t.co/PgcSxy21aT",0
"""If u take my twitter serious , u need therapy "" @kari_kaybee @cecii_oVoXo lmao",0
RT @Truu_Raw: 44 years old and Still bad 😍👏🙈🙌 http://t.co/L08RJBQAFO,0
RT @PCALouisiana: Make sure to buy jambalaya from the KD ladies tomorrow at the St. Patty's Day parade! #DoItForTheKids #KDShamrock @KDEpsi…,0
RT @nflnetwork: @RSherman_25 We're here to please Mr. Sherman. #TheFansHaveSpoken,0
RT @Chris_Broussard: It's official. Knicks to announce Phil Jackson as new basketball chief at 11 a.m. press conference on Tuesday,0
@Sullyanne1 feels good over 50 here today snow melting pretty good here lets hope no mo snow Thursday spring 🍀,0
"RT @nprnews: FDIC Sues 16 Big Banks, Accusing Them Of Fixing Interest Rates http://t.co/AgH5iKT7d7",0
"If you're a DJ and they ask you what DJs influenced you and you can't name any influences, you're not a DJ #realdjs",0
inspiration for callie's halloween costume - Read more… http://t.co/illfENoRDe,0
RT @CameronDallas: Yes or no? (The jacket) http://t.co/pjaElrcFrv,0
@SEXYDCGIRL25 @aishamusic  I hope so because jail isn't what he needs,0
"RT @livinlowcarbman: Eenfeldt: Constipation is a positive fecal balance. Just eat less, defecate more. This is silly, but we do this w/calo…",0
"🌸🌷🌸🌷🌸

@Michael5SOS 

Hey Michael Clifford!

hope you're having an amazing day

make mine amazing by following me maybe?

ilysm💖

🌸🌷🌸🌷🌸

x15",0
No problem RT @FreshSiravo24: @mowilkerson thank you for visiting my friend @M_Nichs even though (cont) http://t.co/ga7pQhqsdb,0
@Jensencackles_ fuck only oNE LEFT AGAIN FUCK,1
"@YogiVi42 your performance didn't move me enough, might have to audition again",0
@MIDKNIGHT_HOUR I was born rich lol imma allergic to broke,1
So yummy. http://t.co/BFs5C5msES,0
"I've harvested 1,002 of food! http://t.co/lbR0r4Taha #android, #androidgames, #gameinsight",0
yay I get to watch dexter all day tomorrow,0
Peanut butter is kinda dominant ...,0
"RT @lamJackJohnson: If you're not happy single, u won't be in a relationship, get ur own life first, then share it",0
Promoting Peace And Love 🎊,0
Yay! #Talking Glass. #nagdgsummit,0
RT @__chasinggh0sts: Architects fucking killed it.,1
"I vote for #DemiLovato ""Made in the USA"" #HitTheRoad @radiodisney",0
RT @FactsfLife: Celebs before and after makeup.  #3 is nearly unrecognizable!  Who knew? http://t.co/PpHZ2Qh7tK,0
"RT @FishrmanHawkins: Off to bed already, studio day all day tomorrow. Let's cook some sick beats shall we? Sleep well!",0
Can't wait for the 'feeling good' video,0
RT @imjust_alex: If you love him/her like you say you do then gettin rid of the hoes shouldn't be a problem.,1
"@ImAWhiteKnight *sits on the floor behind the arm of the chair, knowing you'll probably look upstairs first*",0
RT @Hunterhaaaze: what did I just watch https://t.co/FXNqs040ov,0
RT @HarryFayCoUk: LAST DAY! #Competition Treat mum to a Luxury Silver Pendant for Mother's Day. Follow @HarryFayCoUk and RT! #giveaway http…,0
RT @BieberTricked: Retweet if you want to gain just follow everyone who retweets this and follow everyone back who ever follows you,0
RT @SamJamieson23: So hungry,0
RT @lnsaneTweets: who doesn't?.. ☺️🙈💏 http://t.co/LYu6105sVm,0
Ion know why I'm so cold &lt;&lt;,0
“@ComplexMag: The Greatest Alley-Oops in @NBA History: http://t.co/B86CwtmjjE http://t.co/sN52ZrkKAP” @GabNicolai,0
they not rt at we when they in one when for in me if was is are find so u with but all are for just all they is can,0
"And I've been keeping all the letter that I wrote to you, each one a line or two
""I'm fine and baby how are you?""",0
"RT @FunnyQuotees: I'm a bi-polar tweeter. One day I'll tweet a lot, the next day I'll barely tweet at all.",0
Number crunching for the past day - 1 new follower and 2 unfollowers. Stats via http://t.co/BedwN0dwwl,0
What do teachers want even more than new technology? Training on how to use it | Hechinger Report: http://t.co/4CxuzCiy1A,0
@LisaMinelli187 I know. I might have a party this weekend at my pad🍻🍻🍻🍸🍹🎶🎶,0
"@Michael5SOS Please follow me Michael you are my role model in the world , please you are my idol ! :D Ash or ash Ketchup?",0
People swear I be high all the time lol,0
"RT @rubenmasc: So @AAPMaharashtra emerges victorious,Police finally forced to add IPC 307(attempt to murder) in FIR filed by AAP's Pushpa R…",0
RT @LittlecBeadles: N**** We Made It https://t.co/gG60cXg4yP,0
RT @girlposts: me trying to pull up my grades before the end of the semester http://t.co/VCaQZ1Ms1m,0
Happy to finally be home💃 http://t.co/LSAkT0Z0RR,0
@SeanMcskimming @nickybuchanan96 Fergie isn't there but I think Mourinho is,0
Or maybe not ..,0
they gon love me for my ambition.,0
420 ticket I mean,0
"Are you kidding me!? This Guy May Sue Rescuers Who Saved Him From Sinking Car For $500,000 - http://t.co/LgirCSqEu6",0
"Mr. President, Christians are Not “extremists.” http://t.co/ViAIf7j1vI via @ACLJ",1
You could set the world afire today with your clever thoughts ... More for Gemini http://t.co/PW8FJz90PA,0
Who's trying to kick it today😭,0
"RT @ddlovato: Sad... As if we didn't have enough people glamorizing eat disorders already. 😣 Bottom line, it's not ""cool"" or ""artsy"" at all.",0
@CardoGotWings where you at bruh,0
"Sus chistes monces :,)",0
I'm beyond ready to get out of this place for a while!,0
RT @iRealFrankOcean: I want you. I want us. I want it all. With you. Only you.,0
"@samcollar92 only 2 hours left not looking likely for you , better get the porn websites out",0
Too excited for this Asia wok 😍😍😋,0
RT @Hardwellonair: #np @hardwellonair #HOA158 @disclosure - Help Me Lose My Mind (@DallasK Bootleg) @HARDWELL LIVE http://t.co/MkxdpRXbi2,0
F.I.D.O. &amp;amp; Basel - Sold (Cover Art)  http://t.co/mMdn7jIJr6,0
"RT @Dutchmaster401: ""@DrizzB: Bitches niggas always hating""",1
RT @totalsratmove: Getting anxiety over which size t-shirt to order. #TSM,0
Yes sir! #Packing http://t.co/BcZU18HFle,0
@midnightnixll_ haha same! Im too lazy to learn the other parts /:,0
"""I'm about as subtle as a flying brick."" ""Yeah, a flying brick that's hitting you in the nuts.""",0
RT @OnlyHipHopFacts: .@fucktyler favorite song off of @Frank_Ocean's Channel Orange is “Crack Rock.” Because he watched him record it.,0
"You are wise to tread lightly today, since whatever you do wil... More for Leo http://t.co/gqKW3oMDNp",0
@ColbyFoo I actually wouldn't mind at least one bro.,1
@J_EasyBeBreezy But Yea Im Tryna Go,0
I check all my boyfriends about all of their tweets.,0
RT @JustinsDepo: when my wi fi doesn't work http://t.co/iJJAfN9fmK,0
RT @snipeyhead: Jon Stewart rips Fox News again over entitlement obsession http://t.co/yZVBVKTogj - god I love this man.,0
RT @_YeahItsKey: @LilKyle_ LMFAOOO OKKK *RT,0
I like older women,1
RT @SophieKasaei_: Hahaa that's a quick ting creased at #Gogglebox,0
@PLeonardNYDN its too too late for all this mixing and matching smh lets get it together AV.,0
"RT @ddlovato: Sad... As if we didn't have enough people glamorizing eat disorders already. 😣 Bottom line, it's not ""cool"" or ""artsy"" at all.",0
just keep swimming,0
I hate hearing people complain about money and refusing to work. Lol shut up,0
@WiLDVito @Cassper098 Lol yeah,0
@chestymorgan I was sick on the carpet in a cinema once. It was awful,0
"#EarningsEdge Determined to make company more agile: Unilever CEO, post announcing Q4 results.",0
"@speakerboehner You are the most ignorant,  unethical Speaker! You don't care about the people! You only care about your owners i.e. Kochs",1
"RT @PreferGorgeous_: I Love My Nigga, He's The Fuckin Best!! Fuck Your Guy Mine BETTER ♥ #Yannatweet",1
"I Hate the Fact tht I Cant Go Out When I Want Too, Because Im Always Broke!",0
RT @TrueBananaFacts: Bananas laugh in the face of danger,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK #kca #faceofmlb -231",0
RT @FemaIeStoner: Don't do drugs. Smoke weed instead.,0
"If it wasn't for these bitches, they won't see me at all? Loool is that what he said",1
I wish I smiles instead of eating cereal #addicted #cerealslut🙈🙈🙈,0
“@thedrunktruth: “@TheCancerPage: #cancer secretly loves it when someone worries about them””,0
"@cogey456 Will take a snap of the time table board and fire it your way tomorrow, not enough room to list all in a tweet!",0
RT @scratchestocuts: The sharp knife of a short life,0
Cagz eating his huge tacos in the Bahamas #fatty http://t.co/zsudUGBo2d,0
I guess the morning's here if you wake by five.,0
"Happy Birthday, Grace-je .. Voor de 2e keer :p xgracex_x #Silly #Happy with #BirthdayGirl #Love #Her… http://t.co/KglG23hs5h",0
US judge strikes Arkansas' 12-week abortion ban - News &amp; Observer http://t.co/YKlIuncplC #LittleRock,0
why my mom really making me walk home 😩,0
#السعودية_الامارات_شكرا  After the failure of their coup .. showed us their terror #Bahrain   #USA #UK http://t.co/pnhpIdgepj,0
@aledvaughan A Man with compassion will always have a place at my table well done Denz TTWD,0
"💯 RT @ZodiacFacts: Type of Ex a #Aries,#Leo,#Sagittarius Is: The Invisible Ex. You're so over (cont) http://t.co/dzOD5ougfy",0
Day 73/365 had me go to #ShoppersDrugMart to see Patty Turnbull for #2014wDave .Patty &amp; staff take great care of fam! http://t.co/qVtHhAprrS,0
...not gonna lie a little anxious and nervous to fly back to DC tomorrow...,0
RT @VanniG_: “@ScoDizz: Crazy Shit Be Going On At The Barber Shop Yo 😂😂😂😂”yes nigga 😂😂😂,1
RT @krazyrayrayy: NEW VIDEO IS UP!!!&lt;3 Be sure to THUMBS IT UP &amp; COMMENT! I hope you enjoy ;) https://t.co/SQI6FdixGZ,0
@__Imagine_1D__ oh...simple but effective,0
"@masonc13 hahaha well surprise I got you tickets...like fines, seriously you owe me money",0
@sequimskeaton WE SHOULD OMG 3 of my favorite things all in one day this is iconic😂👌,0
PLEASE @EbonyDay1fan (tweet limit) #iamliverpoolsbillionthgirl @ElyarFox 🐺💟🐺💟🐺💟🐺💟🐺💟🐺💟💜💜💜💜👺👺👺👺,0
"@TrapHouseMario BS, a black woman would NEVER endorse a black man dating a white woman!!",1
RT @Factsionary: Eating colors for health. http://t.co/ZOGwV2SFbh,0
@muIIingarluke ME NEITHER,0
RT @Chelsea_Elle: Asked a Target employee if I could open this camera before I buy it and he said he wouldn't even care if I killed someone…,0
"The real tragedy of the missing Malaysian plane is:  there were a couple of Americans aboard. Other than that, fuck it.
The Republicans",1
RT @xCigarette: i think its awesome,0
RT @SheswantstheD: yo my pet hamster never chill http://t.co/LFYCG0Ve36,0
fuhhgg work,0
@AustinMahone hey austin please follow me I love you so much xxxx638,0
Night shift again tonight.  Going till 5am #lesigh,0
#firstworldproblems : @DjokerNole won his match during my short commute home. Did get to see any of it!,0
It's tasting time! #amcraft #craftdistiller http://t.co/7QJBEjpJDF,0
The Brownlee jewelers dude could get assassinated and the world would not shed a tear,0
I've collected $7690016! Think you can do better? http://t.co/J683iMkngM #Androidgames #Gameinsight #Android,0
Even a blind pig finds a truffle sometimes,0
RT @ChiIIVlbes: Some days you just have to create your own sunshine.,0
"@aCxfk Hi there, thanks for your interest in Glass. We unfortunately aren't able to give away Glass for testing or reviews.",0
"“@FactSoup: Remember, you can't reach what's in front of you until you let go of what's behind you.”",0
My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/Dp2QnxJD2Q 1,0
RT @bandsicant: CUTEST PICTURE OF NIALL AND A FAN EVER http://t.co/9bzfb90OvI,0
RT @NBCHannibal: *places hand on Bible* I swear to scream out loud at tonight's episode. #Hannibal,0
RT @ashleyandrade__: bouta get tu @ Tori's house later on,0
"RT @KevinSpacey: Of all the villains I've played, I never thought #HouseOfCards' Frank Underwood would be compared to this one http://t.co/…",0
"RT @allkpop: Girls' Generation perform 'Kissing You,' 'Goodbye,' &amp; 'Mr.Mr' + get interviewed on 'Sketchbook' http://t.co/J1axfyMFYK",0
"RT @5secofcooki3: Decisions, but I want it all so I get it all I wanna eat the whole cake I'm not sharing, I'm not sharing You should have …",0
@Ekuls_House_ well who the fuck is seat 2 i don't wanna be on my own,1
I've never loved a group message so much😂😂,0
RT @1994clique: pray is such an beautiful song why can't the world know Justin for it,0
one person unfollowed me // automatically checked by http://t.co/SpqzIPf1L7,0
"#AFCnews Wenger Gives Pre-Spurs Team News Update On Ozil, Ramsey, Monreal + More http://t.co/u74hNyiN5o",0
RT @nickymcdonald1: I can't wait for tonight 🎤🎤🎤🎤,0
"@sportsmogul might be the only German user, but I LOVE BM! What are the changes for BM15?",0
@AamirBilal :) Good luck!,0
RT @M3LLow_YeLLow89: Facts lmFl “@MsSupaBaaD: Old people are childish as fuck”,1
"@NickNewlon24 yeah too good, hopefully nothing is wrong with it I'm gonna check the history",0
RT @AlexSoccerStar6: HOLY SHIT IM SO BORED,1
Wish it wAs 3:30 so I can pick up my hookah 😍,0
@NelsonBillings_ no go right ahead!,0
Nor do I plan on it. Ima just do me.,0
@AshleyTeplin it was so nice to meet you in person! We should hang out sometime! I'm only in the East Bay :),0
@ImBackBitchesA9 and I are all good now,0
"RT @weknowthedj: Success doesn't come from sleeping... Well, you need to sleep but you also need to make the most of everyday #weknowthedjw…",0
movies then dinner soon wit the mi madre . 😘,0
@dmilly1234 thank you kindly.,0
Its been four years since Zayn's audition and its crazy to think how far he has gotten and all that he has accomplished since then,0
"RT @tato1000: @Deilmo_xo @joseep20 @drewsdnaxxx @perrrafa MUUUUUUAAAAAAAAAA,O YOUR LIPSSSS AHHHHHHHHH, WHAT BEAUTIFULL KISSSS....OHHHHHHHHH…",0
@TrapBoyy Hey how's it going ? Follow Me PLS !!!,0
Damn I smell good,1
"RT @DonnieWahlberg: Countdown to an All New #BlueBloods! One of the TOP TEN most watched show on all of TV! Yeah, that #BlueBloods. Thanks …",0
@musicofcim the most important thing are the eyes. You can see people soul through them.,0
"""Guys get in my snapchat!""--@Shank_You 

*boon tries to get in picture*

""BOON! DRIVE!""",0
@Killaaakayy_ I'll make it up to you 😅,0
Chasing after the impossible you lose what is possible.,0
chillie,0
"Villanova does not deserve a one seed...  Just lost to Seton Hall, and only one wins vs. a top 25 team...",0
My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/cryhZ8qyey 2,0
RT @TheBBDream: Designing your own glove 😍,0
