text,label
"Iphone Case http://t.co/OjKRqZJKnv, 90.035% off, B35-Cheapest.",0
"RT @liowtionglai: @chewmeifun pledged 2 strengthen check&amp;balance in Slgor, to resolve local issues &amp; an ambassador for goodwill &amp; unity htt…",0
"RT @liowtionglai: @chewmeifun pledged 2 strengthen check&amp;balance in Slgor, to resolve local issues &amp; an ambassador for goodwill &amp; unity htt…",0
RT @kingsleyisilebo: Focus more on the positivity then you would be happy,0
"Yep -,- RT @LibraTerms #Libra gets turned off when you rush things.",0
"So as I've said before, I think the first step in becoming friends is eating a meal together",0
"@SafaricomLtd #BeforeMPESA,i use to carry school fees inside my School Socks..",0
of when so is this be my have I that at out out get I your but,0
Myles Munroe UNCENSORED http://t.co/OezjP8XAQ1,0
RT @A_Bridgewaters: I hate randomly waking up,0
Double pe then leave early for harewood away,0
"RT @SadieColesHQ: Watch Tonight: Marvin Gaye Chetwynd, What Do Artists Do All Day? BBC Four, 22.30. http://t.co/sQs6JDzXh6 http://t.co/THw3…",0
"I'm watching Burn Notice 7x01 ""New Deal"" http://t.co/XisX1f07DH #trakt",0
RT @joelselwood14: Footy's back! #belongeelong,0
"RECIPE

BUKHARI PILAAU RECIPE

1 chicken cut cleaned and washed
2 onions (chopped)
3 tomatoes (chopped)
4 carrots... http://t.co/26GT5XsUpd",0
RT @alpslnn38: @umut_kalr #F0LL0W__THE_BEST__Specialツ sessiz ama derinden ;)),0
"RT @amaqikhwan: ""@damnitstrue: waiting for the day I can say this to my parents 🙏 http://t.co/5X8QJbD0qw""",0
Yes yes what about me — You have self confidence! Very very good!! (Y) How was the outing!! http://t.co/nDxs3eUpIQ,0
"""what would Olivia Pope do? someone needs to put that on the bracelet"" David Rossen #ScandalThursday",0
Can't sleep and dog thinks my bed is hers...😒,0
I WANT MANGO ICE CREAM 😭,0
@farenzori Ahh yesyes. Go watch! :),0
2 people followed me and one person unfollowed me // automatically checked by http://t.co/OHBdjwZR5P,0
"Earlier He Borrowed My phone, and then I checked the last thing he did... IT'S ON SHUFFLE HAHA OMG FAVORITE NYA LOL http://t.co/mjasAU10vj",0
News: Glasgow. | Port Glasgow Community Campus by Archial NORR: The Port Glasgow Community Campus in Renfrewsh... http://t.co/yrlmUxL3lO,0
i'm just kind of wasting time now because i want to see what this does to my phone,0
I need Vegas.,0
RT @ericsshadow: Twitter: Losing sleep over relationships with people you've never met.,0
8 people followed me and 4 people unfollowed me // automatically checked by http://t.co/AvIH7csZYj,0
"RT @tommcfly: Yep, @MrsGiFletcher gave birth to our insanely gorgeous son yesterday at 7pm. He is healthy, beautiful and I’ve already chang…",0
"Facebook changes what happens to your profile when you die

=&gt; http://t.co/K8lbvSawZi",0
Behlen Country PRE225 125-Gallon Poly Stock Round-End Tank: Find the biggest selection of products from Behlen... http://t.co/gmUEVdesMI,0
RT @Bree_Siso: Don't take this personal but you aint shit and you weren't special till I made u so.,1
RT @Woneetoe: don't get comfortable,0
RT @Louis_Tomlinson: Why am I so shit at tweeting !!!,1
"RT @Carillo678: #LORDJASONJEROME @LORDJASONJEROME http://t.co/XImqvOY23G
#TEAMFOLLOWBACK #FOLLOWBACK  #WeLoveEpicMobClothing 284",0
@edmkec thanks that worked didn't know it was in two places,0
"RT @itsRyanButler: @justinbieber says ""whatchu talkin' bout""  http://t.co/m0B5AhmgRv http://t.co/rMXEyuOPnt",0
people are all like yay justin followed me ! and I'm here like that should be mee 🍭,0
RT @MeghanFoulden: 2 step green cleanse sheds fat like magic! http://t.co/DpRqupduhs http://t.co/mzpBZ2olAy,0
"it's like she was trying to set me up or something,jeez mam",0
"I've harvested 1,130 of food! http://t.co/ItZRIMKrQT #android, #androidgames, #gameinsight",0
"RT @dailyteenwords: Dear Someone, I won't give up on you so don't give up on me.",0
"RT @andika_yuda28: Up Twitter Followers !
6.000 Followers: 50K
12.000 Followers: 100K
Readd more: http://t.co/Qjmfcd9cxy
#Trusted #NoTimeWa…",0
"RT @NurSabweenaaaa: ""@_nadd24: ""i just want his attention"" 😔😔😔 http://t.co/COCwIhhxEY""",0
RT @ThaxtonhtxAkila: Thin and busty http://t.co/qIVc5uEzhx,0
I made an overstatement and I'm terribly embarrassed. 😣,0
I took Zimbio's '80s Action Hero quiz and I'm Dalton! Who are you? #ZimbioQuiz http://t.co/PjmjNiJQFe,0
RT @evilkyu: (not really a fan of dvds lol),0
RT @heyitshannahlou: RT for a DM to Louis Tomlinson! I will DM everyone!🙊,0
"RT @VWMiddleEast: What would you do, if you could drive the #Volkswagen #Beetle Dune concept car for a day? http://t.co/NaYtivY13c",0
morning,0
Watch this Music: ILLA-NOYZ – GORILLA RAP ( This That Hit Ya’ll ) @illa_noyz – MIX-TAPE 2014 http://t.co/ZqfNxc8dJm http://t.co/EcdiJxWhoT,0
Im up im tired buh cant sleep,0
Who isnt on the big bang trip,0
RT @rudol9h: Don't expose in others what you love to be hidden in you.,1
"RT @PRGunther: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/zzhUgBFNYk http://t.co/o6wGQq0a…",0
Texts that piss me off: 1. Yeah 2. Oh 3. Yup 4. Lol 5. Haha 6. K 7. Nope 8. Chillin 9. Naw 10. Send me a pic,0
RT @kimkardasheran: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/13b6kCVP7u,0
Steak and blow jobs day 👏,0
"Free sytle ??? Just turned the #keyboard on then, no idea what kind of #melody or #song- #video… http://t.co/xWqDROELvb",0
KINGS LYNN PHOTOGRAPHY COMPETITION  2014 - Join in the fun - You never know you may win 6 months FREE MEMBERSHIP http://t.co/4eFKkqX1LZ,0
@Rosalina_TW woooo  today's going to be an emotional one for sure ... guess we all have to get through it together ❤️ #KCA #VoteTheWantedUK,0
Cause mommy bought me this from KL.❤️✨🌹 http://t.co/qbndvgW4Mi,0
#lungcancer is England’s biggest cancer killer but early diagnosis can save lives. Visit http://t.co/Hk3fH7qQK4 for info on symptoms,0
“@JCartwrightN0T: Steak and Blow job day is a bit too adventurous and unrealistic for me. Pot Noodle and a Wank Day is much more likely.”,0
So sexy live it,0
There's a good chance Dr. Phil has jerked off to the Domino's Pizza Tracker. http://t.co/QKsB3nrCRp,0
The fucker gonna come on air soon and declare a state of emergency and place curfews...is that why we are here?,1
RT @AshBenzo: Birthday dinner for @thatrygood with thatsarabeth @thatdonnie http://t.co/BEYoSSz9cA,0
"RT @Channel4Racing: Mark Pearson, of Gold Cup sponsors Betfred, says Bobs Worth, who cost them millions last year, is certain to go off sho…",0
RT @ArianaGrande: you've got a way of making it all ok,0
RT @Dom_gooch: Ahh Steak and blowjob day you say? More like billy bear sandwich and a wank..,1
"Write your own truth, to quote another is  to be mindless.. TEV",0
Sitting here waiting for someone late is being so frustrating,0
Thou shall not panic.. Everything's gonna be alright..,0
"CHILDREN'S CARD GAMES DEFINE WHO YOU ARE. IF YOU DON'T PLAY THEM, YOU'RE A NOBODY.",0
Empire Resorts Reveals Proposal for Catskills Casino — Sports Interaction Blog... http://t.co/XKUSkcJhpv,0
Gabbar Singh 2 and Oh My God delayed http://t.co/ZyBNj0TbwU http://t.co/vgnaVhrDKD,0
Don't ignore red flags -... http://t.co/eAXYisAQQm,0
Bubble Shake Magazine Issue #27/Page 6-Platnium Jones | #Bubbleshakeradio Still Moving Mixtape Coming Soon! http://t.co/OW92bNOhEC,0
RT @AllahGreatQuran: I want this to be my last action. RT if you want. http://t.co/Hh3BgDzVIt,0
finally logged back to stage. and been checking the posts from 2nd feb at mayu's thread. now i'm entering hyper mode &gt;.&lt; &gt;.&lt; &gt;.&lt; &gt;.&lt;,0
"RT @azamater19: #LORDJASONJEROME @LORDJASONJEROME http://t.co/nGF1i2Bjl5
#7yearsofkidrauhl #HEART #LOVE  #WeLoveEpicMobClothing 646",0
I liked a @YouTube video http://t.co/r7VhWlSaFZ I Am a Ukrainian,0
MT @debora_patta: #OscarPistorius Van Rensburg has left the force we hear and is now a sports coach,0
"RT @LoverGoner13: #LORDJASONJEROME @LORDJASONJEROME http://t.co/D3BZF6BPx7
#mtvstars #MORE #ROMANCE #BACK  #WeLoveEpicMobClothing 15",0
Snoozed my alarm at least 10 times this morning #newrecord,0
I love you too much but it's okay @NiallOfficial 💕☺,0
"I’ve collected 5 Scrolls! http://t.co/NTvvPpvHYz #ipad, #ipadgames, #gameinsight",0
"Sings about Aphrodite whilst in Ancient Egypt, gotta love a bit of Katy Perry for a Friday morning",0
RT @FinnHarries: Guten Morgen. Travelling to Germany for the weekend. I somehow got stuck with this guy! http://t.co/zBU5gYcvD8,0
STOP PLAYING TENNIS AND JUST CUT THE BITCH,1
"RT @Woodring392: #LORDJASONJEROME @LORDJASONJEROME http://t.co/qCIOkj5AKP
#disneymarvelaabcd #FOLLOWBACK  #WeLoveEpicMobClothing 344",0
RT @Nashgrier: . @CameronDallas so stop fighting @TheMattEspinosa,0
@justinbieber GROW UP,0
"RT @LarssonKendall: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/u3pC5jY9Bs http://t.co/a98cSbQ5xn",0
Somewhere in brooklyn,0
with have have find rt it at do and if all is out when can they just this find have u one we,0
FB photos over time reveal true relationships. There are significantly more pics of me with food than with lovers. Food is my true love.,0
RT @remmi_x: Woken up in a beaaauuuuutiful mood 😍 Friday 👏,0
"RT @BarclaysLeague: TRANSFER ZONE: Arsenal WANT Everton's Roberto Martinez, RVP pledges future to Man Utd: ROBERTO MARTINEZ is bei... http:…",0
@_AmericanTiger @PF_himuro *purrs*,0
CN My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/q1irYmLhUW,0
"RT @OwenJones84: Tony Benn said what he meant and meant what he was said. An inspiration, a ceaseless fighter for workers' rights, social j…",0
and you not one out a so that was all to find all one in rt are out all is they all with just your be so you so rt of but but of,0
RT @MeghanFoulden: 2 step green cleanse sheds fat like magic! http://t.co/DpRqupduhs http://t.co/mzpBZ2olAy,0
Woman cooked pet KITTEN in microwave for five minutes because 'it attacked her goldfish' http://t.co/F6FcRlboHZ #evil #animalcruelty,0
@ChristianAntho Follow me pleeease #TheBigAnnoucement x xxx,0
RT @LovLikeJesus: God always has a relief for every sorrow and a plan for every tomorrow.,0
RT @MeghanFoulden: 2 step green cleanse sheds fat like magic! http://t.co/DpRqupduhs http://t.co/mzpBZ2olAy,0
"RT @MeriGoldweitz: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/jk2rPHGBV4 http://t.co/iJm9PKkLO8",0
RT @JarJarBinks_: HELP ME PLEASE RT ‼️ http://t.co/8H8yy6UXly,0
RT @FlirtyWords: I hate the idea of anyone else having you...,0
"RT @TiffaniLoeb: Want a body like this girl? Try this out with me! -&gt;
http://t.co/nfltFjsjSD http://t.co/y4sAHnICcv",0
RT @ESPNNFL: Strong words from Redskins CB DeAngelo Hall tonight to Seahawks CB Richard Sherman on twitter. http://t.co/Zo7EZw9fn3,0
RT @matt_melia: The hunger games is out on monday😀😀😀,0
#TheBigAnnoucement 34,0
@GNSLSubzero too bad all your followers fake.😂😂😂,0
Just ordered my business cards! So excited!,0
@brazilcarnival We have new new Guinness World Record for largest samba band in aid of @SCWC2014 check out: http://t.co/QJATaDDG5j,0
@Jason1Willemse @KagisoModupe yay!!! Hope I'm seeing you both in Kimberley?? :),0
Just had a nightmare about snakes.. 😭,0
Actually nvm I just miss people not like being home,0
"If you don't play,your EX will win",0
"“@MatamaanKa: Dear heart, please stop falling in love with people I can't get.”",0
Oh my gosh I just love going to bed feeling like this,0
♫ Terrible Things – Mayday Parade http://t.co/hxthzVd2ss #NowPlaying,0
dad came home with dinner omg,0
Get 1000s followers in 1 day http://t.co/c8Uqg2i3Cb,0
"RT @mawewe4: ""@Shimza_dj: Happy Friday! #YTKO"" then later seeing you @Taboo_jhb",0
Friday is free day ♡😜,0
RT @toxicdemz: no thank you https://t.co/qp1RzQywCm,0
RT @PlNOY_BANATERO: Most of the problems in your life are due to two reasons: you act without thinking or you think without acting.,0
she still callin..,0
Remember its his money not yours. So if he spending to get you he will spend to get her.,0
"Look at that forest fire......
Y U NO RAIN?! GOD DAMMIT!! http://t.co/Knjniwyq9G",0
Lmaooo 💯 https://t.co/1xiUZlCT1K,0
"@NiallOfficial Today, 13 March👀Up All Night, 'anniversary of.First appeared on the album and two more. album.Congratulations   days ❥   10",0
"Group 4, Deustche Bank training with Mr. Fari , CC: @lisamirzalina http://t.co/dzALHwQ2vJ",0
Don’t confuse my personality with my attitude.  My personality is who I am.  My attitude depends on who you are !!!!!,0
"Everywhere I go, bitches always know that Charlie sheen has got a weenie that he loves to show",1
"RT @LexiGarnet: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/svAKgMkde6 http://t.co/sOt6aql8uT",0
RT @9GAG: I like this http://t.co/Haxzi83WKI http://t.co/LlXyujVVLX,0
"RT @Distefano104: #LORDJASONJEROME @LORDJASONJEROME http://t.co/pbJSros2Gz
#LOVE #BEST #gameinsight #BACK  #WeLoveEpicMobClothing 923",0
I can go Boudoir! Have you already discovered this location? http://t.co/pLVoaVApEi #iPad #iPadGames #GameInsight,0
"RT @KateKatekati: #LORDJASONJEROME @LORDJASONJEROME http://t.co/yZgHtMJSn3
ipadgames #GET #FLY #ANDROID  #WeLoveEpicMobClothing 824",0
@djshawnyb amma there and sell ma gatsby,1
Bringing your infant to Walmart at 1:30 AM? I'm not even close to being a parent and I know that's a recipe for disaster...,0
"RT @AnnisKathye: Girls, you gotta try this. Let's do this together! → http://t.co/tvEPcW1uU6 http://t.co/k6GiGzQnmC",0
RT @Paula_White: Tune in for Mid-week Bible-Study LIVE from NDCC!! 7pm EST Streaming NOW http://t.co/5R5vbOYTFB,0
"RT @PRGunther: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/zzhUgBFNYk http://t.co/o6wGQq0a…",0
CN My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/TN0z3DJQDm,0
"RT @MeriGoldweitz: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/jk2rPHGBV4 http://t.co/iJm9PKkLO8",0
"@electricfeelxx http://t.co/HaAMenuUmB I dunno if you saw this yet, but I felt like I needed to share it with you of all people lol",0
"RT @LarssonKendall: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/u3pC5jY9Bs http://t.co/a98cSbQ5xn",0
7 people followed me // automatically checked by http://t.co/s1ukDl01oH,0
