text,label
@thomasfiss  can take a look at my brothers drum video. He's looking for a drumming job. thank you.http://t.co/dYAA0fu9Au …,0
RT @sierragrant_: happy birthday @Olivia_Ogard  😘😘,0
Ailee is gorgeous,0
“@MoonEmojii: when you're with ur friend and a hot person walks in http://t.co/Ktux2CdciU”,0
This year will be the best for me because i will do the do in pursuit of my positive thinking ! http://t.co/r3Nyk80bR2,0
RT @twylytefarrell: Im making it a goal to be turnt every day of spring break,0
"RT @BackInTheDayUSA: Star Wars Opening day, 1977. Gas .60 per gallon http://t.co/LtQBFjF59w",0
RT @DezDuhhh: I feel bad for bitches who are crazy &amp; stupid.. Lol,1
"RT @tweetsonpizza: rt if you love pizza

        🍕🍕  🍕🍕 
      🍕      🍕    🍕
         🍕          🍕
             🍕    🍕
                  🍕",0
RT @haylzzzzzz: Need pals through the week who are willing to leave the house,0
@cabellowho yes they doo watch it whenever you have the chance to,0
RT @Pretty_Keishh: Devils🚨🚓get up off me👐😎🔥❗️,0
RT @Ashley__Renaexo: “@GreaterThn: ok officer u can arrest me 😏 http://t.co/zGG0owJY9i”,0
This most likely is a pipe dream.  But feel free to post your successful pot hole claim stories here! http://t.co/I2cyI6tNuh,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 32.14,0
I just had to put my backpack on the floor of this public restroom stall bc there was no hook. So I guess I'll see you at the crossroads.,0
RT @Fact: Top 7 Free iPhone Games To Kill Boredom... http://t.co/CIDTUoWg9H,0
That is a chicken dinner for yo ass goddamn,1
RT @PortableShua: Remember that I love you and Jesus is warming up to you,0
@lenore2414 rofl this was done by you? http://t.co/7TmSa8jdMm,0
RT @kurt_too_trill: This class has a never ending dryness 😒🌵,0
Arash feat Helena one day new song 2014 http://t.co/ZRPBQLQ8yG,0
RT @IBGDRGN: Goodnight http://t.co/YLaa3Oz75W,0
RT @omgteenynotes: do you ever think about how bitchy and annoying you really are and wonder how anyone ever tolerates you,1
@rikerR5 How many weeks until you come back to the UK!?!?🇬🇧😘😎👍,0
101 on my math test?! 👌 #FeelsGreat,0
I never dress right for school 😑,0
It just makes me sick!,0
@Wild_TeenThing EXACTLY! who finna stare at them ugly ass walls from 8:10 to 3:10 for 3 fucking days? NOT I!,1
"RT @OldcoyoteTommy: ""@lizetteealbaa: Someone should text me or dm me 😊""",0
RT @pottscotis: @brittanymayer are you in the nerd dungeon,0
"Willie Colon, New York Jets reach one-year contract http://t.co/qri7MFLbr9",0
@Tickle_Me92 haha I had a weird feeling this is yours http://t.co/fRuVOIvcwN,0
"EEEEE!!! New Epica Album in May!  Can't wait! 
EPICA - The Essence Of Silence (OFFICIAL LYRIC VIDEO): http://t.co/jA51AJ3o1u via @YouTube",0
yall done ? i dont eat ass.. i dont eat anything .. i got bracesss !.. I WILLL NEVER EAT ASS I WAS KIDDDINNGGGGG ! i said. jk,1
"RT @kun_sai1994: @F117J @bluepaige But, the appearance is not everything in life. They need to realize that",0
"RT @birbigs: If this were the Elizabethan era, we'd show Putin how wrong he was by presenting a brief play.",0
Hillarious comedy http://t.co/TPEvFdoikF,0
"READY TO SALE ! 
ADIDAS Porache Design
Size 39-40-41-42-43-44
Brand New Include Box
Price:… http://t.co/a38piSSApF",0
"RT @King_Marlo: Don't Salaam me, fake ass Muslims",1
@JeremyBieber follow me please 10,0
"@nyjool @LastDodo331 Here! Ill have you know Wake sold over 23 copies, worldwide! Plus, aint many Devs got an Oscar winner in there ranks 😊.",0
RT @jacyjordan: I'm either uninterested or obsessed there's probably no in between,0
@Drum_Fuck my bad dude,0
The Lacerta Bio Daily is out! http://t.co/Kpyq9QgGTP Stories via @daphnezohar @Neuralstem_Inc @inveready,0
RT @1D_5SOSnews: “CAN WE TAKE A MINUTE http://t.co/eqBcmdf2Y0”,0
@etaughtme they want me working thru the week. Ion think uma be on weekend shift,0
RT @EmrgencyKittens: That look you get when you suddenly realize you forgot your phone at home. http://t.co/fhKBjee1fT,0
It's a beautiful day Denver! If you're looking to get high in The Mile High come visit us and we'll set you up... http://t.co/EG91MwCboY,0
@AMCMovieNews have you herd news of a new zorror reboot coming out they they say will be dark like the dark knight trilogy?,0
Arash feat Helena one day new song 2014 http://t.co/9kaVp2VDLp,0
RT @Weddnesdayy: @hjanae17 where's my hubby?,0
RT @NawalBengholam: Fashion + friends = happiness 💜 @mcvcm @TheJessicaKill @VanessaCater @DgFeuerriegel #lafashionweek #ProjectEthos http:/…,0
"RT @KL_DISCOUNT: Grab the @NewBalance Stadium Jacket ""574"" in teal here: http://t.co/sP1i1H4euD | use rep code: ANTUNES for 20% off http://…",0
"As #bitcoin ATMs pop up around the world, California finally gets its own. But are they enough to take the... http://t.co/ySH4XXwUX5",0
@ThisWoman6 @KatherineKellyL gave me chills,0
RT @WhosStephen: LMFAO https://t.co/LJPJ7jlkUq,0
RT @Honest_Gemini: My mind never stops. #Gemini,1
RT @OllieMarland: As a singer the worst thing you can get is the Flu and a bad throat 😡😩 helllpppp!,0
@WestonNatz I'm bored of waiting for you now. I'm having a nap ! 😴,0
@TSwiftNews_ @TheVampsBrad I really want him to 😭 xx,0
"5 Unexpected Things Women Find Sexy

=&gt; http://t.co/SwTUzEYqJI",0
RT @gemworthington: Mega excited for tonight. Super mega boooze @LauraBarton4 @char_asquith @GraceChurchill2 @Molly_248,0
"@jugehoa What?! Ads!? Advertisment? Mind what you do with your account, guy.",0
RT @69_yobitch: If you always do what you’ve always done you’ll always get what you always got and you’ll always feel what you always felt,0
"$13 Oakley Sunglasses, 77% Off,Free Shipping&amp;Fast Delivery, http://t.co/QGou1wL0ij.",0
RT @Leek_Got_A_Fade: Plans always getting ruined smh,0
"RT @LoloPlusCamz: Normani kordei means flawless, beutiful, cute, sexy and beyonce",0
"RT @USATOpinion: As #MarchMadness kicks off, so does lawsuit over player pay; and union efforts continue. What do you think of latest battl…",0
"My next door neighbors at 5 am.....""let me sing you the songs of my generation.""",0
"RT @Partyprobs: F is for vodka
U is for vodka
N is for vodka.",0
Since when a person's ankle looked so damn sexy? -_- http://t.co/oI2Cnwp6se,0
"RT @tutsbieberr: Make your own @justinbieber music video with @adidasNEOLabel spring collection, do it here good luck :) http://t.co/zmm3ZE…",0
RT @cwthe100: The next age of man begins now! #The100 series premieres TONIGHT at 9/8c! http://t.co/ybr5pXCXhs,0
Lunch w/my fam.. http://t.co/FRGUgNsbmF,0
Murking my new piece while murking #WoW #stoner #bong #waterpipe #icecubes #games #gamer #highsociety… http://t.co/TJDpS7nNRM,0
Forbes: White House Predicted in 2010 That 93 Million Would Lose Their Health Plans Under #ObamaCare http://t.co/OMx2wLYHwG #aca #pjnet,0
"RT @TheFakeESPN: Obama’s Final Four picks:
Russia vs. Ukraine
Drones vs. Everyone",0
Def gotta have a talk with my little sis ASAP she in troubleeeeeee lol,0
What's your plan B??,0
@pokellosexxy Theresa confirming her pregnancy in just recent interview..this is serious https://t.co/238WuUNq7s,0
RT @_Blessedxo: You are gross,1
"RT @blockbintl: [VIDEO] 140316 TRENDY- Block B's Korean Classroom
http://t.co/3zD6JwKr7V",0
"@KalEpic Well, @Cortexi_Fan is MIA. We could start without her.. it depends how you would like it. HAHAHA :P",0
@YungJamm14 yayyy good 👍👍,0
"""[Books] chart my life. I don’t want to sound ponderous, but they chart my intellectual life...."" http://t.co/OIkU7rPfP2",0
@onelovelyjayy awwww shii. Everybody wanna blame me. 😂😂😂😂,0
Qualitative education with high moral content is the answerNigerian Chronicle | Nigerian Chronicle http://t.co/gn5fOWftuF,0
Word! Work let me out early. Time to sleep,0
@Shyyyyxo nothing really,0
"“@MyBomb_Beauty: @ThatGuy_Ron , WHERE TF YOU GOING ?” Lol Irvington wya ?",0
if they ever expose you guys you no need to survive online lol,0
RT @benrector: Facebook is getting pretty Myspacey.,0
☼ @aaroncarpenter_ ☼ it's your name across my heart written in gold a permanent mark ☼ pls babe follow me ☼ #PortugalWantsMagconTour 579,0
I don't  know what to say,0
I go through so many pairs of black vans 😅,0
@Alexis_Chanti @indiocholo1 that can't be possible I need to see proof,0
FULL MOMENT LOL] Justin Bieber Girls be in the the club like OMG this is...: http://t.co/rU9GFMox5J vía @YouTube,0
RT @GrapeSodaJamb: There Will Be Blood (2007): No there won't. (158 minutes),0
Work! http://t.co/Db6TYbLa8e,0
No offence to anyone because cancer is a touchy subject but seriously girls... Anyone that is on Facebook is already aware of Cancer!,0
I hope I'm not the only one living in Camden this summer.,0
"RT @CrazierForTay13: don't know what's down this road, I'm just walking #VoteTaylor #KCA",0
"If I worried about other bitchs ,I'd be just like them ..... Another Worried Bitch",1
That was oDd to e.o,0
@PetulantPenguin we are new unsigned band and would rly appreciate a listen to our debut single x https://t.co/F9qw1LdK2n,0
"i see myself as a fairly ugly individual. i get so confused when i get compliments. im not fishing, just expressing my thoughts.",0
-he want to have collaboration with Super Junior,0
"@Luke5SO5

luke please follow me :) x4",0
RT @mrzayrnmaIik: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/oQ2hi4oWxw,0
@ElectricAwsum @uscevents same! Super excited for next time!,0
Keizer Police Search For Armed Robber - 750 KXL http://t.co/7rjmB4YXFd --,0
RT @ArbordaleKids: Help A Butterfly Called Hope to #1 Vote for the new app on @iHeartThisApp http://t.co/PoRvWRLcHC,0
Loose lips sink ships.,0
tagsforlikes #instagood #instadaily #cute #happy #like #me #beautiful http://t.co/247UhEVkCw,0
RT @justinbieber: Make a music video for me with @adidasNEOLabel  http://t.co/suFri8Gsb7,0
RT @__RissaB: Wcw my wife my shawty my him 😘😍👭💖💕  http://t.co/ovOBmhpB6g,0
@eantonishak @Miller_HighLite go home,0
I be having hella receipts on my dresser lol 👕👖👟,0
😂“@nasli_minaj: No stfu &amp; wait RT @Nicolas_Minaj: Plzzzzzzzzzzz talk about the Pink Print ? @nickiminaj”,1
Arash feat Helena one day new song 2014 http://t.co/rxpe07uTRq,0
RT @doubyadee: PLACE YOUR BETS LADIES AND GENTLEMEN,0
Lol shit always happens as soon as i give up,1
I need to smoke bruh like now,0
@DrewLachey Can u help spread the word about @JeffTimmons B-day Gift to his charity Camp Kesem. http://t.co/6gw6OHxayV. Pleae donate today.,0
RT @charlotteheaven: My biggest pet-hate is people that don't text back. If I'm that fucking uninteresting then don't talk to me in the fir…,1
"RT @derekrootboy: #BBC bastards are excelling themselves in peddling Tory propaganda. Time for a revolution, methinks. #Budget2014",0
@VIBHUISM great! Should be interesting! Txs again.,0
"come on united, i have faith you can turn this around",0
@TheKireDavis i still got what i needed done but like damn.,0
LA cops claim they're investigating EVERY car in the city. Driving? You're probably a criminal. http://t.co/SiWldH5qkc #SurveillanceState,0
But ima champion so I turn tragedy to triumph,0
"RT @DFRNTKIND: Personally it's like bliss listening to music I can relate to compared to just listening to some ol random shit, but if it s…",0
Dishum..... http://t.co/rvOtf2y9wX,0
RT @chloeonvine: the worst http://t.co/WXRAK1IvFr,0
A4: LOVE the #Okanagan in B.C. 1 of the most underrated wine regions http://t.co/wozTAoiOwu #ExploreBC #expediachat,0
RT @GoldysForearms: I can't imagine how slow and boring my timeline would be if we weren't opening the season in Australia,0
He just wanna run over my feelings like he's drinkin' &amp; driving an 18-wheeler. &amp; I'd allow him.,1
"RT @kidrauhlsbooboo: WTF IS HE WAITING FOR RELEASE THESE SONGS, GET OUT ANOTHER ALBUM, MAKE A WORLD TOUR THEN EVERYONES HAPPY",0
I just remember hugging coach and telling him that we did it.,0
@cwilso we need exact synchronization with backing tracks for overdubbing and we didn't find the way to do that in chrome (we tried hard!),0
MUST SEE COLLECTION http://t.co/3ZpIK7T3FD #fixit #jakarta #JKT #statweestics  #eliteretweets,0
RT @lukc_brccks: i love never let you go💙,0
