text,label
"Atling Steady Rests support the workpiece where you need it most, offering closer tolerances, greater turning accuracy &amp; repeatability.",0
guys if you want to give me a remembrance i have a list kidding not really give me books,0
"Today's stats: My Twitter account's value increased by $4.32 to $1,311.12. Automatically checked by http://t.co/QAAR1FvfyA",0
"RT @Pinkyy_Gorgeous: GoodMorning Mentions.. ? 😍👋😏😊☀️⛅️❤ 
#RETWEET For A Mention.🌾⛅️😎❤️💕
#FAVORITE For A Follow 
(must follow back)👣🏃💨",0
Damn I miss my sister...,0
rt I just are me u we up one have when at are of but in get not this,0
This week on twitter: No new followers via http://t.co/48WXeSobeD,0
Back from school,0
Danica mckellar world news http://t.co/42TS94EFRh,0
RT @nklebiters: #wcw ft my gf's http://t.co/jQtU6oVNYl,0
RT @AlArabiya_Eng: Opinion: Obstacles and opportunities: the life of an #Arab woman.  @MunaAbuSulayman writes - http://t.co/h3xE5Bzpiy http…,1
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
when you get ready for school in 5 minutes 👍,0
"""@dailyteenwords: Don't fall in love with someone who says the right things, fall in love with someone who does the right things.""",0
"Today's stats: My Twitter account's value increased by $75.60 to $19,938.60. Automatically checked by http://t.co/UY2BjS0xdl",0
RT @WhennBoys: I just want us together.,0
TurboTax Basic 2007  [Download] [OLD VERSION]: TurboTax Basic 2007  [Download] [OLD VERSION]: Software http://t.co/FjKueCWTGc,0
"RT @WagAssuming: Cos after all this time, I'm still into you.",0
RT @alphabetsuccess: Be someone who makes someone else look forward to tomorrow. - #quote,0
"RT @JuiicyJaames_: I like a women with a future and a past, a lil attitude problem all good it'll make the shit last..",1
"RT @SportsCenter: LeBron James now has 52 career 40-point games.

The only active player with more is Kobe Bryant with 120.",0
Tlm altamente morta #KCA #VoteTheWantedUK,0
Interesting read on the White Sox' secret weapon--Don Cooper. http://t.co/OZVNlML1e4,0
"RT @GeorgeUJWorld: If there was a Union J movie, it would be hilarious! 😂",0
"RT @BannermanH: You’ll love the Lord your God in all your heart, in all your soul, and in all your mind - Matthew 22:37",0
"@Anti_Drummer @david_pung damn that's rough, hard enough losing my mum this year couldn't image losing both.",0
RT @ltNakedTruth: people need to realize this... http://t.co/YD98KgUvaL,0
I shouldn't have gone on Instagram that was probably the worst mistake ever.,0
"RT @PopMech: As the world fixates on the search for MH370, troops move across Europe: http://t.co/dktv7t7unA",0
RT @fuccyoudis2o9: You find out who really cares about you on ur birthday.,0
RT @umfuckno: WHO DIS THIS 😂😭😂 http://t.co/d9puWo8uTZ,0
How Ukraine's crisis is affecting the troubled Central African Republic. http://t.co/Jgkjbf9GQg via @TR_Foundation,0
RT @DailyMirror: RIP Clarissa Dickson Wright. The #TwoFatLadies star has died at the age of 66. http://t.co/6DB34DZEG0 http://t.co/noK9Z5Z6…,0
@_rachelceline doesnt know how to subract yet....,0
"let's go to the beach each
let's go get a wave
They say what they gonna say?",0
Quebraw,0
RT @Taria_Rochelle: I'll be working all summer and depositing 2/3 of my check in my savings account.,0
RT @SummerballTees: #YESPimpMySummerBallTeesside 5,0
"K well now that you've wasted ten minutes of my life talking about motorcycles, can you fix my back now please ?! #annoyed #stfu",0
@PoMoPink LEGO The Lord of the Rin...6: The Council of Elrond is now on sale for £20.99 at Amazon. Product page: http://t.co/W8Pk7ktRSB,0
late to school and then my teacher caught me before i could leave 😒,0
"RT @CarolLewis101: ""We are all in this together"" He's lacking new lines and irony #Budget2014",0
RT @Bible_Time: I'm a Christian. I'm not perfect. Just because I mess up sometimes doesn't mean I'm fake. There's no such thing as a perfec…,0
@xpaigeclark we need to go on a city break!! 👭👛💕,0
i'm so stupid. don't tell me that i'm not because i know myself better,1
I forgot divergent at home so I can't read it during class 😫😫😫,0
I'm definitely coming for him tho! The teacher won't get schooled! Not this time!,0
@Mighty_Tallest banishing harm? Would be assailants and oncoming vehicles?,0
Little pancakes is amazeballs omg. (Honestly feel it's better than strictly's but they don't have the… http://t.co/MAuE7Xj5c8,0
RT @SpursOfficial: Three of our loanees were in action last night. Read more in our midweek loan round-up: http://t.co/SQ5kAQpCQP http://t.…,0
"Because Looking good can equate to Feeling good, the correlation between a glowing look and a high self esteem is... http://t.co/dH4fGNDmox",0
Make it Better (y),0
RT @davelackie: Beautiful Chanel presentation! http://t.co/A3hTAs4Ao3,0
@JungKook_997 look u now . how was today my kookie?,0
DZ's love story is so complicated,0
Israel bombs Syrian posts in response to Golan attack in its troops: Israel attacked several Syrian military s... http://t.co/bcIbZlKrRE,0
RT @IANMHARDING: @SleepintheGardn diggin that trench.,0
Smurfette spaces out in the #SmurfsVillage. She makes Smurfs and Swoofs swoon and awards XP! http://t.co/GFZOzF8KHn,0
#WeAreAllInThisTogetherMyArse,0
RT @DennisJustice: @totalrelegation I'll support @XolosOficial over ANY MLS team!,0
@ikraax easy win for India,0
RT @collegeinsider: VIDEO: Buzzer Beater in Valpo on Tuesday night. First postseason appearance in 46 years was a winner for Columbia http:…,0
@rellgates_ Goodmorning!!,0
RT @24kOfWhiteGold_: @IAMDJLOU Happy Birthday,0
"RT @jsweeen: apparently the correct answer to ""doesn't pretty little liars give you nightmares?"" was not ""no mom i'm not a pussy"" 
#grounded",1
@MTshwete why are you lowering yourself man ? Zuma is guilty. Finish!. @carienduplessis,0
RT @littlee_foot: How does one pop open a Pepsi at 9am? 😷,0
Once you hot 🔥 you hot and once you not 🙅 you not !,0
i suck on a pear flavored candy.,0
"""Slaughter is the best medicine. Because you can't spell Slaughter without Laughter""",0
"I have Attack Plan now ! http://t.co/PvqhuduPYP #ipad, #ipadgames, #gameinsight",0
science fiction @patricearteche,0
RT @AlexisKasek: Anyone struggling with their weight needs to know about this TODAY! → http://t.co/lxKUbIS4IZ http://t.co/pPvPMZsMgL,0
It's Allisons birthday today...so sad she is gone. I miss her so much,0
"RT @AlidaMarkov: Ladies, you gotta try this simple 2 step method. Let's do this together! → http://t.co/En2e8FRoGk http://t.co/SfSoqXmOSU",0
"RT @RCPolar: Beaches. Bonfires. All nighters. Summer, where you at?",0
RT @TatooPorn: Love me for who I am ~ http://t.co/THBwB0eeuC,0
"TimAllenMDJD: From NYU: Notch signaling: switching an oncogene to a tumor suppressor
  http://t.co/pN0G6nH4R4",0
"Seriously everyone. Don't get a ps4, you'll get banned for no reason what so ever. If someone reports you, with no evidence, you get banned",0
"RT @SMTOWNGLOBAL: #SuperJuniorM #SWING Highlight Medley!
http://t.co/83sgN5gFN8",0
"#TNB UPDATE | 100-Year-Old Beggar Dies, Leaves Behind Million-Dollar Fortune http://t.co/oiCUZfEdXN [follow @TRENDS_NG]",0
RT @Iifepost: Don't waste your time stressing about things you can't change.,0
@Betrayer_GIRIN HAHAH JIAYOUS JIAYOUS the ending is DAEBAK 👍👍👍,0
@1015TheEagle Thanks for playing @dariusrucker Wagon Wheel! One of my all time faves an perfect to here b4 my shift starts!,0
"RT @Za1d: If a Muslim tweets about Islam, stop assuming that they are claiming to be religious. It's simply a reminder. Take it or leave it.",0
"Real Headlines: Low Pay Reason For Poverty, Study Says...?  ♥ Have a Super-Fantastic day!",0
Listening to a fresh episode of @RedBlueHYellow! Angry about that dive @RealAceSpade? #TSDN,0
"Today stats: No new followers, One unfollower via http://t.co/k0JlP7qV0K",0
"RT @opqrstuvwan: Do spread, Malaysians RT @smartalecks_: Taken from Facebook. It will only take you 1 second to RT it. http://t.co/jUitziDJ…",0
RT @VirgoNation: #Virgos have a hard time opening up to people . You have to be someone they trust 100% to truly get to know them.,0
RT @BronAorzillieri: @_princessneesa_ wait till your a senior,0
We owe Woods benefit of doubt when it comes to his back #newslocker http://t.co/x7X6K3G2ZN,0
RT @TheDreamCIoset: Stiletto heels 👸 http://t.co/nYDkXoTFOy,0
6 followers? rt,0
RT @SummerballTees: #YESPimpMySummerBallTeesside 3,0
@Raks_VIPHost @TWINMCS of course. Uno how we do. What about u,1
@the_stig1690 @BopsJack More like a 1 inch cock lol,1
Nothing like a morning job to end the night @ memorial park 3mile trail http://t.co/VFQFuHJIm4,0
Cats know the box of aquarium supplies in the basement is a litter box.,0
@cgvch It's all out of love! @smallfry1221 will be okay 👍,0
RT @aqubisol: #mp3 #music $4 50 Great Songs - Runrig (2010) http://t.co/jX4XVZD4K9,0
MadeIn Krockcity: #FreshMusic: Worst Behaviour by Kel-Cypher | @KeL_Cypher | ft. Slash: http://t.co/D91udzPAKC via @MadeInKrockCity,0
RT @beechhillhotel: Want a 4 night stay in our 5 Star Gold Award Winning Cottage in #lakedistrict then RT &amp; Follow to enter our twitter com…,0
Why do guys wear jeans &amp; slides?,0
"@FreekieLondon hoe nigga you let that cracker whoop you in fronta the world 1 on 1 and he called you a NIGGER smh makin us look bad, lame!",1
Budget: Chancellor approves £270 million guarantee for the Mersey Gateway Bridge between Runcorn and Widnes,0
Tinkel asks mom ...: http://t.co/alRM6rcM99 via @YouTube,0
RT @PzFeed: BREAKING NEWS: Russian military storm Ukrainian Navy HQ in Sevastopol. Ukrainian troops coming out. Via @MarquardtA http://t.co…,0
RT @IAm_DaVontre: Niggas think they slick until they catch something and dick be on FIYAH! 🔥🔥🔥🔥🔥,1
Breakups create bodybuilders ! http://t.co/1p2KRv3O6K,0
RT @AlexisKasek: Anyone struggling with their weight needs to know about this TODAY! → http://t.co/lxKUbIS4IZ http://t.co/pPvPMZsMgL,0
Wow. Emergen C tastes awful,0
Critics praise 'sparkling' Lansbury http://t.co/dMgx7mxQFP #London,0
You might be able to get away with mischievous behavior today ... More for Sagittarius http://t.co/W8UcnkEh1c,0
RT @CBCNews: Via Rail blockade by First Nations halts Montreal-Toronto trains http://t.co/YDuQUNuB0f Photo by @f_pepin #MMIW http://t.co/uT…,0
RT @Lau_Apostoleanu: @preetie221 good luck Preetie !!!,0
@likeavillasboas I'll have a look into this for you.,0
"RT @TopTradingTools: Recieve 30% loyalty bonus on ALL deposits up to $10,000 bonus from xemarkets licensed #forex #broker http://t.co/KEAth…",0
this is gold fuck you all,1
3 essays a literature review and god knows how many journals to write... 😭🔫,0
RT @MileyTurntItUp: You win @cheynethomas don't quit ur day job lover... http://t.co/M2MmHL7Tgk,0
RT @MitchBenn: I give it a week after the new £1 coin comes out before we get the first reports of kids filing the edges and using them as …,0
Three Hot ladies with big butts preparing their holes for hardcore anal punishment http://t.co/oNjft3UZuj   #sex #movie #hot #iPhone,1
"I've harvested 1,314 of food! http://t.co/DEpsJ2csD6 #ipad, #ipadgames, #gameinsight",0
I have successfully completed the Symbol of Respect quest in The Tribez &amp; Castlez for #iPad. http://t.co/0AxwAMime3 #ipadgam...,0
RT @FunnyBearTED: Waking up before 11 on a Saturday should be illegal.,0
"@umisakihappy hi, FOLLOW my favorite cuttie -&gt; @rondanielx",0
You may startle yourself today because of your sudden willingn... More for Cancer http://t.co/EHrpoid60F,0
@DMashak Crimea tensions rise as Russians take Ukraine naval base - #c4news http://t.co/SmgnHLaxSM,0
"RT @FRIENDSHlP: I want to refresh my mind, delete all my problems, undo all my mistakes and save all the happy moments.",0
"@stverdi you're the best boyfriend I could ever ask for, just wanted to remind everyone of how great you are.❤",0
You may uncover previously untapped resources today if you're ... More for Leo http://t.co/YmQCXfZOia,0
"RT @TJBuildingS: kitchen renovation, #Beautiful #Kitchen #New #Ready #For #Summer ! :D http://t.co/QIo1FklgMn",0
Oh i do enjoy watching the budget #politicianbanter,0
Yes lorde my jamm http://t.co/CXylwkxHkk,0
Got drill today really not trying to go,0
someone tell me why im crying,0
One more week &amp; my baby will be 15 yrs old. This is it my last one going into young adulthood. #bittersweetformom,0
RT @tw4thead: getting hurt is like a daily routine,0
Mr. Plants emailing niggas lol,1
RT @JustJared: Audra McDonald Preps to Play Billie Holiday on Broadway!: We can't wait to see @AudraEqualityMc back on stage! http://t.co/l…,0
"RT @FlirtyWords: When I get a text from you, I immediately stop what I'm doing just to read it.",0
Anyone want to buy some £1 coins? 50p each.,0
RT @SirBanatero: I really love my Mom. She's a blessing.,0
"RT @patsajak: Those who oppose charter schools are racists. (Ooh, that felt good! No wonder they throw that word around!)",1
"RT @ImranKhanPTI: Chambaili the film is being released in UK 21st March. Interesting upbeat theme, esp for Pakistanis.",0
@UnionJsTongue awh it's okay lovely I'll do it now :) &lt;3 xoxox,0
RT @UKLabour: FACT: House building is at its lowest peacetime level since the 1920s #Budget2014,0
RT: @efesmanchester Follow &amp; #RT for tonights chance to #win a table for 2 at our Mediterranean buffet (t&amp;cs Sun-Thurs between 5pm-10pm),0
"I've collected 10,906 gold coins! http://t.co/rXuxIAg72J #ipad, #ipadgames, #gameinsight",0
"It drags on a little too long, and the whole premise is ""guys, look how stupid our girlfriends are, am i right?""",0
@OriginalMick thanks,0
RT @imaginator1dx: “@tomlinouisxo: @imaginator1dx Anna do you like my edit of Hessa's Valentines Day? :) xxx http://t.co/TcHnPtUCOm” I love…,0
@jongieen eaaaakk &lt;3,0
RT @kkaitou: Fahk you tiffany hwang kwon yuri jessica jung! Fahk you! You guys are too kampreto to be put in one. #소녀시대 #소녀시대미스터미스터,0
"RT @akosibob_ong: ""Don't worry God is always on time.""",0
RT @_EXOImagine: Follow our new acc @XOXOImagine,0
RT @RobLloydG: Money to improve M4 announced. #Budget2014 @walesoffice details please?,0
RT @GainFastNow: 🎩#RETWEET🎩IF YOU REALLY🎩WANT🎩MORE🎩FOLLOWERS🎩🍀#FollowersCentral🍀#IFBGainTrain🍀#Follow2BeFollowed🍀#TeamFollowBack🍀#F4F🍀#Foll…,0
"I think people shouldn't come down so hard on Yuri. I went through a similar situation, and stuck to... — Part 1/2. http://t.co/SwUolWDnhv",0
woops accidentally liked,0
RT @Retweetsjp: #RETWEETS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150 + FOLLOWERS FAST! GAINS FOLLOWERS…,0
@Puffer_Fiish but I am cute I am a qtpie,0
"""Our love is running out of time, when you read your speech, it's tiring, enough is enough. I'm gonna drown you out before I lose my mind""",0
PLEASE y'all pray for the city of New Orleans.,0
“@UnusualFactPage: Good people tend to develop the habit of caring too much for those who don’t really deserve it.” /ya nos dimos cuenta,0
Nobody even consider txtn ya Boy lol,0
@ZaiiBrooks 😂😂 his ringtone is gun shots,0
SOCIAL INSIDER: Facebook Marketer Gripes — Imgur's Strategy — Banks On Social Media http://t.co/9xyFXjuzwl,0
RT @DownsCharlie: If anyone recognises these 2 people let me know or @EssexPoliceUK these are the people who stabbed my brother! http://t.c…,0
Power Rangers &gt;&gt;&gt;&gt;,0
RT @_helovekay: twin day👯 @GorgeouslyKyla_ @topp_daddy,0
And your opponents in the next round will be man utd.... http://t.co/5jnjloI9nw,0
RT @jonathangomezz7: I hate it so much when I wake up to use the bathroom and I can't fall back asleep 😩,0
@Enim_Samcij it's a song la :P,0
"""@BTS_facts: [PREVIEW] 140319 J-Hope @ Show Champion (Cr: Hope Smiling) @BTS_twt #방탄소년단 http://t.co/UjYKzGD9WE"" he was like ""No not really.""",0
Tribute to @nikeardilla_id mantep di kupas abis di @YuKeepSmile_TTV thanks #YKStributeToNikeArdilla,0
"I've collected 13,995 gold coins! http://t.co/SbFsvZzj7O #ipad, #ipadgames, #gameinsight",0
Smartphones push spending online to £7.2bn http://t.co/GJPGBBbCSR,0
"Nazho...*raises eyebrow*""@professorskeelz: confam @sanchokid: @professorskeelz lol..good""",0
' bored is shit in this nut ass late room,1
"When live gives you lemons ,someone takes rhem and squize them in youre eyes ...",0
"RT @lTHlNKTHATWAY: I hope you see this tweet, I hope you know that I'm talking about you when I say.. I miss you.",0
RT @News24: Nkandla neighbours 'unlawfully relocated' http://t.co/dliVwUrUgh,0
@domonati0n bahaha if you fuck with them yes. But my man new better then that,1
Just saw a bumper sticker &amp; made me think: what happened to #StopKony2012??? I know the dude went crazy but is Kony still out there?,0
"RT @SNCKPCK: ALWAYS HAVE SOMETHING TO LOOK FORWARD TOO! MAKE PLANS, SET GOALS, AND HAVE FUN!!! :+)",0
"Baby when I'm looking back , You know, you were all I had.",0
@KerrBear19 Your iPhone screen??..    http://t.co/xiN1CdpkBZ,0
"RT @cwthe100: We have no idea what will be waiting for them. #The100 premieres Wednesday, Mar. 19 at 9/8c! http://t.co/jaK7BosKmb",0
I need someone to talk to. :(((,0
@cyclingtips Really interesting and well written article. Thankyou.,0
#Thank #You #God,0
"@ainteehee nope 😂😂 i think just crack uh , just massage",1
I could really cry right now but I'm not gone get into all that,0
KeezMovies-free !!!: Rubias amateur follando video chat en vivo xxx http://t.co/cbMQHrLfwz,0
"@MrOzAtheist So,I should believe an elderly person who says they have fairies living under the bed...because of their age?! @ConneelyD",0
RT @MLRPromotions: Have You ordered Your Ticket for the Freeform Fancy Dress Event from @Munted1? Visit.. http://t.co/ivkFzKqTuD  #Bizitalk…,0
“@nilnuax: What you give is what you get” Go work la,0
@AlfredoFlores I would smile if you would follow me back? I beg you..!! xc4,0
"@Yuuman816 hi, follow my favorite sweet --&gt;&gt; @rondanielx",0
RT @ItsFoodPorn: Chocolate Dipped Apples http://t.co/6GQ9eiGjiW,0
FLO RIDAS NEW SONG WHAT A JAM,0
@jadeairdxx I'd eat that for lunch!,0
i just woke up and i don't wanna look at my phone bc it burns my eyes so much but i haaave to scroll the tl 😩😭👀,0
How can a with be so pretty,0
"@MacEachernDoug @senyorreporter @tmeixner old man, stop hating. You'll give yourself a heart attack",0
The GBCVB is excited about hosting the Gov's Conference on Tourism at the Cross Insurance Center!  Record attendance!,0
Goodnight💞💞💞,0
Connecting you to the sacred. http://t.co/N7lDrN9Gc5,0
"Sent to us By Jason Snap a great photo at night Thanks Jason for sharing this us.

 Roughly from Hanley to... http://t.co/BuYYH6i4ZZ",0
"RT @AbbyHenigan: Get the perfect bikini body that you've been dreaming of by following these simple steps 😍 →
http://t.co/t9Vj2FiGTZ http:/…",0
Listening to bachata clasica !,0
RT @SincerelyTumblr: PEOPLE WHO MAKE YOU FEEL BETTER ABOUT YOURSELF WHEN YOU'RE SAD ARE SO IMPORTANT,0
@Uhmberella thank you!! :),0
I can't do track this year like I was planing because of my shoulder... 😰,0
RT @acciesfc: Some re-signing news coming up soon...,0
"RT @JejakaShahid: Success in SPM doesnt mean u success in ur life, failed in SPM doesnt mean u failed in ur life",0
@__lamere I love you moree 💯☝️,0
RT @psyniac_123: #EverythingSoundsBetterAsMachoMan. #LionKing Edition. #va #vo #voiceacting #impression #wwe #wwf #wcw #mach... https://t.c…,0
What's proceeds situation dual pricing at the gun haphazard yet separately so yours truly influences themselves: KRAR,0
"never be someone's something, when you can be someone's everything",0
@edper3z you from a few years ago?  http://t.co/wW9PZkFbhv,0
Hate belng sick,0
Or maybe I'm too annoying..hm,0
I'm cold hearted,0
I meant meals fuck,1
Skater neglected its online variety store incoming malaysia: isOcE,0
"The essence of the independent mind lies not in what it thinks, but in how it thinks. - Christopher Hitchens",0
Courtney Trop (alwaysjudging) http://t.co/FgWKEbynrE,0
“@nnimrodd: Am I seriously the only one who prides himself on being a truly authentic person?”,0
"@rweaver2013 @mlbbowman lol, please point out the numbers that show this.",0
Feel like crying while chatting with you 😭,0
@frozenpandabear River: This is the Doctor i married. 10: you know you wont remember this for 100's of years River: time changes,0
@YelahSnave Yes!!,0
Why don't you just let her go if you're not capable of taking a good care of her,0
#NowPlaying: @montelljordan - This Is How We Do It.,0
xxx film : whore babes playing with dudes in dorm room &amp; getting naked http://t.co/9kMajpi6gu #free #tits #sexy #boobs #android,0
The ‘Porsche’ reason why FOI won’t be passed (via @Pocket) http://t.co/qgBChBBrB6,0
get 1000 followers with ease http://t.co/3PV1U0xeVS,0
Finally got a smartphone! #iphone #dumbphoneprobs #backonthemap,0
Fucking people can't drive,1
RT @qikipedia: Word of the day: POGONOTROPHY – the act of cultivating a beard.,0
RT @meggs4_: Praying today and the rest of this week goes by fast 🙏😁,0
RT @tbhjuststop: sorry i can’t go to school tomorrow i fractured my motivation,0
Why would I try and look cute to sit in a desk all day....?,0
"Thinking about you girl /nyanyi U/""@aoaderp: can't stop""",0
"@eNCAnews let him be removed,useless",0
@sballlard why u happy,0
"RT @lupmota: @Short_Shizz happy birthday, hun ❤😘 hope your day is lovely!!",0
RT @kassandraaz_: Tbh I just miss having someone at all times knowing there yours.,0
now I'm horny where's my baby😂,0
RT @theAFCCL: Ft stats: @sanfrecce_SFC team stats against @FCSEOUL #HIRvSEO #ACL2014 http://t.co/G4lBD3pqMS,0
How I'm rockin you gone pop me or it's back to penitentiary,0
RT @stbe13: We get that you like attention lol,0
@saintinc nice office layout but the access isnt so friendly. anyway it is too new to judge,0
"Hahahahahaha Mandla thou :""""""""D askiing lexii f the baby bit her breast LMFAO ii dnt think I'll sleep 2nyt,,hehehehe #as ii vote #MANDLEXII",0
RT @CEB_SHL: Competition for the hottest talent getting fiercer - make sure you’re developing your best before they’re grabbed by a competi…,0
@Ben02Kane My nipples need a liking,1
in a bbc tv recording studio thing,0
"RT @Im_KaTzIe: Money""@Official_Mchunu: Money""@CeeKitty2_0: Money! ""@Sbongiseni_K: MONEY RT @Questionnier: Money or Fame? #QnA""""""",0
@shahad50857595 There's a variety of exercises on the day - we'll share the full details with those invited very soon #AskTWgrads,0
Yaris Sanchez Pregnant by Ab-Soul http://t.co/CI6jGY9SW6 #midufinga #news #rt,0
RT @iLoveCrazyJapan: Maybe it's a crash test model? http://t.co/fejtTdFwZv,0
"RT @love_keishaa: Surrounded by bottles of that Bacardi ,bad bitches that wanna party 😎😏",1
i need stress,0
#9 #bugman I love and miss you so much #guardianangel,0
"“@Stayin_Fit: I spent my whole life worrying about what was on the surface, I forgot to find out what was underneath.”",0
@jusxy follow me ; (((,0
"RT @Nicoleroxxu: Ok guys, I finally get the Asian fetish thing because this girl giving me a pedicure/foot massage could jack off a running…",1
Still should be slp ion work till 9:30,0
Happy Birthday @TeamGleason,0
“@siegfredsalise: never tell a secret 😶”,0
Fucking bored,1
"RT @AndyContreraas: Loyalty is hard to find, trust is easy to lose &amp; actions speak louder then word💯👌💁👏",0
RT @GammaRae206: @Reince I dream of NOT having others' religion in my bedroom/body; of NOT having my BOSS decide my healthcare options;of p…,0
Get 1000s followers in 1 day http://t.co/vwsLs5Xej9,0
Set of 4 decorative glass wineglasses with turned spalted tamarind stems and bases. Great gifts… http://t.co/wItbXqj0k0 #Etsy #ColoredGlass,0
RT @islamicfreedom: Life is too short to spend it trying to keep everyone happy. Keep your focus on pleasing Allah.,0
Just fuck this shit in general.,1
2 people followed me // automatically checked by http://t.co/BVOSWIsobX,0
"RT @GuardianData: George Osborne's budgets so far: one year of pain, three of...not very much: http://t.co/yISikf3g7g http://t.co/Yu1fEoJV13",0
RT @Nizammohdzaki: If 4 months is not enough for you . Okay . I'll always love you .,0
@guccimyles how many times you gonna unfollow me to follow me again,0
The stik O commercial is back!! Love that commercial when I was only 8 years old..Good to see it again:),0
RT @TeensDefined: You don't need them if they don't need you.,0
@PrettyBoujee_ @mcdonavins yall hoes anyway,1
"RT @dailyteenwords: Don't fall in love with someone who says the right things, fall in love with someone who does the right things.",0
"RT @evangelistmatt: God himself thought you were worth dying for. 

-Acts 20:28",0
RT @justinbieber: I'm in the studio all day everyday for the ones who believe in me and support me :) you fall but you… http://t.co/H0QxWSL…,0
HAPPY BIRTHDAY @Breanna_MaiX3 LOVE YOU! ☺️💕,0
"@Tiiiiight Only saw Ramy's match, he is on fire. I got him win the first game when losing. MOSHO certainly likes a cold court!",0
I'm never shocked when people let me down nowadays. I just hate the fact that I put myself in a position to be let down in the first place.,0
"RT @NokiaMixRadio: Check out our #MixRadioDiscovery mixes, RT &amp; follow to #win a #Lumia1020 http://t.co/rVEUEjbgId http://t.co/ThAj0n1tjK G…",0
Only God knows my heart ! 😣,0
In #mcr all day if anyone fancies a random coffee? #networking #tweetup,0
"RT @emilyfelske: Yes, I realize I'm the most awkward person ever, but here is my promposal video to Luke Hemmings 💕🙈 http://t.co/730D4QGC8Z",0
"RT @AmandaKant: Want a body like this girl? Try this out with me! -&gt;
http://t.co/yTIq0FXufa http://t.co/VB66YTmPZ7",0
"Hey Canadian friends, do me a favor and RT this. 

HERBALIFE ""Shake Party"" March 22nd!!!!! Look for my flyers! http://t.co/ABXW0dLmm9",0
RT @murkdollaz: Call me me boomerang,0
RT @bigtimerush: Rushers! It was so hard to pick the 'We Are' covers this week! Watch a few of our favorites here: http://t.co/2OEwGgLfDh #…,0
