text,label
I'm so sorry @themattespinosa cams_instagram @aaroncarpenter_ @mr_carterr @taylorcaniff @jackgilinsky… http://t.co/LspDGxIgCx,0
"Omfg lmao ""@collegefession: ""I've came in more girls than I've came to class this semester"" - Northwood MI""",0
"RT @onlyhays: ""@jasmineminj: @onlyhays with the monkey face and diamond teeth pliss urghh"" so euw y'know",0
You can't start out with your most Gucci ideas cause then all the following ideas are like Baby Phat,0
Had to favorite that tweet too 😂,0
"""But babe you're my Juliet"" lol my boyfriend is just adorable 😍",0
When is the #GOP going 2 stop being so namby pamby about #Bengazi and start 2 dismantle the #Obama admin and get 2 the bottom of it? #PJNET,0
starting from the end of season 3 to the end of season 4 #pll #leggo,0
That's why whenever we go to the beach I don't go past like 2 inches 😂😩,0
late night reunions with old besties. thank you world.,0
I have successfully completed the Fight back the gobools’ attack quest in The Tribez &amp; Castlez for #iPad. http://t.co/88nQFNo5hK...,0
RT @IBGDRGN: Goodnight http://t.co/YLaa3Oz75W,0
RT @LaetitiaMourad: The confusing moment when you don't know if you're in love or just horny.,0
RT @factsonfemales: They grew up so perfectly 😍 http://t.co/igWMCHCU7v,0
"RT @FUCKtheBULLSHlT: I’m not perfect, but I’m loyal.",0
"I hate when bitches say ""let's cuddle naked"". We ain't doin shit naked until you throw that pussy like an alley oop to Blake Griffin",1
it seems I'm not capable of giving up sugar.#MyWeakness,0
RT @CraziestSex: I would sexually destroy #Oomf. 😏😉🙈🙊👅💋,1
"2d iPhone Platformer: Rectangle Collisions, Mass, and Elasticity http://t.co/B7PLVfPZha",0
"RT @__lilmeech: Every niggas thought ""Hell naw one of these bitches wrong"" http://t.co/a2JwOSsZza",1
Im just sitting n the studio tryn get to u baby.🎶🎶🎶,0
"@nicksanchez04 lol, oh hell no! I call you that! 😂😒😁",1
This 2 mornings nat keeps sending weird pictures. LOL. I think she has depression.,0
Never ever been so annoyed,0
RT @MissJessikaJinx: @HeymanHustle Evening Mr Heyman 😘 #HustleBootyTempTats #ImAPaulHeymanGirl http://t.co/6kfnkNibHP,0
maybe a long hot shower will help me clear my mind.,0
"RT @HooArrYuu: If I devote my time to you, don't fuck that up.",1
u a they have and when can have all that to for up its I with if out rt at on they,0
RT @MaritzaT_: Naomi with all her snapchats 😂😭😭 omg I love her 😘😘❤️,0
RT @BinnieMeyn When love is real... it finds a way.,0
@JasonLeopold dear god i hope not.,0
"RT @yaminig1D: “@narryacidx: GUYS WE'RE WINNING BY OVER 100K LETS KEEP THIS LEAD RT FOR DA BAES

#VoteUKDirectioners #KCA http://t.co/jksey…",0
The #RiverLevel for #Erme at #Ermington is currently 0.29 http://t.co/F0YGAyBJdS,0
RT @_badgyalchey: I never swallowed,0
"pokemon and ziam
let's just forget everything and just- http://t.co/HBgrDaeI5a",0
"RT @joyonlineghana: Legon replies Minister of Education on restricted road access: local news, ghana local news http://t.co/l5nFyvvG6f",0
RT @JaValeMcGee34: #Scary Sek decided to fall asleep in the car so we acted like we were crashing and he started fighting the ... https://t…,0
Leaves the house rly sad,0
I love you and I love you and I love you,0
RT @belle_ash: I need a long massage..,0
RT @ChiefKarrie_: ribs by lorde,0
When things get better 👌,0
“@lexygreene98: Laughed so fucking hard. http://t.co/zF2gjcyY3j” no freaking way,1
RT @justinbieber: Great book looking like a great movie. Congrats to my bro @scooterbraun for exec producing. We do big things http://t.co/…,0
RT @Pvuloo: There is nothing worse than a beautiful boring person..,0
RT @CHlLDHOODRUINER: rt in 4 seconds or this will happen to you http://t.co/kAh9rOItV2,0
RT @VapeItCentral: Check out #Sale #Ego #CE4 650mAh Personal #Vape Pen w Clearomizer and Charger Starter Kit Vaporizer http://t.co/MsdoXCBU…,0
RT @thetyrvnt_: “@stephano_live: “@thetyrvnt_: @stephano_live Happy birthday b”thanks bro” welcome ✊,0
@ImHipHopHead ma brovahhh. Hows philly,0
Steve Jobs dead.:(,0
My friends are obnoxious,0
idk why I'm crying for . like you say I guess I'm stupid .,1
139 #FanArmy #LittleMonsters #BestCollaboration #Timber #iHeartAwards,0
RT @EmeLyyy14: 2 fab 4 ur bitch boi ass,1
"@_silentwings We have to be prepared for anything! Come on, it'll be fun!",0
Yea I'm hype... I deserve it...,0
@PublicProtector The report is not a suggestion its a finding by the constitution says our PP#SABC2 Morning Live,0
If youre not happy single then you wont be happy in a relationship. Get your own life FIRST then share it,0
Big shout out to CLC and the college age ministry! Especially @Blake__Breezy Great things are happening!,0
RT @bay_blazes: I need to start going to bed like I used to at like 9 lol!,0
RT @CuteEmergency: Chicks in tutus! http://t.co/BqEYn4LXR4,0
Just seems easier to do it then to not .,0
"RT @CziraCzira: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #nionfriends, #WRONG #ANDROID 613",0
Photo Sharing Websites Implementation @Addon Technologies http://t.co/xYDDCRKmKQ... http://t.co/mJMAYhFba2,0
Why did my mom have to point out that I should work out like okaaaaay??,0
"RT @MaryJane_Storm: Every nigga gotta heart , some just colder than olders",1
"RT @SonofStevenson: @chadunderwood Also: Basketball, lol.",0
RT @daniellejonas: Can't sleep looking at pictures. I love this moment @kevinjonas #sorrylastbabypicturetonight… http://t.co/20LBM60Fkt,0
Take Me As I Am,0
I need to get out of this place,0
"Bakery is even better now! http://t.co/PmCSXNhJ9d #iphone,#iphonegames,#gameinsight",0
"RT @SocialRMadrid: Top scorer Spain
Top scorer UCL
Top scorer RM 13/14
Top scorer Portugal
Ballon d'Or

K7NG. http://t.co/Wb8tkSviYL",0
The last thing I did in my childhood is drop a pencil...,0
RT @jordanlw_: it's the fucking Catalina wine mixer.,1
"I've collected 1,313 gold coins! http://t.co/IUs1APq9jY #ipad, #ipadgames, #gameinsight",0
"RT @PUPPYnCUB: RT""@puppystore_1992: If I know what love is, it is because of you. chanyeolxbaekhyun http://t.co/fVhIUcsaDq http://t.co/PWt8…",0
“@TheFacts1O1: classy bun.. http://t.co/LJVSvG0sJn” @diidet,0
"I gotta say, today was a good day😎",0
@LilianMorrill DANKSGIVING 😂 I totally forgot about this tbh,0
"RT @DeweyDovel: We can get away with sin temporarily, but ALL will have to answer to God! The day of reckoning awaits! @Athletes116 http://…",0
RT @DamonCRodgers: Q: how did you get so sexy? (Idk the words but that's what happened) 😂😂😂😂 https://t.co/YzLcojKkIr,0
"RT @LadfHelser: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  ipadgames #GIG #ADVERTISE -370",0
RT @kickheadmadu: Yeo @HissBOSS_Queen is goin in right now,0
PAY DAY TOMORROW 💰💸,0
"Youse a nasty , trashy , sleezy, classless!",1
RT @ParkWanaPJY: GirlGroup top MV view on yinyuetai? T-ara with 32 Million view for Number 9 http://t.co/iD6fkOsUey,0
If I Lose Myself by Onerepublic is #nowplaying in Candystripe.  Download it now at http://t.co/uwcP96vmD0,0
RT @AncientWisdoms: What can't be cured must be endured. -English proverbs,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GET #FLY #Retweet #Promo -280",0
@My_Bird_Tweets @TWiNTWO_ @TaylorSwagens these ? http://t.co/XAlhInTwHV,0
@WarAndBrew I wish you would have spelled Porsche right... 😀,0
"""can we hang out""
""no sorry im busy""
*goes on twitter for the whole day*",0
Overthinking overthinkinnnnggg🔫,0
@juliadrop I wish you could too :(,0
RT @TrxllLife: A lot of real people dont  hang around everybody 🚶👤👥👥👥👤👥👤💯,0
@kirko_8angz ohhhh good one,0
"RT @OTHdiary: ""It's the oldest story in the world. One day you're seventeen and planning for someday. And then someday is yesterday."" #OneT…",0
"@zhuowei I'm sure there's plenty of space for you to intern with @C0deH4cker at google.(remember flass? Also, prebuilt_clockwork.apk",0
@Thib29 dude I unfollowed you in like October hahahahhahaaha sorry🙊🙊,0
@JangoHarris Uncover the Fact Guiding the Promises Diet That works well .www.f4we.com/diet,0
RT @Kylebilder: 80's music is so groovy,0
"@erinrbreedlove Yes, that's fine. Would you like me to confirm the seats?  *TN",0
up more tired than when I went to bed,0
I'm not ok. http://t.co/diCk1vJuHS,0
Ppl be putting their @ names in quote pics like they made em up 😴😴😴😴😴😴😴,0
"so its back to the drama,nah i don't know that number, then why the hell ya text it..",0
I have been drawing my whole life and I just realized how much I suc,0
Ass grabbing 😏 lip biting 😋 neck kissing 😘💦 cuddling. 😌😍,1
RT @SARAHGAMBITCH: @NikoleRivera watching all those kids during my sociology class i was just http://t.co/uiilQHf4fG,0
This pain.,0
RT @MissJessikaJinx: @HeymanHustle Evening Mr Heyman 😘 #HustleBootyTempTats #ImAPaulHeymanGirl http://t.co/6kfnkNibHP,0
@rosestomichael ok I promise I won't tell anyone shhh,0
This me 😂 RT @CherriBlahBitch: I'm very affectionate despite my thuggish ways lol,0
"RT @ANGELS_ALQUIMIA: 💞#Ｒｔ

💘Ｉｆ

💞Ｙｏｕ

💞Ｗａｎｔ

💘Ｍｏｒｅ

💞Ｆｏｌｌｏｗｅｒｓ

▶️💘 @Polethf

▶️💘@maribella502

▶️💘@AngelAlquimia03

▶️💘@AngelAlquimia04

…",0
RT @mfmsexy1: #cock    #needawoman http://t.co/5LdEQbeH63,0
RT @ShutUpBlTCH: Old songs = Best memories.,0
RT @YungRajee: Uhhhh theres a frog on my porch fam... http://t.co/eUWjV7lt0I,0
Logistics Analyst - OT140314F: Use your knowledge and skills to improve Supply Chain processes within this glo... http://t.co/HRi7WXwnrV,0
RT @King_Buck20 love sleeping till 12 cant wait for the summer to get here #everrrdayy,0
it in one are of have find find out that me can,0
RT @TheWeirdWorld: A student emailed UFC champion Jens Pulver asking his advice for finals week. This was his response.. http://t.co/Oky6Vl…,0
RT @Dee77Mac: I let the Bible speak for me :o) http://t.co/Sccz3H4SNT,0
"RT @OMandM: We're stoked to announce, we're playing @VansWarpedTour 2014!! Tickets are on sale now from http://t.co/kBRd8iE4k6 http://t.co/…",0
Cnt Believe Dey Fuckkd MY Shit Up .,1
Evicted Vendors Make Noise at Mexico City Hall: Mexico subway vendors evicted as nuisance make noise at city all http://t.co/QgsUn23YNc,0
RT @Hg_bossladi: Fuck Any Bitch That's Talking Just to Get A Reaction 😜,1
@__theylovetee yeah there's no real reason to trip ya know lol well tbh he did jih get your neck lol,0
"Someone is excited ""@Stramzo: Holololooooo Holololooooooo!!!""",0
@DaynaRush same for you 😊 hope you and your bf are still doing good also!,0
“@Imaginedragons: mexico and south america...we're coming for you. http://t.co/j5LGHKS36z” 💔😭😩😭💔,0
"#mov means ""merchant of Venice"" btw #LusherMissionIgnition",0
if you ask me about the day i met 1d you'll regret asking me about it lol,0
RT if you miss your childhood.,0
GameSpot's PS4 inFAMOUS Giveaway http://t.co/td2g1tZahe,0
"@rhinotary there's alot of shitty bars to get into a fight at in SD, I don't go to those, I'm too tender and beautiful for jail",1
"$13 Oakley Sunglasses, 71% Off,Free Shipping, http://t.co/EFZQFLgts4.",0
Gunther n tinka,0
I miss exploring Portland. @4chemical_kid http://t.co/mx3AkHtRYg,0
lol how sad,0
Got fine money.. now spray me down plzzz,0
"Girl pjs: t shirt and underwear. 

You'll sleep like a baby.",0
@andrewtrux97 @mcbendersauce88 going to be brutal,0
@sarah_bear44 @kyleklean13 got myself a grande. What what.,0
"RT @KimberlyGalle11: Sara , crystal &amp; me talk so much shit to eachother 😂",1
RT @girlposts: #TeamINeedMoreSleep,0
@tupac_reborn I hope so. Ima hate to find her dead,0
Yellow big booty hoes&gt;&gt;&gt;&gt;&gt;&gt;,1
"RT @Kapp353: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #I #HAVE #LOVE #FOLLOWBACK 579",0
Oomf think she funny. Not at all!,0
#azure4sure... Azure first commercial availability came in 2010 after 4 years of development...,0
Tempted to go outside as run aroud,0
RT @BitterTay: All I really want right now is to watch a scary movie and cuddle.,0
Someone put my retainer in my mouth for me I am very needy tonight,0
@PrinceMF5 yeah yeah yeah 🙈 I'm blonde now 😂,0
Tell me not though 😂😂😂😂😂my nigguh cabeza too big,1
@patpatevergreen welcomee :D,0
My last retweet ' 👏👏 swear only one nigga control of this ' *P! ✊,1
RT @lostlyrics96: Lmfaooo https://t.co/k4tlerXGg4,0
@_littleol_me i miss you too😗,0
RT @KushalT2803: Good morning enroute delhi!!,0
RT @LilEFRMHilmar: I Ji Love Dark skin Girls Especially Da Cute Ones😍😘😏,0
RT @KariBerg33: Second day of 21 days super hero challenge and it's feeling awesome! @ADreamToParis we are going to feel flipn awesome at t…,0
Fabulous Quinceañera! Personalized Invitation In our offer link above you will see... Read More..http://t.co/yxs0WlNSXh,0
Does this hat look good on me?? Lol oh my friends. #gangster #prepdbag http://t.co/XagwUs4Xgp,0
Y'all don't hear from my chick cause she keep to herself and I need it that way,1
I'd rather be an asshole than a liar.,1
😕 she suppose to be my friend y'all.. I'll blow her house up.😂 http://t.co/nBBWzmgcK1,0
Turnn upp how y'all gonna act 😍 http://t.co/TWl7JBHgzx,0
RT @MissJessikaJinx: @HeymanHustle Evening Mr Heyman 😘 #HustleBootyTempTats #ImAPaulHeymanGirl http://t.co/6kfnkNibHP,0
"🌸 Niall's chest hair 🌸
#VoteUKDirectioners #KCA",0
@trillingillum wtf is that suppose to mean lol,1
RT @krungy21: Wassup Blackjack Hongkong?!?I'm so excited to be there tomorrow!!!How's the weather in HK these days?!What should i wear?! :)…,0
RT @KayeTeeZee: I could use some head. 👅💦,0
I want to meet someone who is afraid to lose me.,0
RT @KiingVuitton: 3 worst signs http://t.co/QksC7ot2Po,0
RT @ReneSoDopee: @ayyy_guurrl @young_charlez don't make up for ur 🐌🐌🐌'ness with that. Just stop 😕👍,0
"Today stats: 16 followers, One unfollower and followed 205 people via http://t.co/GZeLfWXbGG",0
"""@disneywords: Let it go. Turn away and slam the door. I don't care what they're going to say. –Elsa (Frozen)""",0
STAY STRONG | Lycia Faith: http://t.co/ixh0qcLdPm,0
Lost in the thrill of it all.,0
RT @_mackdaddy96: If you're taken I feel as though making other guy(s) or girl(s) your mcm or your wcw just isn't appropriate,0
RT @justinbieber: I'm in the studio all day everyday for the ones who believe in me and support me :) you fall but you… http://t.co/H0QxWSL…,0
Have I gone too far with a twitter rant I feel as though I'm losing people,0
.@megabus @MegabusHelp whys Louisville to Chi bus stop for 30min at rest station when we just left? Shady illuminati dealings? @DannyMaupin,0
I know I only visit like twice a year but it would be great to have my own set of keys.,0
MURDER CREW,0
God give me strength,0
"RT @poshpajamas: If you watch disney movies with me, I'll probably love you.",0
37 - I wonder why you chose this number.. Lol keep your head up gorda,0
RT @agooosta: but u called him ugly.. dats not nice either :(,1
They're the type of people to let their dog drink out of the same cup as them,0
Need OKC to lose more games.,0
"If she don't hurry up and bring my got damn charger, ima pull a prank on her associate and fart on her pillow one day",1
AMSA: Satellite Images 'Possibly Related' To Jet Search: Australian Maritime Safety Authority ... http://t.co/k48r7vkCOq #breaking,0
@nashbiebers @themattespinosa oh how Lucky..,0
"Mixtape Blast 30 days on @jayceodpromoters page to over 90,000 plus followers 5 times a day http://t.co/p8h5qEZAN9",0
No way I fricking lost one of my baby pink rose earrings...#fave &lt;/3 :(,0
"This week on twitter: 49 new followers, 40 new unfollowers and followed 42 people via http://t.co/CazVAPrq9v",0
"""You know it's love when all you want is that person to be happy, even if you're not part of their happiness."" � Julia Roberts",0
"Today stats: 2 followers, 2 unfollowers and followed 4 people via http://t.co/iKLCDxJF0l",0
Guys suck,0
RT @reyynavanessa: @_leabustamante @_emilyrojas_ @Deelopezz98 yo I'm done this is beyond the best one,0
RT @iTTy_BiTTy_JaY: It ain't nun to cut that bitch off✂️😱,1
"@HipHopHippity for gay people the boys locker room, is like the girls locker room to us. They will try to grab your dick tho",1
"@NiallOfficial
Hi sunshine 🌞
Follow me? It'd mean the world 💕
I love you lots like jelly tots 💋
x3258",0
"shame on this girl, making a bad image on us woman.",0
@markpaul0 Get ur tickets for #GSSStaygold launch 5Apr! Ltd tickets available Info@goldstreetsociety.com &amp; #LifeGrandCafe @HPCHydePark,0
RT @YepillPosts: retweet if these pancakes are sexier than you http://t.co/Hv2YGeF8tP,0
RT @MissJessikaJinx: @HeymanHustle Evening Mr Heyman 😘 #HustleBootyTempTats #ImAPaulHeymanGirl http://t.co/6kfnkNibHP,0
RT @MissJessikaJinx: @HeymanHustle Evening Mr Heyman 😘 #HustleBootyTempTats #ImAPaulHeymanGirl http://t.co/6kfnkNibHP,0
@_Isaacgamez nah it's fine i just thought it was funny. Haha,0
"Sorry to all my wonderful followers, I want to make sure my final summer ball is epic! #YESPimpMySummerBallKent #YESPimpMySummerBall Kent",0
I keep my promises✊,0
RT @TorontoJBieber: IM LIKE YOU BETTER POST THAT ON SHOTS AS A JOKE AND HES LIKE YEAH LETS DO IT ON SHOTS OMFG,0
@jccayIuke 😁😁 but ur boyf did,0
RT @CHlLDHOODRUINER: When you're mad at bae and he tries to kiss you http://t.co/I77jdnmMoa,0
"RT @iRealFrankOcean: There comes a point in your life when your realize who really matters, who never did, and who always will.",0
@cvmxron_ What You Think ? http://t.co/ZNlddD2IXq,0
Thank god  tomorrow is the last day of  school,0
First day of training tomorrow..nighty night y'all :),0
RT @IReasonsToSmile: Everything about luke hemmings,0
I didn't get one goodnight from anyone on this planet.,0
Read this article by @GreggDoyelCBS on Fran McCaffery: http://t.co/o3iW5Q7RGF | It's the best thing you'll read in a while. Perspective.,0
“@TheRealFatGirl: You know what's fun? Eating”,0
RT @uniten: Local Students Online Application for May 2014 Intake is now open. Go to http://t.co/nQU4rdAwnC to apply :) http://t.co/sOgLTLD…,0
Tweeting everything in my brain rn,0
"RT @bernamaradio24: All planes had been sent to the specific area as well as  ships also engaged in the search - John Young, AMSA",0
"Yup ☺""@thuke319: Lol lmao! Kana u on camp nou? ""@pamelaMokoena: @thuke319 hahahaha! Just miss seeing a handsome yellow face around campus""""",0
@armstrongevan_ @Welovejizz she won't shut up lmao,0
Warm blankets &gt;&gt;&gt;,0
@ayeyoonaee We Reallive Going Talk💀,0
RT @DaddyDrea: “@Hater: me http://t.co/GFJ9MjeYve” yes,0
Killin this poker table,0
"Driving Test

Teacher: Take Slight Left after the Red

Driver: Nah Cuh http://t.co/o2qq5zlOT7",0
#Vote1DUK #KCA I refuse to lose.!! ♥419,0
Bars with no words lmfao lee 😂😂😂,0
I'm sorry guys I had a CRAMP on my leg,0
So pumped @TDhaley9 decided to come back and ball one more year🏈 Beyond Motivated,0
RT @GuyCodes: Girls with a sense of humor are so much easier to talk to.,0
Kus baby I'm a fucking pussy nigga killa,1
"The 'Mouchole’s Village' quest is complete in The Tribez and Castlez! on #Android. http://t.co/oZXSTZSAG3 #androidgames,#gameinsight",0
@SayNoMorg lmao we been thuggin. You in training ma,1
RT @PlNKY_PROMISES: Don't play with someone's heart if you have no intentions for a serious relationship.,0
RT @aaliyahdemi: I have a very bad habit of deleting my text messages.,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
"RT @ltsTyga: The worst feeling is when something is killing you inside, and you have to act like you don't care.",0
I Am a Bunny (A Golden Sturdy Book)/Ole Risom #books http://t.co/5qrQpHZOhI,0
"I've collected 19,837 gold coins! http://t.co/nmn2t4tP43 #android, #androidgames, #gameinsight",0
a song that is too too delish not to post = https://t.co/C1v9EabW35 /// @ladypartskill for the win,0
"Eminem, Rihanna Share Details of 'Monster' Mini-Tour - http://t.co/wRqWoOGmky: RollingStone.comEminem, Rihanna Share Details of 'Monst...",0
@lyciafaith has a big heart,0
"I must remove myself from this area, temporarily at he very least. one month till I get them L's",0
It's funny though I think,0
RT @SincerelyTumblr: someone finally said it 🙌 http://t.co/q3xFzWHHgY,0
@zerogeewhiz @bernietb That's the goal...,0
RT @_NaijaPoet: It can't be  http://t.co/eFXk9CdsBE,0
@JB_Rico @gabrielleshayne @aeshathesantos @ruthjoyyy @Mikkderella You like my name lolz,0
I hate it when people litter. Like can you not? You're jeopardising my babies babies babies lives. Put your shit in the rubbish lazy ass.,1
@ItRAWRS Who you has?,1
I always miss the funny shit everyone talks about the next day on twitter,1
"@DJ_xDBx I finished it😭😭 I wish they made more though, I'm addicted",0
why did i just lie for no reason?!,1
RT @itsTyga_YMCMB: I miss seeing your name show up on my phone.,0
Lies get millions of views.,0
@Nastay_Shoes actually 28/7 :),0
RT @David_Kerley: Australians: analysis of satellite imagery shows 2 objects of interest identified in search for Flight MH370: http://t.co…,0
RT @SoDamnReIatable: #girlproblems only girls will get it http://t.co/CGHAZQ81H6,0
@DuhGlittah @LeccaLovesYou I've seen tangled probably 100 times and still can't remember a lot of it,0
"RT @SparklingHarryx: 🌺🌸🌷🌹

@Harry_Styles 
Hey sunshine, if this gets 100+ rt's would you follow me? Please? I love you so much. 

🌺🌸🌷🌹",0
Imma be dead tired in the mornin,0
"lol who am i kidding, i don't need sleep anymore",0
@djSandroSilva What advice do you recommend for all upcoming producers??? and how many years in until you started getting signed by labels?,0
@mlamb8194 yeah man you could be me,0
What's my age again?,0
She's so stupid http://t.co/tp4tE2j4wf,0
"don't be late, this website can give you 1000 Followers each day !! Click here now : http://t.co/tRbXXON7rL",0
There are few Friday celebration that can get close to what Forgotten Furahidays provide. This is the one event... http://t.co/KXBXIck8e3,0
RT @Mel_BrooksSA: Good turnout at Deloitte #TechTrends2014 http://t.co/kIaIEmLV5G,0
If there's one thing I've learned in the past few weeks it's that you don't always reap what you sow. #AndThatsTheWayTheCookieCrumbles,0
all the way on the ESide .,0
Ask me a question | http://t.co/BSMsH4NiBJ http://t.co/LjDVZdu8jf,0
"RT @ryanteam: Welcome to Chandler, Arizona! #ilovechandler #chandleraz http://t.co/hyqb2P0PRR",0
Favv Just Sent Me Too Da Voicemail.,0
"RT @DustinRossSaid: RT @Justinj1232: ""Flirting With Disaster"" (Real Housewives of Atlanta Season 6 ep 18) #RHOA http://t.co/nyfavsy3II”",0
This shot is amazing! Force Photography #tibby #tiburon #tib #tiburonblock #tiburonobsession #kdm #k http://t.co/7u5HFnghce,0
"Drama queen I may be 
Overprotective kinda 
Jealous type of course 
A lil obsessive 
But stupid iam (cont) http://t.co/0Qaz3HHOof",0
RT @WeAreRadical: Hippo milk is pink... Not making this up,0
"#MH370 Finally??May'be?
So much for being hopeful huh?",0
"What is this?! Third time in just over a month. But no, it starts then just stops, can it go full course for once?",0
RT @yeahitskevin: oxygen tank girl is getting turnt omg #batesmotel,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/rsIvWp12wJ",0
RT @EmrgencyKittens: had some fun in the snow. http://t.co/aYtijIV82h,0
@tizoc32 I've Heard 😁,0
RT @Dvillain_: an attractive female with a good personality is as good as it gets,0
@MalaysiaJessica not really.,0
"@taxgolfdad hahah you may, but I'm betting my boss won't",0
RT @King___Dre: bruh where the weed man at ??? 👀,1
@ChaseTheChain I'm weak 😂😂,0
Just posted a photo http://t.co/x0NfeQFMzs,0
Ahhhhh that picture I just got of my baby thooo,0
@lykaboss1012 I love Barbie. She's my idol.,0
RT @elementalkirin: is amber gonna be 'married' to daeryong or soryong haha,0
#JapanToday World › Australia says objects possibly related to MH370 spotted: Australia said Thursday that two... http://t.co/l0I5viznwT,0
Str8 ⤴️,0
men are dogs,0
"RT @RudeComedian: person: you're blocking the view

me: i am the view",0
"RT @Berkley694: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #nionfriends, #WRONG #ANDROID -599",0
RT @BestProHumor: The thirst is real http://t.co/2HaUDtnb3W,0
Computer class noww,0
see her in my dreams. sleep for eternity.,0
I aint a thirsty nigga,1
@big_business_ or Pootie Tang's father,0
Hot Ish.... #RetroRewind @ The Vogue Theater http://t.co/7pI7qmBF8d,0
", i don't be caring",0
the machines in polyclinic all spoil arh? eeeyer.,0
"What am I supposed to do to make you love me? 
Cause I need your love it like a drug to me.",0
RT @m00n_acid: all i want to do recently is sleep and eat huge amounts of food,0
"I'll be your misty, if you'll be my ash💕😂",0
I love my long talks with @sjvanveen14 👯,0
What a relief :),0
"You may not believe me, but I gave you all I had.",0
I don't like other people playing with my things,0
RT @CuddlyWoolf: Remember Sam's audition and how nervous he was that he does up the song and nOW HE'S IN THE TOP 10 SLAY,0
(8)A Little Party Never Killed Nobody!,0
RT @JDawgg_23: My faves 😍 http://t.co/2OcApVfCmN,0
@Myka_1999 I don't suck,1
But I prefer this,0
