text,label
RT @ngamshavicky: @TalentNavigate Fantastic job Stone media Wolverhampton. Thanks to @SPEEDPlusWLV for all. https://t.co/2P3Z4ABAgA Definit…,1
Hot Big natural Tits teen so beauty get fucked in between http://t.co/iXRQGsA05W #movie #music #ass #lol #video,0
I posted a new photo to Facebook http://t.co/8UfKm1fN09,0
“@Kianaaaax3_: Todays gonna be a shitty day”,1
"Must-know makeup tips and hacks. If you don't know these, you are doing it wrong! http://t.co/LcfsjCZteC",0
Do you not understand that I don't like talking in the morning,0
RT @ReviewLord: Penile papules appear like the pimples on the ridges of the glans. They are harmless and never cause infection.. http://t.c…,0
RT @Prasanthan_19: Birthday S/O to @arthtyR 🎉😃,0
"It was an undeserved honor to receive the chance to take up arms again.
I will not let this chance go to waste #Nelby_L_Bot",0
"Actuate’s Utpal Bhatt to Speak at Annual Evans Developer Relations Conference on Monday, March 24th in Santa Clara http://t.co/fJ6QMsguj6",0
Mind Blowing Teen With A Purple Diadem http://t.co/aXgl3H3i4O #pics #news #pussy #youtube #porn,1
"One of my favorite things, &amp; now the recipe is shared:  http://t.co/GL4ubQaLTs 😍😍😍",0
I HATE GOING TO SCHOOL EARLY UGH,0
I've worked so hard this past years just so I can have my Justin follow,0
@amylwhite coz twitter followers pay the bills... 😒,0
#BB4SP: Obama &amp; Kerry Globally Humiliated by Putin ~&gt; War in Ukraine 4 Days Away ~&gt; Full Report http://t.co/wdADGNXBuz,0
RT @WomensHumor: I love you. Even when you aren't naked.,0
"@bygetlink rofl you got 2 see this, its crazy http://t.co/bN7vgAkXH9",0
RT @justinbieber: Get my bro Adam's book Founder of Pencil Of Promise. It talks a little about some of our travels… http://t.co/Yq9cw7yC4C,0
up early ⛅️ got this interview at 11 ... i pray that all goes well 🙏 💰🏃,0
RT @wykefarms: Have YOU RT-d this week to #WIN some Cheddar in our #FreeCheeseFriday competition? You have to be #InItToWinIt!,0
RT @Steve_Dangle: Seeing a Randy Carlyle coached Leafs team with Ron Wilson's Leafs' goaltending would be a hoot.,0
planning apa? @fanyfardhani: @dwifatimaah planning ?,0
"RT @deenasjoint: Byron Bay, sunset.. http://t.co/Wa2B5OBuoJ",0
@ValeourM As soon as I take the pill I was supposed to take last night it'll be lights out. xD,0
"RT @LilyConedy: When you say 'I love you', you are making a promise with someone else's heart. Try to honor it.",0
RT @LibraThatsMe: #Libra emotions are strong enough to change the mood of all in close proximity.,0
Love a woman who knows how to give handjob http://t.co/sAlXyPiqDe,0
RT @BMTHsummerball: EVERYBODY!!!! WRITE YOUR OWN HASHTAG THEN COPY AND PASTE!!!! INCORRECT ONES ARE GETTING PLANTED!!!!! #yespimpmysummerba…,0
"NowWatching
NowWatching Norbit",0
Last day. 3/18/14 http://t.co/v5oVAP0uzi,0
im so mad.😡,0
RT @justinbieber: Get my bro Adam's book Founder of Pencil Of Promise. It talks a little about some of our travels… http://t.co/Yq9cw7yC4C,0
The principle of privacy is worth fighting for http://t.co/TAJH0chhsN via @guardian,0
RT @lilduval: You can be the king and a boss. I'm good with being a leader,0
@FitMomDiet thanks for the follow!,0
RT @justinbieber: I'm in the studio all day everyday for the ones who believe in me and support me :) you fall but you… http://t.co/H0QxWSL…,0
"RT @_LosGotGAME: “@Shirlworld_bl: CloutLORD! ""@_LosGotGAME: If My Lawyer Don't Beat The Case Next Day I'm Skipping State .""”Hannn💯",0
You may uncover previously untapped resources today if you're ... More for Leo http://t.co/1KTdcWqJYK,0
I just have to keep going because thats what my bestfriend would have wanted...,0
Just woke up 😮eh I think imma just check in,0
"@Louis_Tomlinson hi lou, i know a girl who would like very much having your follow. @IheartLouisT maybe can you follow her? x41",0
“@c_herren: TODAY will be a great day no matter what ...”,0
Idk how I feel about wearing plaid today.,0
Nas - God's son (full album) [tracklist included] http://t.co/qM7vp9UA3m,0
@justinbieber  i'm trying every day and every night with hope that you'll follow me one day pls ♥I LOVE YoU SO  MUCH JUSTIN x817,0
RT @justinbieber: Get my bro Adam's book Founder of Pencil Of Promise. It talks a little about some of our travels… http://t.co/Yq9cw7yC4C,0
Don't sweat the small stuff.,0
"RT @whoopsniall: """"love is patient, love is kind.""""

Love is bullshit.",1
"RT @LFC: This has touched our hearts - a tweet on Sunday night by Maira, daughter of #MH370 chief steward Andrew Nari http://t.co/Y4CF4CpkZd",0
The 3 Most Realistically Cool Police Cars http://t.co/9PW8RLk3m7 via @RSAutoMall,0
The trouble with normal is it always gets worse,0
"Dear Bestfriend .

Youre stupid , you fail , your weird , your not perfect .. But thats ok im like that too (:",0
You might be able to get away with mischievous behavior today ... More for Sagittarius http://t.co/BwAhS1Algu,0
Prothena Corp's PT raised by RBC Capital to $52.00. outperform rating. http://t.co/p6Zuem4nGc $PRTA #PRTA,0
RT @highimjessi: Dragon tales was the best show ever hands down,0
@robinmorleyUK @zeeboxUK I am a fool!,0
@ConcertTickets one direction tickets wembley june 8th. 3110 each.,0
"RT @FansRimaNjeim: 130.000 followers and counting 
#RimaNjeim #Lebanese #Media #Pride http://t.co/CTYB8Haq07",0
"@LBC  Ukraine, Chevron, Condi Rice and shale gas ... join the dots http://t.co/cyW150pWHO",0
@Voidphase those were nice! Thanks :),0
@Tory_wanker @EtonOldBoys @oldgitron Bad taste joke but the fact that it ended up in the press just shows what a wanker Laws is ...,1
"@StanmerHouse this Friday, we are doing a big paddy's party! Call &amp; book so you don't miss out. http://t.co/FrYL12xg2G",0
It is not something I must do but something I want to do,0
"Sometimes I think my name is Perry But: 'Oh I tried, Perry, but...', 'I'm sorry, Perry, but...' 'Oh I wish, Perry, but...'. #Bot",0
I love big mirrors every time I see one I instantly pull out my phone 😜😌,0
@Alice_Leora alice follow my new twitter pls,0
@setianisa21 haha I had a weird feeling this is u http://t.co/RrwDrclmWk,0
@fitforaprincess bootcamp day 3....can't...move #ouch #NoPainNoGain,0
Coffee this morning is much needed,0
RT @The9thKing: Dear @Yahoo stop having issues. some of us actually use your services everyday. Stop.,0
Do not think you can hear and comply with the Word of God on your own terms.  You must humble yourself first!,0
RT @KatherineSparke: was definitely bully chels night tonight💁,1
Get 1000s followers in 1 day http://t.co/54NyyVqnR6,0
Hiding your intentions from others is nearly impossible today ... More for Aquarius http://t.co/SOSnL5oTHg,0
Find right here best customize #wordpressresponsive web templates for music industry.,0
"""@tweetIikeapizza: wants: pizza
needs: pizza"" accurate af",0
"@Cashkarocom
#ShopKaroCashKaro i l buy 
http://t.co/rMjvosR11f",0
#StopPesticides &gt; #LRT &gt; #CeHashtagNeSertStrictementARien,0
2 chainz,0
@LoveLocalMags sorry your link does not work. Please email markets@halton.gov.uk with info. thanks,0
RT @sexxwithjc: if you see this on your tl then rt I wanna see how far it gets http://t.co/Eyu7KgyfYM,0
"RT @hipstayplease: rt for 4 REAL free follows, doing all bc i'm nice, 10 follows if you follow me",0
RT @CharlesGreenThe: Told the c**t next door that he has until 5pm tonight to shift this or I'm phoning the Council #ragin http://t.co/wIdh…,0
RT @CauseWereGuys: I have unlimited texts and I only text about 3 people...,0
"RT @LoraneGordon: Life is a blessing, appreciate it.  #Gratitude",0
"RT @_Ariellynn: I really wish i would had appreciated sleep a lot more last year, now that i dont have it, i appreciate it to a whole new l…",0
#myxmusicawards Favorite International Video Royals,0
"RT @itsohsodemi: ""..Still to this day, I’ve never given it a chance. When I was a kid it was just like a bunch of old ladies and humor that…",0
@_warriors6390 @cpcaptainbeemo I have never traded and will never trade so how am I scammer?,0
Today's stats: My Twitter account's value increased by $5.40 to $968.40. Automatically checked by http://t.co/LPzhM1LENX,0
"@BasicMixxeee we really are though!! &amp; she really lied to you cause I ain't got hoes frfr anymore, I heard you mackinnnn though",1
RT @Aiyanfrench3: and I would like to take this time to praise The Lord for bestowing such a prepossessing picture upon us http://t.co/G8SQ…,0
RT @Footballltrolls: Sad but true http://t.co/Y9mJKPNsyo,0
RT @TfLOfficial: Did you know: road safety is something that’s always been focused on. Here’s a poster from 100 years ago! http://t.co/c2qV…,0
@milleystanway see man driving a German whip,0
RT @scullylieve: @Jack_59 International thriller writer Jack Everett &gt;&gt; THE DIAMOND SEEKERS &gt;&gt; Put it on your Reading List today &gt;&gt; http://…,0
Look at the stars look how they shine for you.l,0
Dinner anyone,0
Another supp tomorrow,0
"RT @R5Australian: Too many assessments next week, too little attention span from me.",0
RT @biebersjesus: HE SAID ITS THE BEST MUSIC EVER I DIDNT THINK IT COULD GET BETTER,0
"Today stats: No new followers, One unfollower via http://t.co/iVbM7zrpEK",0
"RT @kyleSfarrell: dare not bathe today,  jonesing down by the stadium so .",0
"@realityruinedm3 fingers crossed you do, you never know :)",0
"Everyday I tell myself im not gonna be late and everyday, im late.",0
You may startle yourself today because of your sudden willingn... More for Cancer http://t.co/XiGgdVNF3j,0
Follow @AQpk timeline for updates from Geneva while we booyahkasha the bloody drones.,0
@LouLouWorld :) its nothing special just a little something. I couldn't fit Ann onto it so I'll pop a card in for her xxx,0
RT @Ziya_Meral: Heartbreaking.. So many sad episodes in detention by UKBA goes unreported: Left to die in British detention http://t.co/iCF…,0
Balaji handedness in with tirupati: stop in nought beside in point of the holiest shrines of the wide world: CxSIlFj,0
"RT @quinnivlem: It's crazy how I jump from one topic to the next without warning,then again to the previous one xD I feel dizzy now, don't …",0
WOOLOPIA: Schiffon scarves with handmade crochet and beading... http://t.co/0ee9W5CjJZ,0
"RT @HajraOmarjee: Public Protector argues Pres Zuma's private architect Mr Makhanya acted with impunity, raising gov spend from R27mill to …",0
"RT @Bible_101: Jesus said, “I haven’t come to condemn the world, but to save the world” - Jn 12:47 (please retweet)",0
"@Michael5SOS it's just a button Mike,please. x130",0
thank god i have one more year &amp; a few days to go.🙌🙏,0
RT @ohmylifeposts: Trust. http://t.co/rkkiUW0fhS,0
"On my mind I pass my bedtime, no rest in the kingdom.",0
The commentator of the cricket sounds a lot like my physics teacher,0
RT @ComedyTruth: me literally every day 🙋 http://t.co/BvOGCJSIho,0
Madonsela says she believes Pres Zuma should on have asked questions about the scale of the #NKANDLA upgrades @ANN7tv,0
@Ciaraasarahh I loooove youuuu 💘💗💜,0
one person followed me and 3 people unfollowed me // automatically checked by http://t.co/bvHY1QRH2R,0
"RT @relate: How school works:

 2+2=4.

Homework: 2+4+2=8.

Exam: John had 4 apples. He eats one and gives one to a friend. Calculate the S…",0
RT @NiallisQuiche: [crying violently] http://t.co/0aivGEmm69,0
@justinbieber u make me so happy,0
@SkumBagSewelly good job,0
@justinbieber please follow me. it's my dream. i love you to the moon and back ♥ x23,0
"“@hjmvxo_: so we get out of school 

june 6th

UHM NO” we probs do too.",0
@ninjasexparty #truestory,0
@Fit_Motivator Getting kicked in the balls is weakness leaving the body?,1
"@john PLS FOLLOW ME IS MY BIGGER DREAM&lt;3 @shots is the best app,If I could repeat it a thousand times downloading shots tell,but I thinkx538",0
happy birthday to my mother! ❤️❤️❤️🎉🎉🎉,0
RT @diaryforteens: when a girl gets home http://t.co/veSrVXwii2,0
Get 1000s followers in 1 day http://t.co/Awm3NIsweU,0
@JulesMancini Where is my coffee?,0
Godammit soulsby !,0
RT @lfc_family: 453k people have 'unliked' the official Manchester United Facebook page since their loss to Liverpool yesterday.,0
"Rend collective can sing beautifully about lighting a fire in hearts but I hear ""burn like a star light a fire w our farts"" thx @nvv10",0
"RT @TheRealMGoodie: No matter how you live your life, you're always gonna have that shadow of people who want to see you fail at whatever i…",0
"RT @weirdmcofficial: ""@voxafricauk: Today at 5.15PM on @liveATbattersea (Sky218) Dstv 191 join @weirdmcofficial &amp; @AwiloLongomba  http://t.…",0
RT @juniorbachchan: Crew! Show the love to one of my favourites…. @KirronKherBJP welcome to the chaos. #thisisgonnabefun,0
Just bout to go home.,0
Your smile is my weakness.,0
RT @InterfloraUK: It's #WinItWednesday! RT &amp; follow to #win this gorgeous Rose and Chocolate Gift Box for Mother's Day! Ends 7pm 19/03 http…,0
"@justinbieber have a nice day,  I love you☀️💕",0
"If you ever looking for a way to make me bawl my eyes out, just show me this

The tears never stop

#Vote1DUK #KCA http://t.co/yXgiscPxRt",0
"@iQueenElizabeth You're welcome, Queen! :)",0
"@Michael5SOS it's just a button Mike,please. x131",0
@Fdszeva @luna_leigh93  Good morning! Have a great day! http://t.co/h7AN0scnOi,0
"RT @LoveMeLouis101: Why won't you vote for this? 
#KCA #Vote1DUK http://t.co/GPJgXwTZxv",0
26% and I'm not even at school great 😊,0
one person followed me // automatically checked by http://t.co/v3XyjwtpJf,0
"RT @SteveStfler: lil Wayne be like:  Got HIV from an alligator, call that gatoraids",0
RT @Sheldon_Jokes: open the picture http://t.co/VrZXZD0xoY,0
RT @ReviewLord: Our requirements have increased along with the rapid improvements in the world of technology. big sums of money.. http://t.…,0
“@Valledusexy: http://t.co/0at6KC5uIG” wow great boobs!,1
RT @redzoneemb: #SOCIALMEDIA #TECH How Quickly Did Your Country Adopt the Internet?: The World Wide Web is 25 ... http://t.co/CVudNvc8sl #S…,0
@froggattsophie1 lol I had a weird feeling this is you http://t.co/EbIsqp2Cyh,0
teachers may never know how annoying they are .,0
fuck yeah http://t.co/35lKDGO8jA,0
@RobbieKay_ When do you come to Norway?,0
"RT @TheRealFatGirl: Hey, I just met you and this is crazy. So gimme yo taco, or I'll fuck you up bitch",1
RT @willenxxi: RT @Shainacerda: Do this to increase #2NE1's Sns point For #COMEBACKHOME No1 on MCD this week! 80 http://t.co/DBL6kXvZ4c,0
Laying down bout to k.o.,0
Bobo Cat &amp; Nikita - Rescued &amp; Adopted Kitten https://t.co/EPdHWDVW1g,0
@Chef_Ron_Lock thank u for your masterpiece!,0
RT @israelking8: Sometimes I know people are lying to me and I just go along with along it because i don't care enough to call them out,0
RT @ReviewLord: My Bikini Butt review: a workout routine put together by a respected fitness expert named Andrea Albright. Read More http:/…,0
"RT @liza_biza: I can't, you can't but Allah can, ask of him and he will respond. #AlMujib",0
Love dex,0
RT @Sheldon_Jokes: when you see your friends somewhere unexpectedly http://t.co/KvLQCl5PdX,0
RT @justinbieber: I'm in the studio all day everyday for the ones who believe in me and support me :) you fall but you… http://t.co/H0QxWSL…,0
@dindaintan23 lol I had a crazy feeling this is you http://t.co/9l0Vv9OaXR,0
RT @ohmylifeposts: I don't want to see you with anyone but me.,0
"@KatyPerryAddic2 
Follow me",0
RT boobs 😍 “@Natalia_Starr: Walking !! https://t.co/z8qvY6XrIw”,0
Genius is one percent inspiration and ninety-nine percent perspiration.,0
The parents law should not be put on to other adults.. The internet is my father and I'm still here.,0
"RT @SmiIe: I still believe in love, I just have a hard time believing in people.",0
RT @justinbieber: Get my bro Adam's book Founder of Pencil Of Promise. It talks a little about some of our travels… http://t.co/Yq9cw7yC4C,0
me getting darker yeah,0
@KendraIsMuah lmao this was made by you? http://t.co/x5vr7JPhOE,0
happy birthday gf 🎉💙 ily 💋 @ProffittGeorgia,0
RT @Number10cat: George Osborne is delivering the Budget at 1pm; Eric Pickles is currently panic buying pasties in Greggs… #Budget2014,0
First day done!. Wuhoooo. Thanks Coach Hardy :)))) #gainingweight #ironflexgym http://t.co/TwNPrERxWf,0
RT @justinbieber: @CodySimpson heard u killed it tonight.,0
"RT @GottaLoveKeisha: When females come in my dm's flirting &lt;&lt;&lt;&lt;&lt; I don't mind the friendly shit, but you bitches  take it to far 🙅🙅🙅 I'm st…",1
"RT @Soniaaaaaahhhhh: i see right through you basic, simple minded bitches that think your above others. bitch YOUR REGULAR.",1
"RT @medaCoupleTexts: I should treat you how you treat me, tell me how you like it.",0
@TravisAndreolli I am laughing so hard right now at this http://t.co/oCDoUmSVtH,0
"and I could easily understand, how you could easily take my food, but you don't know what it means to me",0
"; Practicing eyeliner everyday, what a pain in the ass to remove.",1
I feel awful,0
"S.Afr Public Protector shows what democracy looks like--investigation of public expend on pres private res, pool, theater, helipad. #nkandla",0
RT @Drunk_America: Just filling in... http://t.co/dh3isVDiBO,0
Enter for a chance to win Guild Wars 2 Collectors Edition from @TheEscapistMag! Click the link to enter: http://t.co/EKFJNz4R3s,0
Cops release sketch of man who allegedly followed &amp; stabbed driver in apparent case of #RoadRage. Who is this guy: http://t.co/CZcDekaIsh,0
"RT @SecuteBelieber: ✔ FOLLOW TRICK 
✔ RT if you want to gain
✔ FOLLOW me and @avonxpromise 
✔ FOLLOW everyone who RT's 
✔ FOLLOW everyone w…",0
TV series should never end,0
RT @gilinskinky: RT if Carter has ever made you smile or laugh☺️,0
@Mac__Linkleri Thought this was you   http://t.co/6d1Geeh6No,0
RT @KayleeBelovich: My hair is like my life right now. A mess,0
RT @PackagingEurope: Festo wins Arburg Energy Efficiency Award 2014 - #Corporate #Environment #Machinery http://t.co/Uy4vBevCVH,0
RT @iRealMacMiller: I hate that I still care about you..,0
@RaKaN5111111 omfg this update by you is nuts http://t.co/FOpGhKczsq,0
@justinbieber omg i love you justin,0
@sarahmccannt the whole album is perfect😍,0
Who else is as excited about this guy signing on until the end of 2017? #sidebyside #gopies http://t.co/i6w6Wl3nc2,0
@Sarkody4 I just saw it! That was filthy holy crap!,1
"RT @leoosiman: Another hour! It's March 19, 2014 at 07:48AM #TimBeta #beta #sdv #BETALab",0
@tachaasoares good girl,0
@HilgerVanessa ok thanks,0
And you Emalem  @emilydrew19 💗,0
BBC Technology Snowden is surprise speaker at Ted: Whistleblower Edward Snowden and web inventor Tim Berners-L... http://t.co/CXi1q63oWo,0
"UDEH BUR :* ""@SUBURTASTIC: @COYSUBUR FOLLBACK!!!(ง▔▔-▔▔)ว""",0
Missing MH370: All game logs on pilot’s flight simulator deleted in February says IGP http://t.co/Q5zpdSelXD,0
@Angelica_Beley @stellaelysse @preciooous11 @marychrisgo THANK YOU SOOO MUCH FOR AWHILE AGOO!!!! I can't believe that you'd do such for me❤️,0
"RT @GTAconfession: ""White kids think they can act black cause they sell drugs"" -OCS",1
RT @For_Sale_ The Type 2 Diabetes Cookbook http://t.co/7z9B8AlB1t #wine #forsale #tips,0
RT @CauseWereGuys: I'm weak... http://t.co/JWXB9NlVm7,0
"Rest of the day off, Fallout 3 here I come.",0
"@_nishathalim IkR,whenever I see tweet/Retweet of anyone related to '1D,Jb'.I just simply unfollow them ;)",0
"Today stats: 2 followers, 5 unfollowers and followed one person via http://t.co/IPAFXMo1EF",0
Get 1000s followers in 1 day http://t.co/Qt37GFFlX6,0
"RT @FamousWomen: We all die. The goal isn't to live forever, the goal is to create something that will.",0
RT @saltrocksurf: Its #competition time again! #Win a Saltrock tshirt of your choice everyday this wk -simply follow &amp; RT to enter! http://…,0
"RT @AjHoranlicious: ""Niall comforting a little girl bc she was crying""

if this doesnt make u rt idk what will

#Vote1DUK #KCA http://t.co/…",0
Well I guess it would be nice ... http://t.co/x7SL4dhDfy #pandora,0
"Although you like to have a plan in place, you often reserve t... More for Gemini http://t.co/m8uLDRqWeZ",0
RT @justinbieber: Get my bro Adam's book Founder of Pencil Of Promise. It talks a little about some of our travels… http://t.co/Yq9cw7yC4C,0
find when all this do if u when have be I its can have you you in u it its so I is when I out a up it they with for can to but with,0
#votearianagrande Follow &amp; RT #TFBJP #SO #FF #RT #F #IFA #TFW #AFB #TAF #IFOLLOWBACK #FOLLOWNGAIN #OPENFOLLOW #INSTANTFOLLOW #TEAMFOLLOWBACK,0
Girls who pay for photo shoots then call themselves models r why I have trust issues,0
"Currently Playing: Melodies by @MadisonElleBeer 
Up Next: I Wish by Cher Lloyd ft. T.I.",0
"@SejalSukhadwala Thanks! I'm a sucker for retro, clunky gadgets and themes : D @The_Cocoa_Nut",0
@justinbieber follow me please and you Are my everything. I love u so much justin 887,0
