text,label
"The Kingdom's citizens are happy to have Paved Road! Try to build it too! http://t.co/t0pPOdZwUx #android,#androidgames,#gameinsight",0
"RT @iQuotesJokes: When I was kid, I used to press the doorbell and run away.",0
RT @GLEEonFOX: The Unholy Trinity has returned. #Toxic #glee100 #glee http://t.co/PZ6FsAVinq,0
"RT @5SOS_Updates: When I close my eyes and try to sleep, I fall apart, I find it hard to breathe. You're the reason, the only reason.",0
RT @MarkRWheeler2: Good morning tweeters :-) http://t.co/imEpiGy0hg,0
Looking to refurnish your home with new and modern furniture? Check out my site today for great deals!,0
@EMMASCOTT17 I just realized I forgot to drop off your sweats 😰 🔫 I'm sorry! When are you free tomorrow?,0
@AuraBailey Im lol'n so much right now at this http://t.co/bNz5v9pWmE,0
Daily read -How to help someone who is drowning - http://t.co/jJjWQeus3W,0
"will, that's unusual 😓😓",0
@Dainty_BabyDoll me to ! I'm so aggravated right now,0
Under the sea Under the sea Darling it's better Down where it's wetterTake it from me Up on the shore… http://t.co/y5QBJwkFFH,0
@ShrubHouse ohhhhh excellent! Good luck! Xx,0
i thank god for my homies,0
@mercedesmm97 wanna like talk about it or something,0
Question→Answer→Question→Answer→Question→Answer→Question→Answer,0
I cut my bangs a little shorter so they aren't IN eyes. Because they were making my eyes itchy.,0
"RT @Dispatch_DD: A bill of R22mil was used to buy takeaways,T-shirts in the name of Madiba. #ddmandela http://t.co/Zz4ZvKiKzX http://t.co/I…",0
@JonnyPro22 naaa me and Jovy gonna buy edibles 😎,0
I could really use a big hug from my boyfriend right about now.,0
@berlin10 lmao this was posted by you? http://t.co/xC4ri6b7HC,0
Arizona soldiers return home from Afghanistan: Nearly 60 Arizona soldiers returned home Tuesday from Afg... http://t.co/GsdVhEYK6G #mesa,0
@Del_Alpha Those who prevent you from falling = Vaccine ...those who rescue you = life saving drug @raggedtag,0
one person followed me and 2 people unfollowed me // automatically checked by http://t.co/BYZaHLVrYI,0
Oh Sids girl wanna smack a nigga now?! 😂😂😂 http://t.co/Kg3hFcT3NQ,0
RT @NolundiL: All soapies depict godless lifestyles!,0
North Carolina Police Officers Caught Speeding (20/20 - ABC News) 10/4/2013: http://t.co/npjxUQYC0m via @YouTube,0
"“@jonnycuellar1: I really want to see your butt”

same",1
@AuntySeips Mabizela another one..... But they never learn,0
Such a great night!! Loved everything single moment of it! #NEONLIGHTSTOUR @ddlovato http://t.co/3LYYX7tLMg,0
everyone with their lights out for @LukeFriendMusic and @samcallahan94 http://t.co/xVfNDfewwq,0
RT @LogicalHater: Oh hold on... @Foamposites just another internet fuckboy looking for attention its not him..he changed his avi,1
Nothing better than spending a sunny day in Canterbury with good friends and handball #YESPimpMySummerBallKent,0
why I decide to wake.up nd get on twitter... finna go back to sleep,0
"Having a heart and being afraid to love someone, is like having wings and being afraid of heights. Take a chance in life.",0
"@sandysulem rofl you gotta see this, its funny http://t.co/CrptcowqdX",0
😭😫😍 the twins 😍😫😭,0
23 days left 😈😝,0
$$$ can't buy happiness,0
RT @TrisyiaMaheera: Happy Birthday @UmyAfifahLatif you already sweet sixteen ^^ Saranghea umy ~,0
"@ciwaaal lmfao u gotta see this, its epic http://t.co/JHDaq9Yqjw",0
"""@TookOver_YoTL: Hate being in my feeling real shxt",1
@xZandraFayex it's still has perks 💁,0
@MissCEO__ my nogga supposed to come thru but he,1
RT @TEEMF0LL0W: follow @THETEAMPR0M0 &amp; we will follow you back for him #SHOUTOUT #TEAMFOLLOWBACK #TFB #NFB RT,0
seventhavenue productions presents....Mandy  #lingerie  #porn #freeporn http://t.co/Jdv0eyeRLx,0
RT @_b_i_z_z_l_e_: @RonjaKp thank you :),0
If yall ever wonder what weird shit i dm cam ..... Basically http://t.co/lYDGdjyBTz,0
"Walao everybody go out with their friends, me leh... stay at hme everyday, cant go out. Fuck it la!",1
@So_desilyn lol they gettin it in. How you been ?,0
"Nonsense. Want to buy so slow, exchange also slow.",0
"@puspitarizky1 LOL u got 2 read this, its epic http://t.co/vzU4ywEItx",0
@DaaHawmieOmar not even the breakfast taste good 😒,0
😩 RT “@BeLikeCorey: #TeamUgly”,0
"@RogueEmAll Thor just shakes his head, muttering about how he will never understand Midgardians",0
"@TheRock @BrunoMars 
Bahaha! that's awesome #hottie ;p",0
"@HummingbirdBook   Well jel - of yoga, not run!!!!",0
Want to know which way property prices are headed?Our expert Anuj Puri will guide you.Chat now:http://t.co/So4VVfuiVS http://t.co/7SLothckJw,0
I'm so tireedddd,0
Why am I still bein tweeted about ?,0
Bete caw 🚗 (with Heru) [pic] — https://t.co/se8ugDTZAx,0
@Dear_TaylorDru I bet it is!,0
Math is tough,0
Some Thin Mints girl scout cookies would be so good right now!!!,0
is this with your in u this is up I just up so me your get,0
♬ 'Duke of Earl' - Gene Chandler ♪ http://t.co/rGn3W1QHA8,0
Succesful The Mixtape  http://t.co/1QoK5jpuGG #HipHop #VCU #RT #DMV #VSU #UVA #ATL #NYC #RVA #RealDj #RealRap #804 #Dopemusic #NP #Download,0
5 people followed me // automatically checked by http://t.co/XIKuaipilj,0
I feel like my twitter followers see a picture of me half naked at least once a month,0
"#SamvadOnTerror By the way, why did SoniaG weep  ( Batla) ?",0
Alright goodnight for reals,0
RT @HalaElite1: What God knows about me is more important than what others think about me ...,0
No school for me tomarro bitches✌️,1
RT @maw75: @PolandMFA condemns incorporating Crimea and Sevastopol to the Russian Federation. Read our statement: http://t.co/dRR10DVxE9,0
Up and all I can think about is my babey wish I could be there for you get better my love I feel so bad 😥,0
My friend's a hot model #BeatThat 👐,0
RT @BlacklistedNews: The DHS May Have (Publicly) Dumped Its License Plate Database Plans But It Still Has Access To Millions Of Records htt…,0
@DR_Wilke I'll smear indian tacos on a dreamcatcher.,0
TYGA FT LIL WAYNE _ FADED,0
"Of course, thugs have no compunction about rights to take a life. So, yeah, they thrive. @sithschnauzer @klewis397 @Elizbethperkins @CSGV",0
if find when get so get that are they it not do are a,0
This the only thin that makes me happy!,0
"RT @Delossantosoxx: I love your smile, your eyes, your laugh, your personality, your humor but the only thing I hate is that I will never b…",0
RT @madhukishwar: @rachitseth The Adani thappa on Narendra Modi is not a happy sign either.,0
@queenpinkyyy I'm finna call you.,0
RT @thinksarcasm: There's always that one person in gym class who thinks they're in the Olympics.,0
"RT @EboniForge: @Live_Loyal12 😫😫., too late",0
😭😶 “@Leee43: Got as many Majd pics as.... Yeaa. Nothing else.”,0
"""@LyleandDebDukes: Faith is wrestling with doubt and not allowing doubt to have the last word ..#ThepowerofGod#",0
@Yung_E_hv why are you not following me loose butthole,1
RT @Fact: British accent: Justin Biebah. American: Justin Biebur. Australian: Jastin Beybah. You just tried out all of the accents.,0
RT @justinbieber: @itsRyanButler got me :),0
Like it HARD with the Wild Strawberry flavour and Cheesecake Bites Toppings for your grab @sweetkiwie . #SweetKiw http://t.co/1cUWggZsy7,0
"out Compressed beyond Comprehension one of my self composed Vocaloid Songs, right here on VN Vocaloid M",0
It's simple ... go the extra mile and you will stand out from the crowd. - Robin Crow,0
5.0 Conversations,0
"RT @GregMcNeishWV: It's been a long 339 days, but I finally got to see @ratetank &amp; Nakagawa with the @SHIMMERwomen Tag Titles. Still had go…",0
Just because you can't see the air doesn't mean you stop breathing. And just because you can't see God doesn't mean you stop believing.,0
RT @dibavandmarie: That algebra test in Burke's tomorrow I might just do super bad on 😭,0
RT @imlowkeyy: I'm done 😂 http://t.co/e39xTiLi0i,0
Download @shots on iTunes ! Is amazing app ! This is my profil http://t.co/Z5h8j5JlT7 !!! @john x5,0
RT @_Est1992: “@_Ezzzylove: I'm super excited for the @YG concert in May 🙌”😭😩💔,0
"Don't change for someone so they will like you, be yourself and the right person will love you.",0
"@adamlevine happy birthday :) So cover your eyes, I have a surprise So make a wish~ I'll be your gift :) i love u❤️ http://t.co/R5pscdsJZU",0
Official. 4 months until I can finally move back to my darling London. #countdown,0
"I've shared 1,442 memories with my friends on #Path - see them now at http://t.co/FaBRlON9gz! #thepersonalnetwork http://t.co/oN7h5xcia2",0
104 #BestLyrics #iLoveit #BestCollaboration #Timber #iHeartAwards #indonesiawantskesha,0
"""@ayeryann: IM NOBODYS SECRET""",0
@RobbiePHannan @ChristineEwing7 @ABCthedrum Yes agree it's shameful reporting for the ABC,0
@jayzbass Im laughing so much right now at this http://t.co/RAw8Zgz5WD,0
I don't want to sleep,0
"RT @LeosWeAre: #Leo is an exhibitionist. During sex they dont mind if others watch. The more they turn on, the better they feel.",0
"RT @Gabriele_Corno: Wild Goose Island, Glacier National Park by Jason Persun #sunset #island http://t.co/UDJdPfVZcY",0
@tiurulisitorus sent. Super shameful-_-,1
it's cold and I'm tired,0
@iFooYa I jumped of the edge and broke my finger :|,0
"RT @itsjenIawrence: #ThatAwkwardMoment when you're kicking ass at Mario Kart, then you realize you've been watching the wrong screen.",0
RT @taylorcaniff: This made me actually cry   https://t.co/2Ij3tvBu9U,0
Fly with me http://t.co/bulUBonGNX,0
Anyone want half a beer? My buddy left without finishing. #alcoholabuse #sadwittledwink #sosadsoempty… http://t.co/RykkBbukMG,0
“@haijilly: i lost my vcard and I'm not even allowed to have penis because of sex issues so this should be fun 😳 #WatchMyButt”,1
This rap battle going on😂😂😂,0
@TFKTrevor they might be jelous :P,0
wow ... can not be presumed to thousands of followers http://t.co/TuyhjpwLju,0
When I was in #cadet I was a lance corporal a drill instructor a map reader and platoon section leader,0
Last chance is last. 😊,0
"Okay, up in seven hours. I think I can, I think I can..",0
Ayoob on Home Defense: Handguns and lights http://t.co/1nes3tnEKd,0
RT @AndrewHaddox: @_christayy_ Hmmmm.... You're welcome!,0
RT @IziahSanchez: “@CauseWereGuys: Don’t ditch your bros just because you get into a relationship.”,0
"Pls vote 4 sleek tee n lipsey 2 b aceptd for d Unsigned Tour. Great opportunity for Singers,Rappers &amp; Bands. Visit: http://t.co/9KfkjOYszv  ",0
"RT @laceexo: There is really never any need to be viscous... When threatened - people tend to bite back, but why be in a place where you ne…",0
I notice what a guy wears everyday if I start to find him attractive🙈,0
The thought of me and you seems like a dream.,0
@yourmomayee Ur level of fanboy goes beyond my mental capacity,0
"RT @JustTumbIr: We all have that one person that we'll always have feelings for, no matter what. Just one look, &amp; it takes you right back t…",0
RT @mattcutts: Today we took action on a large guest blog network. A reminder about the spam risks of guest blogging: http://t.co/rc9O82fjfn,0
I want to try something different,0
I fell asleep real qwik but I'm back lol,0
@HakobyanSona @deejaykrush is she the one with the bird and the bike shshhshshs hshshshs,0
RT @sin_69_84: @LeoKikiLady89 it's really sad when u think &amp; realize people are caring more in the about on-line social approval &amp; not livi…,0
RT @streamingMusic2: #mp3 #music $1.84 21 - Rage (2012) http://t.co/GQX9rDmHpD,0
I've collected $33116! Who can collect more? It's a challenge! http://t.co/jrCHvR8UjS #gameinsight #iphonegames #iphone,0
Kid Ink + Chris Brown = automatic banger!!!,0
I had a dream I was at the boys' concert and Harry took me backstage after it.,0
"RT @MDhafeeri: Cool, @MDhafeeri is about to reach 7,000 tweets! See the rest of the stats http://t.co/P6dMJjmjy9",0
104 #BestLyrics #iLoveit #BestCollaboration #Timber #iHeartAwards #indonesiawantskesha,0
RT @HIMSS: .@AugustCalhoun: Evergreen your #EHR = Build a system that enables you to constantly add value over time. #DoMoreHIT #HITworks,0
Thankyou lord tapos na exam ;),0
"I ride for who actually got me. I ain't finna ride for a fake just cuhz I'm a nice person. Fuck a nice person, it's trife city",1
@Byybss haha this was written by you? http://t.co/HTMsvmHgE9,0
"I didn't know that I'm eager, thirsty,  hungry for knowledge ....",0
@seanabunny i'm sorry white people really offend me i hope that's not racist,1
"@VANDER_BRAND haha you gotta see this, its crazy http://t.co/pptYGx9iT1",0
Stunning brunette babe gets fucked #lingerie  #porn #freeporn http://t.co/MdpPKW4ESh,0
3/19/14 National Weather Service http://t.co/ywMgqGkpAq,0
"RT @PamoCapital: http://t.co/GCo0cRVwcV
Algorithmic Trading and  Computational Finance",0
"RT @NotWorldStar: DUDE DID A FRONT FLIP, IM WELL DONE😂 https://t.co/FSDMN75Tyi",0
"RT @ilove2ne1girls: In my 4 years of being a Blackjack, #2NE1 I've never seen us this determined and united. #COMEBACKHOME  Hope we're alwa…",0
"RT @shannonwoodward: Cosmos just taught me that ""being adorable"" is a dope survival technique! #science",0
My name is Diamond Lane 💎👌,0
http://t.co/T8BsDgbE8G Phuket News | Th ... via @Easy_Branches #easybranches #SEO #marketing #influence #social #leadership #brand #branding,0
@Rebel_Queenn23 haha this blog by you is odd http://t.co/ylDb1U5veU,0
@SydneyGarciaa bbbbbbbbby 😭😭😭 I miss you 💔,0
RT @5SOSreactions: Goodbye my fellow ashton girls http://t.co/qU8uhRwtqs,0
It's a shame how biggie got killed And PAC got murderd sometimes  I gotta step in this shirt cuz I ain't trying to go to hell. @thegame,0
"@_WinglessAngel Im Scottish, Irish, &amp; Canadian. I have the attitude of a black person &amp; talk like Im British &amp; think Im Japanese. I'm fucked",1
Read The Scurrilous Press Statements Here: http://t.co/9AbJXzz5La,0
"Today stats: One follower, 2 unfollowers and followed one person via http://t.co/Uh33MDxatf",0
#DKTITS http://t.co/jumkN53U8c,0
RT @taapsee: Nothing more annoying than morning traffic to airport. #wishlist #timemachine #doublecheck,0
Emma Blackery: SWEATY BALLS:  http://t.co/YT8mMszrzy,0
Word !RT @SelfCenteredJae: I can't wait to catch some of y'all from behind y'all keyboard 😩,0
RT @raorocks309: @UMTopflight and I really are tight as hell 😂😂😂,1
RT @MsAmandaBynesxo: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/qiwVpsVEd6,0
RT @bigmusiccatalog: #mp3 #music $1.84 21 - Rage (2012) http://t.co/mEOFGHXbOE,0
@HingsBen lolz this tweet by you is cool http://t.co/bRbJBcRidV,0
I'm always accidentally sleeping with books in my bed,0
“@Real_Liam_Payne: Back to worrrrkkkkkkk!!! Feels like 1st day of school... Ready for the social not for the work aha”aww,0
"but ""just friends"" don't look at each other like that.",0
I don't catch feelings too quick.,0
u a me this up is that I was rt it but I a if be I not its at,0
Get 1000s followers in 1 day http://t.co/O9gppXAVy3,0
Prediction: Javascript in hardware.,0
“@moneymev: Don't worry about what I'm doing”,0
"@markwalters LOL u got 2 read this, its funny http://t.co/HaZUVWfDBR",0
"RT @LifteddCilla: If your ex texts you with heyyy, it's probably because he/she tried to replace you, but failed. 💁",0
"RT @aashleey_: So like even if we wanted to do something for just ourselves, it's never really just for us. Even if we wanted to be selfish…",0
RT @itsMeekMill: Family over everything.,0
A year ago today I was at gatwick airport waiting to leave for lanzarote😩 #withdrawalsymptoms ☀️👙,0
Anyone feel free to snapchat me☺️,0
"RT @hawaiinshirts: i ignore all the "" rt or "" things and my mom is still alive. i never died at 1 am. or gotten herpes on my face so that's…",0
okay who the hell thought it was a good idea to put me in a group message with my ex? 😠🌵,0
RT @StealHisHeart: I get so damn jealous when it comes to you.,1
Oracle quarterly results disappoint Wall Street; shares fall: SAN FRANCISCO (Reuters) - Oracle Corp posted hig... http://t.co/q9c5aZzulr,0
RT @basedllama: Is that a cell phone in your pocket?,0
RT @_RizM: all you gotta do sometimes is JUST ask..,0
@Chavooo13 i thought I was about to the other day lmao,0
"view, Valley View, Cooks Meadow, Bridalveil Falls, Nevada Falls, Mist Trail, El Capitan, Yosemite Falls, Half Dome, and much mor",0
HAPPY BIRTHDAY TO MEEEE🙈🎉🎉,0
RT @breezeemc: Submission is beneath her. She will never surrender...or will she?  strongwomen http://t.co/Zrpuf4p0LR,0
RT @TheMindBlowing: This man deserves endless shares. http://t.co/anSClQ8FyC,0
"""@fidelrial: #moyesout http://t.co/BN5uOjEgi6"" &lt; Leave him alone boss",0
Thanking God always. ?,0
RT @gerardway: Holla! Live! Be free! Do something,0
@_Chachito ya needa come play ⚽️ on Sundays bro,0
RT @JustCallMeJo_: Your actions need to support what you're saying,0
"""@SaeedRukayya: ""@amjadboy1: @SaeedRukayya morning"" Morning!!!"" How was ur nyt?",0
"@iamparksy Morning Steve, just wondering whether you received the two emails I sent? Thanks.",0
@itweetUSF mmmm can you ship me off to an exotic location? :) just kidding! I'm just facing the post-Spring Break work overload right now!,0
@gnomodeextasis Im lol'n so hard right now at this http://t.co/9WeoI4dDED,0
The weekends remix of drunk in love is gold 👍💕👄,0
U.S. senators urge Obama to be tough on Iran nuclear program http://t.co/8NaoN3bHQV,0
i jsut dropped my yoghurt why do mornings exist,0
"""Mother fucker"" me in entertainment classes",1
"Michael Clifford of 5SOS

Calum Hood of 5SOS

@Michael5SOS @Calum5SOS 

PLEASE FOLLOW ME MY BIRTHDAY IS IN 2 DAYS!😖

I LOVE YOU BOTH!

X21",0
@resyfauziah like it :),0
I posted a new photo to Facebook http://t.co/7rbE8RWbWM,0
"RT @Mayon481: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #sougofollow #SHOUTOUT #aries -48",0
I could lay in my bed forever but then id miss out on all the cool shit that goes on.. Decisions decisions 😳,1
"@UmiZaheera as long as we are muslim, we are the same regardless our race or skin tone :)",1
"RT @ItsReginaG: Vanessa Hudgens has dated Zac Efron, Josh Hutcherson and is currently dating Austin Butler.
She can sing, act and dance
Van…",0
@_aliexo @___firmegus alright Idc stupid wall,1
i just...wow...i just read kristina horner's blog post and i am crying,0
I just received a reward: Heard about Leprechauns http://t.co/LmTNqB4DrP #Android #Androidgames #Gameinsight,0
RT @danielsahyounie: http://t.co/2WkVueyHAk new video retweet for a follow :),0
RT @wenotthesame: When yo girl looking good in public and you gotta make sure everybody know she with you http://t.co/bInr7nvkOW,0
RT @i_m_emile_v: Try or cry!,0
“@Me_SimplyWhit: Somebody dun stole muh cousin and my car 😩” 😩,0
@liamrose11 what is it ? Won't let me look at it?,1
"RT @Mortenson989: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #musicfans #AGAIN #MEET #BACK 570",0
"RT @nithiuma: For 5yrs, she has  focused on providing comprehensive &amp;inclusive  development to the people of Rajasthan #Mission25",0
Hey @OrcunPoslu  if you want more fo.ll.ower https://t.co/NJhMLbsM4V,0
"When Gaga was like ""oh shit!"" When she won the Grammy 😭🙌",1
RT @Dem0crats: Since when did the fake injustice over #Benghazi trump the real injustice over Iraq? #NeverForget #uniteblue http://t.co/K5B…,0
"Republicans Asked For Former Obama Official's... http://t.co/ti2HWOHj3u
 #energysecurity #PresidentObama #StateDepartment #UnitedStates",0
RT @HIMSS: .@AugustCalhoun: Evergreen your #EHR = Build a system that enables you to constantly add value over time. #DoMoreHIT #HITworks,0
went to bed at 3:00 and woke up at 7:30 this car ride is going to kick my ass,1
Sample Invitation Wordings: Farewell Party http://t.co/vSvaExz774,0
RT @JaiBrooks1: https://t.co/dKdCTxuwcQ RT and tweet for a follow : ),0
RT @shawnishyann: @ChloeGraceDuffy @CarsonStotts yes😂 blondes do it best that's why the blonde girl emoji gets the crown👸,0
"@coraalyaree rofl u got 2 see this, its funny http://t.co/DRMIxfL7OH",0
Iconic bands Kiss and Def Leppard announce joint tour http://t.co/Rmfm0UpBsj #video $marco,0
My shit stay dead smh,1
@kayze42 😂😂😭😂Donna Donna worry lol👍,0
@bhotomane haha I had a strange feeling this is yours http://t.co/N0wB5zYm9e,0
I hate this feeling. Ok,0
RT @2040corea: 【RETWEET】ONLY IF YOU WANT NEW FOLLOWERS #TeamFollowBack ✔ #TeamFollowWack ✔ #500aDay ✔ #1000aDay ✔ #TFB ✔ #InstantFollowBack…,0
RT @Asha_Fierce_: I am uncensored tonight muh fuckas!,1
@iamteishataylor oh nothing. nothing at all.,0
"RT @BetteMidler: Ultimately, there is only music left. Play it, sing it, dance to it, spread it around, but never stop making it, for all t…",0
@FreekieLondon you from new your b? Out there by yourself b?,0
rt be all that to so when all if all to a can rt your a be at find is up they that and can to be your are they so in in,0
RT @govph: DepEd will be accepting applications for its 2014 student employment program until March 22: http://t.co/4ZO8HWzhaZ http://t.co/…,0
We live for each other and everyone else.,0
dude i'd kill for brittana to be back together http://t.co/96mKhEKV3p,0
RT @ChicoDMV: But then this happened http://t.co/y7u8YurEjS,0
RT @femaleproblems: shots fired http://t.co/VqccvAj7Lx,0
"@maddiemillarr you should be hahah😉 I'm joking, I don't even know what my life was before this! I'm soo glad you made me watch it😘💕",0
"Today stats: No new followers, One unfollower via http://t.co/mT3WulmFhH",0
@PaigeMinor77 @ me next time,0
Son Ho Young is back ! Can't waittt.. love to see him since The Masterchef Celebrity Korea last year.. ^^~♡,0
#thishappened Wednesday abs and legs. #shoofunnytummy #NTC #makeitcount #ohburpees #mountainclimbers… http://t.co/OLQTihnZxF,0
"RT @daviantelon: Greg just said ""she bae as fuck""",1
hot pics for Ebony milfe showening her huge boobs and her butt on the bed http://t.co/f8ltRBshJO #movie #music #ass #lol #video,0
Young Nigga But Im Ready .,1
RT @ScullyWUN: Happy birthday to the love of my life. @breeathebelieve she's officially 17 now. My baby is growing up so fast. ❤️😘🎁🎉🎈,0
@WizKid2017 ohhh lawdddyyyy,0
@Yopy_ghost rofl I had a eerie feeling this is yours http://t.co/CoPpYR9Ppk,0
@jayx94 marry me.. 😭😭😭😭😭😭,0
@bobaziall @zaydizzzle OH WELL HIS LOSS,0
RT @RoomeeTimes: #BREAKING: Israel Tightens Airspace Security Prepares For Possible Attack By Hijacked #MH370 http://t.co/lzr4tH3tX7 http:/…,0
RT @russeldesingano: Wow... http://t.co/jgl3XNIG7J,0
Get 1000s followers in 1 day http://t.co/OTka2l8Hzq,0
"""@Notebook: Love is when you're having the worst day, but when you look at him, all the pain goes away.""",0
My ninja we ugly af RT @BeLikeCorey: #TeamUgly,0
@dudeitsdiana when we going to flirt with eachother?,0
im sure that when @luke_brooks editing all videos his smilling to himself,0
@_xforeveryoung 😭 that shit like a 8x white tee 😎,1
"Today stats: 10 followers, 3 unfollowers and followed 20 people via http://t.co/qAcqIqAgJ0",0
RT @HIMSS: .@AugustCalhoun: Evergreen your #EHR = Build a system that enables you to constantly add value over time. #DoMoreHIT #HITworks,0
Photo: #regram from @rustytsc. The #criminal that is @eazey83 #theLAB #bmx #skate #clothing #backtotheLAB... http://t.co/xn09JlBx2U,0
Shit is real out here,1
Ight I got 20 of my note cards memorized. I'm doing the other 20 in the morning,0
They need to be worried about the randoms not the obvious matches 😒,0
@NazhanDawson ok nice to know ya,0
@BWWings fuck you and fuck this piss mustard,1
Energy is the essence of life,0
"@SooMonique the most boring state ever, South Carolina.  Girl don't ever move here 😒👎",0
Yaaaaay ons is by die seeee!!!! http://t.co/hYuz1NzKZk,0
RT @Actual__Asuma: This place about to blow http://t.co/Q0k23HIWiT,0
I don't see why everybody wants a white iPhone,1
My dad said I should just chop my knee off 😂 ugh no😒,0
I'll wait until you can spell,0
@WymerBrandon I'm lol'n so much right now at this http://t.co/srpCwFHXv8,0
"RT@FactsOfSchool Girl to girl: Awhh, you're really pretty! Thank you so much, you are too!Guy to guy: You're handsome"" Wtf?Dude are you gay?",1
"Tiffany Jewelry http://t.co/v3VOjJXhJy, Iphone Ipad Case http://t.co/YEgiN1Rn57, B002-Promotion, 65.002% off !",0
