text,label
RT @billmurphy: Obama acknowledges he lied about keeping your doctor with another lie about saving money.,0
How to quickly and briefly get 1000 followers per day just click =&gt;  http://t.co/EwlsXJFABC,0
RT @SkiiBandz: Pak got bro smaxxk out 😴 http://t.co/m38R4afwZN,0
RT @CrownbrushUK: Happy Friday!! We thought we would do a GIVEAWAY! RT for the chance to win the NEW 626 Brush Set!! Ends 5pm GMT RT http:/…,0
My little Irish 😆 http://t.co/RxkaC5lQmm,0
@pdul18 happy birthday!! 🎉,0
"RT @WhenGirIsDoThis: I miss you. No, let me correct that, I miss the old you. I miss the old you that cared about me and the old you that w…",0
"RT @baconacid: Everytime I'm on twitter I think to myself ""ehh this is stupid."" Then I get off twitter and think ""this is even stupider"" an…",0
@JessieLAAAAA okay. I'll bet you. I showed you the video and everything.,0
"How can you say you ""hate everything about this school""???? This school is heavenly",1
@rema735 LOOOL w enshallah you'd give birth to an empire of Chloes b3d!!! XD,1
bouta take a shower and get ready for work.,0
RT @prowij: #openfollow for rp🙈,0
RT @LivingSocialUK: It's Friday...we're feeling generous! Tell us your idea of the perfect #sunnyday to be in with a chance to #WIN a goodi…,0
A very good ribeye at Salta Parilla #food @ Salta Argentine Parrilla + Grocer http://t.co/8caLeW6A4I,0
Happy Birthday @AveryMackey41! Don't do anything I wouldn't do 😉 #loveyouuu http://t.co/aIyPChQLqr,0
Pep session CHS 3:15! Assuming its open to public. Let's get loud &amp; proud and show some support for our ATHENIANS! 🏀 http://t.co/JCeHuJdFWp,0
Breakdance #icn2014,0
Downloading,0
Open Question: is this a sign of depression? http://t.co/Ar51VwnTmp,0
when this do you get that can this be on but it your one are I of it was they,0
@NouProbleimo nouran switch on your mobile 3izaki daroury,0
@cmelakigor Thanks @kimgarst @LadyTerezie @hijiri_kouya @masaya28h @RandyHilarski @jjenkinsartist @tweetsmithers  Great Friday!!,0
RT @BeforeIDies: Before i die http://t.co/0fycupT4iz,0
RT @Cursedwithsex: Sometimes I come crashing down inside myself without anyone noticing.,0
"RT @PassionPosts: Don't punish your ""next"" for what your ""ex"" did.",1
Takes a strong stud to handle a broken female &amp;&amp; a loyal female to handle a insecure stud.. 😌👌💯,1
@fuckingsehun my friend said it’s really good!! she hasn’t read it but I think she knows the person who wrote it :3,0
@Mario_Falcone looks so much better with facial hair👌😍,0
ತಎತ Handling poor performance is top concern of today's business leaders: Business leaders working to maintain... http://t.co/bmXuKoJRhG,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 81.47,0
RT @LuxHippie: People think you aren't doing shit. Good. Sleeping Giant.,1
"I'm always so certain I'll make use of my day off to get up to date on work, then it gets to that day...",0
myself &amp; @LuisMartins_Mod by @AdiDewey #winter #walk http://t.co/jMZq9BjUk0,0
Who tf called me this morning,1
shell3: $OPXS 7 Day's FAILURE to DELIVER http://t.co/JO8RLcJgUx http://t.co/DCSTLd2UbR,0
Stoke City v West Ham United http://t.co/rtnkIWGkdn,0
Rep. Ryan Quizzes Sebelius On Increased Savings Estimate From IPAB http://t.co/F5OUxGnl78,0
RT @leejongseokteam: #TheLegalWifeDay35 #AngelLocsinPrimeTimeQueen #AngelLocsin khit late na Ang the legal wife number 1 padin,0
Better yet take all of me,0
"Agent sexually assaults family, kidnaps girl, commits suicide http://t.co/vcMN3jSdwj via @BrownsvilleNews",0
"Hannah, I sincerely love you! you're the nicest craziest person ik. youre amazing &amp; I love you so much! have the best day ever!❤🎉 @hanfran3",0
@Koibito_utau What's in it for me?? ;D,0
"Dive in joor ""@whemmymmorh: This pool is messed up!!!""",0
"@natyespinelquin I'd love to look into what happened for you, and ask what we can do to compensate for this. Can you share your OR number?",0
@HIGH_TIMES_Mag MY PRECIOUS,0
Just done. What I would give for a few days off from life.,0
Let's see what today is like ☺️,0
RT @mediaguardian: Newspaper ill-advised to let police post their own online story http://t.co/BuRDGiC3Yz,0
I'll message you once and if you don't reply that's that.,0
EURO - CHAMPIONS LEAGUE - Round 16 - Benfica beat Tottenham Hotspur 3-1 in first leg of  last 16 Europa League tie! http://t.co/U7DI1fnedi,0
because i seriously just want to skip all this shit,1
@AMANDAJAYNEMJ thank you for the pic that's awesome,0
"I know I will never be the sweetest, but would you be mine kim hyuna? B) @4m_Hyunaaaa",0
"I've collected 1,270 gold coins! http://t.co/cCjFDE3urJ #android, #androidgames, #gameinsight",0
@breona_denson thank you miss you too😘💗💗,0
RT @thatrygood: Love u man “@scooterbraun: Great people seem to be born on this day! Happy bday to @thatrygood and @littlelizziev! Enjoy th…,0
RT @Abdulhamidarfa: No one has a perfect life. Everybody has their own problems. Some people just know how to deal with it in a perfect way.,0
RT @jayanaman: I think if you can't say #epilogo at the gate u should be bounced . Kumasi ppl will say #epirogo,0
Just got my education essay back + my results have gone up 10% since the last one! 10% more on my next one + I will be happy with myself 😏,0
"@CourtNewsUK Even if he did, it's proof of nothing. Having a big penis would not mean that he didn't ask someone to ridicule it.",1
RT @Bradleee_: hot weather makes me happy☀️🙌👌,0
"I've collected 96 gold coins! http://t.co/mZQauX2gd5 #iphone, #iphonegames, #gameinsight",0
@sarahroemer i want to have sex with u,0
"RT @GrailsOnGrails: FCFS at @BlackSheepNC tomorrow morning at 11am. Sized 5.5, 6.5, 7.5-13 no 10.5 tho. http://t.co/hyVEZVwTZO",0
RT @TTLFH_forever: Yayy for today. 😏👅💦,0
@Mr3putt33 it's hard not to love the view from my office ;) #FisherIsland #yachtinglife @abyachts http://t.co/hbBOrQYPnc,0
Some people will try to destroy you. Just be careful,0
