"RT @espn: Kentucky just played the game of a lifetime to put an end to Wichita State's perfect season.

Next stop: Sweet Sixteen vs. Louisv…",0
"Panel Premieres Dio Charity Tribute, Iron Reagan, Ringworm and Whores Rock MetalSucks Showcase http://t.co/nRSn6kjGdY",0
i just want to be on the beach right now,0
RT @lovatoworldemi: RT if you agree http://t.co/3rXCBWG3TL,0
@AthenaAngel97 haha I'm serious 😂,0
RT @FemalePains: i would like 3 burgers and fries please oh and diet coke wouldn’t wanna get fat,0
RT @theweeknd: skinny love.,0
RT @_DNTBiteMeBoy: Don't give yo trust out all these mutha fuckas unloyal,1
RT @RelatableQuote: I don't trust anyone so I watch my own back http://t.co/yWCoawfVOa,0
That shit crazy.,1
RT @Billayee: Christian likes u guys I think http://t.co/UTChu8Xfj7,0
RT @KeAndrell: AIN'T NOBODY FUCKIN WITH KENTUCKY! LET'S GO WILDCATS!,1
@LforLeeeeeex  when can you be online on xbox when you can could you invite me to a party,0
RT @TheReal_Garrett: Found a picture of the referees for this game. http://t.co/exqxhpSIDn,0
All the dudes crowding around one phone in the dining hall to watch Kentucky win... March Madness at its finest.,0
there's just days where I feel like no one cares at all,0
I DIDNT KNOW LUKE WAS DOING A FOLLOW SPREE UGH FFSBDHDND,0
RT @UberFacts: The Lion King is the highest-grossing hand drawn film in history.,0
My inner boy is taking over my body tonight,0
Outta line for showing the girl crying 😂😂,0
"I have 4 personalities:
1. When I'm alone.
2. When I'm around friends.
3. When I'm around my parents.
4. When I'm around someone I like",0
Update: she is now crying,0
What now Dave???,0
RT @cuthbertable: it's an attack on what she views as the shibboleths of materialism – the notion that everything in the universe... http:/…,0
Omg I can't wait for Louisville vs Kentucky👏,0
I would thrown an oop #justsaying,0
Great strike,0
RT @EmiVMiller: @briellaknskrrr and @hannahchapdik basically just killed my hamster,0
RT @mikenapster: Not sure if they knew each other but Logan and Taylor are probably shredding the same park together.,0
"Today stats: No new followers, One unfollower via http://t.co/p7ncSgi6P1",0
My mama need to hurry up bck so I can go &amp; come bck. I'm tired,0
RT @cleeverizon: No Nae-Nae dance for Wichita State..Thank You Lawd!,0
Going into states in 2nd place! 💁,0
"Life is hard. It gets even harder when you think it is really hard, and gets easier when you set your mind positive.",0
"RT @LETSDISCUSSNBA: Rt for Kentucky
Fav for louisville",0
RT @ibeetb: @bannerite @DWStweets @USATODAY U gotta get IN THEIR FACE to get them off the couch to vote n that's what we need right now.Sor…,0
I need a job.,0
RT @ItsJ_Cole: Missing someone &amp; not being able to see them is the worst feeling ever!,0
"Today stats: One follower, No unfollowers via http://t.co/YCNhwCvVYw",0
Ef march madness,1
Cards don't want the Cats! #fact,0
"RT @maddylongyear: “When someone you love dies, you don't lose them all at once. You lose them in pieces over time, like how the mail stops…",0
RT @Todd__Kincannon: Liberal hoors use my Twitter for bulemic purposes. Good! Maybe they'll be thin unlike 99% of their liberal friends. ht…,0
Thats one thing i really fucking hate is for my fucking time to be wasted ..,1
RT @kris_inman: @WxLadyFelicia any signs of an accent in words such as 'warm' 'toasty' or 'no more cold' will be accepted without ridicule.…,0
"Couldn't a got a better look to shoot the 3 :/
#SMH 
#WichitaStvsKentucky",0
RT @TGB_Dell: The Ball should've been in Early's Hand.. The nigga had like 30,1
Man that sucks,0
"🎸🎤🎸🎤🎸🎤🎸🎤
Hey Michael Clifford from 5sos
If you see this
Can you please follow me?
I LOVE YOU 
@Michael5SOS @5SOS 
🎸🎤🎸🎤🎸🎤×2,120",0
"Michael Clifford is never going to follow me
ATTENTION MICHAELS HAIR
I'M COUNTING ON YOU FROM NOW ON",0
"RT @oasis: 'Chasing The Sun: 1993-1997'. RSVP for updates, inc the possibility of future locations for the upcoming exhibition: https://t.c…",0
"We're spilling all the dirt on 72 celeb secrets they don't talk about!

--&gt; http://t.co/jwdh2g7kJF",0
The post!,0
wyd april 5th? — Idkk six flagess maybe http://t.co/B64ibXS1E8,0
A WEEK LATER PHOENIX FINDS OUT WERE GOING TO UCA!!!!!,0
Ukrainian leaders voice fears of imminent Russian invasion http://t.co/1TOyko4Df6,0
we can do it hip hop hurray keep ur voice down low we can do it creme brule not another peep no not another word no not another sound no eve,0
What an upset!!,0
#Branding 5 Surefire Ways to Get More Clicks on Twitter http://t.co/DbvCzzT27Y  @Brand / RT @blogengage,0
Imagine getting Walt Disney's autograph though,0
Come on UNC,0
RT @LifeOfBaha: Please continue to complain about the referee Barcelona fans,0
12 Things Successful People Do In The First Hour Of The... http://t.co/WvnWVHu7cN,0
"I just don't let ppl take advantage of me, I just won't fall for bullshit.",1
it's time for a nap 😴,0
@bethanynicole24 alright then :P,0
RT @Funny_Truth: Do you know karate? Because your body is really kickin'.,0
"Midwest Region's final four teams will look like this: Kentucky, Louisville, Michigan, and the winner of Tennessee/Mercer",0
RT @lnsaneTweets: my dad http://t.co/QRPkkZC891,0
That was honestly the best game I've seen in a long time!,0
"no school for me, best thing to do is sleep",0
"lol, wake up, Joe! @yeswecrann @klatey7",0
RT @Austin_Flannery: So that 35-0 means nothing now. Haha,0
RT @TanaEvans: I don't want to do my rough draft 😭😭😭😭😭😭,0
RT @SportsQuotient: S/o to Wichita St. on an amazing season. #Respect #MarchMadness,0
@Stapplebees They are in the Conference with SIU which is my team. I know they will never compete because i see the comp first hand.,0
And down goes Whichita State... #YearOfTheUpsets,0
$GTIM Alcohol plans target trouble-makers not closing times http://t.co/ob5hTHuvLl,0
"Is it just me or does it seem like every time Gordon is battling for the lead or soon after he gets the lead, a fucking caution comes out?",1
How to Get Others to Share Your Work - Tuts  Design http://t.co/eVISfN1SSI #artists,0
#3: The Complete Low-Carb Cookbook (Best of the Best Presents): The Complete Low-Carb Cookbook (Best of the Best... http://t.co/mB4KObUdQv,0
@JaiBrooks1 good. Don't,0
RT @Goonersterling: #smallclub #ffc RT @FBAwayDays: This is quite incredible when put in perspective.. http://t.co/pkMLvHCe6R,0
Anyone who gives me lollipops is getting my vote anyway,0
"Thank you so much to everyone who took part in this week's #BodyConfidenceHour. As ever, there was lots of wonderful and inspiring stuff!",0
"If you have my number/Kik &amp; you hmu &amp; you can't hold a convo, don't hmu. 😒 I hate boring people..",0
Need Ayanna's opinion on something ☺️👌,0
RT @PhamousBrendan: LOUISVILLE WILL BEAT KENTUCKY,0
RT @stinsonsays: instagram vs real life http://t.co/7Sr6EaomOn,0
Unable for today to wrap my head around what happened in a church in Mombasa. Heartsore.,0
"“@SEC_Logo: Alright Vols, go time. #MarchMadness” 🍊🏀👏",0
My dad got a ticket on his motorcycle 😳 he need to slow his ass down,1
#BIGBLUENATION,0
RT @__ChubbGotti: Donzel Is Most Definitely A Lame Ass Nigga . Dude Ass Aint Shit !,1
RT @NatEllis08: @mughli @TheSpiceClub GUESS who is hopefully signing up to a class?! Meeeeeee!!!!! 👏👏👏 #MajorExcitedFace,0
Neck kisses are a big turn-on.,1
#GUYNoFantastico,0
RT @TiffyWiffy_: Good ol days @chelsbobels69 @Ayyydubbbs @waewaewebbiee @Vickie_pee http://t.co/MNpYup7SPv,0
The bieber boy wants me.😂 @TerraRachelle,0
@Lllipppsss bout to murder these jawns lol,0
RT @OneTroopArmy: Don't be scared nigga you here nah if the police come you gone find out who yo friends nah,1
Wow Wichita State really??,0
RT @IamQookie: @KchillAandR @AllAboutLisbon @lyricallyric @Ooh_lala_Lynn @TheodeeSA please follow back,0
"Chapman Returns to Reds' Clubhouse: Aroldis Chapman leaves Phoenix hospital, returns to Reds' clubhouse http://t.co/VAvqkBP6BO",0
RT @dropxacid: lets tour the world together,0
"RT @StamperTV: @AH_BrownMan bout time nigga, song mission accomplished *vanishes*",1
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
Am I the only person who eats bell peppers just because?,0
@PVapes not good,0
"""@Palmetto_Star: To be free mentally is to be insane"" word up!!!",0
@ScreamRian I always drop my phone on my face or I be play fighting,0
RT @H_Baailey: Everything I could ever ask for and more 😌❤️😍,0
YEAH! Go cats! #BBN #GoCats,0
RT @sassytbh: when the teacher uses your work as an example http://t.co/qrQ1hp6QJP,0
"""New satellite data may show missing #MH370 debris"" http://t.co/jD975E7n9b",0
"@KevinLGerhardt help with the $20,000+ would be nice hahahaha",0
UK freshmen will them to a win.,0
Wrong guy took the game winning shot though.,0
"RT @fuckpreciado: guys wearing band merch and black skinnies are my weakness, oops",0
RT @Official_JoeR: Can't be fucked for school tomorrow,1
RT @rheannadavies: hate how quickly a friend can turn into a stranger,0
LETS GOOOOO KENTUCKY!!!!!!!!!!!! #KentuckyVsWichita #kentuckybasketball,0
RT @13mphilly: Kentucky vs Louisville .. that's interesting,0
Kentucky vs Louisville 😛,0
The camera men love to find crying fans 😂😂,0
@emsxO_ ' like they need to take out CR7 he ain't doing shxt either,0
that was so fucking close,1
best game of the tournament.,0
That might be the best college basketball game I've ever seen.,0
RT @taaayx_: @WrittenByNazia @x_Zfreaky lmfaooo omg😂😂😂😂😂😂😩😂😂😂,0
@ross_frisby A lot better? Have a day off,0
HOW SWEET IT IS LOUISVILLE WERE COMING AT YOUR THROAT,0
@ChrisMckernan I'm praying that this happens!,0
That just helped out my bracket big time,0
@Captain_Morgans Get some Timmy Morgan.,0
AHHHHHHHHHHH!!!!!!!!!!!!!!,0
"“@ThatGuySheldon: or Baker ? RT“@MrProveEmWrong: Why didn't Early get the last shot?”” That's what I'm saying, like I don't get it.",0
Kentucky got some hurtass cheerleaders 😂,1
My bracket is f***ed,0
1 MILLION DOLLARS,0
RT @schtev_slade: This game though? http://t.co/PsSESrAM60,0
RT @dariatbh: do u ever say or tweet something emotional then ur just like damn that was really gay,0
RT @malouie: Designers are not just some artsy kids you should push over when you're done borrowing from their cool factor.,0
#NowPlaying Hallelujah by Rufus Wainwright on @#Spotify # http://t.co/EAiHOV4UV1,0
If my girl cheated on me I'd honestly just doggy her mum 😂,0
Why all y'all crying?,0
@SightlyGrand I apologize on your behalf that you Whisper in Loud environments,0
"@CrayCrayLindsey arent you going to London? :/ well, i see Milan-Rome is 600kms, Glasgow london is 650kms. Too fucking far :(",1
@hannahzgurich last episode was a shocker,0
Fabian garners AHA sportsmanship award ..LocalBlogs ColoradoSprings http://t.co/KbuivzRO41,0
I had Chipotle for the first time yesterday and... I don't see what the hype is about 😩😕,0
RT @CameronDallas: I'm just saying... You could do better,0
I really don't have time,0
"It was awesome getting to watch @officialR5 on the livestream! Amazing job, I can't wait to see you live!!",0
@NiallOfficial 😊❤ #Vote1DUK #KCA,0
Salty Wichita band Wagon fans,0
"Yep, I'm going to Indy next weekend.",0
Loving this tourney bye Wichita state,0
happy birthday @JackJackJohnson,0
@TheAlien1988 ???????,0
I'm really bad at march madness,0
RT @BrooksBeau: Sunday morning sun is pouring,0
RT @atann13: I don't care what they're going to say. Let the storm rage onnnnn. The cold never bothered me anyway. 💁,0
thousands of followers obtained easily http://t.co/m4aSmCpASJ,0
CBS loves crying fans...,0
RT @RUNaija: My future school &gt;,0
Help your toddler succeed in their bathroom routine with BATHROOM BUDDIES #CAN #PGmom http://t.co/3VU7EP0BCZ,0
@HayesGrier why i love you so much,0
Find Out How The Worst Kept Secret About Traffic Driving Could Be Your BEST Money Maker: http://t.co/rQ3WXZryCE,0
"RT @OfficialTedSays: Dude, I wasn't born with enough middle fingers to let you know how I feel..",0
👏 good shit !,1
@PrimeTimetwo4 I'm waiting on those pictures,0
I love burgers of Byron #burgers #saturday #lunch #yummy #yummyfood #food #pornfood @ Byron http://t.co/1XR2vz9kmg,0
RT @Uncle_Johnny23: Here we come Louisville,0
"RT @xDomination: IF Messi scores a Hat-Trick

I'll giveaway 25k to one luck RT'er!

Must enter! https://t.co/MlJmtVmPWJ",0
“@TypicalGirI: most annoying laugh goes to: http://t.co/U3bIneqZ8Q” sike @hpets321 @Nana_v29  lmao,0
RT @_Niinouusha_: ASS ASS http://t.co/NulTR44ap2,1
@reemnadine @FrankeeRose plz follow me plz,0
RT @RelatableQuote: Freshman school supplies vs. Juniors &amp; Seniors http://t.co/fe7xjP4dJM,0
Told you @Mike_Johnson24,0
Fuck this. I do not have the patience  for this shit right now. FUCK YOU,1
RT @xxJayCFreshxx: 😂😭😭😭RT @funnyorfact: Trying so hard to resist the urge to smack a bitch http://t.co/F2zpSkdDnu,1
When i get a girlfriend we gone have sex for no reason,0
Because what is my life http://t.co/8nWNWbP1lf,0
@Anna_Ghost_ *turns* are you alright?,0
Xavi is defending! World class player.,0
"@meganellixx I know, he doesn't see that under my bowler hat and coat, I'm ripped😏😏💪💪",0
“@Tdralle1: Idk why they wouldn't set up a okay for Cleanthony Early...”exactly. Why did he take the last shot?! He ain't do shit all game,1
RT @SassyGirlTW: @TheWantedBizzle @CouldThisBe_TW obviously made by a directioner #KCA #VoteTheWantedUK,0
RT @Merwin08: Battle of the Bluegrass: Part 2. #BeatKentucky #NoBlueFriends,0
It's cool UNC bouta to lose lmao,0
RT @Ron_White: I’ll be live tweeting during my #SaluteToTheTroops2014 on #CMT tonight 9/8c and blurting out whatever may/may not be inappro…,0
Louisville/Kentucky gone be a good game too,0
RT @UKAthletics: UK survives a last-second 3-point attempt by Fred VanVleet to advance to the Sweet 16 for the fourth time in five seasons!…,0
RT @FO_RILLoMurillo: UE once had a 15point lead over Wichita State this season so UE could compete with Kentucky,0
RT @MySportsLegion: Undefeated no more!! Kentucky knocks off Wichita State!,0
Driving in LA stresses me out,0
RT @MulaParks: I'M FULL BECAUSE WE ATE GOOD,0
@KeremBursin I love you,0
Dang UK beat em,0
Northview's state champion hockey team honored in parade http://t.co/4PnLYkLUhQ,0
"France's Municipal Voting to Test Government Grip: French local elections a test for unpopular Hollande, conse... http://t.co/NE0k5QEWIP",0
Prayers go out to everyone's bracket that just turned upside down like mine.,0
RT @ItsGirllCode: if you make me laugh im already 89% in love with you,0
RT @LittlecBeadles: @Billayee I do love them 😍,0
@_glocks That's actually kind of incredible,0
"RT @wintersoIdiers: bucky barnes google searches: ""cool guns"", ""i think i might be gay"", ""best pancakes in new york""",0
RT @awhmatthew: PREACH OMG http://t.co/iXdkatmWqt,0
RT @taylorspenc: Just reserved my ticket to be in the audience for @theellenshow and @Lizinhollywood pilot!! YAY so excited!!! http://t.co/…,0
RT @TheComedyHumor: can't wait 😎🌊🌴☀️ http://t.co/r74LtlGyq4,0
"19:48 Hawthorne: 1st RADIANT DAY, 2nd Lassell. 7 ran.",0
RT @EmilyARich: I have to say though wichita state can flat out shoot,0
And now I notice all my other pants have random holes in the crotch/butt...WHATS WRONG WITH ME,1
Need my hair playing with ❤,0
"A pretty decent look, just couldn't make the shot. Thus ends a perfect season! #MarchMadness",0
@mckenziepo I love how you're wasting time at the library instead of doing something important like letting me come see Phantom,0
Barcelona is gonna win.,0
"RT @Jimmg75: Leggooooooo, bye bye shockers #OVERRATED",0
@FrankieBuse I have! They're incredible!! I just need a machine that produces endless amounts of these!,0
RT @itskatiebaker: Shoutout to everyone who worked on this gem! @VCUGreekWeek http://t.co/U7PNuzvtPL,0
@erybeee true that.,0
"Today stats: No new followers, One unfollower via http://t.co/5L45QKyHzt",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/R5Yu9fyhuy",0
@WiigJosh @todd_calfee sure! #youcancallmecinderella #jeezguys,0
The red card almost slayed the game FIFA definitely need to work on some rules,0
RT @Calum5SOS: “@huskynarry: Just walked over to my 5sos Tshirt and Calum's face just sorta.. http://t.co/V5GxgAfVH5” oh my,0
Witchita state killlllin me #MarchMadness,1
RT @catsofinstagram: Cats do not have sweat glands all over their bodies like humans do. Instead they sweat only through their paws.,0
The Times' high school baseball rankings http://t.co/KST26JLwlP,0
"on their missions. My brother bought into it. My ""fiance"" wrote saying he couldn't make it. Today I went to another ward to see my brother",0
If y'all don't stop fake crying on TV,0
"@TeenIsles Mmmhmm I'm getting there -tangles my hands in your hair, enjoying the kiss-",0
@danapatriciaa i feel that tho,0
Kentucky started a Freshmen at each position. Imagine if they stayed at least one more year together.,0
RT @_EbonyDanielle: “@TheRealMFast: Quote this with a #SundaySelfie” http://t.co/GOaZULgKMv,0
Kentucky knocked out two Kansas teams. I don't like Kentucky.,0
COME ONNNNN  *Joe voice* http://t.co/haxo7b98y2,0
Haaahh ill be that,0
@toyinsalahdeen I don't doubt it...,0
Vent #2 when your southern dialect is so thick that it sounds like you are speaking a foreign language you need serious deregionalization,0
Wichita and Kentucky was one hell of a game #MarchMadness #correctpick,0
Best game of the whole tourny tho!!,0
Money baby money baby money baaby,0
This sweet 16 will be crazy,0
I predicted this people,0
"RT @marchmadness: SHOCKER!

No. 8 Kentucky hands No. 1 Wichita State its 1st loss of season, 78-76. #MarchMadness http://t.co/JkVKQaxDjb",0
it will get better and better #nolie,0
The Boss Sets The Tone............. http://t.co/z7RbBnCgCR,0
Idgaf if u a kid or not cry lil bit BBN,0
"RT @kbailey21_: You know you miss someone, when as soon as something good happens, they're the first person you want to share it with.",0
RT @NormaniKordei: life is beautiful,0
Im done watching basketball,0
Trust Company – Downfall http://t.co/carpk09KTs,0
There's been at least 10 car alarms go off since we got here.  What on earth,0
@nicolecfc_ @Simrannnn__ I totally agree!! Simran what is wrong with you,0
I just remembered this one time I was sitting in my driveway near a fire any hill. I wasn't moving much just sitting and poking at some sand,0
The song Clarity reminds me of #oomf,0
@hazyscreen I am insulted. 😒,1
@HausOfAustin how many views so far I see 4m but alot says its 16m not 4?,0
#truth http://t.co/3YaPUM5B2S,0
"RT @WarrenSapp: Rest in peace Mr. Rupp,Shockers wasn't ready!!!",0
The fuckery.,1
I guess that's what you get when you play nobody all year.,0
RT @brysondillow05: Wichita state deserved every bit of hype they got. Great team,0
@darkstilestho @intimateobrien yah but no one likes him,0
@alex_botkin TURN UP,0
"I was hoping @XDGSheep would grab Morgana, but if he feels comfortable on Zyra I have faith! #goxdg #LCS",0
Off the post ....!!!,0
@Brunogbe if ur writing on my TL u need to read ten times before u post cus the world will see it in a sec.. Lol,0
@itsJHAMmertime go you,0
RT @UnCharted_: I'm faithful to mines. 💯,0
There goes my bracket .. damn,1
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 94.94,0
Stop showing all the people crying though like what the hell,0
not watching the game rather watch netflix,0
Fuuuck Alves wow boy,1
RT @TheHoosierCat: The undefeated 1976 #Indiana #Hoosiers (32-0) preserved another year as the last team to go wire to wire in college bask…,0
"Halfway through my prep next week. 

Week 7;

 It'll soon be showtime 😎😨",0
Walking dead tonight 😁😁😁,0
SO much to look forward to!!!! http://t.co/1YviZPhgOJ,0
Even the simplest of words can change a person's life.,0
RT @aTweetingCox: That's right! 😻💙,0
"Called that, thank you",0
UK vs UofL round 2 up next,0
Never to old for Disney movies☺️,0
UCLA and Indiana popping the champagne and can drink now. #MarchMadness #NCAAMarchMadness2014 #Kentucky,0
RT @Mia_Grace119: this is amazing. http://t.co/3JT7tN5TIS,0
RT @TashaAFuckingA: This tho ❤️ http://t.co/wHiGm24Ieq,0
RT @SnapchatProbbz: I hate when you run out of space to type on Snapchat and then you have to make a horrible attempt to write the rest bel…,0
"idk if id really call this an upset, but thats just me",0
Kentucky sonnn,0
WSU had a great season.,0
I woke up hungry,0
"RT @_o_MARIELLE_o_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ☞ @fb_florida ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTHERF…",0
RT @UKIMGNetwork: Cats #ShockTheShockers 78-76!,0
RT @MiichaelWasHere: LEBRON WANNA KNOW WHY THEY AIN'T WINNING? NIGGA YOU IN A NEW COMMERCIAL EVERY TWO DAYS!!!,1
"RT @AishaAli00: @marjuandshawols YO, FUCK YOU. BYE",1
RT @BestBedrooms: Awesome! http://t.co/YGQHSChAQP,0
These guys make sick summer gear RT @RowdyGentleman Buy 2 tees or tanks &amp; get your 3rd FREE Find out how here: http://t.co/m7fTReHcEa #TFM,0
RT @laurenread98: “@Caspar_Lee: The pizza's point of view. https://t.co/Y75d0nAqxV” @linnymoo02 hahaha,0
"Idc UNC boutta get the W, thats all i care about",0
RT @jtwgn: Rematch time #gocards,0
"RT @DrewFranklinKSR: Bring it, Louisville. Bring it.",0
@justslinky lmao give it 5 more years x,1
RT @salena_deleon: “@SaylorLeanne: The worst thing is when someone insults you and they're right.”,0
"I think I'm most attracted to Salvadorian women. They're gorgeous, my God!",1
@AveryClaire34 ugh we have another game tomorrow k     m      s                   i dont work well with others,0
@SteBro9 @moosebob143 Does she think Caitlin's Caravan is the Pony Express!? 😂,0
@W3TheFuture #selfie #SelfieSunday http://t.co/1zACy635m4,0
RT @lssued: when u wasted ur time on somebody http://t.co/S3IUzEBD73,0
RT @Javix1325: I wanna be lkike this!!! I wanna be in the middle!!!! http://t.co/llaScQJp0W,0
"@yayitstxt @lifewinning It feels a bit like each chapter was a lecture. To explore this, let me introduce “legibility”, a way of thinking ab",0
@jackhunter1989 #steviewonder lol,0
RT @BabyyBray: HOW BOUT THEM CATS,0
messi thy mass make of football...,0
RT @LOHANTHONY: *rebecca black voice* I DON'T WANT THIS WEEKEND TO EEENNNDDD,0
"Take me deeper than my feet could ever wander, and my faith will be made stronger in the presence of my Savior #Oceans",0
"Sometimes i like to tweet just in general , its not always about somebody .",0
RT @BL_d2nd: Not a good day for the Wiggins family #MarchMadness,0
"i got a smart ass mouth and when you irritate me or make me mad , anything is bound to come out 😴👐",1
RT @EdwardOwenB: A no make up nomination with filters? Isn't that like those muslim girls that wear a headscarf but show skin and wear bare…,0
Now #WichitaState goes down? This month truly is madness. #Kentucky #MarchMadness,0
How dare sky sports change the camera settings from tele broadcast,0
Time for Louisville to be out the tournament @RihannaHasAids,0
Had to make sure to get a sad fan shot before switching games.,0
@MADixon90 That's one of the least intelligent statements I've ever seen you make. C'mon dude.,0
It's funny to see the people cry after their team loses,0
Alves! Hit the bar!,0
"🌸✖️🌸✖️🌸
michael from 5sos
you make me so happy
I'd be even happier
if you followed me
i love you
@Michael5SOS 
🌸✖️🌸✖️🌸 x1304",0
"Undefeated no more. WSU goes down to Kaintuck in entertaining game. Shox have chance to win or tie at end, shot goes awry.",0
RT @TheRealAwale: Why does drake always look like the girlfriend 😂 http://t.co/x3XandflPl,0
my bad 😂😂😂,0
RT @ESPNCBB: Remember to breathe! #MarchMadness,0
"best thing happened to u as an alien ? — Meeting new friends! New people! And especially Bill, Tom, Georg and Gu... http://t.co/BJ1gVN2E2e",0
What is going on with this camera angle,0
What a strike!,0
Good win Kentucky but fuck yall niggas😂😂,1
"""@_TheWildFlower: Donovan is one of my fakest friends !""",0
#KCA #VoteUKMahomies #AustinMahone #cool #HesTheOne @radiodisney V,0
RT @AustinKeller: girls love this 😏👌 http://t.co/9budDP3n4L,0
http://t.co/BblyNoBKP1 Living a century in warm thermal conditions: introduced populations of Pumpkinseed... http://t.co/1d0jxdIRkO,0
"Way to go Cats, and thank you God for the Harrison twins!!! #BBN #WeAreUK",0
@miss_mandamarie Ooooo Amanda thinks funny lolz,0
"KANGGUI, Mar 23 : “Political issue is the need of the hour for the Kukis and involvement in it is a must for... http://t.co/SMU3xUFQwL",0
Uncle Frank Shares: How to Keep Your Car Looking New http://t.co/UDjC6cjWuc,0
@AngelGonzalezcx what?,1
@LoganTannor the recovery,0
"RT @Toxicatelouis: 👾🌚👾🌚👾🌚👾🌚👾🌚👾🌚
MICHAEL CLIFFORD YOURE
SUPER CUTE AND I LOVE YOU SO MUCH ITS CRAZY OK? @michael5sos FOLLOW ME BABE BC UR PE…",0
RT @ticklemepunk: How can you not love this cutie http://t.co/h12GFswIWM,0
Wichita state smh,1
Talking Angela told me my fortune.  http://t.co/RK6KwthA5J this scared me @5KierstenStyles http://t.co/HM5UBwHTKO,0
@CarleyLauren_ it was a joke lmao,0
"RT @reiodejaneiro: fresh to death, like i got dressed in a coffin #passmethedutchie",0
"I ain't no angel, I still got a few more dances with the devil. #TimMcGraw http://t.co/d8SD2wHGW4",0
Guys i'll sign autographs later,0
"🎸🎤🎸🎤🎸🎤🎸🎤
Hey Michael Clifford from 5sos
If you see this
Can you please follow me?
I LOVE YOU 
@Michael5SOS @5SOS 
🎸🎤🎸🎤🎸🎤×2,122",0
All Those Vines You ReVine ...,0
Why send a snapchat asking a question...I reply then you ingore it #whatyouplayingat,0
