Would i be under-dressed if I wore chucks to Aston? I mean it is EDM... but I've never been there!!!! Help,0
RT @DrakeNYC: Missing you hurts.,0
Kid Cudi got his new album too,0
"RT @aIcohoIIic: Do I regret it? 

Yes. 

Would I do it again? 

Probably.",0
RT @FundGoodJobs: Shooting @seangoodjobs today at @ImpactHub_OAK. http://t.co/E8UK7hLpjg,0
"@JamesBonet @dWatkinsWorld Agreed, All of this is systemic to slavery, physical slavery was easy to overcome mental slavery is more severe!",0
"RT @bigPENlSprobs: I tried to use ""my dick"" as my password, it said it was too long #bigpenisproblems",1
"RT @Eminem_Lyrics__: When they know they're your heart
And you know you were their armor, 
And you will destroy anyone who would try to har…",0
The struggle is real tho. 😔 I have to per like every 5 minutes,0
@__yazzie__ dm me them,0
"RT @druidDUDE: People, my boy @troyesivan needs 1m followers like nobodies business! Get it!",0
Friday I'm in love #latepost @ Dusun Bambu Family Leisure Park http://t.co/lFUDBQd8Zi,0
Im Tired &amp; By Time He Get in Here Ima Be Out,0
8/10 times at least yosen wins that game that's why i get so conflicted with win and advance formats bc you don't necessarily get the best,0
this my when its are was if we to just can up to it this up are one up at u on a up u with get but but on of so to it with u,0
RT @katiepaluh: The Emperor's New Groove 👏,0
@mmmmkay6 @ConradsGrill I too have felt this struggle. Feel your pain,0
@OSUMBB The Jayhawks just had their rocks chalked! Go Pokes #ORANGEPOWER,0
"RT @craig_braker3: ""@BeisbolHumor: 😍😍😍😍😍😍😍😍😍😍😍 http://t.co/gapUP06Ydk"" can't risk it",0
I need to wake up early tomorrow,0
Marleah just reminded me of that that fine boy up at my beach house who worked at moomoo cow &amp; kept checking me out,0
"I leave that pussy smoking,  smoking like ice",1
Some girls need their eyebrow pencil or whatever the fuck they are using to be taken away from them.,1
"RT @djolder: Like, there's almost none. Mind you, Havana has to be 1 of the worst cities for street harassment towards women I've ever been…",1
"RT @demetriaaalove: Demi on stage at the Susquehanna Bank Center in Camden, New Jersey #NeonLightsTour #7 http://t.co/iGWTVckBxg",0
Dinner at Boudin SF with the State Qualifier speech team 😎,0
Blown,0
"RT @druidDUDE: People, my boy @troyesivan needs 1m followers like nobodies business! Get it!",0
@SGSFranchise @CamFieldsNBA Does Live have a Superstar/Myplayer Mode in it?,0
10-1 Oz .999 Silver Bars Scottsdale Bullion 10 Ounces #A160 http://t.co/jE9Gx5dZHt #preciousmetals #silver #gold,0
RT @BFNotAllowed: My boyfriend isn't allowed to order from a female cashier. 1 minute he want a McChicken the next minute he wanna McPussy,1
RT @FoxNews: GOP lawmakers move to ban welfare money at marijuana dispensaries  http://t.co/zZHhm9HMZl via @foxnewspolitics,0
goodnight buds,0
I feel like talking on the phone. 😕,0
Sarah needs to cut it out with the nicknames,0
"""@Outaholic: This summer shall be awesome"" yesssiry",0
This is one of the reasons 😒,0
RT @BobOngQuotes: Words are useless without actions.,0
RT @AuthorPClark: #SO @author_jeff Thank you for the #RT Jeff..Twitter is a hard street to work so it's nice to have help! http://t.co/AMRC…,0
"Of flow, we feel like toward hold|grasp|clutch|grip|clasp|seize|cling to|embrace|c: .boW",0
Oh damn god can i have lauren as my daughter !!!!???,0
"RT @EDMLyrics_: You caught my words in mid-air. The silence hung as you caught my eye, conversations locked away in my mind",0
Nigga you mad cause I got what you want hahaha!!,1
"RT @almighty_lyssa_: ""@Avery_Janae: Bitches be thinkin they crazy till they meet my crazy""",1
@ManiMarie_ I Love You Too!  #Ccm ❤😂,0
Work and work makes you olde before your time.Vacation I dont get one.,0
RT @WagAssuming: No words can bring me down.,0
I'm at warfare with myself. http://t.co/WQC3Taro32,0
RT @Astoria__poteet: Everyone's talking about being so sore tm bc working out. &amp; i'm over here like i'm gonna be hungry in the morning.. wh…,0
@NicoleMiitchell they think it was my dad so neither of them have spoken to me since Friday morning idk its a mess,0
You ever want to punch someone in the face so fucking bad but yet love them at the same time?,1
“@ItsAugustAlsina: How girls be when they're about to Twerk. http://t.co/3iVayLR5N1” @A1SinceDay1Bish @chamilton616 😂😂😂😂,0
can I please go back to when I was this happy http://t.co/w98fonoXWE,0
keep tweeting  #TeamLexieOnLuvU #TeamBenjXieForEver,0
Thanks for coming,0
Thanks for coming,0
here we go 😂,0
@wycase @bcbott67 Does Nebraska have a basketball team?? Lol,0
RT @Nadbatrisyiaaa: Sometimes i wish girls could use the field anytime we want like guys do,0
RT @MrzKamie: “@Amfowah: #brownskin 👌 http://t.co/U0CHOTxfIp”😍😍😍,0
#Happy52ndBirthdayJonBonJovi @BonJovi I wish you the best on this special day I hope you are as happy as it makes us feel s us your fans.,0
My God is faithful!,0
We had a busy week!! Be sure to download out mobile app http://t.co/vdC8Nu9Va9 we keep u in the paparazzi know,0
i love seattle,0
@James_Yammouni I'm still stressing,0
080321 LUJ LEAVEN HID IN MEAL PT 4 OF 4 - CLARENCE SEXTON http://t.co/eaOfS4F3Kt #nowplaying #listenlive,0
RT @xoxo_ishh: @DeAwnaNoell. Night babes honest? Cute avi,0
@ChrisTrondsen #AskToBeOne Thoughts on Madison's hot booty S/o to Maddie from Florida,1
TO THE LEFT LEFT ON THE RIGHT RIGHT TO.THE BACK BACK BACK,0
RT @KYBlackout: yolo is one of the dumbest phrases ever and I definitely use it way too much,0
"The Tribez &amp; Castlez is a great game!  http://t.co/qXmLAVKXur #iphone, #iphonegames,#gameinsight",0
RT @JazzinealD: What's understood doesn't have to be explained  http://t.co/xuS4VpA5MX,0
"This lady flipped out on me because I ""took too long"" to get their order. This just goes to show that… http://t.co/HRq6gY0qF6",0
I don't give a fuck though. 😂😂😂😩😩,1
"RT @GreatBibleVerse: By baptism, you were buried with him and were raised with him - Colossians 2:12",0
RT @FuckingMyLlFE: A smart girl knows how to love. A smarter girl knows WHO to love.,0
"""we ruined the good surprise on you"" ""alright?"" lmfaooooo live this movie",0
"RT @AthleteHonor: Eat    →  Sleep
   ↑                ↓ 
Sports ← School",0
"me snd her use to fuck around, she still callin",1
#BRENTFOLLOWME #BRENTFOLLOWME #BRENTFOLLOWME #CODYto90k #GetTroyeTo1M WHOA 😱 TWITTER IS CRAZY RIGHT NOW!@CodybJohns @BrentRivera@troyesivan,0
RT @KitIngersoll: when ur mom doesn't let u turn up http://t.co/Oy5PggaROt,0
Pretty sure I've never cried so much..,0
These hooeeess ain't loyal 🙅,0
RT @ryan_schneider: .@franfraschilla You gonna call out Smart for outright lying about Self in postgame?,0
RT @squatgame: RT if you squat,0
@Ian_nitro Hell nah he'll nah hell nah 😂😂😂,1
Imma get some custom made light up foams lol,0
where is my boyfriend.,0
@mythicalharold ITS BEEN OKAY STRESSFUL I GUESS BUT OKAY HBU,0
@PaigeFreer @cfirkins crack,1
I really I'm so desperate to get my science grade up😭😭 if I do I can go to magcon nj😍😭😭,0
"RT @NHLBlackhawks: There's the horn! #Blackhawks take this one, in front of a crowd of more than 60,000! 5-1 is your final! #CHIvsPIT",0
RT @Anty_KChapp22: Beda beuddd “@BestProAdvice A real musical genius http://t.co/cDucTP8DVv”,0
I think Beyoncé is an android created by Jay Z... Just a theory.. Hear me out..,0
RT @2040corea: Ok this is a big one ! RT if you want 9000 followers !!!! #teamfollowback 15.48,0
"@down_thestreet thanks bro, just hmu",0
Try to be a good girl :) Insyallah :),0
They tell me make a wish and I say whole thang give them folks my alias and not my whole name,0
in the end it doesn't even matter,0
"Love all, trust a few, do wrong to none. ― William Shakespeare  http://t.co/DVgUSj94AW",0
"""It's like, not only does he shit on our heads, we're supposed to say ""Thanks for the hat."" @brandongersh @davidthau @ZoneAydin",0
"RT @Crispvibes: Be courageous.
Be silly.
Be caring.
Be happy.
Be you.",0
Already being so scared watching pll someone suddenly knocked the door.,0
I don't have a prom date 😫,0
Lamberti Decor - Functional Handmade Sculptures feature with video interviews by CBS &amp; others at ICFF New York http://t.co/eu1S5h40Pl,0
@O_Donnell4 only when I pushed you in it when Payback came on,0
I'm a very unforgiving person.,0
How hard can it be,0
RT @AmazingSprtsPic: Allen Iverson steps OVER Tyronn Lue after crossing him up http://t.co/rdNwLCgSAr,0
"Baseball: West Point 4, Caledonia 3. Final. W-Bruce Barclay. Steffon Moore had 11 K's in 5 IP.",0
RT @5SOS: Sooo excited to support the 1D lads on their USA &amp; CANADA #WWAtour !!! Cannot wait to rock out in stadiums across Nth America :-)…,0
have my in just of find if they me have just your at be on a rt me are find get,0
But why doesn't Matt love me @TheMattEspinosa,0
Either you'll die a HERO or live to be a VILLAIN.,0
@rxvleen oh the good ol'days,0
Today 😊 http://t.co/4VmoV4FNI6,0
RT @KenndrickLamar: U lied? I cried. U flirt? I hurt. U forgot? I remembered. U promised? I kept it. U were done? I was trying. You love me…,0
The jawn mani poppin😍🔥🙌,0
@BrentRivera #BRENTFOLLOWME #BRENTFOLLOWME #BRENTFOLLOWME #BRENTFOLLOWME #BRENTFOLLOWME #BRENTFOLLOWME #BRENTFOLLOWME #BRENTFOLLOWME ❤❤❤❤❤❤❤,0
@KingAerysBane #ShotInTheDark;…Amy.,0
"RT @_taylorlevi: no one has time for those funky ass games. continue to do you, cause i am not waiting for you to get your 💩 together",1
"RT @TheRealThuggaa: when a hoe subs me &amp; I got the ""SCOOP"" on them 😴🙏 http://t.co/6fqa2GsO2g",1
@marissashutup i just went home tbh,0
RT @iSnapAssShots: Good morning http://t.co/FcNIUs1KY4,0
RT @AtYes2Ats: Spoiler alert! @iantweeting and I like to drink heavily and do things that put all your yaoi #SpaceDandy fan art to shame.,0
RT @_WhoDatAllDay_: @meredithnorris_   SALTY BITCHES EVERYWHERE HAHAHAH,1
"I have completed the quest 'Chop down 2 Apple T...' in the #iPhone game The Tribez. http://t.co/HCIah4s4sR #iphonegames, #gameinsight",0
RT @OfficialSeanB_: Lmaoooo. say I'm lying 😆😭😂 http://t.co/O4FfaB7lSN,0
"We customize blings for kiddos... Frozen , Monster High , Sophia the 1st , Iron Man , Spiderman etc ... let us know what designs u like ;)",0
RT @pornboylouis: i lov behati fuck u alyssa,1
@ArianaGrande I love you so much!!!!!  Can you please follow me ? x516,0
"RT @BelieveTUpdates: ""Now From the first day we met in this photo.. Till now your 20th birthday!!!"" - (nickdemoura via instagram) http://t.…",0
Always.,0
"RT @_jessibo: if you think it's funny to even mention tiffany's mom unless with good reason, we can't be on the same planet. fly to the moo…",0
RT @DatGyalSoundMix: 39  DatGyal Sound - BOOM IT - NOV #nowplaying #alkaline #jamaica #REGGAE #ghana #jso #tnm #africa - http://t.co/eQHhos…,0
"RT @PMT67: SOS Venezuela THE WORLD MUST KNOW: 17 days of protests, 18 deaths, 1044 arrested and 888 injunctions. http://t.co/thNKEMycQh""",0
RT @tiffanixbelle: “@Thurl_Nick: Bullshit ass saturday”RT,1
"@prxncessfaggot @kenzieamos_ because they're stupid. A social media didn't ruin your relationship, you did if you think that.",0
RT @LukeSharpMusic: Gotta learn to live with regrets,0
Saw @wwwbigbaldhead at endymion ball life made.. Walking dead for life,0
RT @girlposts: if I ever catch my son with naked magazines http://t.co/UcQenHrCxm,0
get of with out not we a your I that for get when do that at just me for when not up rt is we I are you its get but one me they,0
For the record me and Adam did nothing,0
RT @JohnLukeDuckman: My weakness is that I care too much.,0
RT @Bally_3100: Ima keep it lit. I got a couple of catfish hoes that go to my skool. And one of em lightskinned 😂,1
NOW! Photosshoot for Ivone &amp; Reza...Panas Brosist! 🌞🌞 (with Ivone and Reza) [pic] — https://t.co/8nJP0kxm41,0
RT @NoorieNoorA: THIS IS SO CUTE HES LITERALLY ADDICTED TO THE W SIGN http://t.co/CmsvESHjK4,0
Irish for Auschwitz Concentration Camp - http://t.co/8p9oCL1yCK,0
' Wonder whats going on in Lake Co tonight . Slick wanna shoot down there later on 😏,0
I hope this summer some magical thing happens where I get boobs &amp; butt &amp; long hair &amp; a clear skin 🙌,1
RT @Senator_Sitts: Our court storm &gt; Okie States court storm #EMAW,0
"From someone who has very few options, Kenyan men arent all that bad.",0
@LieraMirka mirka I created draking so I stay draking hahaha,0
RT @TheComedyHumor: making decisions with your friends http://t.co/FZ4MxpDMFJ,0
IM STILL TRYNA TIRN UP THO,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@E_AreEyeSee) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4F…,0
"RT @Amber_Papi: You lost the only good thing you had, and now what do you have?",0
Satisfied my hunger😏,0
but of up we on on at my on but at in can of but was of so all of they so and that not that in your one if at just have me,0
"Give me answers , not excuses",0
"Shit with the doctor who magnet, the apple sticker and the moustache everyone will know my car....",1
RT @nwoweather: Do you have good Tires on your Vehicle? If you don't have Tires like this don't even try to Drive in Snow &amp; Ice. http://t.c…,0
"@aphrodittteeee appreciates my cats, it makes me love her more",0
RT @GumaRealta: @lbarnes88 you dropped off the face of the earth. Search warrants have gone out for you. Still alive? 😂,0
RT @D_Sanders11: Teacher hitting the nae nae I'm dead 😂😂😂😂😂😂😂😂😂💀💀 https://t.co/XzErP2Xlfm,0
RT @ShamKamikaze: Take a small step everyday. So you know how to pick yourself up when you fall.,0
"I'm so bored, I could cry",0
"Don't lead me on, if there's nothingn to be led to...",0
RT @mustsfollowjp: ☀ALL☀WHO☀RETWEETS☀WANT☀NEW☀FOLLOWERS☀ #follow2befollowed #TFBJP #OfficialTFBJP #followback #ANDROIDGAMES #autofollowback…,0
RT @GGXWEET: #openfollow for rp,0
I don't go to people to talk about my problems. They're my problems. Don't want other people in my business,0
@Iggy_71 love yah bud,0
@a_Incredible ohh excuse me 👌,0
RT @thickhairprobss: Planning your day around your hair because it takes so long to do #thickhairprobss,0
Watching Bones with this little girl! http://t.co/ByjRreAVjs,0
#JaredLeto #LoveLustFaithDreamsTour #ThirtySecondsToMars http://t.co/5yxqndJHF6,0
"@Need4LSpeed Yo I'm LTtheMonk, check out my new single! https://t.co/PTdO8eNSH8",0
RT @benrardokath: I love this shot! ❤️❤️ thankyoou and •cto• http://t.co/Z0g5MH275w,0
jesschill_ and I #mardigras #stl http://t.co/OpDgzSuXSs,0
@AshleyFerrara #knockoutbody I'd use my boxing gloves on that,0
"""@TedOfficialPage: everyone should read this http://t.co/EF2z4DBIXQ""",0
"Western NY, Montreal, Ottawa, Ontario, I will be in Toronto March 22nd for an appearance. Come join me. http://t.co/xMZtxifTSa",0
RT @JeremyBieber: Happy Birthday son. Wow 20!,0
@KindKing01 I'm not gonna pay more money for something I already basically get through the internet,0
"Need more followers to increase your popularity? we can help you, visit : http://t.co/3PcEUsHKgC",0
RT @LiTTLeLeeen: “@ltsATeenThings: When a girl tweets http://t.co/LH2QemfPc5” 😭😭😭😭😭,0
You know you're doing good when the server recommends that she bring you a water. :D,0
@CoversNuggz had the right conference. lol,0
RT @royaltystylesx: I THINK I LAUGHED HARDER THAN I SHOULD HAVE http://t.co/QdXt90lnGW,0
RT @RlNGPORN: Gorgeous! http://t.co/TNNPN9qF6G,0
Snipe city http://t.co/rFB2cHA0qd,0
End of it.,1
"RT @SoReIatable: If there's an emoji by your name in my phone, you're doing something right",0
At least we have the Royals,0
RT @ohteenquotes: Nothing ruins a perfectly good mood like reality.,0
"RT @DehCallMeSmitty: nothing says ""we shouldnt have one"" like storming the court",0
@jaylanfoster15 @osamabindunkin both of y'all still play with Eric,0
@JaCk_olatern best in the world!,0
@ShawnnMendes Follow me please I love you so much 6,0
"@HarleyHorcrux ""don't call me mom"" ""it was an accident"" ""just don't""",0
I want a longboard already #cantwaituntilmybirthday,0
RT @causeweregirls: sometimes... http://t.co/qn9WmryNOU,0
Is Macklemore still in Brisbane??,0
"RT @SyfyUK: Who says family isn't complex?  'If anyone is to teach my brother a lesson, it's me' Elijah #TheOriginalsUK",0
RT @Blk_Assassin: Hitting down town soon. #CIAA #Charlotte #ImStillTurnt #ThatMeansDrunk,0
@ojosdegitana_ thank u baby,0
"RT @Cweezytaughtme: IF ANYONE IS INTERESTED IN TRAINING FOR BASKETBALL OR VERTIMAX SESSIONS, CONTACT ME AT 9097302067!!",0
@marcellisonn avoiding me again,0
My whole fam finally got to see me perform together :)  #witnessthemayhem http://t.co/oaYv3BSphQ,0
"""@1695cta: of course Push and Push for Nash and Alexa #TeamBenjForTheWin  #TeamBenjOnLuvU  #TeamBenjXieForEver""",0
"RT @Cweezytaughtme: IF ANYONE IS INTERESTED IN TRAINING FOR BASKETBALL OR VERTIMAX SESSIONS, CONTACT ME AT 9097302067!!",0
RT @YepillPosts: I'd rather take this over a party 👌 http://t.co/u5ViqHCrMz,0
@andriannaacosta omg great choice ! Absolutely loved that show 😁,0
RT @_LadyBoners: So dreamy 😏 http://t.co/gR7isR6pYT,0
"I have $207,146.06 with gain of $108,756.22 in my paper trade account http://t.co/7rCpm0B5Wa",0
I can't tell you how many times I've listened to We Can't Stop &amp; Wrecking Ball .. and I still don't get sick of them,0
OC 34 BM 33 Campbell shooting free throws,0
Loving @bailey_nires tweets right now 😂😂😂😂,0
@ebrima_leigh  I'm shocked no screen shot!!?? lol,0
@WWE_TheShield12 good &amp; you?,1
RT @toby_team: Come over Toby house!,0
A 🍫 Skin tone 👌👍🙌😍,0
RT @BeccaR299: @erinzanolla thanks love 😘 #wehot,0
RT @pawelkabanski: #HonorHarrington coming as a #graphicNovel and a #motionPicture http://t.co/cP2BrzuA5n http://t.co/BsnYFJSzw4,0
"RT @natilieofficial: WANNA STEP UR FOLLOWER GAME UP?! 

✅1.) #RETWEET THIS! 

✅2.) FOLLOW ME &amp; @SamanthaCartel 

✅3.) HOP ON → #TityFollowT…",0
"RT @Jim_Eichenhofer: Pelicans 10 fouls in 9+ minutes. Anthony Davis has to sit with 2, then Jeff Withey has to sit with 3. Not fouling the …",0
Why does my phone die so easily 😐,0
RT @wxBender: Snow &amp; ice accumulations possible in #OKC late Sat. into Sun. @news9 #okwx Please read &gt;&gt; https://t.co/cXZJ9wqDub http://t.co…,0
"RT @MshellyCA: Show her she matters in your life. 

Buy her the 75% off Valentines day candy left on the shelves at CVS.",0
RT @ADULT_useonly: The shit people say &amp; do make you wanna get out of character ; but it's nothing .... Trust it's nothing lol 😂😂😂,1
"""The sex is great"" is something everyone loves to hear 😏😛🙈 #reallythough",0
"RT @BandSavesTBH: Life is like a piece of music. There are times when you're important, but sometimes you're just the background",0
@vincexlouis no homework for me wee her,0
RT @TheComedyHumor: If I still reply to your one word text messages you're special.,0
RT @fingermemyung: 140302 1000 songs challenge hoya and dongwoo singing cut http://t.co/FXTw82TvBU,0
RT @Alley_Valdes: I had such a nice time with @samohakhan @SharikaHoque @sarah_felixx Maliha and Lamiya tonight ☺️☺️😘😘 http://t.co/93pupPol…,0
@_iicon nah his dad don't let him :/,0
"My life, your entertainment.",0
Class AAA state tournament results - Ct Post http://t.co/5UtMOEjXwf #washington,0
Another boring Saturday😒,0
I love Zendaya so much,0
This fight is only in the 2nd round and its better then the opener.,0
Tryna fck my sleep pattern all up smh,1
Vine getting corny all people do is revine the same shit over and over,1
@sidneyrae97 is she okay? :(,0
RT @connorw31: If Danny DeKeyser isn't on the 2018 Olympic team something is wrong,0
Courtny Frass Or Sumn ?,0
Ako din Mamang! Fave ko din si Alex for Nash hahaha :') @1695cta #TeamBenjForTheWin #TeamBenjXieForever #TeamTheBreakers,0
RT @Anushka05: Finally the day has come. Its India vs Pakistan today. Excited for today's match #IndvsPak #AsiaCup #BleedBlue,0
I posted a new photo to Facebook http://t.co/g0xGhmvEef,0
@iMakeItLo_okEZ he said he got room for 2,0
RT @WorldStarFunny: only real niggas remember these days http://t.co/gEzrbbTXEy,0
RT @ValeMunozA: @meluuramoss @Kendra_897 thank youuu🙈❤️❤️❤️,0
RT @BandsThatsAll: Can you fix the broken? http://t.co/HqYfn6mB98,0
RT @playacreek_28: I wanna take the time to wish the guy the best. Hopefully will be our next Governor. @KYComer http://t.co/2z2oVSKH3T,0
is it just me or does the new perfume look like one of those knock off version of the original? http://t.co/uSYroirf1v,0
I won't admit it to your face but I'll miss your dumbass 😂💙😚,1
"RT @Z_tyy: There are only two times that I want to be with you, now and forever.",0
Support Chana Rivka Frand in the JCN Women's 5K Care Run http://t.co/L6L8iX3i1f,0
"@BrentRivera 
#BRENTFOLLOWME PLEASE!!",0
"#AskToBeOne once the california tour is over, do u have any plans on touring USA or around the world? @ChrisTrondsen 

42",0
Sales / Marketing Personnel Job at Metro Eyes Nigeria Ltd http://t.co/iTMdM5AvWn,0
@_CatherineBach happy birthday!!,0
"This week on twitter: 8 new followers, 9 new unfollowers and followed 8 people via http://t.co/oYzpspxBqb",0
"Mah fucker, oh fuck, fuck, fuck shizz.",1
I remember at an old Beyoncé concert whenever she performed bootylicious she said her name three times instead of Kelly and Michelle 😂😂,0
RT @Iearnsomething: This is what happens when a seal runs into glass. http://t.co/mzZUquvm3Y,0
RT @kobebryant: My collection of masterpieces just hit a crescendo of domination #madebykobe http://t.co/fRtkGzyGhv,0
#NowPlaying on @wbadradio The Steve Miller Band - Fly Like An Eagle #Listen at http://t.co/4c41JXjH9m,0
even thinking about moving is out of the question. #toomuchpain 😖😷💉🔪,0
RT @Sherlockhomeboi: Mya is STILL a 10.,0
1 new unfollower in the last day. Via http://t.co/y2EiHjepmo,0
@ccineastnash https://t.co/ff6FSZyzRJ this too,0
Just Now Getting In 😁,0
Bun game been on point http://t.co/36ZXDrX88n,0
RT @beautybaby44: NEW VLOG! Roomie Shopping &amp; Gettin' Red Carpet Ready (Lindsey's Life #77) https://t.co/QMzcb7oMpj,0
When the bar tender knows you by juicy j&gt;&gt;&gt;&gt; #thatsthatshitidolike,0
do when me and that I I that we a on if if do with with on we rt this so up but u me you,0
Just the fact that it's 10 on Saturday nite &amp; I'm in bed about to fall asleep drinking chocolate milk out of a sippy cup #feelfreetounfollow,0
RT @SparkingAri: #VoteUKArianators #KCA the way,0
RT @____Nadiaa: @GRINDINGHARD__ never salty 😏,0
"""@elainaaedwards: In love with my hair man http://t.co/AhOTqMTYnH"" cutest thing",0
"RT @yoitsainah: Question: ""What is your ideal type?""

The rest of BAP: /mentions girl groups or actresses names/
Jongup: Anna from Frozen

…",0
10:24 for bae Aubrey. 😘😘😘,0
Sleeping with socks on is strange,0
"RT @Polethf: #RETWEET THIS! FOLLOW #ME, @vinit_mittal  &amp; EVERYONE ELSE THAT RETWEETS THIS TO GAIN 99 FOLLOWERS FAST #Follow2BeFollowed #Pol…",0
"When you start to wonder if you can trust someone, that is when you know you already don't.",0
"12 Incredible Facts You Never Knew About Farts

=&gt; http://t.co/qDcd3tSpYk",0
im not even going to WWAT but im so happy 5sos is opening,0
"RT @GNeelamitabh: #KejriwalAtKanpur After d revolt of 1857, Now time has come to revolt against corrupt system. All the best!",0
"RT @ChiIIVlbes: I seriously over think everything, which makes me stress myself out and create problems that weren't even there in the firs…",0
My mama playing with my food emotions lol I'm hungry !!!,0
"Johnny Knoxville surprises at Oscar makeup event: BEVERLY HILLS, Calif. (AP) — ""Bad Grandpa"" is at the Oscars.",0
but I aint wanna say nun .,1
#billiejean smoothest &amp; ONLY song to #moonwalk to!,0
lunch,0
@PetrifiedPies I love durian tbqh but I'm terrified D:,0
"RT @OfficialTezz: A relationship is not based on the length of time you spent together, its based on the foundation you built together.💯❤️💍…",0
@KingDesymond lol where's my concealer nigga,1
They Got Me Drinking 😂😂😂😂,0
@lyciafaith @slayraye like everything 🙌😎😙✌️💨💨,0
Fortuna best be partying tonight🎉,0
RT @QuakeDHH: Feed me Sour Patch kids so I know it's real bae.,0
RT @ImMrCortez: @Hot1047Maine @DJBonics Bonics is the party yo!!,0
I dont think you realize all that i do for you &amp; dont get it back in return,0
"RT @727thegreatest: society: be yourself 
society: no not like that",0
@I_LoveRoaring LMAAO you would be the first person to cry and say say free my sister,0
"RT @heyyemmaa: @prxncessfaggot @kenzieamos_ because they're stupid. A social media didn't ruin your relationship, you did if you think that.",0
"RT @InspowerMinds: Be happy.
Be who you wanna be.

If others don't like it,
then let them be.

Happiness is a choice.

Life isn't about ple…",0
@emiluuureed I SAY IT TOO PRINCESS I WAS JUST CURIOUS BC IT BASICALLY MEANS THE SAME THING AS MAY BE,0
RT @AlbertDeAscenti: Texas Republican Endorses Shooting Illegal Immigrants and Using Racial Slurs http://t.co/MDTtnFmJtb #P2 #UniteBlue #im…,0
RT @paulasierra_98: no one understands,0
RT @Yarilizzzz: Throwing subs at me does not affect me in anyway. You just look stupid .,0
RT @dRAKE_hANKINS7: I can't believe how nasty my face is looking !,0
RT @RlNGPORN: Simply perfection http://t.co/yRqjFfun4t,0
Wish Steve Irwin was still alive😔🐊,0
Some days I just end up doing absolutely nothing. And I am completely okay with that.,0
RT @damnitstrue: this would be amazing on rainy days 😍☔ http://t.co/mCMjIsc33U,0
RT @allyssamariah12: Was I a mistake ?,0
RT @Human__Trash: #BootyHadMeLike  http://t.co/fLx5FwuNu9,0
RT @HeeeyKennedy: Outtie belly buttons are so ugly 😣😷,0
Got in at 4am this morning and I've been up since 8am. What is wrong with me?,0
"rt if you’re beyonce

#KCA #VoteUKMahomies",0
@ButtThreader stupid like you,1
RT @Ale_DannaFAN: #KCA #VoteDanna plop,0
RT @ToriDeane: Holy throwback @joeeeeeeT @valeriedejoee http://t.co/eeGdIvRe3o,0
RT @TheHighCorp: I want a candle that smells like dank nugs,1
@Indini_ lmfao fck up,1
@RockChalkBlog They stormed the court. REALY? Preseason faves to nothing .M.Smart flopped all over the court. You could not touch'em.,0
"great, my fucking old @ is taken. http://t.co/tVsDyzfvLm",0
Now watch me do my thang do my thang out on the stage.!,0
then become a more likeable person lol,0
"@TheVampsJames James, please follow me, you are very important i love you so much, is mi biggest dream x2",0
"@Myselfromi Check Out My New Song ""No Explanation"" give me some feedback on it? https://t.co/CAxdhLPgch",0
@faaaaaaatima I don't like you.,1
@BrentRivera #BRENTFOLLOWME ☺️,0
"12 Incredible Facts You Never Knew About Farts

=&gt; http://t.co/8PvPiKdI2H",0
"So today was the first day, after who knows how long, I used the line @SalVulcano put a quarter in ya ass cuz ya played yaself #Ja'Crispy",1
@sekandkurabu @StockCarFacts @NascarMemories this is what happened to it http://t.co/p0m2Js0WCp,0
Nothing on you baby!,0
My dad is awesome😊knew exactly what to get me as an early birthday gift,0
I'm at Juanda International Airport - Terminal 2 w/ 10 others http://t.co/HFBESceoVh,0
"RT @tf_i_looklike: Bitch look like ""yes I sure the fuck did"" 😂😂 http://t.co/e1sL4vhu8D",1
"@MohPeters don't worry everything will be okay, you're an amazing person😋👏",0
@maaddiem am I invited,0
"RT @ropethegoat: life is like dying 
in slow motion",0
RT @TheDrugTribe: The look you give when you see a nigga staring at your girl http://t.co/277pEyg4pO,1
"RT @JColeDC: Trust me, as you get to know me, I just get weirder.",0
"RT @BrandonPulido: Tweet my cover to @chrisbrown, @FrencHMonTanA &amp; @LilTunechi for me!
http://t.co/0y11ORtt8e",0
@Papi_MoeBanss Phones Dying ✋😒,0
i love therese so much,0
RT @JrMmendez: My music taste changes 24/7,0
RT @nicolebriparker: Don't fav my shit.,1
@TheLURK831 you're gonna buy me a new bra then .-. A Victoria's secret one too !,0
"Today stats: No new followers, 5 unfollowers via http://t.co/eRTQRhHYoS",0
@Katy_Spencer UNC 11 straight...,0
@StacyyyD im watching walking dead season 3,0
@zImADemiGod @KING_PKMASTE @DeViSeDx @sssniperwolf naw she gonna check her mentions and be like animated gifts who I'm fucking first lmfao,1
RT @AkshayMarathe: Kanpur is my father's hometown. He grew up in the city. He feels really good about #KejriwalInKanpur !,0
@spellman_i to bad 😝,0
@CalMeWightWight I got d for you &amp; you can't stick me,0
@__seema_ wtf why would I want that LMFAO,1
RT @OneOfTheBritos: Some things are just meant to be kept unsaid lol,0
RT @DjChubbESwagg: “@mtvjams: If I pay 20+k annually to go to a school; you better believe I'm storming the court after a big win.” Oh fash…,0
