text,label
"how my gfs greeted me, ge Hahahahaha! Thank youuuu @mariebiskwet @nicatutti &amp; @madzzgonzales, Love you three! ❤️💋 http://t.co/sILwlPe1yL",0
WHO WANTS A DM TO NASH? Rt,0
RT @BethDerbes: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/626ZN49XEc http://t.co/GiUHA544HL,0
@LousingStyles good! I'm going to the store tomorrow for that!!!,0
1 month today.,0
Y'all be lucky I can't really sing lol 🙊🙊 otherwise I'd sing EVERYTHING I say 😂😂 no lie !!,0
@ArianaGrande NEW MUSIC 🎶❤️ OMG EXCITED,0
Jennifer Nicole Lee in Looks-like Painted Bikini at Miami Beach http://t.co/gXXZb7VPsP,0
HARRYS ICON MAKE MY OVARIES EXPLODE URGH,0
RT @MakeYouSweet: Ima end up doing some crazy shit this weekend .,1
http://t.co/ydaMqzy8qD Try now for free!,0
"Today stats: 4 followers, One unfollower and followed 3 people via http://t.co/mpPC9KSP6o",0
@haley_mf_pace isnt this you? http://t.co/BJkHU7gsBn,0
I miss you to Well have to hangout soon,0
“@kayleibristol: @emaliiine hi lovely!” @kayleibristol hiiiii! &lt;3,0
@vivodilaura can you follow me??,0
@damndaanielle chillin http://t.co/2lraJetgrN,0
Tyviel need to wake up😠,0
"GO=&gt;http://t.co/MuAjyPDEsF
★RT★FOLLOW ME★IFOLLOWYOU✔#texasdirectionerprobs,#AlcoHolidays,#FantasyFactoryFinale,#WillGetYouRobbed,#ReplaceMo",0
@yulbutt actually eating that right now. because i just thought you should know that all of all of the options i had...,0
@bhanwarlalswami We thank you for associating with aspiration of the nation and joining our movement. http://t.co/znPyMAWUFO,0
RT @tashamacccK: Lmao the girl on Temptation had her husband so fucked up 😂,1
@DanJohPro sorry...,0
"RT @HingMainger: #LORDJASONJEROME @LORDJASONJEROME http://t.co/iZolix86Ai
#AGAIN #MEET #DATING #ANDROID  #WeLoveEpicMobClothing 407",0
"RT @khayadlanga: Life doesn’t stop and wait for us to be ok, it carries on. Carry carry on until you are ok. Don’t stop.",0
"Zeinalipour invited speaker at Mining Urban Data (MUD) Workshop, with 
EDBT/ICDT, Athens, Greece, March 28, 2014 (http://t.co/oGRXx4enfm)",0
*FRIENDS 😭,0
RT @AstroyogiTaurus: #Taurus your skills are high and will get you where you need to go in the realm of your work.,0
RT @AdoreMikey_: #texasdirectionerprobs sold my favorite cow for concert tickets :-(,0
RT @N01REALER: ( #Newmusic) Drc - Moment freestyle by DRC via The Booth: http://t.co/v6qnAm7w65,0
@i_macy_you someone posted a pic of you... http://t.co/jAMZMMrGIf,0
literally me😌 http://t.co/1FT7CDa9KZ,0
RT @ClaudeDeuce: I don't really know how He's going to do it.  I do know that He's never failed me.  I Trust Jesus!  He has a flawless trac…,0
"I just moved up to level 38 in #CSRRacing for Android! You should check it out for FREE!
http://t.co/1bIcKvNlLW",0
"You forget your victories, but you remember the losses",0
"RT @kmacmurchy: ""the real world doesn't care so much about who you were in high school"".",0
"@dgeorcelle said that @justsarahg, @annecurtissmith, &amp; @kc_concepcion are among her top students http://t.co/lbM3Doozed",0
"If your in love , your love starts with which letter ? — Mb lazm agool.. http://t.co/7kU6FeTDTk",0
"RT @govindajeggy: I don't think serial killers mean to be serial killers. I reckon they kill one &amp; think ""well, I've got a 6 month lease on…",0
"everybody wants to be a G, never that bitch i want to be me",1
"@Shannyyy__ I was thinking about it, dms have stopped working again",0
"@Knope_Waffles yes! roar's was a long one, and it was good for a comeback single",0
Half-smiles :D,0
my group member hasn't been to class in a week AND won't respond to our group text. he volunteered to take 2 parts of the work -____-,0
tbh people shouldn't give out relationship advise when you don't even know how to keep one.,0
INNOVATIVE TOILET BOUND FOR INDIA: Scientists at the University of Colorado have been putting a grant ... http://t.co/xxmfLhU2Zu #denver,0
"Today stats: 7 followers, 5 unfollowers and followed 5 people via http://t.co/bFTlGU2Juj",0
Exam1pass 642-185 viva undenied midsemester: ObKtc,0
Blues' 🐶 #latepost [pic] — https://t.co/PxRnkt0Q2b,0
Swallow up again veggies collateral relative: glgP,0
@higgledygarden Can I be of any help? Don't let your head hang down Benjamin. It's going to be a bright day full of NICE surprises too.,0
RT @BigGhostLtd: I eat breakfast at whatever the fuck time of day I want tho. Sometimes all I do is eat like 5 breakfasts in a day.,1
insta acc ?? — eatme_trinity http://t.co/JEc790H3eh,0
"RT @Gamma_Monkey: Retweet this ☀ ALL ☀ WHO ☀ RETWEETS ☀ WANT ☀ NEW FOLLOWERS FAST 
✔ #FollowPyramid 
✔ #TeamFollowBack 
✔ #TeamFollowMonkey",0
"@LittleMixOffic I love you guys so so so so sooo much , u did great at the Demi concert in Long Island💖 http://t.co/0IhwbxUfiq",0
RT @HugBoxUK: Who would like to #WIN 1kg of Peanut M&amp;Ms? 😍 #RT &amp; #FOLLOW to enter #Competition #Prize #Giveaway #FreebieFriday #UK http://t…,0
"50 Cent Posts a Sex Tape Online

=&gt; http://t.co/1SYS06tn3n",0
"Don’t date the most beautiful girl in the world, date the girl that makes your world the most beautiful.",0
@8rustystaples isnt this you? http://t.co/MKqThubGFK,0
RT @EYEtheObserver: @The3rdEyeSight I've hard a theory that any phobia you have is how you were killed in a past life,0
RT @___TAYYIVY: Things were better when I didn't know who you were,0
@NancyLizbeeth where's this,1
my bae needa calll,0
RT @liddo_betty_boo: Wow spring break already almost over,0
"my auntie named cats after harry potter characters: Ginny, Albus, Luna, Dobby, Lily how cool is that",0
Mother Nature worked with #pastels this evening. It was much too nice to use an inside #gym today!!… http://t.co/oPH2fzvRMB,0
Okay. It's happening. Tomorrow I'm writing about how Being Human nails addiction and fuck it,1
"I've harvested 320 of food! http://t.co/F8rWPZL3GR #iphone, #iphonegames, #gameinsight",0
girl tell ya nigga to stop talking to me,1
@LilZ_based u going to that party tomorrow,0
"Now I seriously lost my maths book -.-"" dayum laa ",0
"I added a video to a @YouTube playlist http://t.co/3x6T7blmyk Let´s Play Doom 3 {St. 1} # 03 ""OHHH das Alpha Labor""",0
@krstekreme @LukeAshleyy it's in the Email they sent right? I'll be home soon and I'll check k?,0
"Stormwater Solutions Business Development Manager - Seattle/Tacoma, WA http://t.co/FNZpyvaw8C",0
@Pottrays is ther owt berrer than sunrise ower pottrees?,0
RT @Believe4Riley: So proud and emotional seeing all the tweets for our little angel #Pray4Miley #JustinMeetMiley http://t.co/o10BjZMKHi,0
RT @LilYGRilla: still up 😂😂😂 http://t.co/xsWemR52Py,0
Ugh ana crashed on me,0
India offers another $1 bn soft loan to Bangladesh - Economic Times http://t.co/ENczPYl9dP #Bangladesh,0
RT @aprendeingIes: He gets on my nerves: Me saca de quicio,0
Falling asleep and waking up tomorrow with unplanned duties,0
I don't hear the wolf that cries at night anymore 🐕,0
Lmao kelton has no chill,0
@becerraman ummm Wednesday Thursday or Friday of next week?,0
Tonight's The Night 🙌,0
2 new unfollowers in the last day. Via http://t.co/1xpbkbEsl9,0
"Wah re mere 21st century Satyagrahi!!! 
https://t.co/ldtbRqMRJc",0
"@GlamByK Damnnn, she didnt even hesitate here, posted it and everything..   http://t.co/0TlkTLn5FB",0
I love you. You’re my only reason to stay alive,0
This motherfucker but hope I never meet him. He'll be fucking dead🔫🔪,1
@gracelowhj Most of us would’ve owed money till the age of 40-50 years old just for lodging. If we are lucky.,0
"The best feeling in the world is having someone cry on your shoulder, look you in the eye and tell you that you changed their life",0
"Today stats: 30 followers, 17 unfollowers and followed 2 people via http://t.co/IG7yG7sSFF",0
RT @saaaamxo_: I choose not to be close minded and weak because I know there's a lot of people that are waiting to see me fall.. Keep waiti…,0
Fucking Trust Issues 😕,1
RT @YoungLew_35: Rico Love They Dont Know &gt;&gt;&gt;&gt;&gt;&gt;,0
"RT @FactSoup: The people you meet by ""accident"" end up becoming the most important people in your life.",0
@JewelsRules14 @lijahjordan22 @MaiaPapayyya_ @_DearLauryn nahh she be dead,0
@fixahensley funny picture of you http://t.co/SlTvgstrEI,0
@5StarsAs1 @Pearlie8695 I look forward to watching it! ^^,0
RT @MiamiAdSchoolMX: Write drunk.  Edit sober #JovenesCreativos,0
RT @HannahK_77: @jjauthor I came up w/ a good idea. Get a fence around WH. Don't just let them out. They're harmful before building border.…,0
"Part of being optimistic is keeping one's head pointed toward the sun, one's feet moving forward. - Nelson Mandela",0
Stats for the day have arrived. 1 new follower and NO unfollowers :) via http://t.co/cjeVRtLUUp.,0
"RT @ItsLifeFact: The more you hide your feelings, the more they show. The more you deny your feelings, the more they grow.",0
#371CyberArmy will hack your Site!,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/c6b0i6wF2V
#MUSIC #ANDROID #BELIEBER  #WeLoveEpicMobClothing -24",0
RT @little_joceee: 42: hope yyou're liking it over there in cali &amp; hope things are going good for you.,0
"""@IntThings: A pic with a message.. http://t.co/TAqwsqUtS0"" &lt;&lt;&lt;&lt;and people are getting turnt up every weekend, yeah?",0
@meeks_training Of course I Haven't ;) what you doing awake b?,0
"@lBGD9RN look, how cruel dragon!! I should be the cast of ""how to train your dragon""",0
@nayelleOO7 @xOxOLauura I'm a little bitch lol I can't tell a good lie,1
"@ItsEmelyyy @tonii_too_dopee  haaha okaaay whore 😂😭 whatever you please , aint waisting my time on someone like yall two ✌",1
Natures Artwork http://t.co/7ahoxLczq8,0
When I was younger I went to party single &amp; left in doubles... Now I go because I'm expected,0
RT @ayyeitskate98: currently dying at my middle school twitter account! 😂😂 everyone go follow it!! http://t.co/owpkxSXXEL,0
“@bxjv: i hope you see my face in every passing car and hear my voice in your favorite songs and you realize i was the one all along” 😔,0
@selenagomez Next http://t.co/e7GwQ0MYbp directed by @PrezFILMZ,0
“@nickjames_05: @stripperkim get cross-eyed turnt everytime you see me” Hahahahahahahahaha what a great answer😎🍻,0
I liked a @YouTube video http://t.co/PkdJgAiwQe Prince Royce - Darte un Beso,0
ready to dye my hair again .. im going Really really really blond this time :),0
I love nikki. She's a cool freshman.,1
"Having fun playing #CSRRacing for Android, why not join me for FREE?
http://t.co/2PbgAE5oFU",0
Readdy,0
"@tyr0maniac no this was in the summer, I am though this weekend I miss my blonde 😫😤",0
"@justinbieber my adress is 74 pigeons farm road Newbury cu, and visit me",0
out you do me its they when we of your that out can u get in get,0
@RayasRicky @Vikkstar123 @electronicarts @xboxuk @Titanfallgame *You're,0
I'm fucking up man 😔,1
Im beautiful in your eyes,0
RT @OMGFunniest_: RT if you could find the #8 within a minute! http://t.co/ZgBvxZsOhQ,0
RT @liteskindym3: I should be somewhere faded 😠,0
I feel like beau is not ok and it breaks my heart,0
Never judge a book by its movie,0
"@jasperparasss Me or not, I'm saying it's not true. Point made.",0
Heart 💔 Once Y'all Can Have That Love Shit … If I Fall In Love Anytime Soon Bring Me Back To Reality .. !,1
why do i fall in love with a new boy every time i watch a movie,0
@jolie_cherie we know,1
RT @BethDerbes: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/626ZN49XEc http://t.co/GiUHA544HL,0
RT @BethDerbes: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/626ZN49XEc http://t.co/GiUHA544HL,0
I don't have a shape. Well.... Kinda like an upside down pear. 😕,0
"RT @sunoflloyd: @ArianaGrande 

hello babe 

hope you're fine

if you see this could you follow me please?

je t'aime bm",0
"RT @ThatsLaugh: 6 am: tired

9 am: tired 

11 am: tired 

3 pm: tired 

5 pm: tired 

7 pm: tired 

9 pm: tired 

bed time: ENNNNEERRGGYY",0
RT @suppciera: 😩😂“@iHitModelsRaw: Then put you back in it RT @latry: She finally let you out the friend zone http://t.co/iIJJCu6SmJ http://…,0
RT @Elisandra_xo: I absolutely Hate Bitch Ass Niggas ✋,1
RT @Shefodaflamer Love Love Love Love!!! Is that shii real?,0
"RT @Fentymberlake: I don't even stalk Rihanna's twitter anymore because she barely tweets. And when i get notification from her I'm like ""o…",0
RT @Breathless_yaoi: Everything i like is... http://t.co/qnicgSY9iF,0
@Sn0w__Whiteee I dont think😏,0
"RT @GoK2Lucifer: Modi Vs all other Parties remind me of MAHABHARAT
how PANDAVS fought against KAURAVS &amp; won
Who is KRISHNA- @Swamy39
#AbKiB…",0
RT @Bay_nichol: Everyone just wants sex ok,0
Packing it in for the night. Tired but productive media day.,0
"RT @FlirtyWords: If I call you ""babe"", you're mine.",0
@CassiMcnasti why would you reply to my tweet idgi,0
Ok.seriously good night now !!!!!,0
"Technically still Thursday here, but ive been in a posing mood. Happy #JellyBellyFriday (still no jelly) http://t.co/vUhOwvazLg",0
RT @carlytaylorc: Am I hungry or am I just bored?,0
mcclung hooked it up fat with an air mattress thx bae,0
@ashleywasswa YAS GIRL!! IM READY FOR JENNA TO BE A SLUT!! 😈 SHES SO PRETTY,0
Blow up like the world trade,0
"Today stats: One follower, No unfollowers and followed 4 people via http://t.co/a6FlFLGYgt",0
"@j_gregory831 feel me , #inthabloodline",0
#FF to @DeanAmbroseNet I love you and your site! :),0
"RT @BriannaLevinson: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/ZnePkBQEUg http://t…",0
Granny with big tits wears pantyhose as she fucks a dildo  http://t.co/HBCWSwVQ4T #xxx #anal #milf #iPad #usa,1
"@LeVostreGC 
J.R.R. and Ye Inklings
#LiteraryBandNames",0
"RT @_arthurbecker_ ""Fart brained bobble head"". FART ROBOT APPROVES.",0
@ItsASickness want u wrapped in lechuga,0
"HEALTH JOBS: Sp Unit Staff RN - Hospital(228109) at Kaiser Permanente (San Diego, CA): Sp Unit Staff RN - Hosp...  http://t.co/aKqABJVD4N",0
I want apple juice! 🍎,0
@AndyCarolan @helencarolan Woohoo! Big fat congratulations guys! Let the fun times roll! x,0
@xNaptural_ You hoe,1
#newrecipe Friday Fun! http://t.co/JaU9y7C4Yi,0
Be high quality jomblo:D,0
RT @RinaaTheGreat: kinda down for some whataburger rn.,0
Faith allows God to share his Greatness!!! http://t.co/5xkFUvZ8ec. 1LOVE!&lt;3 http://t.co/KUygtEvEjA,0
No Military Action http://t.co/fDPOzboW4N,0
@Randy_Jr00 fixed it👌,0
"EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/ANifFeatWS

@tfb_ei @GiaaDiiaz @Like025yeye @Daffa_Mars @tfb_ni",0
"Progress,",0
"RT @LoverGirlerToda: #LORDJASONJEROME @LORDJASONJEROME http://t.co/ARMqRGLj1d
#ANDROID #RETWEET #ipad #aries  #WeLoveEpicMobClothing -531",0
#NP http://t.co/hJt0wSQZMF #2KMR T-Pain - She Said #nowplaying  #music #song #love #jam #hiphop,0
@Sky_Dream_ .......,0
"""Stop trying to act like your someone your not and start focussing on who you are""",0
Oh Ryder. You melt my heart http://t.co/sqVL7QGYAR,0
"RT @seedoftyga: forehead kisses ? lmfao shorty better be playing , grandparents give those ..",0
Wanna give you does of dis motion lotion bae.,0
"Strathclyde: Just a reminder the NORTHBOUND
#Erskine Bridge is back to normal! http://t.co/7u18kDCKXi http://t.co/clf6ajPTEs",0
RT @mashable Uncovered: 10 Secret Facts About the CIA - The CIA is a notoriously stealthy organization &amp;#8212; but... http://t.co/wKMoeA10S3,0
Look for the girl with the broken smile,0
Everybody in they feelings tonight 😒 take y'all sad ass too sleep😡,1
RT @itsMeekMill: I don't need that many people around me. I'm good by myself.,0
what to watch while i eat lunch?????,0
GH LINK: Joey B is still the most successful new act with o... http://t.co/AobrBAfrtf,0
Season 2 is over😭😭💔,0
"Last one I promise Hahahhaha I've just been so whoremonal this is the only dick I be getting, in my… http://t.co/z7M84FbQ9Q",0
Anita Pratap from Ernakulam. She is the first one who iviwed Prabhakaran of LTTE. Details --&gt;  http://t.co/r9ocdA0CJE,0
RT @_beauxct: I can't respect you if you talk shit about the people you run with.,1
"""@Rosalina_TW: ""@JazzyloveTW: “@Rosalina_TW: ""@batoolhasan79: ""@Rosalina_TW: RT and Quote this
Last To Know
#KCA #VoteTheWantedUK",0
https://t.co/6lU9TU3mwF Weird video but good song,0
RT @taylorcaniff: Bored someone come save me,0
RT @TheShaneTrain68: @BlondeAmbiition It only happens once or twice don't worry about it,0
"RT @Virgo_HC: #Virgo are super impatient. If you make them wait for so long, they're going to move on.",0
RT @mewki_mimi: Something that never changes... #taeyeon #tiffany #hug #taenyArt http://t.co/ilHvxVlkEu,0
The right stuff. #macintosh  http://t.co/ZdI9kcoWXk,0
Get 1000s followers in 1 day http://t.co/iNnr9nIqwn,0
RT @CisnerosTweets: I think Latina girls are the most beautiful 😍,0
"RT @Nico_AttackDem: LOVE &amp; SEX (Mixed by NICO)

1. http://t.co/2iqcFoyzhR
2. http://t.co/Wwn7Q8jUpk
3. http://t.co/LvPkjJdSAY",0
"RT @Jingbola: #LORDJASONJEROME @LORDJASONJEROME http://t.co/YgODKOqInP
#DATING #Buissness #ANDROID  #WeLoveEpicMobClothing -719",0
"RT @Paiva210: #LORDJASONJEROME @LORDJASONJEROME http://t.co/gwyua1PyAN
#DATING #FAR #LONE #BACK #BACK  #WeLoveEpicMobClothing 816",0
Anna: I will support Mamta but not her party TMC. Why sir ? did not get any point !,0
I don't know how I feel about that..,0
What?,0
Uncovered: 10 Secret Facts About the CIA http://t.co/JwwKJArcW7,0
That awkward moment when I asked one of the girls in my ward to highlight my hair but didn't realize she was about to have her baby...,0
RT @naomidawsonn: #YESPimpMySummerBallTeesside how dare they say we have shit banter!!,1
"RT @behindthechair_: ""The world is made up of two kinds of people: the ones who think they're normal &amp; the ones who know there's no such th…",0
RT @ButtNakedSwolle: I remember - Boosie,0
@ashutosh83B Lets do the investigation when you were in IBN and also consing up with #AAPChor in one room,0
Im on my own team,0
@XavierHynez LOOOOL,0
"#Odisha: People from Sambalpur, Bargarh, Balangir, Sundargarh and Kalahandi Lok Sabha seats arriving in large numbers to attend #Modi rally",0
RT @_Sebasstian: @BOOBIE_LOOTAVEL happy bday bro,0
http://t.co/Teml6JVa2O Crocs are the most effective birth control.,0
"I was on fb watching a video, it was a pop up, my phone flew across the room lmao.",0
"RT @VulgarDaClown: You're alright, Fleeman.",0
@CAVIKRAM  @kiranmanral Guys join @SanjeevKapoor and play contest #HoliSpecial to win gift hamper.,0
"RT @basicdrugs: we all have that 
one person we 
would do anything for",0
"My daughter working on Geometry: Nakakaloka. Hahahaha when you're not expecting her to speak Filipino, she blurts out the funniest things.",0
Cant believe im having this argument right now. Fucking blows my mind.,1
@ttinanguyen thanks,0
I've debated on certain feelings about #oomf ..... 😐,0
RT @tabitoyama: To a world friend  『 Sea Shepherd in Japan 』The subordinate of the pirates who intruded into the processing ground. http://…,0
Video chat with me right now. I'm at http://t.co/BpqTZ2hxSt with 170 other people.,0
RT @RedRoses_ORDIE: @KarmasEXCEPTION 😁 We gotta try the other kind next time,0
"I've harvested 845 of food! http://t.co/4uFU3QWsov #android, #androidgames, #gameinsight",0
“@RNSMG: @NiyaahLashae Nasty Rumor about you... http://t.co/u2TrJe3gcl” block. Spam. 🙅🙅,1
RT @GB_FollowBack: RETWEET IF YOU WANT 571+ NEW FOLLOWERS FAST! MUST FOLLOW @GB_FollowBack WILL #AUTOFOLLOW .#TEAMFOLLOWBACK #RETWEET #FOLL…,0
RT @pewdiepizza: i don't want to go to schooool,0
this not so me u at this u all not get they find I up your you up,0
@pl_larsh       that's my PL !!       Hanging onto what's his !!,0
@charliee_irvine she's sooo pretty!!,0
Very late #tbt When my momma smacked me across the face for raising my voice at her. #firstandlasttime #neveragain #stilllovemymom,0
Just woke up can't yo back to sleep 💀,0
@xMarios_ choke on a dick,1
Prom is really stressing me out.,0
"RT @iintan_07: Flat""@OmGoogleTanya: #OmGoogleTanya TodayisHappyOrFlat ? :)""",0
@TheOneChosen_JG @Supremecotton my niggas my niggas!,1
RT @OMGFunniest_: RT if you could find the #8 within a minute! http://t.co/ZgBvxZsOhQ,0
RT @Crandallmac: Music keeps me sane,0
RT @Obey_My_Tattoos: Food taste so much better when you are high 😋,0
Hubert Humphrey~ Behind every successful man stands a surprised mother-in-law.,0
"Today stats: 2 followers, One unfollower and followed 6 people via http://t.co/wdsLlnIaO5",0
@toxicatestyles #lookingcute,0
I'm at Residencial Punta Moreno II http://t.co/sCOeiP2KJx,0
"@Miss_LIRA Happy Birthday !! Hope this year brings you a lot of happiness and good health.
Much looove from Japan. #TeamLiraJAPAN",0
@amorsi @hoodedwarriorr damn lazar eff you man ive been had tryna come with you,1
Why do girls feel like a big fucking deal when they know about sports,1
"RT @TheRealBrae: @_JonKirkpatrick I feel for dude penguins , can't even tell da bitch penguins to get on knees and drop neck",1
RT @macombattorneys: Retweet if you have #numbthumb from voting #6thfan #WILL,0
"@TerrellJaay @tanayajanis lmao , naya bro you up r wut lol she's pry on fb",0
RT @wh0rex: Oomf is hot but I'm ugly so😩,1
"RT @SEUNGHUN92: #OPENFOLLOW NAMBAH PREN MEN, RT YA. #jfb",0
Is this what love looks like? http://t.co/6wnwXYdCDV,0
@ArianaGrande please notice me 10,0
Now playing on B2BGospelRadio - Kergyma - The Promise - 24 7 Gospel Music and News on www.b2bgospelradio,0
"Read my bible , watchin breaking bad ..now it's time to k.o",0
RT @NFSworld: It's #TweetItUpThursday! I just entered to win a Nissan GT-R R35 SpecV from @NFSWorld! RT to enter #NFSWorld http://t.co/arR0…,0
"@rogerfederer It must feel good to be pretty much 100%, am I right?",0
Turning tf up,1
"RT @JavanWilliams: I can do it on my own, but I'd rather have my niggas with me.",1
"RT @Doosedr363: #LORDJASONJEROME @LORDJASONJEROME http://t.co/1aw5gnheYO
#GAIN #FOLLOWTRICK ipadgames  #WeLoveEpicMobClothing -637",0
@AmazingMarkcho PPL averages less viewer ratings than glee. So it's not competition to them like greys was. Problem is glee just sucks.,0
RT @UnusualFactPage: Eating a banana before bed can help you sleep better.,0
am i the only one not going to post the camp photos 💁,0
"Everyone who is single, go get tinder 😂😂😂",0
"RT @hustonca: Banks won't lend to your startup? Take steps to improve your risk profile, and consider alternative lenders. http://t.co/TT9X…",0
RT @tom_peters: Teacher not using social media? UNFIT.,0
"Today stats: One follower, No unfollowers via http://t.co/B7CdzqK1UW",0
fucking bye,1
"RT @PassionPosts: If he misses you, he'll call. If he cares, he'll show it. If not, he can't be worth your time because you're obviously no…",0
"You don't know what love is baby, but I don't either.",0
RT @youconfirm: Today weather tak boleh maintain i swear,0
RT @LaryssaRose21: Brand spankin new #ThongThursday pic! Given to all my #hustlebootytemptats loves FIRST!! @HeymanHustle 😘💋 http://t.co/LS…,0
Not the only one available to you. It demands people cater to you.,0
NO WHATS HAPPENING PLEASE LET ME HELP ;A; http://t.co/i5EJnonl7h,0
my baby snores louder than anyone i know 😩 like this guys snoring right in my ear 😭,0
You brought a freakin musket 😂😹😭,0
"Bro, cathedral fans were way too cocky and rude and when SOH won they started crying fucking little bitcheeeeeees",1
RT @followback_707: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST!! #FollowTrain #TeamFollowBack…,0
@tarrafirma hahahahhaha I'm so stupid for not getting what you were talking about,1
RT @Michael_NoKors: I fucking love Kai ❤️❤️❤️❤️❤️💕💕💕💕💋💋💋💋💋,0
All That Remains - What If I Was Nothing http://t.co/wZGuRmrLGn,0
RT @TheSwaggDaddy_: @1future I appreciate you for being the angel and child of God you are and dropping a classic album the day after my 21…,0
"""@FriendlyAssh0le: pussy ass nigga. http://t.co/R6Z3xu5lAB"" lmfao!!!",1
"@FreyaLaufeyson_ *Picks you up* Yes, I want you every morning.",0
Holy Grail (feat. Justin Timberlake) by JAY Z — https://t.co/h6ZriK3WXY,0
"RT @WisdomyQuotes: ""For you to insult me, I must first value your opinion.""
- Unknown",0
bitch thought she was slick. http://t.co/bGpiXhWBFv,0
#snakes,0
AT&amp;T WIFI SUCKS SO MUCH DICK,0
Funny — watching Ice Age 4 at Fj Grocery Shop http://t.co/mIuzi9DPG9,0
@BinksTheKinks yeah basically so is hookah too.,0
"@Courtney4793 oh, which concerts?",0
"RT @BriannaLevinson: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/ZnePkBQEUg http://t…",0
"RT @7abberLover: #LORDJASONJEROME @LORDJASONJEROME http://t.co/04aTEHUu3P
#AGAIN #MEET #Retweet #Promo  #WeLoveEpicMobClothing -128",0
"Ho raccolto 2 pergamene! http://t.co/o2lEyz7own #ipad, #ipadgames, #gameinsight",0
"Even when it doesn't suit u. Hear&amp;understand the reason. Once u've heard&amp;understood, respect is easy. #NoteToSelf",0
RT @CuteEmergency: husky/labrador trying to pretend she didn't do anything wrong. #guilty. http://t.co/Kv0ZOeEPbw,0
love how MartinezAngie asks for my opinion and consults w me on anything pertaining fashion and beaut,0
If a you want to see some embarrassing pics of @briiittttttttt @carlyhaytack @emoryburda go look on my insta. Thank you and goodnight.,0
A real woman is not impressed by MONEY...because she knows her love is PRICELESS...,0
I only love him if he drinks Pinot noir.,0
excuse you http://t.co/Z6egrhx33w,0
@brianabiebsss kk I'll let u know,0
"From #Ukraine to ducks, @HonJohnBaird answered Twitter questions http://t.co/mbF2pkk1oO http://t.co/sb6pC18wGv by @KBlazeCarlson",0
Get 1000s followers in 1 day http://t.co/CqMvNLSLRq,0
"An 11 year old kid got heckled for wearing a Tavares jersey so he crumpled up and hid it. Tavares found out, sent him a new one. Very cool.",0
So fuck everybody ✌️,1
"I've collected 20,682 gold coins! http://t.co/deKUkncP7i #android, #androidgames, #gameinsight",0
RT @Stassiebabeyy: I'm so tired,0
@sweetminhyvk been awake for the past twenty minutes actually. I was waiting for sleep  but nothing happened,0
"Hai loveyou♥""@PceLovePottorff: Rt if your a Cameron Girl/Guy (youll find out why in about an hour) http://t.co/uofaR7MDVB""",0
RT @YourPIayboy: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/wfOW8Bi9vL,0
#RDMAs #classic @WeAreMKTO @therealmalcolm @FollowOller http://t.co/zgWIH0Oabl,0
Mike said I drink beers wayyy to fast. Lmao. #trUe,0
Nanako should have been the killer.,0
@SaraaaVG When you see it.. http://t.co/FA9kq2eAWR,0
MobiGo Touch Learning System Game – Elmo http://t.co/zjLzPbykTK,0
http://t.co/gE7v8FGdWi FOX Sports' Jay Glazer -- Battling Double Pneumonia After Procedu... http://t.co/PGfZVEe6Le http://t.co/gE7v8FGdWi,0
"RT @HaiqalHafz: To all my non muslim friends, this is not what Islam teaches. This is superstitious. http://t.co/PUHqrz5ngV",0
RT @RELATlONSHlP: A smile doesn't always mean a person is happy. Sometimes it simply means they are strong enough to face their own problem…,0
@TimPocock1 what were you thinking? http://t.co/QWKLENK9WW,0
tweet me 2 sleep,0
@ANI_news lol what all natal ppl do to come in the news,0
"RT @KingCamo_: We Young, We Just Trying To Have Fun, Till This Shit Get Boring.",1
"RT @kaylah_65: #LORDJASONJEROME @LORDJASONJEROME http://t.co/rHQfmIz39p
#sougofollow #SHOUTOUT #aries  #WeLoveEpicMobClothing -986",0
"RT @HantsSargeRob: Very foggy this morning, so please travel carefully, it's better to arrive late, than never arrive at all! @HantsPolRoads",0
@Fuck_That_NYou of course you aren't,1
"@TerriLovesAndy ""What do you mean?""",1
@TeeZy620 hell yea my boy teezy and eddy goin in,1
