@beautifulmuke i tweeted 7 reations bc i'd have mixed emotions lol,0
“@__lizzzyy: Lmao https://t.co/v6aG2trinD”😂😂😂,0
@Luke5SOS lukey please follow me!!!!!!!!!! Please!! Please!!,0
soooo far behind in school,0
"RT @ambitious_GEE: I Been Up All Day , I'm Bouta Be Knocked",0
RT @B4DWOOD: Cause u supposed to make me feel like I'm the best so u can get the best of me,0
Seinfeld is a classic show,0
@ClydeLewis I tried to call about the prison sentence meds and was disconnected after some time my apologies. I wanted to make a few points,0
Bitch call me steve-o @ballertq,1
@FiredUpInLV2 @Tigerfists88 always. It's like the just made the account to say one thing and get blocked.,0
RT @restorebieber: @biebersmemphis I hope you get aids for spreading that picture around ♥,0
EXCUSE ME HOW IS IT NOT MY IMMORTAL,0
RT @TheTweetOfGod: The best argument creationists can make against evolution is themselves.,0
@ashleyadamik26 no I am funny and you're funny looking big difference old sport,0
"When we win, I vote we spend it on Jedward! lolz #YesPimpMySummerBallKent",0
@nfelic I have been high on them since beginning of season but got them losing to Louisville In final 4 game,0
@Javihasproblems idk it was my dam iphone lol,0
Soon as These Bitches Touch Down .... http://t.co/zZS3s2VcqQ,0
@chrissyteigen @richarddeitsch @JimmyTraina that's not even the full bracket,0
RT @CCAirways_8: @NevaGave2FUCKS lol savage ass nigga,1
@IsaacCarne happy to be interviewed! (o: sending email your way shortly,0
I got everything you want,0
"I can feel my brain considering sabotage. Don't you even think about ruining my weekend, brain. #depressionproblems",0
"Fear None , Regret Less.",0
"The past cannot be changed, forgotten, edited or erased. It can only be accepted.",0
It's the first day of spring! 😁,0
"Texting the same person all day every day, and never getting bored.",0
Happy Birthday 😊☺ @heylookitsnana,0
"RT @jasminevlovato: @welovedara @welovebom @welovechaerin @weloveminzy PLS SPREAD INFO: #2NE1 - #COMEBACKHOME MISSION before sun, 7M/more v…",0
"@ayla_sasaki noo, if anything Spain's gonna repeat",0
@Kick_Genius Kobe 9 or Lebron 11??,0
@MissLexi100 lol 46 then 50 😂,0
i have to stop thinking too much about it😪,0
RT @scooterbraun: For those wanting to know when the new single from @ArianaGrande is coming....this spring. Aka #soon :) #verysoon,0
@Pudingtane Thanks for the follow. Following back.,0
@CuteGemini87 very rehearsed! Lol. They be showing out for the cameras!,0
RT @dsgn_me: “@AlexToothArt: New desert themed picture :) http://t.co/JWnlSC8rD8”,0
"Photoset: ""every time I look at her, I get this this hollow feeling in my chest, and it’s like it’s like... http://t.co/Avfuaszc7n",0
Im like so bored its not even funny! http://t.co/5G1MFMjuiY,0
Are you fo real,0
14 Valentine's Day Activities for Toddlers - Valentine's Activities for Toddlers I know to some... http://t.co/yM9G2YMoXw #mommyblogger,0
this up do with I if have you be just find that we have one when not this that get when at with so you so you my a,0
RT @liionheart_: Dude that's kind of embarrassing 😂😩,0
"RT @AcupOf_TETE: Those ""i know you sleep..buttt"" texts😩😍😍😍😍😍💯",0
RT @ArianatorIsland: Because she's our flawless Queen. #KCA #VoteAriana http://t.co/W7gN4IctRr,0
RT @CauseWereGuys: Laying in bed just thinking about life..,0
"RT @_o_MARIELLE_o_: ★RETWEET★IF★YOU★WANT★MORE★FOLLOWERS★ 

⇩#FOLLOW⇩#TEAMFOLLOWBACK⇩

@SougoFoIlow
@johnroberthicks
@NaveedMahamed
@FB_Flor…",0
"Today stats: 2 followers, 2 unfollowers and followed 3 people via http://t.co/rX63Hl4YZ5",0
RT @Lil_Mexico06: #Uwg where females are more playa then these niggas,1
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 22.7,0
@djreads @schylerorr now I've seen it all,0
Glad I got my seminary assignment submitted before the internet stopped working @CoxHelp,0
With my love @ekwix,0
"From TODAY, I can't speak Japanese at my host family house. I do my best for 10 days.",0
I'm reading... NBA Capsules: NEW YORK (AP)  Carmelo Anthony scored 34 points as the New Yo... http://t.co/3ABJpJAczo #sports #newzealand,0
"RT @Car01am: #RT  ""instantly forming engaging &amp; wonderfully idyllic images N the mind's eye of the reader. Bravo!"" STONE HEART UK http://t.…",0
RT @migueldeezy: “@melaaniemorales: Pretty little liar wuut😂😂😂💗 http://t.co/hQuKmlmPsG” IM FUCKING WEAK 😂😂😂,1
RT @__lahmahhrii: Once my mind set to getting it its a must I get it 👌,0
Why didn't I think of this. http://t.co/cZ4zry201k,0
RT @kalbachh: Where can I find people that don't suck,0
“@Guwoopp___: Do wateva to make your gf happy ✋💯😈”,0
RT @_DoobieSnacks: #ThisCouldBeUsButYouPlayin http://t.co/5xTgPqE1CF,0
Near amputation http://t.co/bV4y1uyIfP,0
@ajasmineinbloom Yeah Im glad too. When are we going to do our collab?,0
"RT @OleMissBSB: Nothing more for #RebsBSB in the inning, but the two runs makes it a 4-3 lead for the home team heading T8.",0
So Undercover,0
", Bro court date today",0
Who does everyone have winning it all this year? #MarchMadness #Bracketology #Bracket #NCAATournament #NCAAMarchMadness2014,0
Booked to share the stage with K-Theory on may 10th in Spokane!!  #KTheory #Brainfunk #Bass #Spokane #EDM,0
RT @_ItsDominic: Straight Munchin http://t.co/QLAW37r3SJ,0
RT @PlNKY_PROMISES: Don't play with someone's heart if you have no intentions for a serious relationship.,0
"RT @BBC_Travel: All you need is a sturdy bike,  and a sense of adventure to explore Patagonia: http://t.co/CJ6it6zYlG http://t.co/lqYUMsdv4i",0
@LaloLucas_ good night &amp; sweet dreams.,0
No one should ever have to go through that. No would should be driven to that point.,0
RT @hosie_: wait I wanna get drunk,0
All is fair in love and basketball.,0
I don't except shit from nobody,1
How the fuck did my life become a damn love song.,1
WE MET 4 A REASON EITHER YOU'RE A BLESSING OR A LESSON.,0
Rabid NJ gun grabber Bryan Miller says mags over 10 rounds are ONLY for domestic terrorists &amp; gangsters http://t.co/3HNc5GBxCe #2A #NJ2AS,0
RT @LanaDReyCrew: Lana Del Rey yesterday leaving a hair salon http://t.co/UuwPez9ukO,0
RT @NKSubs: [Newspic] 140320 Heechul at WGM Press Conference (2) http://t.co/IJtpoxbgBf,0
@AudreyS02 you mustu cure my case para!,0
RT @TwatchThisCake: Some Sex Right Now Would Be &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
we are always thinking of change but did we change our self?,0
I know its selfish of me to want my grandma still here after her being sick.. but sometimes i just feel like i need her here with me.,0
My Bro Took A Shot for me on My B-Day @Forever_RJ 💯💰🍻,0
"EMPTY NET GOAL! 4-1 KELOWNA!
28 seconds left",0
#Peeeeeezzzaaaaaaaaaaaaaaa peeeza peeza peeza pizza XD &lt;3 — at Olive Garden Restaurent http://t.co/aiPJkaDhbh,0
RT @HayesGrier: RT for a follow. #FollowMeHayes,0
@JennyFrenzy I read the series in like 2 weeks!,0
@natashy_nicole Me. PUNCH ME!!!,1
tf be goin through people heads dawg,1
RT @_WhitneyL: “@TheaBhea_: @SheSo_PETITE I am ☝😐” me too ☝️,0
"RT @Kingpin_Terror: ""@KeonWoods24: https://t.co/Ow4YYq0kPD YALL GOTTA WATCH THIS"" boy Hahahaha",0
RT @damnitstrue: Every girls worst fear http://t.co/VE8i0MF8BZ,0
but but out can one when they for be u up find can that of they when,0
5 Dumbest Things on Wall Street This Week,0
@MirandaBrookee saylor your a dumb ass,1
RT @kerrie_foret: “@FaceyGang: Baby girl know your worth . Lift that head up first you got to love yourself 👏👏👏♥👌😩”,0
Oh WindyWendesdayz.. WillyWandersWillyWhistlez.. and some say ihash,0
"I’ve collected 4 Scrolls! http://t.co/FVg75IsTZR #ipad, #ipadgames, #gameinsight",0
It's hard to sleep at night when there's so many thoughts going through your head.,0
RT @LukeTexts: I might not be in their lives but they're in mine and that's all that matters,0
SNO CROWN PREDICTIONS http://t.co/wyv8UaEtKD via @youtube,0
RT @clareawright: Stella Prize shortlist author Clare Wright finds therapy in 'retail sabotage' -  http://t.co/GY3Vk3UITs via @theage,0
So today this old dude almost made me crash this plane into a another one.... Smh,0
RT @TheLifeDiaries: Retweet if you love your mom http://t.co/YhVco7O6Yx,0
"RT @GirlfriendNotes: I'm humble enough to know I'm not better than anyone, and wise enough to know that I'm different from the rest.",0
5 Reasons Why All Skinny Guys Are Dead Wrong In Their Approach To Building Muscles... -Ad http://t.co/FCfgT5WQQm,0
@rickslick21 88 fo lifee lol,0
My body is feeling it after last nights game,0
RT @Peekeers: My #WCW 😍😍😍😍🙌 @Ana_Montanaa !!!! She needs to let me grab that ass 👀 http://t.co/bWVigvPuqK,0
@zapp oh &lt;3,0
"RT @CraveMyThoughts: I hate the fact that you ignore me for so long, then you start talking to me like nothing happened.",0
@mclovin909 she already knows you called her ugly so I don't think she would.,1
I thank God for my struggle b/c it makes me appreciate things even more knowing I worked my hardest for it!,0
"Don't judge me. You can't handle half of what I've dealt with. There's a reason I do the things I do, there's a reason I am who I am.",0
deja know she likes being mentioned in our craziness,0
@exotrinsic lack of vehicle....,0
@mylessims1 gotta make sure the booty on point you feel my😂😂🙌,1
@KEEMSTARx whats wrong with them making money?,0
Leighton Meester &amp; James Franco Take Their Bow at ‘Of Mice &amp; Men’ First Preview! http://t.co/sMm7H4hHpz,0
@ss_russo @dbaca20 @jaimevega09_ @elizita10 @manyecastil super crack! @Cristiano  http://t.co/HL7xJEIpI9,0
"I am firmly convinced that if you enjoy math, as in, actually get some sort of sick pleasure from it, something is literally wrong with you.",0
RT @CuteAs_Kate: I swear I stay bored I don't talk to no one .,0
RT @Radio929: Don’t forget to vote #Marchbandness @GreenDay vs @offspring retweet for GreenDay favorite for Offspring http://t.co/LjykCIExRy,0
RT @minghuiiw: @aidamadi__ the unpredictable you.,0
Night ya'll! I'm dead tireeeed  😽#dolceout #sleepy #kitty http://t.co/qIu0ZDrXtt,0
Hawaii still trending..NO KA OI,0
"diet starts monday woop
lets just hope it doesnt fail in a week like last time",0
I'm on a pursuit of happiness.,0
"I just reached level 5 in The Tribez! Join in and try to overtake me! http://t.co/YDYyTGKKub #iphone, #iphonegames, #gameinsight",0
@pedeux2 I just hope your account is not hacked.,0
Latch 🙌,0
@jonahAlan60 @brenden_mcd do you have the app?,0
Yoakum look out us Wyoming boys are invading @JKerns92 @_kenzienikol,0
"RT @Ptv_Sports: ""I'm not finished with international cricket"" : says: Pakistani AllRounder Abdul Razzaq #PakvInd #wt20",0
@mkstvns depends on your filters. Most of these context-free jokes are for @bernietb's benefit.,0
RT @Ohh_DearKaren: Either write something worth reading or do something worth writing - Ben Franklin,0
RT @ChiIIVlbes: Be in love with your life.,0
RT @purebajan_: Being single is better then being with a mf who doesn't appreciate you.,0
I love my Lil sis she's a Lil monster hahaha..!! http://t.co/O6FfsPmcuA,0
RT @ObeyMyCrown__: “@SheSo_PETITE: I swear nobody in jax is faithful 😩” ☝️ I'm faithful to being single 😂😂 ikidd Ikidd,0
@nikkyvelvet  raw?? is there a cooked version?? hehe,0
"""@8Fact_Footballl: Did You Know That??? http://t.co/PVdoXHG1q8"" :-((((",0
"RT @Team_KyuMin: [INFO]cr:WorldwideELFs (*) The second teaser video of ""Swing"" will be released today on youku, weibo and youtube. #SuperJu…",0
Fave People,0
So no wcw today... Didn't see this one coming 😂😭,0
Practice makes perfect. But I thought nobody was perfect?,0
"@superbi_yuki of course you will, promise!! 😃",0
“@ImJustDevan: I need the beach. Soon.yesssss!,0
Staff Critique: Velvet's Irish Luck  - http://t.co/nll8J7P1Cp @WOWCandyVisuals,0
Go download the @KicksOnFire app for sneaker news &amp; release dates! http://t.co/UzUIwAVcvL #KoFapp http://t.co/zR8C88LSEG,0
Applying jobs via email is so cool. :D,0
Toby is so awkward lololol,0
"Winter's Snowy Barrage Hammers US Road Budgets: From Great Plains to New England, winter's snowy barrage blows... http://t.co/aH229atfFS",0
RT @BlackScale: Dear clothing brands of today. Please leave the box logo to Supreme. That's it. Only one box logo should exist.,0
My love must be sleep. ... 😞,0
Humans lie naturally. Babies learn to lie early as 6 months by pickin up that u give them what they want when they fake cry for it. Science,0
RT @ArianaGrande: now you'll be getting my 1st single off my new album sooner. dbgtl will come out just a little later than expected thank …,0
she's my latin girl,1
I think I should adopt a Spanish mom out here lol see what I can learn,0
“@biebersjesus: I HAVE LOST ALL HOPE IN LIVING http://t.co/YjOmsIVgEP”,0
RT @Vindirarg: {} @carmenita09hnfh Sorry latepost @Vindirarg {} http://t.co/zxbcEkfuCG,0
RT @GAINBOT003: ♥RETWEET♥IF♥YOU♥WANT♥FOLLOWERS♥ #TEAMFOLLOWBACK #TFBKOR #FOLLOWBACK #90sBabyFollowTrain #OPENFOLLOWTEAM #F4F #맞팔백퍼 ( Follow…,0
RT @Jamel_Montalban: Y'all gone fuck around and let me get in shape,1
"They don't have no award for that... trophies, trophies",0
"Swing era was jazz's most popular period with hundred of bands, over 300 entries in magazine polls &amp; countless radio shows.",0
"The life that you really want to live may be right in front of you, if you just slow down enough to see it http://t.co/OdY9FRBs1N",0
RT @edenosborn: i just want this week to be over,0
RT @alimichael: Don't talk to me,0
Letterbox keys pop up in the most unlikely place,0
GOP Preaches Party Unity http://t.co/5EPj6ZAMIY,0
RT @sgvines_: Rejecting my hi five is dangerous #SGVINES  https://t.co/TghmAED2lE,0
I finally saw my boy today! @Easyy808 👏👏👏👏😃 Missed you so much! #BEHAVE! 😩,0
"I didn't choose you, my heart did.",0
@bigwillter54 yes! I'm loving it this year,0
"Our cover, M.I.A. has jokingly asked Madonna for $16million after the NFL continues to demand big money from her! #NYLONdigitaltrends",0
@THERyanCiesla 😂 all cause I was WCW :),0
#TomorrowlandEnJBAOHotel 1076,0
Today was a good day overall.,0
"“@JamalSleaz: @__sheforeign I'm Finna Come Give You A Massage Baby , How Was Work ? Lol😂😴😘” omg 😂😂😂😂😩",0
I kinda just wanna kiss you.,0
Largest 'object' sighted in MH370 search is 24 metres: authorities: The largest object sighted in the search f... http://t.co/VWk77Cr1Yv,0
"""Put that song on! The one that gets everyone #turnedup. And by everyone I mean me and Erika"" @MissMarySteph",0
@UNICORNLUKE you're wearing skin,0
RT @RealDopePosts: I love my MOM 🙏❤ http://t.co/EwpLmoFZ8x,0
Throw that ahh ! 👏👏👏,0
RT @justinbieber: u guys got @shots in the top 30. let's keep it going. thanks,0
@DBhai happy bday my friend have a nic 1 bro :),0
@naaaaan_ thank you kak naanie ,0
RT @CaribbeanRP: @KR_HanSunhwa [Help RT] Finding a wild&amp;fun agency? Join us today! We're intern agency with free uname,0
The GuerrillaFreelancing Daily is out! http://t.co/kyvStS9Rdv Stories via @angieatkinson @HoffmannMich,0
Watching Madagascar 3 #coollife,0
I hate the new Windows computers. Them shits hard to use. @Windows y'all need to tighten up.,1
being an adult sucks cause when people ask you to hang out you cant be like “my mom said no” you just have to change your name and move away,0
You a bad girl and yo friends bad too,1
"RT @vintagesole: ""life to me is easy, people make it complicated""",0
@That_Ocho I ordered it online but it was the best I could find really,0
Can't  sleep 😴 cause of this cough 😡,0
RT @Polarized_eLv: If any orgs need a esniping team DM me i can hook you up! i know F/A NA @ProTeamEvo @Bz_MLG @DenialEsports @eSportsNatio…,0
@ThatOneHooper you'll be alright,0
That ass tho! http://t.co/tcSvZ9JyJ5,1
#love #hate #realtionship #bitchgetsbadbitches #kcco #gsg #cheesin http://t.co/XBOxU74Q7i,0
Martin is that shit to watch,1
"RT @skankypotato: ((jazlyn_23))

honey there's no such thing as free food in this world im sorry i had to break this to ya

#Vote1DUK #KCA",0
I need a day with Vivian asap 👌,0
sooo exhausted,0
"Well hello there children!- funny tumblr
- ride the LOL EXPRESS!: Well hello there children!- funny tumblr
- r... http://t.co/qfOYXXgv0A",0
"RT @FactBoook: When cooking bacon, always cook extra. You will never regret it.",0
RT @BIGH0MIEYUMMA: Yumma is short yu mma nigga. The streets named my. The jails raised me. Im always locked up cause im a BIG HOMIE ! BITCH,1
If i had ass like that .... I would ware skirts no draws clapping it up 😭 .,1
Even then I guess some can catch feelings. Yuck to think about but I guess it happens,0
"“@CraziestSex: I'd rather say ""nevermind"" than repeat myself. ✋😒”",0
@sistamaryjane nah I'm pretty stoked about how awesome today was....that question always throws me off bcus I ask it too!,0
You don't know what you got till it's gone,0
Slide into these DM's like ... http://t.co/jtjTrPP0fe,0
Happy birthday to my dad. Love ya &amp; sorry I'm being a bitch because I'm sick.  But I hope you had a great day ❤️ http://t.co/wHUFiYIB59,1
@IAmPrettyBased I know man 😂😒 sad story lol,0
Keep your eyes on the prize and don't look back! If you think it's gunna be easy then you will be in for a ... https://t.co/WYwqW3NZ1z,0
“@ChiIIVlbes: Be in love with your life.”,0
"One of the strongest women I kno, cuz u strong enough ta deal wit my crazy ass. You #wcw every day of the week http://t.co/zlOOBvlFKu",0
RT @PINOY_QUOTES: Everyday is a new chance to make things better.,0
Where's my bae at?,0
Im so tired of this project.....,0
I posted a new photo to Facebook http://t.co/D0A6PHthQS,0
"@vusachee_ I was tell people give me jack, moonshine, tequila ! (;",0
RT @killuhmomo: thinking of just going m.i.a for a while,0
RT @Nooreezynour: “@Ravie_Kaur: My header is so cute” I was gonna tweet this. Your header is adorable,0
being replaced is probably one of the shittiest feelings one could ever experience,1
RT @abethafunkee: #wcw is My nonexistent Bae,0
@dontlookbackid I am mind blown 💥💥💥,0
RT @PrettyDay_: I need sex before I slap someone.,1
So glad im going to see @LittleMiguel_ tomorrow&lt;3(':,0
"RT @GuardianUS: Two objects spotted on satellite imagery, one 24m in length, may be linked to missing #MH370 plane http://t.co/dE8YjLorFt",0
RT @TheFunnyTeens: Avoiding catching feelings like http://t.co/lwwXvkFoJK,0
"RT @dropped_anchor: if you don't like adtr, who even r u",0
"I’ve collected 4 Scrolls! http://t.co/zunf19U3Ln #ipad, #ipadgames, #gameinsight",0
RT @FootballFunnys: Retweet if you can't wait for the World Cup to start! ⚽️🇩🇪🇨🇳🇯🇵🇺🇸🇫🇷🇪🇸🇮🇹🇷🇺🇬🇧 http://t.co/Fftts8trrc,0
Your silent make me die slowly,0
"Diem2 luber wkakaaka ""@diannkosasih: but most dangerous people in this world is silent people.""",0
"I've collected 14,856 gold coins! http://t.co/UxTvghlCyP #ipad, #ipadgames, #gameinsight",0
"I'm not done, but I guess I'll have to be.",0
@elacyy cuz you laughed at me,0
Look at this free spirit acting like she's 4 years old again #exceptthatseveryday #tbt #belatedwcw http://t.co/ToGZwvG9Y4,0
lena headey is on seth meyers yaaaaaasss,0
All you need is your friends,0
RT @___Amillie: the girl in the blue shirt 😩😂😂😂 https://t.co/PnRB54JfcE,0
RT @MissRihanna_xo: MILEY CYRUS NAKED (Pic #1) http://t.co/BlZ8M5Ht3y,0
"RT @plsamyra: The music , tv shows , the family interactions 🙌",0
I liked a @YouTube video http://t.co/bBEkFVL3D1 D'angelo - Brown Sugar (1995) Full Album,0
"RT @__lilmeech: Every niggas thought ""Hell naw one of these bitches wrong"" http://t.co/a2JwOSsZza",1
RT @xoxonnl: Having a mom that has bars in the kitchen &gt;,0
RT @Josh__Writer: Pretty much... http://t.co/7EbZeMxMUG,0
RT @xoxonnl: Having a mom that has bars in the kitchen &gt;,0
i cry bc i finish at 5,0
"RT @mcbridemelissa: Acknowledging many overwhelmingly supportive responses to #TheGrove !! I see you, and I can't thank you enough! btw htt…",0
Looking at clothes online is such a tease😭,0
RT @FullTimeDEVILS: Moysie will sleep well tonight. Fair play. Good solid performance. 3-0. Boom! #mufc,0
RT @justinbieber: @biebershistory thank u. U too,0
RT @TheiPhoneProbz: Only iphone users know the struggle http://t.co/H5U2V5eXhv,0
@sydnaye do you have to stay the night?,0
"RT @therubenlowks7_: ""@kevynxjames98: #tb to the fields i played on when i was in leon http://t.co/Nk44u6cD3L"" WTF really ?? 😂😂😂",0
"FUNimation takes on bootleg merchant Anime Haus in US$500,000 lawsuit - http://t.co/nfKwyZkeit http://t.co/hQr88PCvzj",0
lunch was crap,1
I am a dragon,0
whooooweeeey thanks @daebakID,0
RT @Evelinnnn321: Too bad I can't think before I speak.,0
RT @Fact: Travel. As much as you can. As far as you can. As long as you can. Life’s not meant to be lived in one place.,0
2 hours of sleep last night and still up,0
Got to keep on praying cause the devil got to me..,0
Just imagine walking around with a 132 pound scrotum.....,0
“@ShayDMVsFinest: I want some dick”👀👀👀👀👀👀👀👀👀,1
"you're one of the fakest nigguhs
I've ever met.",1
Do my best to keep u girl cause I can't see no one else with u,0
smh i gotta clean for these thots on friday,1
Cigars on ice . Feeling like an animal with all these cameras in my grill,0
but not my of with we are you can rt that was get is when,0
Just my luck lmao,0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 80+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
RT @FSolano15: Appreciate what you have as it can be all be gone in a flash...,0
f*ck this house 😠😤😤,1
"Fuck this project , for real .",1
He's been creeping on me since EP was on Mcrae! 😒,0
I posted a new photo to Facebook http://t.co/MWvQkkHTQ0,0
"RT @WeLiftYourName: God made you the person you are for a reason, if He wanted you to someone else He would have made you different. He mad…",0
RT @stellatheharlot: #BedTimeTitShot @CandyBoxx1 @opinious6 @BadDave501 @svetanyasite @Tits_r_Tops @BREAST_NEST @Scouting4Boobs @sccorcco h…,0
How oomf go from tweeting about God to tweeting about ass ? 😂😩,1
"wait nvm , that shit just got louder . I wish I could record him .",1
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #InstantFollow ★ #TopRetweetMax ★  52…,0
RT @_livelovelaughm: “@ale45925: @_livelovelaughm happy birthday qt 🎉”thanks girly 😘😘,0
I just want to be kissed right now. 😐,0
Who's up?,0
@uhmboys what does that word die mean? Ill look it up right now,0
For @pete_himself: The first Android watch concepts are hitting Dribbble. For weather apps. — http://t.co/j1C3gXAirD,0
Stubbornness is also determination,0
RT @BloveeeBeauty: @Tyga_forHeisman Done Before You Could Say Anything 👌,0
"his personality is warmhearted and he would like to treat everyone well, but when It comes to expressing feelings he gets awkward",0
@CervantesDanny Ok i will next time i see you :),0
@Daayxvid lmao snapchat me ugly cx,1
are you ashamed or something?,1
@_crookedyoungg do you mean you're just so unbelievably dirty minded omg?,1
Trying so hard to stay awake to study 😳,0
"I can't ever ""mix"" my friends, they all hate each other!",0
"Today stats: 5 followers, 3 unfollowers and followed one person via http://t.co/q81e12VguM",0
"Today stats: 10 followers, 4 unfollowers and followed 3 people via http://t.co/pHmYgUZj5w",0
@KingKurmudgeon cannot wait to find out that JJ Abrams is responsible for MH370. #Lost,0
Still don't know what I'ma name my baby... got a couple names in mind.,0
RT @mountin_drew: @Esteban_6991 @samwow_11 @gregrincon @joeschmo_58 atleast I didn't miss my PKs,0
RT @Taikokhai: MSU new parking http://t.co/MTxCr6zVOm,0
Why cant I be cute?,0
“@Misss_Manzo: When you see your ex in the hall way 😂 https://t.co/7juXa0uOuD”omg I can't 😂😂😂😂😩😩,0
your love is just like honey its so sweet too me 😍,0
#NowPlaying Non Stop Hit Mix - Rick Ross - Sanctified - Listen Live: http://t.co/FOAbJ22hy5,0
#NowPlaying Madonna - Gang Bang (Bit Error Radio Edit) on http://t.co/Pw8UDcqJAe,0
"I've collected 174,850 gold coins! http://t.co/pVL8RmNeyC #android, #androidgames, #gameinsight",0
I'll just try to keep my shit to my self .,1
Largest 'object' sighted in MH370 search is 24 metres: authorities: The largest object sighted in the search f... http://t.co/WUwFdcLGs1,0
"RT @renatahdzN: I'll be the one, if you want me to",0
A dreamer's fire is fueled by a realist's doubt.,0
"@zaynmalik 🎈Hi Zayn! You make me happy and strong, you're the one who has given me strength throughout, follow me🙈x426",0
Teriakkk cabeeeee hhaaa ♥ (with Evi and Gilang Budhiana) [pic] — https://t.co/DEEEPfjlCi,0
RT @notesforgirlz: I overthink so much at night.,0
#sports 'Impossible to describe' day for Iowa coach ends in OT loss: Fran McCaffery hopes bett... http://t.co/eFF5RWfLD4 #ohio #buckeyes,0
RT @popetheking: Now I'm just worrying and overthinking,0
I'm the nigga she wanna be with tonight,1
@JustinWRoot they're trying to stop adults from discouraging leadership in young girls bc the standard is not the same for young boys lol,0
I honestly have the best boyfriend ever 💕,0
@givenchyifan i have a pimple on my forehead i shall name after you for this,0
@ShayniePatricia yeah me neither..,1
I never sleep with so la on but I can't bend both of my legs to even take them off.. Kill me😭😭,0
I decided I should stop living for others happiness,0
@Wtfmacias umm monday!,0
"I'm going to bed, it's about time to end this bullshit ass day anyways.",1
that a up do in u for do so we get one when not can if me do have not your,0
I'm hungry but I don't want to get out of bed. #struggle,0
"RT @AfricaGuide_com: U.S. philanthropist Howard Buffett takes aim at #rhino #poaching http://t.co/oFS7VCOdOK - what a hero, #Africa does no…",0
Congrats for the spm results! Kencang result kau kila! Cc @wnadiaa,0
RT @itsneworleans: What 2 do after earning 2nd place on @NBCTheVoice &amp; releasing #1single on @iTunes? We ask @TerryMacMusic on VietNOLA htt…,0
"RT @3TimeFelon_: ""@SheWantMy_D: I'm tired af fam""rt",0
“@SeasSaul: @GrizzyGil my new gym buddy”#TBT,0
That hug today had me going crazy😘💋❤💕🙊😍♥🌸😊☺💁,0
$/O TO @TCrossOndeck ! THANKS FOR THE FOLLOW ! $/O TO LONDON !!!!!!,0
"RT @AircrewBuzz: RT @vishal1mehra: Key points from the AMSA press conference on #MH370, about debris found in Australian waters http://t.co…",0
RT @melody_marissa: I think it's so attractive when guys are protective 😫💕,0
Where are you?,0
RT @MLB: Tests on #Reds LHP Aroldis Chapman indicate fractures above left eye and nose. He'll be kept overnight for further testing and obs…,0
RT @justynmonet: I guess I should do the same😴,0
RT @KimchiBunnyy: Best Selling Games ( Super Nitendo Facts ) http://t.co/7cCKQzMSu2 #ad http://t.co/RckFMJVE7x,0
BMFC Latest News keep up to date with all things happening around the club!!- http://t.co/aVMRwYBqYN,0
This morning I belong to the unmotivated oldsters.,1
RT @tylerspost: this picture speaks a thousand words http://t.co/cTVM3MmiZL,0
@jasminemarie14_ awh I miss you too bb. Wish I would've seen you!! :(,0
gonna be up alllll night..😫,0
@gleamsatm they say he's robbing people for money lol,0
"RT @NotCommonFacts: If you never learn how to control your thoughts, you will never learn how to control your behavior.",0
Where It At,0
"Baby, you know I'm crazy about you.",0
Bills' home-field shaped like a triangle: The Buffalo Bills have established the business model management bel... http://t.co/5erSE3PzWf,0
"I hate that I remember, I wish I could forget. ♥

 #VoteAriana #KCA",0
RT @AustinMahone: It's Wednesday... U know what happens on Wednesday? 😎,0
BAD DAY !!!,0
You're out! ✌️,0
@AlexisAddington phew my heart almost broke. I'll be sending you ultrasound pics tomorrow :),0
@SayitDre @TMoneyIsUnKnown like bron an KD because they suck and the media only talkin bout Phil Jackson n,0
Otp with bae 😘❤👫,0
"@Luke5SOS Luke Hemmings from 5SOS
if you see this please can follow me?
is my dream, you want realize this for me? love you very much ❤x2982",0
"RT @BraceFace_Lovee: 😏👍“@TreensRio: Yuupppp “@lovezhellokitty: #Aries ♈️ @AriesWeAre http://t.co/Kl4IQq6KbM ""the god of sex""””",0
@Scott_CEOofSUH I use to hide them under my mattress,0
its over im never watching that again,0
"""@TaurusIsMagic: One Miscommunication will be met with patience. Further miscommunications will be met with wrath. #Taurus.""",0
"RT @honeysxul: lost 

somewhere between 
listening to my heart 
and listening to my mind",0
RT @CraziestSex: this is perfect 🙌 http://t.co/lTz95dLIAO,0
Can I eat u out — Take me out to eat? Whhaa of course :) anytime http://t.co/FyRCwkQY2C,0
Thanks sa libre kath! #VIsagittarius http://t.co/liQ7x2Rrdn,0
@RockyCooley1993 Truth Babi girl . I love u! U know where n how 2 get me if u need me. I luv u stay beautiful n blessed n humble!💜🙏😍😘👑🙌,0
#KnowYourAnon I broke my bed frame during sex once.,0
RT @YoungNiggaXav: Freshman year was the year I started smoking everyday!,0
