text,label
@StefanVampRP OMFG SO BOOTIFUL)),0
RT @DaniellaArvizu: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/N8jmwAbhJv http://t.co/KnopTFgA4b,0
Oh what a coincidence sis retweeted that ..😂😂,0
"RT @swiftistrouble: i really don't want taylor's character to commit suicide, it will seem all too real",0
People are really looking for threesomes Oh wow,0
@isiahcarey1 Time too close. Reputation and quality of care ruined how many years now.,0
"RT @liyanazhar: ""@AimiMiddleton: You wrote it yourself. So please just be like this. http://t.co/hDEBKlWvYb"" :')",0
"RT @CNN__HotIine: ✔http://t.co/TqxC0Jfj6T ✔ The ""rapid weight loss pill of 2014"" now becomes available to the public! Happy Losing!!! http:…",0
So freaking tired! Been a long day n t still is!,0
Super pissed off,0
RT @kurt_loder: Whatever happened to #music criticism? http://t.co/oBcwEuBdy5,0
"Wake up in the morning, take a piss and wash my hands, take a knee and thank the man. Then get back to the money",1
RT @TheWorldStories: Do you like the idea? http://t.co/FHrA7Gr87e,0
Sneak dissing bad for your health,0
3 new unfollowers and 1 new follower (hello! hello!) in the last day. Via http://t.co/sq5b3MfaDQ,0
@galeriamelchor Your iPhone screen??..    http://t.co/BkhcwP2Tst,0
RT @yoteens: I'm done 😹 http://t.co/7qfLXciSxe,0
RT @ms_magdaline: You're no good for me.. And I need to come to grips with that..,0
RT @AnujaDb: I will see 2 it that all d media culprits get tough punishment 4 framing Asaram Bapuji-BHOLANAND #PaidMediaExposed http://t.co…,0
"@rrm402 @StateEdWatch @AchieveInc @CCSSO Agree ""Planned Changed"" process.",0
RT @WolfpackAlan: Birthdays are good for your health. Studies have shown that people who have more birthdays live the longest.,0
@Samie_Jeune lmao. You love me.,0
shoutout to one of my most beautiful best friends. she's been there for me through so much over that… http://t.co/Hya0WHzQnO,0
RT @SJCSW0N: THANKS FOR TONIGHT GUYS. EXIT #SMTOWNCONCERTRPTL http://t.co/sr0WakCetk,0
RT @ohteenquotes: Sometimes you have to walk away from what you want to find what you deserve.,0
RT @WorldwideELFs: Henry SJM Swing Teaser pic - COLORED VER by 12SIUYI21 http://t.co/eMFFvzzmP9,0
Good morning everyone ,0
RT @7Borge: @kelly_monroyy happy birthday dude have a good one,0
Why is nobody fuckin replying,1
I finally don't crave cigarettes. Fuck yeah,1
"RT @UNICEFwater: #wateris everywhere, but usually it’s not safe to drink. 185m people rely on surface water 
sources like rivers and stream…",0
RT @BrigetHall: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/cPMP010bXS http://t…,0
Might go shoot around,0
RT @Bekahlovatic: Im finding it hard to stay clean relapse is a serious thing.,0
RT @JileyTrends: My life http://t.co/v5fCbQ7E1O,0
3 of my coworkers have asked if my parents won the mega millions 😞 Ummmm I wouldn't be here if they did #DUH,0
RT @AfricanProverbs: A bird that allows itself to be caught will find a way of escaping. ~Cameroonian Proverb,0
@rykalhakimi okey2. Thanks.,0
"@RapidAlloyMetal @LastKickBand @RockersDive @kimbohellyeah @MytMouse2 Yeah, its a good app!...lol",0
#NP Beyoncé - Love on top,0
I honestly don't GAFFFF,1
"RT @CNN__HotIine: ✔http://t.co/TqxC0Jfj6T ✔ The ""rapid weight loss pill of 2014"" now becomes available to the public! Happy Losing!!! http:…",0
RT @shelleygiglio: be brave. be strong. don’t give up. expect God to get here soon. [ps 31:31 msg],0
RELEASE THIS SONG RIGHT NOW YOU FUCKER 😭😍 @justinbieber http://t.co/8VLqdk03JI,0
"Flickr Find: Three-Card Brag with iPhones:  This handful of old iPhones reminds me of a British card game, Thr... http://t.co/HYtJ1bVvCw",0
RT @Funny_Truth: A nice reply.. http://t.co/dDFoL3n77l,0
"Today on the blog, my friend @soalaina is sharing her tips to explore the South End as a local! Check it out: http://t.co/6MdBFyXMoj #boston",0
booked my driving test i'm already scared,0
"It's seven o'clock &amp; I'm here, why😭",0
I swear I don't feel like work today 😒,0
Thankyou cumiks @TeukuArzaki,0
No babe sorry.,0
#goodmorning been having a lot of good #dreams lately #loving this,0
Mad woman delivers twins on Independence Day http://t.co/7G1RoJCOah,0
"RT @CallieSligar: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/Kex0B2OA3p http://t.co/SoF0E…",0
@iqbaale Heee peace again http://t.co/OCjyzy9WXU,0
https://t.co/7Gl7VZzkLy I like this for some reason. Maybe its the gangster robin hood in me,1
"RT @AbbyHenigan: Get the perfect bikini body that you've been dreaming of by following these simple steps 😍 →
http://t.co/t9Vj2FiGTZ http:/…",0
RT @justinbieber: @itsRyanButler got me :),0
wich part of your body  you like  the  most  ? — my whole bady http://t.co/E9DUHPVPyp,0
"Hey, I scored 7 points in Flappy Bird, try to beat me ! http://t.co/ktyxHEjR3H",0
Pandora is about to get a lot more expensive – even for current subscribers http://t.co/KKLT14bH8V,0
"RT @7asye9: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #iphone #sougofollow #ANDROID -383",0
I'm so tired. fuck 😓😴,1
"@InTheLifeOfaJay Lol. No. I can't hit her.
She's just annoying as cluck.💀",0
RT @Habibamoheyy: My mother's hug&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
“@_Sallyyyyyy: ion drink milk past the date that's on the carton ✋😒”,0
I'm annoyed 😒,0
Calm yourself please,0
"Since it's his last season, @Jumpman23 should retro Derek Jeter's signature shoes",0
I woke up on the wrong side of the bed FrFr !,0
Big data analytics firm Platfora raises $38M to help enterprises make better decisions: The race is on to deve... http://t.co/ttNwZTfxMd,0
RT @satifice: Ppl should apply to that ARL scholarship if they can! That got me through lib school and was a great experience. Do it!,0
"""@Fact: Sometimes the best way to solve a problem is to just stop caring."" Just stop ;)",0
"Good morning to our customers and friends. If we haven't seen you in a while, consider a return visit. We have coffee. #NAPAKnowHow",0
Delighted to see Beatrice and  Moray offshore windfarms get their consent. Well done to all involved. http://t.co/XUWhIHZ1dd,0
RT @TomlinsonCrewz: MY NEXT 15 FOLLOWERS WILL GET A MASSIVE SHOUTOUT AND 45 FREE FOLLOWS!,0
"That one ex you don't want the world to
know you dated.",0
"Everyday before I have 1404 than 1407 followers 
Than again 1404 than 1407.....???",0
"RT @CAASCO: RT Potholes cause misalignment, ruined shocks &amp; bent tire rims. It's time we do more to fill them in &amp; save our roads &amp; money #…",0
Pope Francis celebrates the Feast of St Joseph with special greetings for all fathers http://t.co/37PpYyu75d via @feedly,0
RT @Nik_Cruickskank: I actually like being up early I just don’t like getting up early,0
"RT @CNN__HotIine: ✔http://t.co/TqxC0Jfj6T ✔ The ""rapid weight loss pill of 2014"" now becomes available to the public! Happy Losing!!! http:…",0
I feel that dogs should know that girls love farts,0
i'm also bummed that i think they delivered my package to the wrong apartment or it was stolen. really wanted my @shophopes319 shirt :(,0
"Zup, finally home &lt;3",0
yeahhhh  #VoteSamAndCat #KCA,0
RT @YourAnonNews: Data from pilot’s personal flight simulator were deleted a month before #MH370 went missing - http://t.co/rurtzYhLc6,0
Monthly top ups have just been hassle for me. I was so much happier with my 6 month BBM thing.,0
RT @AURalifia: Happy birthday @Fria_Osmalik◄=•P wyatb&amp;gbu;),0
Just posted a photo http://t.co/ZUFFGvz6Fh,0
RT @FlirtyWords: I'm really hoping something good happens between us.,0
Look look look @RyDoon  http://t.co/FybIvE9KQ6,0
RT @ShitWeRelateTo_: We go from 💏💕💍😘 to ✋🔥😈😡🔪💣 &amp; right back too 😘💍👫💏🙈💕😘”,0
RT @RelatableQuote: I might still be ugly but i used to be uglier,0
@Teresacooper @UkipaLotMoreIan ok best to e-mail so can explain fully. Look forward to hearing from you &amp; hope I can help in some way xx,0
RT @JustAGirIThing: EVERY GIRL NEEDS THIS http://t.co/q96T4uwVcK,0
"RT @TheLifeDiaries: Be with someone who brings out the best in you, not the stress in you.",0
“@Coconut_Bras: you fucked me real good but karma fucked you better” 👏👏,1
@Iamsachinrocker yup! bt thats true! @Diana08D,0
RT @rhaclequiatchon: @HASCamero Good morning :)),0
dropped my phone in the hot tub last night. unbelievable.,0
RT @MrDoveton: A backpack for grown ups. The @thule_sa Enroute Blur Daypack http://t.co/AuTUdq7bhq,0
RT @BieberMelbourne: “@WhoIs_Nick: This really works &gt;&gt;&gt;&gt; 👌 #TryIt http://t.co/RpmDJQO3Cz” praying that my dinner is ready in 5,0
#Lecturersback we need to finish the syllabus,0
RT @Josicahwj: Over protective dad!!!,0
2 x PirateTheNet Invites GiveAway http://t.co/rX5PplQ9B1,0
Buzz texted me again..........,0
"RT @DrunkMileyApp: $10,000 giveaway!! Download Drunk Pilot: Miley Cyrus now and the highest score will win it! http://t.co/QKgV7gW5jH",0
You might be able to get away with mischievous behavior today ... More for Sagittarius http://t.co/yeaWejvaWl,0
New Listing ~ Vintage Handmade Styrofoam Wooden Flower Basket Embroidery Retro Unique Rare by Al... http://t.co/MPaB1lgnoY @Shop_Aligras,0
RT @_VodkaThoughts_: these were considered iPhones back in the day http://t.co/LLEro3OKRC,0
"O Sammich, I Loved You So! http://t.co/Dg6As5RaFw via @MarianAllen",0
(#On_Swager_1) Turkish Airlines Denies Arms Shipment to Nigeria: Turkish Airlines denies arms s... http://t.co/H4hXMMopGH (#On_Swager_1),0
@dougalmarshall We can offer the gift of convenience if you pick us up. :-) A steam cleaner may not be ideal for that kind of job.,0
A dormir #closee,0
So this teacher (she's white) works at the day care I work at in Trenton...she's scared as hell to walk alone to her car.,1
Happiness.. Is a warm gun. Bang bang. Shoot shoot,0
@Sophiedelays also i'm sure @MissLagsalot will have an opinion on this,0
#clashofclans #caketopper finally complete for #moms #birthday #polymerclay #sculpey #shhhhhh #surprise http://t.co/L4Prwc4uon,0
"""Dad isn't your name, see. Faggot's a little more fitting""",1
of course @andregardner is the only one that backs me up about Miley's voice,0
@itsrivkah The one you put in my phone a while ago lls,0
2 people followed me // automatically checked by http://t.co/zsZQuvQDVK,0
RT @tailormade_Sag: Thanking him in advance for what he's working out behind the scenes.,0
I'm going to vomit dude--,1
@EmmaStoneWeb #perfection http://t.co/lgpogBpdRV,0
I liked a @YouTube video from @ghazzaunicahija http://t.co/gX9IhYHNhM Janella Salvador,0
get for are on find of for on can my and get can,0
@Twor76 yes lol,0
@RavenOnTheWall She looks like she's going to do some damage...,0
I Had A Dream That Niggas Tried To Jump Me And I Sliced Some Kid Up 😈,1
You aren't interested in small talk today because you are more... More for Aries http://t.co/Th1VSHiAeO,0
"RT @MTLovenHoney: Do not judge yourself by your bad moments and disappointments, but by your better moments and happiness. Mario Teguh",0
RT @Dalnews: Who impresses you as a leader &amp; why? Tweet us your answers &amp; they may be included in an upcoming issue of Dal Magazine.,0
"""@BBCNews: New £1 coin"" like hell I wanna exchange the current pound coin, all the ones down the side of my sofa will be worthless!",1
"RT @FUnlgarad19: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #AGAIN #MEET #ANDROID #aries 200",0
@gaymaeda Force of habit,0
"Well didn't know that, now I know ..LOL RT @Jeffjeen More sex than arguments makes a relationship last.",0
RT @SoccerProbs1: JV players on the bus when they hear Varsity players laughing http://t.co/Gq3Zlycn6K,0
beach please......🌊 http://t.co/Y2NJlfBLtH,0
i want gold division,0
"Meaning Of CUTE:
 C-aring
 U-niversal appealing :D
 T-errible 
  E-di ako:p",0
im ready to go,0
@Katlissette_ EDGE UP 😩😂,0
I just entered to #win a Swiss Colony Spring Flower Tower! You can too!  http://t.co/pcwXs4O6ZQ,0
"Enjoy the little things, for one day you may look back and realize they were the big things. - Robert Brault",0
RT @Forbes: Facebook's facial recognition software is 97.25% accurate http://t.co/wXvxnLv6rc http://t.co/SogpD87MR0,0
@HeodangSeungGi ohmygee why you so pure dear /pat pat/ yet &gt;&gt; @KimWooBinPH younger than you though,0
"RT @HighImSteph_: I don't trust these niggas, I don't trust these bitches",1
"What a shot! 26 sports photos: 
    
 http://t.co/AceghhIrrr - CNN #News",0
@ariee_baby naw naw naw not dat mark I'm talkin bout mark Washington,0
yeahhhh  #VoteSamAndCat #KCA,0
"RT @DrunkMileyApp: $10,000 giveaway!! Download Drunk Pilot: Miley Cyrus now and the highest score will win it! http://t.co/QKgV7gW5jH",0
"RT @Irleuda23: I'm at Batista's House and Bar (Acopiara, Ce) http://t.co/HKIDBaxDYq",0
RT @SarcasmTxts: Arguing with an idiot is one of the most frustrating things ever.,0
PR take-aways from the field of Behavioral Economics.  Our new post http://t.co/8QYo2WvOaT,0
Nintendo Game Boy Advance White Handheld System with pokemon: Price 51.0 USD (22 Bids) End Time: 2014-03-20... http://t.co/punOEqVQMN,0
"@LostInLife_1 lmao, na dont worry. Im omw, ill be there in 5 mins",0
RT @LV_Sports: It's You VS. You http://t.co/qSTVupQmPj,0
"RT @KushhOG5280: Baby I just dont get it, do you enjoy being hurt?",0
My first tweet.....,0
"RT @ComicalBadass: ""Emma wants your help in FarmVille""

Emma needs to get a fucking life",1
"RT @95audrey: @BarracudaMama 
A lot of us figured it out before 2008 !
#Manchurian_Candidate
#ImpeachObama
#Jail_Obama http://t.co/A34I9q2u…",0
"RT @JP_Cooke: ""@GuyCodes: Booty had me like http://t.co/XNRfusPgzv"" @Jameson_Guidry",1
"RT @CarrissaSteven: Ladies, you gotta try this simple 2 step method. Let's do this together! → http://t.co/tlUWFjMDWJ http://t.co/tWmcMRlpAD",0
College is the most optional thing I've ever experienced.,0
Justin House is gay..,0
A creative strategy to solving a problem could lead to success... More for Scorpio http://t.co/LelyptPT0i,0
Good evening,0
"RT @iwakenbaked: Stop stressing, smoke a blunt, and move on.",0
"RT @chinadamoco: Only fall in love when you're ready, not when you're lonely.",0
"RT @BrigittaShakell: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/JMdFMy6Fbv http://t.co/9HsT7WssM8",0
but do if we they but can but it this up at it your so rt do its just of is be up all they is me I but for,0
RT @Ajayvirjakhar: #Farm #stateoffarmers #BKS findings; 61% interviewed farmers would leave farming if they get employment opportunity in t…,0
@ThaRealish_18 thank you,0
"RT @CNN__HotIine: ✔http://t.co/TqxC0Jfj6T ✔ The ""rapid weight loss pill of 2014"" now becomes available to the public! Happy Losing!!! http:…",0
"Is Louis plays in a football team or sing
with the te... — He sings with the band one direction and plays for th... http://t.co/DPTYJua9YN",0
I HATE SPIDERS OMG 😖,0
RT @MarketWatch: Oracle shares down over 3% after $ORCL offered up disappointing earnings results yesterday. http://t.co/TCzvUJOaB4 http://…,0
RT @rockstadi_mufc: #matchday @OrlaMUFC @Amy__Byrne @hiremathdarshan @Sarah69410 @irwanhmalhotra @Tomorrowcanw8_ @mikemufcwoolley @LittleTw…,0
"Durbz just make a nigga feel like he in vice city, all I need now is to get to Salvatore's place and get my mission",1
RT @BGuwop: 100Rts and ill unplug everything and take it home http://t.co/ps1uU9HvCf,0
"@SIIPOLAR , GooodMorning Handsome ♥",0
Apparently my butt is a good pillow. #pitbullproblems #bear #pitbullsareagirlsbestfriend http://t.co/uRufhOvFnm,0
RT @meganstevie: Late night talks with the bestt http://t.co/vkB3lUxX5x,0
"Dad walked past my room, while I'm on the phone and have the tv on and still texts me saying. Your cars here but your not. No hope",0
"1 more paper to finish, 1 more defense to face, 1 oral exam to conquer, 3 written finals to ace. #lastpush Expand",0
RT @BradGalli: BREAKING: Eminem and Rihanna will bring their Monster Tour to Comerica Park on August 22. Tickets on sale March 28.,0
Someone bring me some doughnuts,0
Metro wants to hear from you. Press release: http://t.co/cBugD0vxzA #wmata,0
"RT @ace_midlands: #Photography project @some_cities has launched an image sharing website w/ more than 40,000 images of #Birmingham! http:/…",0
@micropoets6996 Thanks from early morning sun,0
RT @paralyzedmalik: if i got zayn/5 i wont ask for anything else srsly,0
RT @SoVeryBritish: Being excited about 1p off beer. #Budget2014,0
Khadija Shah given life for smuggling heroin worth £3.2m - Daily Mail http://t.co/3YEW0dgtC0,0
@Liam_Reay83 we'll get some stage time too,0
RT @yamaharacingcom: @lorenzo99 Nice selfie! good luck this weekend! http://t.co/BvcGAEu2Te,0
RT @HumanRightsAnon: Russian Forces Storm Ukrainian Naval Headquarters In Crimea http://t.co/mVUlcBDo5w via @theworldpost,0
Now playing on the beat94.5fm Myblockradio - Kym Cartel - Dat Turn Up (w/ Future) ---- tune in @ http://t.co/liJdYLxuAR,0
yeahhhh  #VoteSamAndCat #KCA,0
@irish_love13 http://t.co/35aNwc2WSA #Ryljtsy,0
"#WhatsYours??
""Everyone Is Addicted To The Song Lyrics That Spill The Heart Out Of Them""..:)
I'm Too With ""Enchanted By Taylor Swift""....",0
Redskins sign ex-Chiefs LB Jordan to deal: The Washington Redskins signed free-agent linebacker Akeem Jordan on Wednesday.,0
it's ok I still love you siti (a lot),0
I ain't wit the arguing.,0
"RT @tobeone: Watch for our ""Please Don't Go Girl"" music vid on @mtvhits again today at 10am, 6pm, and 2am! Tweet us if you see it! Thanks f…",0
RT @claudineluvme: @vallovesyouhehe my friend from tuition lol // Renee hahaha she don't have twitter yay,0
Dora really rod,0
"RT @HEATwave2306: Elephants die from severely broken hearts ..if I was an elephant, I'd be deceased",0
RT @Lucaspeebo: i feel like i want to disappear. just keep my distance from everyone. and just do my own things. not expecting anything. le…,0
Redskins sign ex-Chiefs LB Jordan to deal: The Washington Redskins signed free-agent linebacker Akeem Jordan on Wednesday.,0
"RT @BrigittaShakell: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/JMdFMy6Fbv http://t.co/9HsT7WssM8",0
"Hau, only today you cook! ""@Koocie_Biscuit: Beef stew, butternut, rice! As requested by my brother ☑""",0
"@MiteraKel I'm not saying otherwise, it stinks, and like I said before those who earn more pay more, just like our house. But tax is based..",0
this bitch better tighten up and get over her self.,1
RT @CasandraJeans: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/8qd07DJ8QJ http:…,0
“I refuse to join any club that would have me as a member.” Groucho Marx,0
@eljefe103_ @YoursTrulySADE y'all need to dropout so y'all can help me wit these fckn shirts 😂😩😭😭😭 awe man 😂😂😂,1
"RT @CNN__HotIine: ✔http://t.co/TqxC0Jfj6T ✔ The ""rapid weight loss pill of 2014"" now becomes available to the public! Happy Losing!!! http:…",0
"Beyonce Stuns Partygoers Again in a Hot Metallic Outfit. SEE PIC HERE: 

=&gt; http://t.co/cHSjAUCJMB",0
"RT @McPrettii: Life isn't about finding yourself, it's about creating yourself.",0
RT @dorrfy: Lesson learnt: always meet your subletter before letting them move in 🙅,0
Knowing the sun is out but only seeing storm clouds. 😔 #longdaysahead,0
"Finance Assistant (Chargebacks) in Gibraltar, Gibraltar http://t.co/oR9tRdhvKO #job",0
"RT @jeffstinco: Buona Festa di #SanGiuseppe a tutti! 
Happy St-Joseph day to all. Even if you aren't Italian take the time to tell your dad…",0
😐...im home alone.....YEEEEASSSSAS 🎊🎉🎉🎉,0
RT @wwwcaatorguk: The UK has 4th highest military spending in the world. Why are public services facing massive cuts? #Budget2014 http://t.…,0
RT @GMA: Let’s turn more cancer patients into  survivors. Pass the Baton w/ @SiemensHealth and @SU2C http://t.co/HH2lAq9Pmi http://t.co/zXU…,0
RT @TAO_ID: Nice angle wif perfect model http://t.co/6OSKilqp5O,0
Ehm it's okay unnie u still wish me ~*-*,0
RT @SecuteBelieber: retweet if you want to gain just follow everyone who retweets this and follow everyone back who ever follows you.,0
A creative strategy to solving a problem could lead to success... More for Scorpio http://t.co/m1NRUIcpKk,0
"According to research, emotional/mental pain is one of the biggest sleep distractions in the world.",0
STEAK + FRIES. Come in to Union Cafe today for our sizzling STEAK + FRIES for just $9.99 every Wednesday. Enjoy... http://t.co/wfebWoX1vu,0
RT @dailyteenwords: It’s funny how people judge other’s mistakes while they also do the same thing.,0
RT @laurayoungxo: i need a j o b,0
I wish I could go back to the first time I met you and turn the other way.,0
"Yeah baby""@MemeCOMIK: True | @rynalldo http://t.co/VsUHdh1cwa""",0
Grains Update: #corn -2 at 484 #beans +8 at 1426 #wheat -1 at 691,0
"RT @SondraDeeMe: It's not you, it's me.
I need more space.
You're just too much.
I still love you.

- Things I say to the last piece of piz…",0
Who knew math majors were so funny! #NASPA14,0
SkyDance Estudio http://t.co/t57xQbWt94,0
RT @Fred_Delicious: The quietest Transformer is Optimus Mime,0
RT @SecuteBelieber: retweet if you want to gain just follow everyone who retweets this and follow everyone back who ever follows you.,0
RT @Cameron: I think I found the missing plane http://t.co/ImBQCREed2,0
"RT @VTLakeMonsters: Don't forget to join the CHAMP MADNESS NCAA Bracket group, you could win awesome prizes! Click here to enter: http://t.…",0
RT @ImCravingFood: Chicken Strips &amp; Fries 🍗🍟 http://t.co/iRC7k7HMVm,0
@mayorvincegray thanking the crowd and chamber for growing #smallbiz #HispanicBizExpo14 http://t.co/djbXMTSCHi,0
@tpaletts22 I'm sick as hell right now,1
RT @floweerchild___: 😌👐 win some you lose some,0
"I have Dawn Knight’s Collection now ! http://t.co/E4QixyvLZc #iphone,#iphonegames,#gameinsight",0
all do if all have they a its in,0
