text,label
"RT @cahlums: rt if you're a part of the 5sos family, i want to see how far this tweet can go :) http://t.co/Uz7e2ZYnKZ",0
RT @Spiffy_Kayla: “@TakiyahNashaii: “@LevelUpBitch: LMAOOOOOOOOOO SON https://t.co/PdtJvALexX””😩😂😭” 😯😂😂😂😩😩😩😩😩😂😂😩😩😩😩😩😂😂😂😩😩 I can't stop laug…,0
RT @Pcbflashers: This is the reason people blackout at pcb @Pcbflashers: Tops the list of PCB moments...#MakeHerFamous http://t.co/Bgl7xD2N…,0
@50cal_Barrett @_MattTyicee stop hating on Florida,0
RT @KTM_Racing: Miller takes the prize in the opening Moto3  GP in Qatar in a hard fought final lap,0
RT @EconomicTimes: India beat West Indies by 7 wickets in ICC World T20 match,0
Ride for me,0
{@amzayn_1D } Cute Niall x,0
my brother likes the wanted im going to stab someone,1
@logandayvonneX3 It's at knock and 3:30,0
Been up since 5am need this nap 💤,0
I just want it to be Thursday already!!,0
RT @BVSEDWEEKND: School isn't even about learning anymore. It's about passing .,0
"RT @diaryforteens: If you want it, work for it. It's that simple.",0
RT @msbonniee_: Cheating be the main word in y'all vocabulary now a days,0
RT @_thatniggakai: Gotta stop falling asleep on bae,0
"Errm, wrong address? Box of CONDOMS filled with COCAINE mailed to the VATICAN: by Zara Mustapha Fourteen condo... http://t.co/lm6RbrWiUT",0
"RT @__BJ_: Maannn lmao""@WestIndianRican: Who keeps makin these lol smh terrible smh http://t.co/4nBW9RP2n1""",1
RT @swagofzaynie: STILL WAITING ON THESE PICTURES. #Vote1DUK #KCA http://t.co/WTv1FtdbR2,0
Shameful: This married school teacher had a THREESOME with her students (PICTURED) http://t.co/ThL9C6BZIm,0
RT @QYB__: 👊💢👯👌💯 I love This girl @VeneratedBTC http://t.co/NcJAmQ2Cpz,0
RT @RyneMuse: March madness should be considered a holiday,0
"Mint: ""You spent $24 over the past 7 days.""  #OnTacoBell",0
#mcdonalds,0
@Bets4FUT Ok how much can I bet then?,0
@TomQuinn13 oh shit was it due already,1
Abeg where them dey sell furs da nunu for Lagos...,0
"RT @Fact: Rihanna was never called Rihanna until she became a big star. Rihanna is actually her middle name, her full name is Robyn Rihanna…",0
@thedertywizard thats a masterpiece,0
"@gemma_227 whenever I'm hungover, I just imagine you having to clean up your sick off that train and I instantly feel better 😂",0
@MakeupbyMandy24 me exactly. I feel you ,0
I am such a pushover 😩😩😩,0
@Keebler soooo good,0
“@NdaCut_Gurtis: Let me find out everybody Tryna come up clarion 😂😂😂 that's just because this accept all the blacks 😂😂😂” Stg bro lmfao,1
RT @Divergent_Fans: IT'S OFFICIAL: We will be getting the 2nd @Divergent movie - #Insurgent!! http://t.co/5IFNzY6Ups,0
"Little Caesars Harrisburg, IL 2 Large Pizzas for $10.00 http://t.co/lGETiqlPqc Harrisburg Restaurants #coupon",0
trip and with friends RT How would you spend if you won $1 million Jackpot? http://t.co/DppqgtnCBH,0
RT @FIFAcom: LIVE: Peter Crouch has scored and Stoke lead Aston Villa 3-1 at HT. Follow the action here - http://t.co/SIbFsziYQO http://t.c…,0
"RT @samarjeet_n: http://t.co/SUNAXKiFJM

GOOD NIGHT",0
"Errm, wrong address? Box of CONDOMS filled with COCAINE mailed to the VATICAN: by Zara Mustapha Fourteen condo... http://t.co/Ux6LMYUQDP",0
"RT @JudgmentalGay: When you talk behind my back, make sure you also check out my butt! I've been squatting.",1
"RT @_PipeDown_BITCH: Paybacks a bitch ,",1
Future i wanna be wit you...,0
"RT @ladygaga: Thank you so much everyone for making my new single release so memorable! 💘 If U haven't yet, WATCH 'G.U.Y.' http://t.co/f3jY…",0
"Keep going, Ali. Not far to go now!",0
RT @AriadnaMor: @EmilyOsment Just finished watching The Cleaners and... Roxy's always been my favourite ;),0
"Trust no hoe, I might sock the bitch",1
"Fast and Furious 7 is going to be released on April 10, 2015!!! #cantwait #FF7",0
My life feel so incomplete.,0
Campaigners welcome 'milestone' agreement at UN gender talks http://t.co/m9uRSLv4hG,0
RT @miaclaytonn: amanda's header is really cute☺️🆒,0
@HeffronDrive I know I look like a directioner and yes I am but I am rusher too...I'm not only directioner...i pre ordered #Parallel,0
@foreignindian google first tweet,0
RT @dylanobonerr: RT and follow for 6 free follows,0
@Mr_winner1 @TheSpainTrain Nice dilemma. Depends on how much of a gambler you really are!?!. Best of luck with whatever you decide,0
out of all kai's hair colour i think blonde is the perfect one lol dunno w h y,0
RT @taylorlinnea_: never take a single person in your life for granted,0
@_LSCF_ @SkeetOnYaTweets lol text me dude.. 😒😒😒😒😒,0
RT @RayIopez: one of the most beautiful couples in TV history http://t.co/ZSYCxYWu9X,0
RT @MuftiAbdullah: @CentralHilalCmt will consider reliable sightings with testimony from South America as well as NorthAmerica/Caribbean-Br…,0
Ew why do I feel like this? 😷,0
Photo: Drawing cats is hard. http://t.co/lSxNSEEdrZ,0
“@jdpanaligan: It’s much easier not to know things sometimes.”,0
"RT @TheLifeDiaries: Nobody want to see us together but it don't matter, because I got you.",0
RT @xx_southsideMYA: Can't wait to summer it's gonna be real 😎,0
@iamyixing_ i don't even think those groups have 'concepts'? O.o LOLOLOL,0
shares For the first time in foreveeer♪ olalaa  http://t.co/ea47bwBbqN http://t.co/pzU548Eixg,0
TS-X levels of anti-aging ingredients are in higher concentrations than others even sold by physicians: http://t.co/Mx5JvAR1PU,0
Ewwwww he just kissed my hand,0
RT @thoughtskendalI: You are not a hippy flower child you are a 16 year old in the year 2014 in a Pac Sun tunic sit down,0
RT @idereka_: mamas gotta have a life too.. shit.,1
RT @dianalarosaydg: Girls on their period be like http://t.co/FxqYRDwNU8,0
"See that coming, nigga u better hv that cash next month, its ma birthday month...out we going @maero_tsietsi",1
Teaching myself how to fly didn't go so well: http://t.co/IKDVcRJ1pS,0
#TodayAtWork I watched #TheRegularShow http://t.co/L1E2w4XaKQ,0
My best friends birthday is in Wednesday &amp; I have no clue what to get her.,0
AAP to move EC against Pawar over his voting remark: Condemning Sharad Pawar`s statement asking his party work... http://t.co/CgFddCdxiU,0
RT @SquaredCircleTs: #YEStlemania 13 Moment: Bryan refuses to quit in the Sharpshooter! Get the shirt: http://t.co/YtiC6JMJ4O http://t.co/Y…,0
RT @sherlocksjustin: woman crush every day http://t.co/oj5g1rmSpm,0
RT @lexeca: 😩😩😂 this is crazy  https://t.co/PIXCDCeOyN,0
RT @YepillPosts: This deserves endless retweets http://t.co/dd8SWZie6T,0
"hey guys feel free to share this with all that would like my vids
#jsfilmproductions",0
“@selenagomezweed: @seluxurious hey*” i meant what i said,0
RT @BlLLIONAIRES: Will Smith's house is so big you can run away and still be at home http://t.co/AOOCQgJW6J,0
RT @PlumpPrincess_x: People need to know.. http://t.co/q0XWB6q7uI,0
When your Bestfriend is beautiful like mines💕👭👊 . . . http://t.co/3sxPaM7hVs,0
@rlaboss you gotta let go of that already.  Future looks bright for the Canucks.  Ducks missed playoffs 2 years ago too. 1 step back 2 step,0
you if me on all that just are,0
xx return of da mack xx,0
"💎💜💎💜
hey Calum my birthday is coming and all I want is a follow from you.
@Calum5SOS I love you so much please follow me :-((
💜💎💜💎
x600",0
Bruhhhhh let yo a** frown again  (with MARIAH F. M.🔥😍),0
Headed to the airport.. You treated me well Cali. Until summer✊👋,0
"EXO new hair colors:

Chanyeol - Black
D.O - Black
Kris - Dirty Blonde
Tao - Blonde
Sehun - Dark Blonde
Kai - Blonde
Chen - Reddish Brown",0
@JackCook1999 Contact us at EAFIFA14UltimateTeamAdviser@gmail.com for assistance!,0
NEWS -Side effects of Mucinex - http://t.co/7qknvFsvl5,0
RT @ScHoolBoyQ: Dallas I need a gang of OG KUSH!!! Please dope man let me buy all yo weed,1
one person followed me // automatically checked by http://t.co/hT3UXGPqZX,0
@JMAN_iAm lmao 😂😂 thank you urban dictionary .,0
"""@KenndrickLamar: I miss how happy I used to be when I was a little kid."" @alleybabee",0
Miss my sunshine☀️ @Meagan_Thomas96,0
Get it together lily,0
RT @CrissGalvan14: @fckngdreams @flawlessjdbm watch and like my video! #NEObiebermix https://t.co/C6RRV1TatJ I hope you like it.,0
RT @_sarascholl: I need to stop wanting you.,0
"Stop talking about sleeping or ""hitting"" bitches. I'm pretty sure that your bitch: is your hand. Shut up.",1
RT @followback_707: RETWEET THIS IF YOU FOLLOW BACK 100% ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW 230+ ♥FOLLOWERS RETWEET THIS IF YOU WANT NOW #SHOUTO…,0
RT @bhogs94: Such a badass car http://t.co/unVEqvTkgA,0
@AustinMahone PLEASE FOLLOW ME I LOVE SO MUCH 79x,0
Photo: cuteassboys: x http://t.co/2Wzo4MI1qO,0
"RT @gabelozano: By the end of 2014, the term ""full-stack startup"" will be completely abused and misconstrued. Nice term now, though. #start…",0
RT @BklynMiddleton: Nailed it. “@MonikaBauerlein: Flawless. http://t.co/m4wnZAYVu3 http://t.co/DQHKQ3l2Gj”,0
RT @KingUnivTri: Our thoughts and prayers go out to the family of DeShaun Greer. May God give you peace and comfort during this time.,0
"@Louis_Tomlinson Congrats Louis! ❤ You're probably never gonna see this but thank you for saving my life! I love you! Have a nice day! ❤❤❤
9",0
"I'm at Nassau Veterans Memorial Coliseum for Columbus Blue Jackets vs New York Islanders (Uniondale, NY) http://t.co/LTXYG2Cb4A",0
RT @jjd3005: Oh my she is really happy with what she sees  #TeamInterracial http://t.co/Ncz9VVlziA,0
"RT @UrbanEngIish: ""You my N!gga""  = I love you.",1
Instagram Belle27Sweet sigueme Go Go Go!,0
I think I'm addicted to sleep 😴,0
Guys I have a question you the cricket match that is going to happen how can you watch it online I mean what do you write to watch it,0
let me hear ya say heyyyyyy Mrs. Carta,0
Keep Calm and Arda Turan. Me gusta. Mucho.,0
When people try to steal your tweets lowkey 😂😂🙌,0
"RT @LaShay_Kenia: The stuff these girls will do for attention these days. Sad story. Looking for love in clubs, friends on facebook,and Bab…",0
RT @GOPMontgomery: Montgomery County Candidates Rally | Fri 3/28 | Ted's 355 Rockville | 6:30 Full Menu Dinner Service | 7:30 Meet the Cand…,0
HEY #5SOSonBT40,0
I feel special 😍😏🔐,0
going off on a tangent about what is wrong,0
My sister actually took a nice pic of me on Friday..  😊 http://t.co/ewHI2eOElG,0
RT @GOPMontgomery: Montgomery County Candidates Rally | Fri 3/28 | Ted's 355 Rockville | 6:30 Full Menu Dinner Service | 7:30 Meet the Cand…,0
@Iraz40 hello mate you too! :) get my number from Fazeela and send me yours,0
RT @tyleronemo: #CAN  #NEWS » http://t.co/RX3XDcbSgr # #HOT #NEWS 712 #Andrew #Wiggins #March #Madness: #Andrew #Wiggins helps #Kansas #pul…,0
RT @OhMyDearOomf: Weak for #oomf. 😩,0
"RT @collegefession: ""Wtf is the point of a bf if he doesn't fuck me whenever I want"" - USC",1
Pizza money fr,0
"“@AyeeitsTuti: @CoolStoryBro_15😂 they probably gave you a 4"" and charged you for a footling”OMG FACTSSS😖😖😖",0
RT @KeatonStromberg: @wesleystromberg - Actually it was an indirect to you bro.,0
@dongwoonsbride yes I'm. Lol every year they are came...,0
RT @TheWorldOfFunny: When somone sneaks up on you from behind https://t.co/fJSVjUdvq8,0
RT @SexualTurnOns: Girl language: Go away = Come back. I hate you = I love you. I'm fine = I'm not okay.,0
RT @SackedUpBITCH_: I be wanting too much that's why I'm finna get this job,0
“@ODAT_: Some bed stuy store got robbed today smh”,0
RT @BieberTricked: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
"RT @All_NBA_Access: Who's the MVP?

RT for KD!

FAV for Lebron! http://t.co/vENO8LTTsK",0
I feel sorry for the poly down the hill: we're here tweeting and they're trying to discover fire and the wheel #YespimpMySummerBallKent,0
Messy days call for messy hair💁💋,0
RT @j_gurran: Pe theory is pointless,0
The Cold War Daily #coldwarhist is out! http://t.co/6R7F1PtBhY,1
"I follow you, I like your answers, now I need advice. P... — The egg.

'what laid the egg?' an 'almost chicken'. :3 http://t.co/rhUgNZXN6w",0
"👾👽@Ashton5SOS from 5SOS👾👽
Hi!
I sorry for annoying you but could you please follow @heyjxde
It would mean alot to her @Ashton5SOS 

219",0
Finna Go To The Park &amp; Smoke This a Last one 🚢🌅➖♠️♣️🕦🐫🐻,0
get lucky,0
"Nope.. Didn't think you were this gorgeous. ""@Mimzy_TheOne: @LucySM4 Lol did you think I was uglly?""",0
RT @ArcticMontana: GOOD MORNING 🌞 http://t.co/T3uZ8fITCd,0
"@KevinShell4 Right back atcha, Kevin!",0
RT @highondrugs: weed &amp; booty,1
RT @FemaleStruggIes: THIS FAMILY CRACKS ME UP http://t.co/xIHHwyD1i4,0
@ChelseaEnigma ohhhh . mikel is useless;he adds nothing to the team,0
RT @EagleEye_993: Gone but not forgotten 💔 2005-2012 http://t.co/pp3Boph0iP””,0
Idek what to do,0
@rkey_23 big ass baby,1
"""@Aries_HC: #Aries are very loyal and will stand up for those they believe in.""",0
"Would love to believe this but it's the Daily Mail so probably bollocks &gt; Rodgers looks to sign Shaw

http://t.co/9fVIyy7Iwh via @MailSport",0
RT @Dopest_Chinna: @ramirezguiselle witch vstar is it? Can I apply?,0
@w00shie *squishy hugs* Thankyou lovely :) How're you?,0
Liked Jackie Dee ... Canadian!'s photo.  http://t.co/GFP5MXI92d,0
"For my Hellions on Monday. Happy workers are productive workers!

Mint Chocolate Chip Muffins 

Ingredients
4 cup... http://t.co/J6cEbretQb",0
"""@j_botha: Education is not the learning of facts, but the training of the mind to think for itself.""True",0
"Deandre black self lol , gone have 2 have yo brightness up 2 see him 😂😂 but that's still broski 💕☺️",0
RT @traplordvisual: what I wish I was doing right now 😩😍💦👅 http://t.co/qseiuTjl5D,0
"RT @FrankHazlett: When I see boul, I'm cutting his hair. http://t.co/h2XTyyKtaf",0
RT @BrentRivera: Girls be like... #Statbucks #SelfieToShowOff https://t.co/9MNYqUo5km,0
RT @Vidzz99: Timber is just too amazing #addicted http://t.co/Ii6v0dqz1y,0
@kayyyyyj @GlennieRippin @BlackPplTweet no I think it is,1
"RT @laksaboutme: “@umjohnny: me http://t.co/yYF00ilObI”

😂😂😂 fucked up",1
@Debbie0805 @elizabethcaney told you guys I didn't want to cause a argument with the guitar picks!;),0
"""@__PrettyTori: I'm happy when the people around me are happy. If I FWU, I'll do anything for you, as long as it makes you happy. 💯"" rtrtrt",0
RT @jano2l: #justjcgirlsthings http://t.co/nZxc5Uc5UP,0
RT @SunLifeStadium: The field is set and we're ready for the Inaugural @MiamiDolphins Membership Launch Party! #FinsUp #FinsMember http://t…,0
@jlist Hi I have a few questions about the kill la kill phone pouch (Senketsu / Guts) may I take em here or do you prefer email?,0
"RT @nouistwinkles: we're behind 
#Vote1DUK #KCA",0
Had a fabulous night in Sheffield wit my doll ellenxia 💋 X http://t.co/MhGFaesog2,0
RT @bradlander: Thanks to the amazing team of volunteers from @SCA_NYC creating the new stretch of @BKGreenway! @GreenCityForce http://t.co…,0
@edsheeran i love you,0
RT @OuchhCharliee: I just can't wait until I graduate 😩,0
RT @TheLadBible: Well that's reassuring http://t.co/tuWv7CpMJO,0
@donny_suchan hurry up and get here so I do not have to deal with #thewalkingdead 😶,0
RT @barcastuff: Dani Alves is the Liga player who won most Liga games (12) against Real Madrid #fcblive In 22 games with Sevilla and Barcel…,0
"RT @do_it_better16: Dude,  Kyrie Irving is good as hell.",1
Tom D.'s Review of McDonald's - Kensington (1/5) on Yelp http://t.co/1umYg3r468,0
RT @175cmin: exo's comeback won't happen until snsd is done promoting though,0
RT @MorganAmberGabs: 👅 I need him to survive http://t.co/z3cotky1FX,0
@shawty_so_petit did you get your hair done for your interveiw lol? 😳,0
I posted a new photo to Facebook http://t.co/ONvhCakQnu,0
Y'all make me sick 😪,0
Real fuck nigga,1
@comedyminusone @modernistwitch @purejoychicago It's not really questions - it's more that I need to know what this org is if I'm giving $.,0
Arabian guy at this hotel learned my name now he keeps saying it every time he sees me. 😂,0
Back after dinner! Let's play more! http://t.co/5wnbyshbc0,0
Not every sunday feels like a sunday #notagoodmood,0
Next weekend's theme party: Rembrandt's &amp; Underpants,0
"Here's the view from out kitchen window! Mission ""backyard fun"" completed!! http://t.co/1xYoSoAP6G",0
RT @PapiDeron: I'm really rocking this rocky thanks a lot. @keyymeetsworld_ 😩🔥😈,0
I have successfully completed the Repair the mill quest in The Tribez &amp; Castlez for #iPad. http://t.co/ITrdhnUORk #ipadgames...,0
RT @DamnRealPosts: you should be http://t.co/PQvL4S6J7k,0
RT @vanessacholden: @LOVINGUBLUE @SOWL_WORLD @DiggzMcleod @1cryingeye tu Patrica &amp; you!  #teamdiggz,0
Why is it so damnn cold in here. 😒,1
RT @shavon_x3: I'm just waiting for bitches &amp; niggas to talk shit,1
Satanic Pedophile Cult In Control! Trial Against Pope/Jesuits Proceeds http://t.co/b4hsgYxbS3,0
A second chance is never the same as the first.,0
@MartialArdis ayyy you trying to play some toast with that??? 😉,0
RT @Dopekidswag210: “@RudeImages: I am fucking done with life. http://t.co/CpfqEg0xgT”😂😂😂😂😂,0
"but all you women want niggas over 6"" tho right http://t.co/XcnvmAVXLR",0
"RT @JBCrewdotcom: WINNER: @TheDutchOLLG! [Answer: ""Shawty Let's Go""] Who do you want me to DM? #JBCrewdotcomGame http://t.co/7sV4yr2md8",0
RT @BeautifulBeds: Cat bunk beds LOL #Adorable http://t.co/47INPu4WlJ,0
"@Mr_Carterr DONE, I LOVE YOU SO MUCH, FOLLOW ME PLEASE x14",0
RT @alexisoliverr: I want 2 sunday funday,0
RT @Hannan_Mahmood: Cause I'm hooked on you and I need my fix tonight ♡,0
"4hr layover, perfect for watching stick it 💁",0
"RT @Me_glittergirl: “@biebergently: ""@Twerkin0nBiebz: DO NOT OPEN https://t.co/LkGtRdOcc8"" I DID”AND I CRIED",0
"I've collected 102,575 gold coins! http://t.co/j7WigQ1ywu #android, #androidgames, #gameinsight",0
@RickleMyPickle and the people that did cut the line,0
RT @ReginaGeoorge: #OneOfMyFavoriteMoviesIs A Walk to Remember http://t.co/4J7wYAmnWU,0
RT @NewSexFacts: Working out like this &gt; http://t.co/qwwIG8F5QO,0
@Crawfication 😩 I'm scared lol,0
2013 in review http://t.co/EyJsID6Uyl,0
@colinmccrory101 this is so good! 😁,0
@2Goode_2BeBadd RS Though! Lol.,0
“@__masCARA_: cool im single cool”,0
"Happy Sunday. Get it right, get it tight! Summer is around the corner! http://t.co/f51feFudkn",0
RT @alisonkimmel08: I never know how to respond when someone asks me what's up in person,0
RT @ata_kartal: #SeaMsLaPazarTakibi FAV+RT,0
RT @mmmmBISCUITo_O: I watched upset as throw up girl took another swig from the E&amp;J bottle. But let that had been me she asked... http://t.…,0
RT @ata_kartal: #SeaMsLaPazarTakibi FAV+RT,0
RT @ata_kartal: #SeaMsLaPazarTakibi FAV+RT,0
Im really giving up..,0
"Trying to decide on Broadway Show: #Cinderella, #MamaMia, #Matilda, #TheLionKing",0
@Brian_Rowe413       ITS LIKE A CUP,0
my mom snappin,0
"En ondes / Now playing : Antonin Dvorak - Waltzes, Op. 54, B. 105  II. Waltz No. 4  Allegro vivace http://t.co/poEnRPGqHE",0
@Diamonds_Spades Cause Fannie didn't cook!,0
RT @BOSSDONTAYLOR: MY FACES LAST NIGHT😵😴 http://t.co/5bLh9oa6NC,0
one more hour!,0
"RT @maliksfrappe: retweet for an indirect 
mbf bc new mutuals ☺️",0
@nadaanmasakalli yeah its one dull film,0
so i need to sleep i guess,0
@zaynmalik hey zayn! could you please follow me ( @aubademalik ) if you happen to see this? that would be super awesome! :D u,0
RT @Cullodenfriends: Not an Inch. Not an Acre. We protest to the end.&amp; beyond. We are the voice for those who cannot speak. Paul Jamieson h…,0
RT @NathanSykesClub: @Rocket2TheSkyTW that´s true lol! keep voting ahha #KCA #VoteTheWantedUK,0
RT @UntoIdSecrets: Dr. Dre didn't know Eminem was white until they met!,1
My favorite service for managing my Twitter account. http://t.co/QGl0TTcJIe,0
