text,label
"RT @Aridoooo: If you know the answer to the below question then you are awesome 😎
“A/S/L please !? “",0
RT @NadiaSyamila: Have you ever thanked Allah so much just because you can swallow? SubhanaAllah can u imagine a person that can't swallow?…,0
I kno you a fuck nigga,1
RT @OfficialSeanB_: When you look back on all God has done for you. 🙏 http://t.co/4EHkom8bGX,0
"RT @PIanetSex: If I'm with you, I'm with you, there is no one else.",0
Kp I not good bro? — oh sorry i forgot ur name on thereeee hehehe sorryyy ps hahahahah xDD http://t.co/phH6klzB0U,0
@thekirtley How are you gonna zero the desk from inside a bubble?,0
Watching Maud Pie actually reminds me of a piece of rock which I've picked up a few years ago. http://t.co/NFywjtkQEo,0
RT @VSaatchi: you have to keep your personal life low-key nowadays. too many people out there will try to ruin your happiness.,0
#Tundra submission from @RTylerWorkman http://t.co/RlvuukJMnz,0
"“Life is like riding a bicycle. To keep your balance, you must keep moving.”  ― Albert Einstein",0
1 daily follower. 0 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware -via http://t.co/AWL155EGXT,0
I love my relationship &gt;&gt;&gt;&gt;,0
Simple Minds tornano in tour in Italia http://t.co/pxjX6ByCRr,0
@jaderalph_x fine ill never help you in music then,0
RT @geniebouchard: Tried to open my hotel room with last week's hotel key. #thestruggle #lifeontheroad,0
@hanna_smith2198 oh but you would say that wouldn't youuuu!👊,0
RT @_CollegeHumor_: when ur dressed &amp; ready to go out but ur friends won't answer their phones http://t.co/yVrnodZnJx,0
@ShariahFlyer I swear,0
"RT @TheNextWeb: OnePlus ‘One’ smartphone to offer silk, sandstone, denim, bamboo and kevlar ‘StyleSwap’ covers http://t.co/B4UnyJQKho by @n…",0
RT @justinbieber: Calling out @soundzdope http://t.co/bV47fT7gWm get to Tortonto!! :),0
Need to do some active today,0
I love these niggas. Buying you drinks and you pass them to your friends cause you don't drink♥,1
"Just watched dear john by myself, yeah was Allright wasn't amazing...",0
"Katy Perry &lt;3
#WCW !! http://t.co/XUycwMrxEk",0
"Try your brain power at tonight's quiz, starts at 7.30pm. http://t.co/dtVbXuf27I",0
RT @skoolboiaj: Lmao noo i wasn't ready!! http://t.co/FWv0FA3IVA,0
#Stream your #Favorite #DJs or #Indy #artist #mp3 #LIVE #NerveDJsMixtapes.com #IPHONE5 #S4 #IPAD #ANDORID #WeGoWhereUGo #EWWNRADIO @DONJRCEO,0
@TheVampsTristan What is Brad doing?!,0
Yuli thinks my voice is beautiful,0
"F**k niggas gonna be f**k niggas, that's why we never gave a f**k when a f**k nigga switched up💯💯💯",1
@mommyjess__ why you so fine though? 😌,0
You might have to respond to a surprising change of circumstan... More for Taurus http://t.co/xt8pj0uYmd,0
Fuuuck my hair still isn't Dry 😢😩,1
#Cinema #Movies Pamela Anderson kids happy she wed Rick Salomon - #Girls http://t.co/cZaCFfbhbb http://t.co/nF44E58TMy,0
RT @Leo_Tweets: #Leo has too many thoughts at once running through their mind.,0
@kadenmendoza Whatevs dude 🙆,0
@Noah_Kitty Hi Kitty :),0
Puzzled By Stock Market Trading? Use This Fantastic Guidance! http://t.co/93YQVSSxdu,0
RT @chillvibesdaily: God doesn't put something hard in your life if he thought you weren't strong enough to overcome it.,0
"[#VIDEO] 140319 Toheart 'Delicious'  MBC Show Champion 100th Episode Special.

http://t.co/QBxKH5E1Wy

[Via: Key... http://t.co/2WqDbhZBhd",0
Barclay Meade: PR Manager http://t.co/Q67lzebZSX,0
"RT @TrueFilmPro: If you trust your product/service as a brand, you should feel comfortable to let bloggers share their own opinion about yo…",0
But I hope it didn't offend nobody !,0
Why did I think this was a good week to start a tea detox? I don't have time for the shit...literally,1
Re purpose your old books! http://t.co/w3m66gYLYP,0
Thanks for ruining my whole day 😒,0
RT @MaxxMilan: I'm tired of y'all dudes man I really fucking am.,1
Actions speak louder than words 🔊,0
"RT @MyrosiaM: #Poland plans to reform military brigade with #Ukraine 
http://t.co/j0cRHgxBte",0
"RT @LovePhrase: I didn't choose to fall in love with you, my heart did.",0
"RT @BlurzPoo: ""@reiclosetbunny: RT @WKM_th: #KyuMin SWING ~ TWO http://t.co/CK3rj1jN6l"" Lol",0
This could be us but you playin http://t.co/IqthoO02QZ,0
RT @drewfuller: Just posted a photo http://t.co/a6dFFsEvTx,0
“@Mo_jizzy: I can't stop laughing.... Yoruba people can do make up  sha”before,0
Thanks for doing this before lunch - starving now “@gardenandgunmag: The art of a proper eighteen-hour pig roast. http://t.co/TnXTOage0e”,0
RT @trekstock: Brill brill x 10000000. #HangWithLiamAndHarry http://t.co/kB2ynMa9s5,0
LUUV is a camera stabilizer that lets you video fast moving action more-or-less shake-free due to its 3D printed... http://t.co/ogE5W4l9Es,0
Lol POOR BECKY!!! #Glee #PlayingCatchUp,0
Only know your lover when you let her go.,0
"I've collected 213 gold coins! http://t.co/4i0WDkind2 #android, #androidgames, #gameinsight",0
Only those who dare to fail greatly can ever achieve greatly. -Robert Francis Kennedy,0
@@_hanxi followback? thanks c:,0
RT @LoriMedley1: RT @DuckDynastyAE #DuckDynasty Motivation (Manivation): ATVs and Ice cream? @DuckDynastyAE @AETV - http://t.co/ChNY77JOyw,0
“@_FindingN3M0: Why is Soulja Boy still making music” right I was asking that when I seen his tape too lol,0
@sexyjessicaxxx do u mind me calling u babe xxxx,0
RT @HUMOR18plus_: Follow me http://t.co/zBfSGy1lgS,0
RT @iLikeGirlsDaily: RETWEET if you would wife up Jennifer Aniston 😍 #wcw http://t.co/YzcCtcHPZx,0
RT @Alexander19_94: Purple Kisses,0
Just scored 2500000 points on the Official KBC app! Think you can beat me? Try it out https://t.co/IbpQ9El9mv http://t.co/UhrTAb8mLi,0
I literally cannot wait to bother this chick for the next 3 days. It's going to be lovely. 😊,1
Arrived!!! @ Manchester Airport http://t.co/wFZjqPg2wz,0
"Verona's Pearl - Crochet Feather Top, $52.00 (http://t.co/Dq4yMMYJz9) http://t.co/GtqZHQt4r3",0
"RT @MathewElliott5: Sorry, it comes from #Europe : #Adidas #Love #Outstanding #Pavia #Milano #Clothes #Striking #Addict #Italy #Allin http:…",0
RT @CamGray_: I like when people know I'm not gonna reply so they double text tryna be slick lol.,0
RT @zellieimani: A group named “Babi Nappys” in Ivory Coast tries to persuade black women to abandon the bits and Hair relaxers http://t.co…,0
RT @ddlovato: Btw...... ⛄️ prank video coming soon.......,0
"""Shh emily yourll wake the baby"" nan buzzin over her baby meerkat😂😂😂 http://t.co/zyM8wJ60sj",0
"RT @acidxtrip: “@NoChillB: ""Tyrone can you spell ""Father"" "" http://t.co/1LobkXv89S”😩😂😂",0
RT @RecklessJG_: when you with squad in the club &amp; the beat drops 😎😂😂 https://t.co/CmHubM9o0C,0
"RT @MrUglyMan3000: You see these ice cubes, see these ice creams?",0
"TheComedyJokes When I was at your age, I lost my tooth, not my virginity",0
"RT @TheNextWeb: OnePlus ‘One’ smartphone to offer silk, sandstone, denim, bamboo and kevlar ‘StyleSwap’ covers http://t.co/B4UnyJQKho by @n…",0
"RT @elenchera: #WW @_mrs_b and check out her resource for authors, students and startups @bookskillme",0
"""I am sick in tired of playing your god dam games"" why? Mario party is awesome!",0
"RT @Geeeeemen: Every year I pick VCU to win at least 2 games and I have no idea what the hell a ""commonwealth"" even means.",0
RT @gerardway: Good morning!,0
I can go Living Garden! Have you already discovered this location? http://t.co/eIqNLa3QyL #iPad #iPadGames #GameInsight,0
RT @mgdauber: #AskSenPres @NJSenatePres says we need BGCs for NJ gun sales. EXACTLY how many more does he want? We now submit 3   2 affidav…,0
@siddhisamlal21 lolz okay wa u doing 2dayy???,0
2 years ago lmfao 😂😂 http://t.co/OuhJVKZV6K,0
Oculus Rift Gets A New $350 Developer Kit Which Improves On The Crystal Cove Prototype http://t.co/r5Nj4kDKEV,0
is he the president of connacht rugby? not really a good speaker now is he?! seems to have little knowledge of rugby,0
"Migrating from Publican to Sphinx and Read The Docs: Migration from Publican to Sphinx and Read The Docs
When ... http://t.co/tREQ412o44",0
RT @ProblemsAtUni: Thinking about all the work I still have to do. http://t.co/a5omEyOrch,0
This Date in #Indians History (1960): All-Star C Sammy White announces retirement rather than report to CLE after trade from BOS.,0
Lose 25 lbs of Belly Fat And Shed 2-4 Inches Off Waist In 3-4 Weeks With This Diet Cleanse That Celebrities Use http://t.co/hxgpTWmstY,1
The Differences Between Successful People and Unsuccessful People http://t.co/loPJdZDg6e,0
thegoodquote's photo http://t.co/mqz6WPOxVG #truefact,0
"RT @Kevinwoo91: Thanks for watching the #ASCAfterShow today! 
♪cause all of me loves all of you♪♥",0
@kenkerron I never work don't need hurt yourself la :(,0
I'm fucking tired ! 😞😴,1
What is your favorite movie soundtrack? — it will rain - twilight saga http://t.co/OaWDavpAL3,0
RT @_jassyb: I'll stick to myself before I get glued to a circle full of snakes...,0
"RT @REas3e13: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FOLLOWTRICK #BELIEBER 312",0
@glenna_boo where is that @,0
@ElBearny @juliegichuru @paulakahumbu @kwskenya the president must take the lead role http://t.co/7I0O283kJo,0
#The title is going to be here! local.bicks.cagallery/imageId=1 http://t.co/j8LLVyRU8z,0
Need some extra cash?? $75 #paypal cash Enter this amazing #cashgiveaway now with @ShanaMom2 http://t.co/q1azn2Jm3n,0
@TARASBITCH pls iMessage me,0
"Man Receives Reward For Finding Child, Uses It To Give Back
http://t.co/ExsmegmhcJ",0
How Sanctions Against Russia Could Signal the Beginning of ‘World War III’ http://t.co/JYrI3qkXhN,0
RT @ramosclaribel23: @OnealScooby @CarterDeToma i did not say she was fine!!!!,0
Watching classic Looney Tunes. I don't care how old you think I might be.,0
Raining..again..,0
RT @Alok929: I was asked 2 arrange 4 sources who can accept 2 falsely accuse Asaram Bapuji on air-BHOLANAND #PaidMediaExposed http://t.co/O…,0
"Photo : picsnvids: ""I’m yours if you want me!"" http://t.co/vZFhl3xkoO",0
►#Anonymous #opCambodia ►The Corrupt fear us. The Honest support us. The Heroic join us. We do not forgive #Cambodia http://t.co/5wj4ENdRNP,0
RT @CoachShafferFPC: Is it spring break yet?,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow @TopRetweetMax)  70.64,0
"All perspectives are partial perspectives. No perspective is complete, even this one.",0
"Finished with House of Ivy &amp; Sorrow, by Natalie Whipple http://t.co/xSOc2l1Ien",0
"RT @SoInnocentDad: My son and his best friend are like brothers. 17 years old &amp; showering together, having sleepovers...it's so cute!",0
We're giving away 21 sets of #SPELLBOUND by Liberty Republic! @notamagicwand @wantableco #contest #bbloggers #makeup https://t.co/8As5ldhdNq,0
"RT @TheDaivos: When you're happy, you enjoy the music. But when you're sad, you understand the lyrics",0
Morning  http://t.co/zGekbBKXZP,0
RT @OurHeroDemetria: Demi ran on stage in a snowman costume during Little Mix's performance and danced behind them.. that's my idol. your? 😉,0
This is pretty fucking insane and dark http://t.co/UznQbhr1Sq,0
HBD Sachdaddydeezy!!!!!!! @sachinjindal19 http://t.co/xBEv18D0Zm,0
Gooodnight,0
"11:18:00:FLOOD WARNING BAKER COUNTY, FL - - ISSUED MARCH 19 AT 11:18AM EDT UNTIL FURTHER NOTICE BY NWS   /",0
@HarinderVirkh laugh harder till you pee alcohol,0
oh my godness! :3,0
I might wear a dress. Too soon?,0
"✨ @Real_Liam_Payne ✨

hey liam! i don't mean to disturb you, but could you make my day and follow me please? i love you :D iu",0
Gotta get my mind right,0
@allforus1D don't follow me! i'm not active on this account. Follow @chanxlstyles :),0
"RT @CodyDaiily: $Follow trick$

-RT THIS-
-follow me-
-I follow back-
#promise",0
RT @iIllumiinati: Lies kill trust.,0
"RT @GabyMaddox: Ladies, you gotta try this simple 2 step method. Let's do this together! → http://t.co/N0FsEwFSA0 http://t.co/xVHt96eYw8",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow @TopRetweetMax)  70.64,0
"RT @SaydeLvoe44: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #notersholiday2013 #psychics -454",0
“@IG_jcabz: . @lids4hats:  #hatcheck #NewEra #TeamFitted #isitfootballseasonyet ? http://t.co/lfy9GleQjo” @DillonLoop116,0
RT @Sabsisrad: Going to class but the teacher doesnt do iclicker 😒 #wasteoftime @ucf_problems,0
"RT @AlbasStafai: sometimes all you can do is walk away, hide your tears, and just pretend you're okay😕",0
@yourboyalexxxxx haha w2 ima try dat one day in the summer,0
Everybody has gone through something that has changed them in a way that they could never go back to the person they once were.,0
I hate when my seat belt tries to chop my head off,0
"RT @awkwardposts: Stop worrying about the small things in life, just be happy.",0
"RT @WASABIgail_: same ""@Ileen_Diaz: All i do is eat, sleep &amp; complain about life""",0
RT @zaynmalik: Option 2 wings on my back only small 1s,0
"RT @SBNationCBB: Meet the Stephen F. Austin Lumberjacks, who haven't lost since November http://t.co/PwGoTTqqgv via @rodger_sherman",0
I See the Thirst i See it in You Eyes😩,0
RT @ScHoolBoyQ: “@Mac_Dr3: On my @ScHoolBoyQ swag http://t.co/mapFd3eQBV”&gt;&gt;&gt;&gt; my sHit ain't dat ugly under da Hat,1
"RT @PoiseSobar: This weeks antics! Who's ready?
@ILLPHIL85  @ItsOnlyAdB @surajsol @_matt_hughes @Lavish_Dj http://t.co/Rvnqf6CaKb",0
"@ayybrilfanz yeah, FOLLOW my favorite cuttie --&gt; @rondanielx",0
New #job: ~~~PRINCIPAL CHARACTER ARTIST WANTED AAA STUDIO NORTH HOLLAND~~ Location: North Holland .. http://t.co/OCBgtalcqZ #gamejobs,0
"Full of whimsy?

BLOCKED",0
"@greeneyednoah yep, follow best singer sweet --&gt;&gt; @rondanielx",0
Free Starbucks. Thank god,0
"I’ve collected 5 Scrolls! http://t.co/5r4Ltp2UEk #ipad, #ipadgames, #gameinsight",0
@ZAYNSIDEHOE im alright just really tireddd,0
"""I don't think that's a valid conclusion Mom, they should have run another experiment"" #instadog… http://t.co/s7JBiGDyB0",0
"RT @sexleys: ""@wesleyslawrence: I REFUSE TO LIVE IN A WORLD WITHOUT ALLISON ARGENT""

""I don't understand.""

""Me neither.""",0
"Blueberries may Help Spice Up Your Love Life -  Include blueberries in your diet for a healthy love life, says... http://t.co/KyBjRUl5av",0
RT @top_consultant: MCA partners with eg.1 to deliver insight into UK consulting data http://t.co/x0has1V8se,0
I need to win the lottery so I can afford to constantly roast my tires,0
RT @ImprovHouston: FREE Open Mic tomorrow at 7:30PM with hosts @DeleonComedy @dunnofthedead and closing out the show is @markxmind! http://…,0
William Bush the Third,0
RT @XSTROLOGY: Respect from their lover is what a #Scorpio wants most.,0
I see people I used to be friends with and I just don't get what happened  to them!😳,0
RT @TheOnion: Chinese Factory Workers Fear They May Never Be Replaced With Machines http://t.co/5cF0aS4SiW,0
RT @BabyAnimalPics: Just double checking your work http://t.co/L0d2rWwQET,0
Honey no ones up your ass cuz it smells,1
Jack suggested eye spy in the car on the way to Devon and dad said he will have to remember to bring a gun ahhaha,0
RT @DollfaceLopez: Ppl who want their asses kissed &lt;&lt;&lt;,1
"Currently at work enjoying some molletes con chorizo and fresh squeezed orange juice.  Thank you, Yellow Bird. 😁😊",0
RT @iamrawl: multiple listing service http://t.co/BUjgkKmOai,0
“@_kissmyASSsets: but that just really made me mad 😡” do u need a hug ?,0
RT @bbcmanutd: Daily Mail: Stuart Holden forgives Jonny Evans for horror challenge which started midfielder's injury hell http://t.co/zmpVN…,0
RT @kayllllllleigh: You're an absolute fucking state,1
"@_PeakaBooo Grrrrr , why I gotta wait 2 days ? 😩",0
"🔥🔥🔥 ""@SneakerShouts: First Look at the NIKE ""WHAT THE KD6"" http://t.co/NkQowlGbrz""",0
RT @Abuja_Media: OMG!! 100-year-old beggar dies leaving million-dollar fortune: http://t.co/3eaUgpO8nM,0
@freckkles__ you retarted,0
RT @Buchyogba: This is  the worst regime ever experienced in Nigeria. See the number of unemployed youths!  @lizabs68 @abati1990,0
RT @TrueFemaleTexts: I hope every time she breaks your heartyou think of me and how good I was to you,0
"Hey, @MTurnee, you know you'll have to tweet something eventually right?",0
@Khader1221 ask at the office,1
@PRINCE_MOPIPI are u talking about the report.?apparently president Zuma has to reimburse the state haven't  read much into it,0
@lucyhaustead well donee 👌,0
RT @Nashgrier: My sleep schedule tho,0
Bottles Baja Blast in May? Finally the day we've all been waiting for is here,0
"""@alithaaah: I give up. Ugh""",0
RT @SalinasPZ: Grind'n nigga out here shining,1
"RT @royalxhemmoo: @Luke5SOS

hey luke hemmings
iloveyou like how much you love
cereals, penguins, nudes &amp; boobs
pls follow me ilysm
♡ × ♡ ×…",0
My kids done took over my bed they got they own,0
All caps :),0
"As long as we have memories, yesterday remains. As long as we have hopes, tomorrow awaits. As long as we have friendship, it's never a waste",0
Tyler Farr &amp; Brantley Gilbert are perf.,0
Baseball players showed twerk more often then (; lol  https://t.co/tWzvv0SLMs,0
RT @iIllumiinati: Lies kill trust.,0
@JacobWhitesides JACOB PLEASE DM ME I NEED HELP ANOUT YHE TOCKETS,0
RT @Real_Liam_Payne: Only a few weeks until we meet two of our amazing fans in London with @trekstock. Excitinggggggg!!!!! #HangWithLiamAnd…,0
I'm hungry,0
Moms wanted me to come to the crib last night just to get a lizard...dad and brother right there but ALL of em scared of it smh 😂😂,0
I can't wait for drill team banquet💖,0
stupid blisters,1
RT @zaynmalik: Sometimes you pretend even when it's real ...x,0
RT @pewdiepie: A daily reminder to never ever pick @BTCare as your isp,0
I AM SO FUCKING PISSED OFF!!!! 😠😠,1
I'm so hungry 😒 I don't want to leave my bed 😏😑,0
“@TalkAboutCedes: I want some cinnamon rolls” bring me some 😍😴,0
What could u do when ur good isn't good enough ??????,0
"RT @azmirahmad: Not a big fan of Liverpool,but this is something.For the first time. #YNWA http://t.co/fvZYY30jO0",0
"RT @shegufa: ""@bieberxny: Justin propose like, pic credss @avonsloveaffair http://t.co/DLzW7ohEWW"" I CANT STOP LAUGHONG",0
The secret of developing a technology-based classroom By Kristi Martin http://t.co/diyJmbZ21H,0
RT @PupsPorn: Great Dane Pup ~ http://t.co/FR1horBg9G,0
"@SoyElMejorTC @matthunter123 #MattHunterEnTC Su album ""Right here,right now"" lo lanzo. El  7 septiembre del 2013 x242",0
I'm at Bio Fitness http://t.co/ev74Gd6ZMi,0
THIS WAS THE CUTEST DO NOT ARGUE WITH ME http://t.co/lCqLNcyjr6,0
I Heard You With That Bitch That Everybody Fucked,1
RT @SophiaDiCarlo1: My hair is so thick ugh,0
"RT @OmarSeveriino: I Scroll Down My TL &amp; Be Like :  
Aww 😊 
Eww 😖 
WTF 😳 
Damn 😲 
STFU 😡
This Bitch 😠 
Fuckery 😒 
OMG 😱 
Yep , I Just Got S…",1
"RT @BoogerBottom: Say hello, to the NEW 2015 Silverado 2500 Bone Collector® Truck by Chevy Trucks, wrapped in Realtree Outdoors®... http://…",0
@nieyaanaraa1 aaaaaaaaaaaa you kelas pukul berapa?,0
RT @taylorswift13: So excited to have been a part of this. First look at The Giver. @OdeyaRush1 @KatieHolmes212 http://t.co/WlzcBSYRGx #The…,0
If its real then you know how i feel.,0
RT @cchopz: I mean I'm a asshole but damn that fool didn't get rr“@msmayhem_famous: @cchopz @_LaBebaBeiia @ufcrules2013 Well aren't you a c…,1
If we're being h,0
Are you addicted to your phone? http://t.co/0Q8VQZZRVV via @ITWeb,0
"RT @GabyMaddox: Ladies, you gotta try this simple 2 step method. Let's do this together! → http://t.co/N0FsEwFSA0 http://t.co/xVHt96eYw8",0
@_PapaSavage he know my name .,0
"4 hour kayak trip, leggggooo❤️😁👌",0
"RT @MickTorr791: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BELIEBER #aries #musicfans -854",0
"@FlandersMare Yeah, I'm quite surprised.",0
Your day is now complete. MT @Dodgers: It is safe to say that this is the best photo you will see all day: http://t.co/xt3dsrXkt8 #MLB,0
“@SazLatif: I don't understand why you care about the price of other peoples children's clothing......”,0
RT @Oblivionrosekey: Photoset: Favorite quotes/moments: assassin’s creed: brotherhood http://t.co/0c9Wr2d8uz,0
#voteBEZ #ecstasyforall  ‘Bez’ of Happy Mondays is running for Parliament http://t.co/EOjlfRTcuw,0
"I need a 6 month vacation, twice a year.",0
"@tbFX_ i think nzdcad is to downside too, btw. i haven't thought if it would pair as a hedge that way..",0
RT @MrPhillyG: Spring starts tomorrow!!,0
Life is worth living,0
"RT @_BitchessEnvyME: GoodMorning Mentions ? RT ! 
😁😊😁",0
RT @Leo_Tweets: #Leo has too many thoughts at once running through their mind.,0
"Wow, CNN truly knows how to obsess over something!",0
RT @JeffCampsenMD: @UofUHealthCare Med Student Jackie weighing the liver before #transplant @primarychildren http://t.co/4y4JqmteCf,0
"@zaynmalik hey, can you follow me zayn? it means a lot and it will make my day x :) I don't wanna wait anymore :c x176",0
"values through relationships, relationships through values #VoteForTommy",0
The traininutes not even up to see smdh,0
@zaynmalik DICKHEAD IM NOT EVEN AT HOME,0
"RT @Wazo_Bia: Police: *Knock knock*
Me: Who's there? 
Police: the police, we just wanna talk.
Me: How many are you?
Police: two
Me: Talk to…",0
Get 1000s followers in 1 day http://t.co/FDh5RmKWA5,0
