text,label
RT @JessiCanadian: If I had a stripper name it would be: takemykids.,1
RT @SincerelyTumblr: never forget http://t.co/fakqe33Eft,0
Lovely spot of food at wok to walk with Nathan Lock 󾮟󾮟,0
Still can't forgive myself 😢😢,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetMax) 39.23,0
@caitidawnr http://t.co/vCozWXH99r #6zshvin,0
"@SushmaSwarajbjp ; GM! Male dominance with beast power!! Sad, womam burned 4 expressing  her affection towards a ldr.in Jorahat!!",0
@ummuljannah48  your most welcome kwn .,0
RT @DiamondtheifS: I did a fun collab w/ @maddayparade and @Missbluewolf9 c: http://t.co/YXuSYwlq7D,0
RT @Pornhub: .@JustinBieber since you can't spend your birthday with @SelenaGomez I hope you enjoy the new Latina videos on Pornhub!,0
RT @JaLanie2: RT FOR GOOLUCK #janoskiansfollowcam http://t.co/Zl3WEnvCvF,0
I would like to see the Blues play at Busch in the Winter classic. The stadium series kinds of ruins the coolness' for me @NHL #stlblues,0
7 alternatives to TestFlight http://t.co/Ws13VQkeVB #tech #dev,0
Overthinking is what kills you...,0
Girl begging me to go Gold Cup and I ain't bout that .,0
"Fuck goin to Heaven, cause I'm out
Here, Looks like my luck fucked up, and I done lost a lot of niggas, so my trust fucked up.",1
RT @RippoWorld_: Wanna fuck with a dope dealer? Or keep fucking them broke niggas😂,1
@alleniverson come to LA...get a jersey and grab a ring. #LakerNation,0
"RT @Aszabla: What do you mean green skies don't exist? If it makes the impact of the scene stronger, make that sky green!",0
RT @Ashton5SOS: I miss my family :(,0
That nap was eveything 😩🙊,0
RT @TwerkLeader: Rip to everyone at NCA because F5 just SLAYED all of you 😍🌀,0
TRISTAN DRAMA ONCE AGAIN http://t.co/VgE23DctSE,0
@evanncanterr give it time bby✨,0
RT @DeadZombie_: “@xxSuckMyTweet_: Tongue Kissing With The Right Person &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;” 😘😘😘😍😍😍😍,0
"RT @_Pussyholic: Bitches Be :

Strickly Dickly Monday
BiCurious Tuesday
Bisexuals Wednesday
Lesbians Thursday
&amp; A Full Ass Stud Friday",1
RT @SunBallss: I will never go to six flags in my life bruh,0
RT @BrunoMars: WE BACK!! #MoonshineJungleTour First show in Perth with @MiguelUnlimited #Hooligans,0
RT @SmokedOutQuille: Who Else Is Tired Of Seeing This Nigga On Your TL😂😂😂?? http://t.co/wgKDJaiCHN,1
Just posted a photo http://t.co/aCtMnH9mSo,0
Bosh didn't even know if he was gonna drive it in or take that 3... 😂 That was a nice 3 pointer tho!,0
RT @swapitbiebers: the caption means happy birthday in french but it looks like happy anniversary... she thinks shes slick,0
RT @THE_KRAYNE: some quality shady time with the boys @The___Duke @Jordan_Garis @mike_t_4three @JoeUnangst,0
@JerryTheType pls! FOLLOW him sweet --&gt;&gt; @rondanielx,0
"🐧❄️🐧❄️🐧❄️🐧❄️🐧

Luke Hemmings from 5sos

I wish I was

I wish I was

on your follow list

Be my ¼

@Luke5SOS 

Love, @5SofHaz 
❄️🐧❄️🐧❄️
3437",0
dozens of people followed me // automatically checked by http://t.co/9EXADdjn4T,0
Italian Sausage and Bean Soup - The Lemon Bowl http://t.co/fr6ETKV3Mk,0
RT @FollowYayu: #KinkyTrain RETWEET THIS! FOLLOW ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN &lt;3 #Love,0
“@cerealgoddess: @JaxinHaIl die” love my fans &lt;3,0
@Ashton5SOS Australia misses you too!,0
The world's largest aircraft can fly for three weeks (it's not cute) http://t.co/cJZLEcwI8O,0
@aeriform ahaha i'm not even really invested in vdex anymore. every donation from me is literally just charity cuz i don't play oops o&lt;-&lt;,0
I liked a @YouTube video http://t.co/enYekYILQu Honor Lowey?? (vS),0
RT @Haifaholics: it was in #February @HaifaWehbe http://t.co/HnTNAkrPVz,0
"RT @uhlyssaleigh: I have a dream, that one day it will actually be fucking warm outside.",1
@TPROfficial @falloutboy You've been incredibly awesome today thanks for making my day amazing :)),0
@1337Crew_  whenever u get min @Jus_Tipsy needs an overlay,0
RT @captainvia: My First giveaway RT &amp; Follow to enter! http://t.co/UzHt2EXzyP,0
RT @WW1DAlerts: The boys singing Happy Birthday to Louis- http://t.co/e1TL06DNFy,0
WHATS HAPPENIN WHATS UP GOT PATRON IN MY CUP,0
"@PatriotRealist @feministlady @repubsunited -as such a ""good Christian"" should respect that and not be so disgustingly rude.",0
@BlakeSempetrean yous a fag for trying on sandles,1
"@Ashton5SOS aw you'll see them soon, you can call them and stuff",0
"🍉💕🍉💕🍉💕🍉💕🍉

@Luke5SOS hi Lukey 💗

It would mean the world if you followed me 

I love you so much 

🍉💕🍉💕🍉💕🍉💕🍉x75",0
"RT @Iadybonerss: Dear Lord, thank you for baseball http://t.co/hLXeVSgQRX",0
@Ashton5SOS were your family too,0
Jason Aldean 💃 http://t.co/iTnMEb8phk,0
best day ever,0
Dying my hair back blonde :),0
“@Malik8_: @_Mariaaa309 I'm calling CSS you ain't working 😂😂” 😒😂 Nobody gon answer. They off on Saturdays hoe 😜,1
Man who Can I Dm,0
@PrinceOfGingers ha ha which is???,0
"RT @vilchesip: (•ิ_•ิ) #Ｒｅｔｗｅｅｔ

😳Ｇａｎａ

😳Ｍａｓ

😳Ｓｅｇｕｉｄｏｒｅｓ

😳Ｒａｐｉｄｏ

😳#YoTeSigo

😳#SiguemeYTeSigo

😳#F4F #FollowBack

😳#NosotrosTeSeguimos

…",0
@dangjim atascocita is getting absolutely hosed the foul count is ridiculous against us,0
"Not a huge #hotwheel collector but I love @nasa, #space and science so my friend Jon got me the… http://t.co/VWsl4uTfwo",0
"RT @badkidgeneva: I'm so happy I saw Beyonce live for the first time, and Jay Z too ^.^",0
RT @Ashton5SOS: I miss my family :(,0
"@LucyofRome I left SHIELD a long time ago, so you can't know me. May I ask for your name?",0
"RT @FamousWomen: Happiness doesn't result from what we get, but from what we give.",0
RT @1DisOurIdolx: ONE retweet = ONE vote. #Vote1DUK #KCA,0
RT @QueenNia_: I love snapchat but for real...many of these stories are too long. Too long.,0
RT @DorisTorrijos: Starbucks sound good rn ☺,0
"RT @HiIlJonah: Chicks with tattoos:
👉 http://t.co/eSUZlVI0Y6 👈
Hot or Not!?
We can ALL agree #2 is sexy though!!! 👍😍👍😍👍😍",0
"That moment of happiness when you know your right, and there is that moment of sadness when you wish you were wrong...",0
#RETWEET this! ✔ ✔ FOLLOW MY FOLLOWERS ✔ ✔ For 100+ Followers fast! ✔ ✔ #FollowPyramid,0
I'll choose honesty over perfection every single time.,0
I have bad cramps and really just want to slap someone In the face,0
"""It was a nightmare every night I had to guard him"" - Gary Payton on Iverson",0
@smoshanthony you should learn to make your food more photogenic,0
@Lplucheck for #SCtop10 again today #SHSUBaseball !!!,0
@hunkydoods25 @__boot THNX for the follow!! Check out my Site: http://t.co/1HEup1oRGs XOXO's #Entertainment,0
NPC Member Spotlight: Americans for Safe Access for the February 28th NonProfit Commons Meeting | Saving the... http://t.co/mCq0tt5s5y,0
"@eskimoluke I'm good!! Just you know, stressed and not getting enough sleep cause school but that's normal. Hbu? What is up?",0
"""@JColeDC: Not talking to you kills me.""
Please text back I'm worried... @LORDFLVCKA",0
Keep thinking today's Sunday,0
RT @SexReIationship: Nothing feels better than a surprise text from that person you miss.,0
RT @Ashton5SOS: I miss my family :(,0
"RT @Ianadelfuck: ""Lohanthony is a top"" http://t.co/vck7sGUcLN",0
#Shopping Tysoldon: WTB x1 sleeves css ql 300 or supple ql 240+ and EOE PST  #anarchyonline,0
"@LarryDeseos: @Luke5SOS you know I'm human? I not have a lifetime to meet and wait for you to follow me 

😭😭😭😭😭😭

Please follow me 
X46",0
RT @asot: Give it up for @ChrisSchweizer! http://t.co/q0ulvsDoGG  #ASOT650AR,0
When they are talking about balling but they are constantly walking instead http://t.co/iYdoavN3kq,0
don't count out these cats,0
@Ashton5SOS I'll be your family,0
@Ashton5SOS awh I miss you too! 😊😉😂,0
RT @MaryGThomson: Rainy weather isnt half bad when you're snuggled up on the couch.,0
"Yay, recorded my 100 sub special video!",0
Salute the DJ! NEW SONG! FOR MY DJS by @RealHazebrown feat. B. Done &amp; A $harp! DL NOW! http://t.co/AbJvy1j9Jo #HipHopRealSkillsVol2,0
"💕🌚💕🌚💕🌚💕🌚
@Luke5SOS 
hi luke hemmings
I hope you're doing well
I wish I could see you in
Nashville but I cant!
ILYSM bby
💕🌚💕🌚💕🌚💕🌚x63",0
@stephandstuff that's serious,0
"@trapicalz You stole my line, i always say hey boo 🙊 but hellooo :))",0
@jos12fearless I miss your crazy ass. We need to go to lunch soon.. 🐙,1
Hot brunette babe Jana gets naked http://t.co/tuW3LkFB5b,0
"RT @PapaJackQuote: ""Pray. God hears you.""",0
RT @whoisbile: Rey mysterio playing for the heat rn http://t.co/EgxthIg26k,0
RT @ILLUMlNATI: Don't waste time on revenge. The people who hurt you will eventually face their own karma.,0
So proud of my team tonight 👏😈💪,0
"@GoldenLikeGirls I hope I didn't bother you, I'm sorry if I did Blanchy?",0
RT @Ashton5SOS: I miss my family :(,0
@Ashton5SOS I miss you to!!! 💞💞,0
IS LINDSEY PAPE STILL COMING TO MARTY'S PARTY?,0
Get me too 100 cuh.,0
@vCityTourneys @ABOUTx99NINJAS @Coola_RT @Cali_Gamers  Are we getting the bracket soon,0
RT @plies: I Luh Goin 2 Places Where Dey Look @'cha Like U Ain't Good Enough 2 Be Here....#IfUOnlyKnew,0
@Ashton5SOS YOUVE GOT US,0
SUNDAY IS FUNDAY NOT BAD DAY u prick,1
Got a black 4/5 call it pacs revenge,0
@Meshaaaax3_ make tht money gurl!!!! Lol,0
Dakota is singing loudly and I can hear it through the wall and it's really cute tbh,0
RT @Golden_Braun: at home it's sweatpants or no pants,0
RT @Coolie_GBE300: @ImFukinUrGRANNY @KimKayJimenez we can all be best friends &amp; do stuff like touch each others boobs.,1
25th hour one of the best movies of all time #r.i.p. Phillipseymourhoffman#ednorton#spikelee http://t.co/RhvuG6ulrq,0
"Really must fighting alone, no mdbstr no sprtr (⌣_⌣"")",0
everything was going good til this alien headed ass bitch decides to tag along,1
RT @shannxox_: Today was sucha boring day..,0
@mike_rocks_on Ha the power of suggestion thx a lot M8.... That is creepy as all hell! If I do have nightmares I'll thx you :)--------- X,0
"RT @chartsupdates: US Certifications (@RIAA): @thewanted, Word Of Mouth Plastic (10)",0
Housework done. Time for tea and thrill channel. The Amityville Horror. Whatever possessed me to watch… http://t.co/hqw7VD8JvG,0
@Ashton5SOS OMG i feel so bad for you babe :((,0
I'm really starting to feel some type of way about this 😒,0
"GET MORE F0LL0WERS http://t.co/UIXexeSKSO
#TheDreamersAtSmCitySanFernandoDowntown
Tara
Sunday Morning",0
RT @MMcAdams14: Hey @maddie_reter6 have you ever met @TylerVogel24 ?,0
RT @_emptyheart_: Breathe all you are into my soul.,0
RT @foodable: Did your fav #DC restaurant make #Foodable25? http://t.co/1cZpqHJGU8 @BlackSaltDC @WolfgangBuzz @RedHenDC @VOLTResto @Estadio…,0
Pishang..,0
RT @FemaIeThings: IF YOU CUP A GIRLS FACE LIKE THIS YOU DESERVE ALL THE BOOTY IN THE WORLD http://t.co/YnEpHY2WHj,0
Stuck in my head like a broken record,0
#and1 #allen #iverson #belt #championship #belt #toughest #point #guard #i #have #seen http://t.co/IORcLNpP8z,0
"RT @DiamondHeels: Drew Weeks continues his hot hitting with a two-out RBI, 1-0 UNF, top 1.",0
Feel bad that I couldn't go to jojos cook out but glad to have mama back 💜,0
It's not like I got up early.,0
xXx Podium sweep in Super - D US CUP today at Vail Lake. #marinbikes @ Vail Lake Resort http://t.co/Fyzdppv8mc,0
RT @hosie_: whoever decided 18 is considered an adult is an idiot,0
@Ashton5SOS you'll see them soon enough :),0
@Ashton5SOS come back to Australia then,0
"RT @AussieSlutss: RT for an indirect

{free bc i'm bored} http://t.co/0D2UBNmqtg",0
lol silly http://t.co/4eBRzrdwN0,0
@opaal__ these people don't know how to act,0
RT @wizkhalifa: I dnt really get he hype around fashion week and rappers. I always just wanted to look like a piece of shit while everyone …,1
@line_vea ARE YOU SERIOUS?? Me too! But then we went to bass pro shops 😒😂😩,0
"RT @LastSummer__: “@keyondraaaa_: I'm difficult to deal with, but I'm worth it!!!!”😩❗️❗️",0
RT @CauseWereGuys: When you're with your crew and a hot girl walks by.... http://t.co/hhcCHQBpbr,0
@MrJosephB0nd Ur thumb slipped,0
"RT @NHLBlackhawks: Not saying it's cold, but... #StadiumSeries http://t.co/n42VBnIpQx",0
Daniela Carrillo second in the 200 breaststroke in 2:12.58 and Stephanie Boyle was sixth.,0
RT @dcapodice: Bruin with two good chances.  Clearly doesn't want to build any momentum.  Two balls not well struck,0
RT @Ashton5SOS: I miss my family :(,0
RT @Ashton5SOS: I miss my family :(,0
RT @SCH00LFACTS: that sad moment when a 3 year old is prettier than you http://t.co/3Gi2NtxQ4j,0
@RomanxS6 drink some for me!!,0
'Porn for men is seeing a naked woman. Porn for women is seeing a well dressed man',1
RT @Jcsthe3: @VikeNation 1st period takedown Dailey escape kowal 1-2,0
"RT @Dawn_M_: Of course you can trust me with your secret.

*Calls local news team",0
7 people followed me and 2 people unfollowed me // automatically checked by http://t.co/aHtABKxlcm,0
"Aye, happy Shazz tonight. http://t.co/iobB6abuGc",0
when i make it ......p gone be my only friend huh,0
"RT @BestTextMsgs: It takes the shortest time to fall for someone, yet it takes forever to get over them.",0
RT @_TrevRich: That Trev Rich app coming soon though? 🙌 http://t.co/QDoIHr8itp,0
Stitch your lips because bullshit just comes out of it &amp; everyones done w you,1
RT @NHLonNBCSports: It's a beautiful sight in Chicago. #StadiumSeries http://t.co/qRZlOhkvbH,0
Sorry. I fail. Don't worry. I learn.,0
RT @The_Gospels: Truth - http://t.co/gy5gsPJGhE,0
"RT @SoundGardenhall: TONIGHT!

@CandylandDJs 🍫🍬🍭🗻
@KillParis 💀🍷

Attack of the #KillerFro!
Tickets at https://t.co/228IjA2yuE

lets go!! ht…",0
"RT @Jbossybitch: ""Cause you might fuck around and find your dreams come true, with me"" 🎶",1
RT @Ashton5SOS: I miss my family :(,0
Ally's laugh kills me every time 😂😂😂,0
Arizona Peridot Sterling Silver Chandelier Earrings by PrettyRockShop http://t.co/i7TxgQcldD via @Etsy #jewelry #Like2 #etsy #biztalk,0
"Lukeeeeey @Luke5SOS. please take 2 seconds and follow me, your 2 seconds would mean the world to me ilysm ☺️💕 x2013",0
@Youand_jin what is #INP of meaning? &gt;_&lt;,0
a bitch done got mascara in their fucking eye 😑😑,1
"You were the one, you've been the one from the moment i seen it",0
RT @Ashton5SOS: I miss my family :(,0
@Megan_lee15 you're welcome :) the whole store is prom dresses so you should go there for sure,0
RT @KGCLUTCH: Just won the conference championship game!!! LETS GO!!!,0
"@SitoBckwrdz Eh, Just a lil bit Tyrese was one of my FAVs! lol. I been on my back in the day kick lately shoulda seen my fb lastnight lol",0
@_CallMeKaeCee why bitch,1
RT @NFL_Memes: Johnny Manziel &amp; Richard Sherman http://t.co/qShhvs14gv,0
"RT @SONGLYRlCS: ""I'm losing myself trying to compete with everyone else, instead of just being me."" - Demi Lovato",0
"""If you wish to forget anything on the spot, make a note that this thing is to be remembered.""_____Edgar Allen Poe",0
@brandon_fbaby RT @MrMichaelLee: Drew Gooden about to make his #wizards debut,0
"I need some money 
             -Future bae",0
MY SISTER JOINING TWITTER WILL RUIN THE GAME FUCK,1
"@tinastullracing @EJBuccaneer @elvisknievil @EverrettV @Ezflier @fas3050 Please !Vote for 
Tinastullracing",0
Im late or they make thoes spiderman foamposites in kid sizes O.O .,1
#minerwine for a rainy afternoon in #scottsdale http://t.co/5y2GbaXUVK,0
RT @TheVampsJames: We owe a lot to you guys &lt;3 @mcflyharry,0
I'm earning #mPOINTS Rewards in Cut Da Deck. http://t.co/71u7fI5GTQ,0
Ew why is Alessi even allowed to race,0
@Treacle_Tits well ill get u a turpentine with absinthe shot. If wake up on tuesday ill be calling u a witch for surviving lol,0
I get a better score on flappy bird when I don't try rather than when I do try lol,0
Just posted a photo http://t.co/YoHJlGRk7M,0
@Ashton5SOS then come home :( and while your here do a tour,0
“@HorseyKatyCat: #VoteKaty #KCA http://t.co/0bz9AvHC3h”,0
“@CuteEmergency: Taking some time to smell the flowers. http://t.co/7afkcu58Qu” @jmy5062,0
RT @ObeyMyRule: And what's this move tonight 😐,0
RT @KatiieFiischer: Not answering anyone anymore . 👋,0
Now alll he neeeds is a glove :b,0
"First of all, the picture is old, second of all, you guys better not start no drama tonight. FUCKING CONTROL YOUR SELVES",1
"Even in a budget emergency, Brandis needs 56 linear meters of book space. This shows true LNP leadership (do as I tell you, not as I do.)",0
"RT @itsWillyFerrell: Why do girls associate their selfies with a deep yet irrelevant quote, I do not understand the correlation.",0
fun fact about mei have a shitty blackberry and the buttons dont work but hey it still plays indie music for my grungey moods,1
Feeling so great wearing leopard pants made in Bangladesh today. So good morning!,0
My brother fits right in at this school,0
"Pain heals, chicks dig scars, but Glory last forever #Truestory #Canadian #Killinit",1
RT @kellymahsem: you guys aren't funny @ryanhagen9 @ericrnsjohnson,0
"Today stats: 17 followers, 8 unfollowers and followed 2 people via http://t.co/pbxMOlrUbp",0
#nowplaying Young Volcanoes - Fall Out Boy,0
