"If you need advise, please don't hesitate to ask.

http://t.co/tWgoa5tiCP",0
“@BabyStirFry: @MesmerizingOG so.”boy.,1
"@FUCKINGNlGGER I got killed by a ""frost troll"" earlier",0
"K mom your presence is starting to annoy me, you can leave now.",0
RT @SunnyTheG: My school be finding tweets nshit. I think they have a twitter lowkey😶,1
"RT @SneakHeat: my man just hit a Gamebreaker or something.......

https://t.co/o6FIDWYXL4",0
RT @Mystica_26: Feels so good to be back.,0
RT @GirlsBooklet: Girls never get mad for no reason.,0
"RT @RELATlONSHlP: The tighter the hug, the better.",0
I'm just talking about those lil bitches that say they do to get a cute nerdy guy to like them. Ya know but still queer bags,1
@JignaRabadia Good night sis!!! Happy sleep 😊😊,0
"I want you, only you",0
"Hello @Y100MIAMI, please play ""Neon Lights"" by Demi Lovato? Thanks! #BuyNeonLightsOniTunes",0
RT @TheMindBlowing: How men and women see color: http://t.co/hSmU7u3N2E,1
@Leno_850 😂Had to make a joke.😚I'm done.,0
Losing weight: awesome. Not having any jeans that fit me: not so awesome,0
RT @RaGoharShahi: #Attention all #Toronto #Residents: HH @YounusAlGohar is coming to your #city this month!  http://t.co/FrnO63O46h http://…,0
I'm the one . You know this .,1
Alexius betta cum down n get off my mans,1
BONNIE ADVICE IS THE BEST ADVICE #teamBon #numberone #sogood #onelove @BriannaFiacco @shelbygartner 🙌,0
The Christian me is very frightened of what I've become. Thank god I have Twitter.,0
@michellezubasic omg did I ever tell you I introduced myself to her cause I recognized her?! lol she probably thought I was a weirdooo,1
Youre gonna know me and my niggas whether u believe in me or  hate on me. I been told I wasn't good enough my whole life but I'm still here,1
@JoseKB56 @MasonIsKing @eric_mayorga @AngelCantu20 @ItsMarcusBruhh @JulianCaliGarza @MateoG14 that's fine they don't close till you 12👊,0
RT @LisaSurihani: Alhamdulillah syukur for all the birthday wishes here on Twitter yesterday. Truly blessed. Much love from ME ❤️,0
It's simple but red can be seen fancy 💕 http://t.co/6dFWlOdkHu,0
CAN THIS NOT HAPPEN,0
RT @HeffronDrive: Follow spree on release day!,0
RT @ArianaGrande: Just posted a video http://t.co/9TP4no4aOe,0
2 spots have just opened up for PRESS cooking class with the brilliant Andy Davies! April 8 at 6:30pm! Ring to book 8362 8822,0
@600EBK4L 😂😂😐 I don't believe you,0
#tl doctor 😷 #Shoutout #followtwiggas #stl #sendinglove 😜😜😜 #f4f @TapManMyers @Sophhiuk @ysc7035 @nixon_kill @newyorkgrimaldi,0
RT @nahjuststop: to be honest i find it hard to believe that theres someone out there that would be able to spend the rest of their life wi…,0
Caring to much is my strength. It's your fault for trying to make it my weakness.,0
Remember only God can judge us forget the haters cause somebody loves ya ♪Miley #FavoriteLineFromASong,0
RT @funsize_aries: If that's not the truth smh QT @T_Scrillz: When someone shows you who they are the first time believe them 🙏✔️💯,0
"@Kirsten_Werner_ happy birthday girl, hope it's a great one ☺️😘",0
RT @AquariusUnite: #Aquarians rather walk away than standing up and argue.,0
RT @Iadybonerss: Zac is absolutely perfect... http://t.co/2TrzLnjdNe,0
"""@AyeeZierra: now that eligibility grading period is over, school will be less stressful 😅👌""yesssssssssssssss",0
@greene_l_selena starts April 14th I think,0
"@RealJamesGaines damn, I'm off my game tonight. Probably has something to do with the quaaludes I had for dinner",0
Options is my motto,0
Video: Burning your flaws http://t.co/0qGyhW5L9D,0
Lol think ima give y'all that real !!,0
"RT @KashDracoMDS: Don't be jealous , be better",0
Why OD so nosey 😂😂😂,0
@annwelssh Girl I'm STILL doing it !,0
I wish I can knock some sense into my sister tbh 👊💁,0
RT @iRelateWords: how me &amp; my siblings bond http://t.co/CAwccaqVil,0
RT @HafizulHakimi_: Stress dohhh sumpah everyone is being shit aku lapar,1
RT @itsmovies: my whole life http://t.co/6siyN0sdDw,0
"""@JODYnohoes: I wish Tez was onnnn CTFU he woulda died at what I sent oomf"" NIGGA IM FCKIN ROLLIN OTS! CTFU",1
"@KillahBKG @B95Fresno  Home Grown y'all make me sad play some gas not that ass lol 
#NOOE #ChoZen #WinnerCircle #MorningAfter #FeelGood #FTF",1
After watching that game the wildcats just may have a chance this year,0
@meltonellotto no pain no gain that's why they hurt 💪👊,0
"RT @__Lafaye: School Year Almost Over 😎🙌🙌

😁___👊
   \\___👊
    \\
   \\   \\
   /   /
 👟👟     #YEET !!!",0
@MeveDesigns hello 😊 no problem... And yeah I do have Facebook it's Tara Savaya,0
"RT @MarilynMonroeID: Once you start loving someone, it's hard to stop...",0
Well weekend….,0
Blunt after blunt after blunt so i stay a float,0
My dog is dumb ugh,0
"What a great movie, and Stifler fucked Finch's mom !!!!!!!! 😂😂😂😂😂😂",1
"RT @Sagittarius_HC: As a #Sagittarius, You prefer to delegate responsibilities but you often find yourself at the head of the pack anyway.",0
Call me a fake fan then. Fuck that pride shit. That pride will keep us in mediocrity for a decade.,1
@BigJames_TGIF actu...never mind,0
@_kariboo THERE IT GO FELLAS‼️‼️,0
@selomia Good nite tweeters God bless u and God keep u all through the nite. Singles God got us. Married ur husband got u i hope. lol !!!!!,0
"Followers - 5, Unfollowers - 2. I didn't know it'd be this simple. Get your daily stats via http://t.co/C5vh3FNNrU.",0
Sit down with a cup of coffee while personalizing your dog's PetBox! @HopesCafe1 @petbox #giveaway http://t.co/dtL3s7AZLT,0
@MarissaCuevas dont I'll be a director and we'll start making low budget karate movies,0
"RT @_o_MARIELLE_o_: 【#RETWEET】 FOLLOW ALL WHO #RT FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #AnotherFollowTrain ✔

#FOLLOW ☞ @big…",0
RT @PhuckinMarcus: Juking  big girls since he was a baby now the boy grew out.. 😩😂.. 👅👋💃💃💃💃 https://t.co/IywwrPNwmM,0
RT @ashton_kuttcher: who else does this http://t.co/w2i7E0eXzB,0
DIRT CHEAP,0
RT @_sincerelycat: Good things come to those who wait.,0
"RT @_o_MARIELLE_o_: #RETWEET THIS! FOLLOW ALL WHO #RT FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #AnotherFollowTrain ✔ 

#FOLLOW ☞…",0
He came through,0
😂😂 not you Cruz RT @Miller_NoReggie: I was singing 😂😂,0
"ain't tryin' to love you baby, just fuck you instead.",1
@rachell_wong I'm eating cold fried chicken to keep me up and it's making me more tired,0
RT @Gage_Schneider_: 😎😎you should dm you number 😳?,0
Snakes! Snakes! #NakedandAfraid recap: Can Jeff and Eva survive Madagascar? http://t.co/6aieYI6hlF @NakedAndAfraid @HitFix,0
RT @S_GTheAlpha: Love her or someone else will..,0
i love you too Elexa 💕 @Alexaa_Renee_,0
RT @BabyAnimalPics: yet another unrealistic standard of beauty for women http://t.co/0g3CiUibFK,0
"RT @bsprz: people say ""never give up"" but sometimes giving up is the best option because you realize you're wasting your time.",0
RT @ChildhoodFacts: RT if this is true http://t.co/cVBWNznYsZ,0
"@izzybellec if blackberries are not on your top 5, you're racist.",0
But wait who are you,1
"RT @robhuebel: woman on ski lift who asked me if she had turkey neck and I said no, I was lying you have turkey neck",0
@ZerbuTabek @Weealbet and is that the reason why you *slamed the unfollow button* ?,0
RT @Yumpsss: I swear on my life &amp; your soon non-existence that I will burn you ALIVE if I ever saw this shit happen. http://t.co/i1ot5c8mNS,0
Almost done with all the homework finally,0
I FINISHED IT MONTHS AGO BUT ITS HITTING ME AGAIN RIGHT NOW,0
RT @Gemini_ht: #Gemini would rather be alone than to settle for someone who doesn't fit their type.,1
Managerialism  http://t.co/wO8HevRO1O,0
@_young_star11 don't say 🙅,0
“@forrealznicko: @AIZAAAA_ @alyssalyssabeth story of my life - one direction” ... Don't be that guy,0
@yaaared_ OF COURSE,0
RT @christineeeeee_: aww. Thank you. You're pretty too. ;] and your welcome for the kisses. #VoteAriana #KCA. @lalobarro,0
@traitsofaking no it's not lol,1
@Harry_Styles Be talking bout some deep shit! #HarryStyles,1
IM SHAKING LOOK AT HIM http://t.co/OeU0wK0nPu,0
@TheFlowshow @Lamchops99 matt scammed a kid out of a mil btw js,0
@MayeMachado97 cutie with a booty,1
RT @omfgshawty: *unmeets you*,0
Forgetting who I was on the other side...,0
I like pointless conversations sometimes.,0
Fucking mikayla I swear 😂👊,1
@forevr_luv @Obey_minnieeee you can go back to Cristo Rey if you want you don't have to stay at Allen Village,0
RT @guccihemmo_: @rosesclifford thats the spirit ! u go girl :) ! xx,0
@WOPSHIT @Black_meez what happened y'all ready ?,0
Finally some social network beef that I'm not involved in lml,0
RT @SteveStfler: Kim Kardashian reminding us all how she got famous http://t.co/u9fcNWnvQj,0
RT @ehhh_mainly_tap: #ohyeah5sos sucking michaels dick like http://t.co/JhLuYnk82M,0
RT @its_ColeWorld: shit change so fast..,1
"RT @BieberNewsLA: ""@Believe4Riley: Plz @AlfredoFlores help us to get #JustinMeetMiley to become reality http://t.co/xo8q1pVfdC""",0
I wanna go to prom...,0
RT @Umazing7: The great pleasure in life is doing what people say you cannot do..,0
"@Uriah617 Haha Delete What My Nigga ? I NEVER Delete Anything , Now Go Away.",1
youre so perfect. i want to give your parents a big pat on the back. FOLLOW ME PLEASE LOVER♥#followmecam #lookcam #dallASS x3,0
Mecca4ever the leader http://t.co/SRTYUMv4RY,0
There's not much to say.. http://t.co/O0pHrcjQdC,0
RT @daddyjuliooo: I dont want somebody that's for everybody,0
RT @AboutVirgos: #Virgos make no pretenses; Exactly what they say is exactly how they feel.,0
It's been real,0
"Rescue Me Ohio
Like This Page · March 18 

---GRACIE--- Dalmatian/Hound mix
Wayne County Humane Society
Wooster,... http://t.co/18SA2Tv2Oe",0
RT @LauraPixieTW: RT if you want the boys to win this✨ #KCA #VoteTheWantedUK,0
I guess water heads winning this time around,0
#ThatsSoFetch,0
To me Miguel can do no wrong,0
"Hoes wanna be ""Virgins"" So Bad 😴😴😴😴😴",1
Drop some emojis im my DM💯👍☺️,0
@zephaniah_sione I miss my zephy so muchhh😭😩 #BadBishForLife,0
Pls stop pouring hopes if you dont want me back. I'm tired.,0
It can sometimes end worse,0
RT @CrazyInjuries__: Good thing your head landed in your lap👌 http://t.co/iHi0yFchPM,0
@MatamaanKa Sometimes you have no choice but to move on and make a fresh start.,0
RT @_Terrineka_: Your Mine 🔐💕😘 Your Mine 🔐💕😘 Long As You Know Who You Belong To 💑,0
saying fucking and as fuck just makes any sentence better,1
@Discovery Visit my channel RT please http://t.co/AQLtJH2aDj,0
Babe help me out which one should I submit,0
Kmt I Cant Wit Bitches Nowadays,1
How they be forced ken re yours luggage van during set to rights: rqioO http://t.co/N8FjP25mx1,0
RT @GirlfriendNotes: I like people i can have comfortable silences with &lt;3,0
RT @MissRihanna_xo: Jen Selter finally goes FULLY NAKED (On Pic #1) http://t.co/TnxiiW0Mdx,0
In Time: 09:36 AM,0
RT @KiirkoBangz_: When you wasted your time on somebody 😒 http://t.co/kRUoQ4cda3,0
Not me 😂😂,0
been holding in tears all day,0
@ItsAlexAngelo can u plz plz plz plz text me my # is 2166590015 I have a question. For u 😊😊,0
Proactiv Solution Micro-Crystal Acne Kit NEW FORMULA is on sale! 36% discount. Now at $37.95 http://t.co/zsMYEUWueN,0
I'd break every bone in my body to heal your pain,0
RT @Bootyg0ddess: i'd be the sweetest boyfriend 😍😊😍❤️💋👫💏💑👰👑🎀💘❤️💛💖💓💕💙 http://t.co/Dndv9KLPHi,0
I’ve completed the mission 12 STALINGRAD with two stars! #toydefense2 http://t.co/FpnxzvIl4U,0
RT @NadaN0rmal: Clientes. http://t.co/N4HXqo1Shy,0
"Dislike people who post up religious statuses all day, only to be doing exactly the opposite. Bloody hypocrites.",1
RT @LaPerfeccion83: I swear it'll all be worth it in the end!,0
RT @jvaleeee: I actually like school it's where all my homies are and it's where stupid stuff happens,0
RT @Lovetoslim: whisper dirty secrets while i'm pullin on your hair.,0
@JohnnyMacanche I have an 85 ovr team and a 92 ovr team. I am playing with my 85 or no game.,0
RT @TeamKennard88: Kayne &amp; KimK had me feeling posting my family pic http://t.co/e9dG6Zlvxp,0
"RT @Madiepaigee: Some days I miss you, but then I realize your not the person you once were.",0
RT @smackthtass_hoe: give no fucks what you say or think 😛 http://t.co/qH8Miw1MG3,0
RT @SneakerPics23: Which 11 Lows would you cop? http://t.co/aKdfqRczfu,0
RT @gdragonuna: @haroobomkum I love you&amp; I will keep loving you. Happy birthday! And keep on smiling! May God gives you more strength http:…,0
#HonestyHour i haven't been to a jazz game this year 😕,0
"@GrogsGamut Yeah, that was my 2nd suggestion. It's a bit 1970s, though. @bencjenkins",0
In pain I can't even sleep Lawd 😩 lolol,0
"It’s your place in the world; it’s your life. Go on and do all you can with it, and make it the life you want to live. –Mae Jemison",0
@Laurieeee_ Happy Birthdayy have fun Turn Up 🎊🎈🎆🎇,0
RT @LoudWeedDaily: Can me &amp; Oomf just http://t.co/ipub8I7202,0
RT @CamoWearinGirl: 2 minute planks are death,0
"I only call E baby, so this boy should feel special he can't take my brother spot doe",0
"So sentimental, not sentimental no 🎧",0
@eyesweareyesay it's not appropriate to post a bulge pic on twitter though,0
you can get through anything if you believe in yourself. 😊,0
RT @stricksquared: Girls in cowboy boots are disgusting,0
Download 2 Untagged Rap Beats Here: http://t.co/tpvRfoKgDc #FreeBeats #DownloadBeats #GritsNGravy,0
"RT @S3nt13ntB31ng: SO now discharge biscuit .@thecyberpatriot is changing peoples tweets on his RT? Figures.  Lying sack of shit 

@justjen…",0
I was so tired at 8 when I had to do my homework but now that it's time for for bed I'm wide awake! #cool,0
RT @fucktyler: I Think I'm From Good Music Now Lmfao http://t.co/hWOnjQdU,0
"Last_Night: 
SA_Woman 164/5 
(20_OveRs), 
Beat 
PAK_Woman 119/9 (20_OveRs), 

N_ABiDi_28 
Nida_DaR_32 
By 44
RuNs,",0
@bigk_roberts19 I saw that and deleted that tweet 😂,0
Downtown disney wid dis random stranger http://t.co/m7YnmQmqvE,0
"I don't regret my past, I just regret the time I've wasted with the wrong people.",0
"And back into the thick of it I go. This time, armed with a mini-fridge full of beer and a shelf of liquor. G'night all!",0
#honesthour I regret a lot of things .. enough said,0
@Andy9877 no sadly oomf would never do that,0
"Naambon wow
Much weather
Very sunny",0
@CameronDallas so I was blocked today after tweeting all kinda for a follow back. #followmecam #followmecam http://t.co/WHI6DXEYHT 5252525/,0
it would be fantastic if i got them tomorrow because i’ll probably see the people i want to give them to on tuesday,0
RT @bigbootyprobs: I LOVE NOT WEARING MAKEUP BECAUSE I CAN JUST RUB MY EYES AND NOTHING HAPPENS,0
"RT @issues: Lovely off day in Cali, enjoying the fresh air and the mountains. Chilling with everyone our last few days of tour. @OMandM @bm…",0
@De_La_Goya that negativity just rubs off on everybody else like damn go see a therapist,0
"""@_Jakermeister: People don't understand that you can't lie to me. I'm a goddamn walking polygraph. Get the fuck out of my face"" SAME",1
RT @girlsauce: Kidill Men's RTW Fall 2014: Hiroaki Sueyasu showed a collection of streetwear with influences ... http://t.co/xpFrpx5Bf2 #fa…,0
What did he do to me ? I still don't know,1
No my school doesn't offer it. :( “@Sel_Ivette: @yaaaazbeb are you going to grad night? 😁”,0
So long goodbye.,0
@emotxional @cxntstagram your welcome *looks down and grabs your hand*,0
RT @dreamcIoset: Cute spring outfit 😍👌 http://t.co/0zKaMixKr2,0
@AmericanMixer yep same here 😔,0
"I've collected 81,525 gold coins! http://t.co/IAO1rN8HUX #ipad, #ipadgames, #gameinsight",0
"RT @UberFacts: When someone tickles you, the laugher is a panic response -- You can't tickle yourself, because your body doesn't sense any …",0
RT @MylesJHarrison: Kanye and JayZ really cold for this 💯 http://t.co/SJAzZhsXRa,0
RT @NikAnith: no uniforms. no stupid exams that makes us stress. no textbooks. no enormous bags that hurts our freaking shoulders. oh please,0
@DuhNayRoss ha whatever but you need to stop being a stranger,0
"RT @JorgeGones: kanye real as hell, holding himself when he kiss http://t.co/Q7qH4UqY5a",0
Is anyone else stressing out right now? 😫,0
RT @SincerelyTumblr: I wish my hair looked like this 😍💇 http://t.co/3Whz5cCEay,0
"Sometimes, you forgive people simply because you still want them in your life.",0
RT @SweetestTexts: Just tell me.. http://t.co/sWPJCPuANK,0
@BangBroDeity @HighSmurfy The quality of your TV? Lol,0
@TheHungerFaMore nigga you'll feel yourself feeling some type of gay butterflies shit in your stomach and you'll kick her and run,1
@Boogie2988 I see nothing wrong here.,1
"I’ve reached defense level 11! http://t.co/PDIZSBYsrb #ipad,#ipadgames,#gameinsight",0
Take these chancesss,0
"""Crying is for plain women, pretty women go shopping""",0
@GhostWridah ALWAYS a must yo... u never disappoint,0
That's fucked up lol 😦,1
@dopestgilinsky i guess i wont be eating one after the other anymore haha,0
RT @DemipandaWin: Where have you been my whole life?!  😌🙈,0
I can't stand pessimists,0
RT @Bands_SaveFans: I'm tired but I'm also a punk rock rebel so I'm gonna stay up,0
Dove looks beautiful here fetus. Before the Disney days 😘 http://t.co/6Yeha1kyPc,0
@AlfredoFlores i love u Fredo,0
"""@penayrob: Don't like #oomf tbh""",0
Lets play that game where my bestfriends not date my ex boyfriends,0
Stop it snow,1
My future is bright 🌞,0
There's no reason to pretend to be friends with someone if you don't want to be,0
"""You're gonna miss this. You're gonna want this back. You're gonna wish these days hadn't gone by so fast.""

#FavoriteLineFromASong",0
RT @Creme_CC: i can't take someone serious who's at the club every weekend and parties all the time,0
@toddpavlack I had so much fun this year. Lots of laughs.,0
@thatniggadommo I did. lol,0
RT @FuzzFelix: Who can do ya like me ?,1
@EhudHoops perhaps...it's my cynical / inner Cubs fan syndrome. But they can beat anyone if they're making shots.,0
I stil wear the pants no matte what,0
RT @DimplesJohnson: So much has changed...,0
She knows J cole🎧🎧,0
@elsner84 I thought that was the original idea...,0
RT @dinahjane97: Who gares lol,0
RT @iRelateWords: how me &amp; my siblings bond http://t.co/CAwccaqVil,0
RT @TimothyCromer: Me lately http://t.co/XKsudw4CWd,0
@Alive4Brit follow back?,0
"How to Lose Stubborn Belly Fat, Get Flat Sexy Six Pack Abs the Right Way -Ad http://t.co/RfLvYyPcZ2",0
“@abscbnsports: Alyssa Valdez in the house! Watch Showtime today 12:15 pm on ABS-CBN ch 2 http://t.co/je92osLdFX”,0
RT @iRelateWords: how me &amp; my siblings bond http://t.co/CAwccaqVil,0
@ryanrose97 right it's so much more comfortable 😂😂,0
@MalasMind did you win,0
“@J_UNDFTD: Girls make it seem like they friends all bad” yupp we gas tf outta each other,1
don't be afraid to tell people what you love,0
RT @robgrantdotcom: Its time to trend me saying good bye...Thanks guys!,0
I want pork fried rice .,0
RT @maciel_varona: I spent the weekend with steph it was so much fun 💁,0
"RT @ArcanusUmbra: Do you feel alone, abandoned? Are you still alive? If so, you must be doing something good. #Warrior",0
@inconsequent_ @nhaacaroline i can't imagine been anywhere else,0
RT @SelfieC: retweet if you're apart of the glamfam ❤️ http://t.co/xuaXvd5Ywg,0
RT @sasha_grant: @_miamisfinest  lowkey mean,0
Doing what you love means dealing with things you don,0
#Beyonce #JayZ #MrsDrizzy #Drake lmao #WeMadeItFreestyle http://t.co/AGbp6x0TZW,0
"RT @jesus: YOLO!

Unless you're me.",0
@cBidz @WigginTristan @Czaplicki216 sounds good to me,0
For all the SHAMELESS SELF PROMOTING ARTISTS! Make sure you do it right! -&gt; http://t.co/Zy96qQDE9E,0
andreas parties about to be hella fun .,0
"RT @BrotherDexter: ""@hankingswagga: Quote this with a selfie of u doing something random"" http://t.co/7fwngPmLzT",0
@KhamakazeMuzik | edirol Orch bruh? kick that dirt out the grave and RUNNNN!,0
if you buy me a roasted chicken on my birthday will be good 👍😁,0
RT @Brandon_IG: #tb to last year when I was sick af &amp; @campos_ashley was taking selfies with me dying in the back 😐😊 http://t.co/yesS0gCH9P,0
Oomf &gt;&gt;&gt; ; ) Be safe OutHereee,0
RT @Bravooo29: Fuck your opinion bitch,1
Liquid courage,0
"""There is no special consideration for the quiz"" SHOULDN'T THERE BE SPECIAL CONSIDERATION FOR EVERY ASSESSMENT THOUGH GRRRR",1
That didn't even make sense,0
RT @iAmPaulSwartz: I want something real.,0
Thinking if I should do my work or not,0
My niece is a lil goddess http://t.co/LYD3U9jLgT,0
Lol...you talking to me?,0
Jizz Wizz  http://t.co/XjNIgmCxlw  � #movies #xxx #girls #video #sex #porn,0
RT @TotaIWhiteMove: Why is this so funny?? 😂 https://t.co/TtKtbhbW33,0
RT @mustsfollowjp: #TFBJP #TEAMRT2EAT #MuzikkZone ►@bella__angel @RT2EAT @Sammi_Gemini @thecinemafan  @icepack9999 @MREESE06 @toniojackmusi…,0
@taylorcaniff hey if joey can get a follow and he follows me you should follow me,0
Woooooooooow! @ddlovato amazing! 😍😍 #NEONLIGHTSTOUR http://t.co/YLgV5J0sbu 246x,0
Alexandra roll and crunch rolls are the best 😋,0
“@cxsxnxvx: suicidal thoughts”fuck you🔫,1
A strange artificial light source is coming from my neighbor's basement window which is usually dark. Oh the possibilities!,0
Actually Molly isn't funny at all,0
@dinahjane97 i love you,0
RT @ariyannaxox: 2014 has already been a year of roller coaster emotions.,1
“@Happy_Shappy: Two blonde girls arguing over wether a plant is real or fake... @nataliekasunic @LaurenLondon8” real,0
I'm a fan of this Don't Do list http://t.co/L7z9XRN4Q4,0
@aaronpaul_8 @KerrieJack my lady is your biggest fan/she has one ep left/we're watching it together when she's in Vancouver #breakinggood,0
Just show me somethin,0
@camsvarsity not yet!,0
@XVanillaCherryX I know you do,1
“@Willll_: @Freeman_Nadawo whens it dropping ?” Next month Forsure,0
RT @stopthesewhites: #StopWhitePeople2014 http://t.co/k43MrME1Lb,1
RT @chilltweetss: Everybody deserves somebody who makes them look forward to tomorrow.,0
My nigga Damian went to church today!!! 😌😌😳😭🙌👏👏,1
I liked a @YouTube video http://t.co/pBcLPQ7Om8 CHARLES IS A ROBOT... (Vlog Day 74),0
@NidaaAli8593 Are you planning to vote in General Elections (India) 2014? #votenow  #asknow http://t.co/VMoG5AUsTU,0
RT @WElGHTROOM: You can tell who is in the brotherhood of lifting by checking their hands for the ancient markings. (Aka callouses),0
@_ChaseGod me all the time with specific tracks.,0
raced someone down 395 all the way to mass bringing Kristie home 🚙💨,0
"Celebs on Botox: It's really working for #12, not so much fo #4. http://t.co/Z0n7V2Xmbl",0
@RickiRoma LOL Oh yeah...,0
kill la kill spoilers in the next tweet fyi,0
I CANT BELIEVE THAT MY BODY'S STILL MOVING AAAAHH,0
I don't even like sleeping tbh,0
RT @der_she: Be real wit yaself first,0
Thank god for Netflix,0
When somebody you shouldn't even be thinking about crosses your mind 😩&lt;&lt;,0
Craving spicy food 25/8,0
@zaynmalik Okay! Now Up To give bloody exams :// when I b back I'll flood out all of ur mentions !! At once o xoxo! ❤️✌️✌️✌️🙏plz follow me🙏,0
RT @tyeisha_nicolle: I've got to make some serious changes,0
🍆🍑 - you the best cousin I could have 😉 ahaha I like them emoji choices 😂,0
RT @itsclasssof2017: yay me http://t.co/PCG2hptZ9O,0
"Please follow - Gooner Fam 

@adamgoldsmithUK @ibrahim_abba @danparker123 @Biggie_SmallsUk @Yanga___ @thakkar2036 @jacksmirth1996",0
@SleepGray wow holy shit,1
I want extensions!! 😁,0
i hate him i wish i had selective memory and could just forget shit i don't wanna remember like loving his worthless ass..,1
RT @FunnyVines: That scream.. http://t.co/g3F8mmM6PH,0
i am queen anulika here me roar,0
"""@iLoveee_Yasmine: ""@Money__Mane: ""@Hunter_Peterson: retweet when you see it😂😂😂 http://t.co/3uyW53Owhj"""" lol man"" right Lol",0
Don't sleep on Me,0
If I don't personally tell you your weed is good or had me furred don't expect me to cop from you,0
Happy Birthday baby brother !!!,0
"RT @JMUSports: ESPNW Front Page - ""Mad About Dukes"" #JMUDukes #MarchMadness http://t.co/DBeGk83TZ2",0
"RT @Jakeiraaa_: Nobody wanna see us together 😒. But It don't matter 😌 , Noo ......cause I Gotchu 💍😘😍💂✊",0
I'm so proud of my progress..,0
"RT @TheTumblrPosts: Rare species of dog called the ""Nash Grier"" http://t.co/HjAq7BjLFb",0
@NiallOfficial my favorite song if urs is.... Ummm forever young happily up all night one way or another heart attack taken story of my life,0
Make her un arch that back and you know you doing something right🙊,0
S'MORES DAY HAS BEEN RESCHEDULED FOR TUESDAY.... So I guess I can wait another day to od on sugar,0
Latest Grapefruit tuneup a grind for Verlander .. Tigers MLB http://t.co/vaOQd0satU,0
RT @JoshSmoovAzz_: I don't want to go to school tomorrow .. 😩,0
RT @Latina_Shortie: “@therealj40: And my  gun goessss Jordan Arthur  🔫🔫🔫🔫🔫 #GBE #OTF #3hunna  https://t.co/edrUXPqB6Q” what kind of gun is …,0
RT @thefemaleboook: Stop crying over yesterday and start smiling for today.,0
"RT @PassionPosts: I hate it when you can't stop thinking about that one person...and deep down inside, you doubt they are actually thinking…",0
RT @brianaaa123: I need sleep,0
333 you seen nice and funny but we've never talked,0
"RT @ArtikaAtien: ""@IntanAziz1_: Everything comes and goes.""",0
You can pretty much say im in love http://t.co/nWwFr6szIJ,0
my attitude right now ...,0
People Be So Mad When You Dont Pay Them No Mind They Find Everyway To Get You Attention 👐😩💯,0
RT @AstralUnique: ATTENTION @AstralAuthority has just made a competitive team twitter! Follow @Astral_MLG RT when done for a shout out!,0
Last monday for the term..,0
RT @mandaa_garciaa: @Herprince__x27 oh... 😂😩 I ain't shit,1
"Keep be the best idol ka @kvinjulio,congratulation :D (http://t.co/QVPpjuIzbT) (cont) http://t.co/XTYnaQwIZK",0
First I'll acknowledge our trust has been broken.,0
"RT @FactsGuide: It's not the song that makes you emotional, it's the people and things that come to your mind when you hear it!",0
don't stop!,1
"51- Hey missy, I hope you're doing great! You're awesome and hella funny! Glad we got closer this year, see you tomorrow beautiful!",0
Don't say things you don't mean #lessonlearned,0
@sokol_33goalie blocked. Reported. Bye,0
Maybe i all that much of an idiot,0
RT @CrystalDal1: O lord this show #GKAfterDark,0
"RT @russ_chang: This is what a true champion looks like, so look yourself in the mirror and strive to be like #PKouhly trend this ✊😩😂 http:…",0
"I have a very strong personality, and I don't put up with BS from anybody... I blame my childhood! 😂 #roughlife",0
RT @Noah_Gilger: Tomorrow's Monday http://t.co/itAWFL82vB,0
"RT @2015Seniors: My thoughts get deep at night, and I don't know why",0
"RT @UnrevealedFacts: Jack Nicholson's ""sister"" was actually his mother.",0
Informed Technique: High Heel Warm Up: http://t.co/Tc8WvA2aNn via @YouTube,0
@ChiipmunkCheek ha ha you can't beat that song .. I've had the T's new song American Nights stuck in my head for a week now &lt;3,0
@berkstarr @meganpeterson97 Berk are you just now finding out? 😂😂😂 And ya ITS COURTNEY HOW IS THAT POSSIBLE,0
🏡 is where the 💗 is. 😔,0
RT @_bluntsnotcunts: I'm down for wuteva',0
"somebody sent me this

http://t.co/XSvf8ibLlJ http://t.co/FTlGi7wtZd",0
RT @KarmaBieber_: bye #woof http://t.co/H5YkJLRCN1,0
Please don't speak for your husband #RHOA,0
I kinda feel like smoking 😳,0
Its so cute seeing couples together for years and still look at each other like they just had their first kiss,0
"RT @Lmao: me: I need to get an A on this test

me: *doesn't study*",0
"""@NickGoepper: I can't sleep I wanna ski so bad. Sleeeeeeeep. #only8morehours"" We obviously need to be friends",0
"""She's got a kind face...ya know... The KINDa face i'd like to put my balls on."" -tristons step dad 😂😂😂",1
RT @mbuys9: Having a prom date would be cool but that's probably not going to happen lol,0
“@wutangpvssy: Fell for #oomf like... http://t.co/ZsORhN0Fuk” yes 😭🔫 😂😂,0
#maddielitescholarship #contest #fiddydollars,0
"“@BestJColeLines: A women with an ass and a strong mind, it's been a long time. Sometimes you on your bullshit, sometimes I'm on mine.”",1
"World has reached a stage where kids are learning smileys before they learn to smile 
#facts",0
"@WhitScott Make time for a bevie with your none dude pals, too! #justsaying",0
@mamawhale AwesomeSauce w/ a side of AmazeBallz,0
"RT @UberFacts: When done correctly, this is actually very difficult. http://t.co/IIpFc0ArGe",0
