text,label
@SophieAria woo well done Soph... Just went in unprepared for a presentation... So naturally I did amazingly hahaha #POW,0
RT @cbujak17: The lake this weekend I think so...... who wanna go,0
the only thing ive done in this class is break a chair,0
Reason resolve local trim size loans: CiuM,0
Goodmornig….RT if u going to #Hypelife at #BluesteelLounge tonite!!,0
"When you actively position yourself in the presence of God, your perspective realigns with His promises. #CrashTheChatterbox",0
"""@_Shadyy_: @i_am_mirekua Chale"" Ma Nigga",1
"RT @haaaleyrochelle: Stop always listening to your boys. When all of them are either single, or don't have a good relationship. http://t.co…",0
"(Y) if you would wear &lt;3
-Edrina #9 http://t.co/qYLcqgdjl1",0
RT @OutfitsHeaven: want this pair of vans 😍 http://t.co/BNaVRk4dhg,0
RT @NerdyLizzyLiz: Sometimes I just want to give a smartass answer to some of these questions,1
RT @asti11a: These morning allergies are killing me,0
"If you want to be trusted, be honest.",0
@Devaaaaaan :( don't ever say this again. Everyone loves you :),0
ENG: 5/0(0.3 Ovs) | IND: 178/4(20 Ovs) | ENG Need 174 Runs to win | #cricket #ENGvIND @Criconly,0
Lose 25 lbs of Belly Fat And Shed 2-4 Inches Off Waist In 3-4 Weeks With This Diet Cleanse That Celebrities Use http://t.co/arrbrN5hOF,1
"1 Bedroom Flat in Strata, Walworth Road, Elephant and Castle 350 p.w. GBP INC C.TAX. http://t.co/j38q6kPjCi",0
"Plant, Gift, Donate and Adopt Trees online in just one click

Kindly generously donate us to plant more and more... http://t.co/SU0dWa9Kr3",0
"@ayechamp_ not shit, in iss.",1
You did the wrong thing to the right girl.,1
"Desert's Premier Fashion Show Lunch at Cuistot Restaurant
FRIDAY's 12:00 pm until 2:00 pm
72595 El Paseo 
Palm... http://t.co/y53x9v3Q9J",0
I love @Lerena_Berrett lots 😘😍,0
RT @RaganTAKEOVER_: they said my brother wouldn't live pass the age of 3.. but today is his 21st birthday😁 HAPPYYYY BIRTHDAYYYY MARC🎊🎈🎉🍺 ht…,0
@ritsun_bot zZZZZ...,0
@GentryHammons 😂😂 I don't think me or you have been in dress code 1 day this year. 😁💁,0
Congrats @nosaalways on your album release bro! #OpenDoors ... God bless...,0
"HOSPITALITY: Celebrate special occasions, entertain clients or just treat yourself. Find out more. http://t.co/uBYBP1XjZ5 #mcfchelp",0
"Even when I'm losing, I'm still winning.",0
DAMMNN BIG SEAN MAN !! Hitting Home Right Now loooooool,0
Ryan Stevenson - Holding Nothing Back (Official Lyric Video) http://t.co/Ny8pyOLZQD,0
Goodmornig….RT if u going to #Hypelife at #BluesteelLounge tonite!!,0
"@zaynmalik can you follow me please? if you do this it's gonna be the best day of my fucking life! I love you.xx

cc",0
Why people cut themselves?,0
Eh muscles where are you fuuckkk hahahaha,1
The parents are reminiscing their high school memories.... Ugh do i really have to listen to this..... Hahaha oo na kayo na bamf pls,0
Ha. I got you,0
This day is going by sooooo slooe,0
"RInpoche's film, 'VARA: A Blessing' will have its North American debut at the Tribeca Film Festival in April.... http://t.co/80udhlEwOc",0
Day By Day #소녀시대미스터미스터 #MrMr7thWin My Genie Girls Dream Come True,0
HOT PHOTOS: Popular Singer Ashanti Shows Off Curvy Body In Very Tiny Bikini http://t.co/GfOKmvPmS4 &lt;&lt;,0
6.9k OUH THANKYOU ILYSM,0
Is this snow a joke,0
im not fine anymore,0
"I’ve collected 3 Tokens! http://t.co/hbTerp61yK #iphone,#iphonegames,#gameinsight",0
"@MohitChaturvedi @sandeepgandotra @hchaturv @bharat_policy Mohit,  your territory!",0
@iamchaboom messaged you on FB. xD,0
"This night I can't be sleeping again,omg please help meee!!!",0
"Roses are red
Violets are blue
I thought Voldemort was ugly
But then I saw you",0
@ccjr33 @C_Sanders3 @Rich_HomiMarcus lol I gotcha,0
I posted a new photo to Facebook http://t.co/JEguyItWCf,0
"@tobababalola Hello, Please feel free to Direct Message us for further information. Xo",0
"RT @BrittanyWGGB: Saying goodbye to #LesCayes, heading to Port Au Prince for the night.. Then back to #America late tomorrow. #haiti http:/…",0
"How to care for your teeth, naturally! http://t.co/kdVLwqOhmU",0
@Alliefrenchxxo no you don't 😂,1
"Too bad it won't matter with a tiny sensor. RT @NBCNews 50 megapixels on a smartphone camera? Yes, it's true. http://t.co/yxz4aacndN",0
RT @s0resouls: only the 90s kids would know. Hi-5 isn't the same anymore without them. 😔 http://t.co/avU7ja2F93,0
"Part time Sales Consultant Betts Kids, Liverpool NSW - Betts Group http://t.co/lPFc2jZ6LC",0
"""@BOVRayburn: 200 tweets a minute! #BOVRayburn""",0
I'm horngry 😒,0
"“@alaykhan: When you're feeling sad, just look at how happy this man is with his onion. http://t.co/4kvqqJSCma”",0
How to cook the perfect cassoulet http://t.co/nFeghXYTaO [http://t.co/8pgyXPi8sP],0
I Was Got Free 60 Followers in this Application -&gt;&gt; http://t.co/cxtpMxf7xv &lt;&lt;- limit to 5 minutes !!! get free now !!! follback,0
@cattyswagraggin you crazy dat shit is my life,1
I vote for #R5 #TheyreTheOne @radiodisney 39,0
"RT @KrisFanboard: EXO will be attending 2014 F/W Seoul Fashion Week on the 21st of March at 3PM KST.
v.planet-exo
#KrisFanboard http://t.co…",0
"RT @SaeleofuC: A. Robert Lee Publishes IMAGINARIUM: SIGHTINGS, GALLERIES, SIGHTLINES with 2Leaf Press 0",0
Wed 19 Mar - The Play That Goes Wrong #Hit #Comedy at Guildford's Yvonne Arnaud Theatre http://t.co/b9rVacgCtL,0
Community Support Workers - Uniting Care NSW http://t.co/oZBu8eWPq5,0
“@LongLegBeautyy “@MrBLACKDYNASTY: Off today. What's da move” YO LUCKY ASS” haha yeah I know,1
@justinbieber love youuuu.,0
RT @ArgusJHult: Jury selection about to begin for pre-sentence hearing in the case of James McVay. State is seeking the death penalty.,0
"Tonight!! Valerie Johnson &amp; her King Bees Bon Temps Creole Cafe 
Hope to see you there! http://t.co/9NgRV3McBC",0
"Future of the Kenyan Defense Industry - Market Attractiveness, Competitive Landscape and Forecasts to 2018 - New Market Study Published",0
RT @Dari_GORGEOUS: its all bad fa destiny,0
"Oh, I'm loving my new things from @janeiredale ...this foundation is so hydrating and light! http://t.co/QP4BKtC43M #makeup",0
Politician LinkedIn-contacts urging me to vote in the Dutch communal elections in an email. Now where's that uncontact button?,0
PRTs excellent read about joking. If it involves the deen skip it,0
"I've harvested 1,510 of food! http://t.co/JjPzWVqbKU #ipad, #ipadgames, #gameinsight",0
Study: 38 percent of private employers will cut workers if minimum wage is raised http://t.co/jo6Y7MCCWC,0
By: Fashionable http://t.co/nN5H70BIkl,0
@PeterBurnsRadio @PressBox 2012 easily. Broncos were 4th in PPG allowed vs. 2013 where the Broncos were 22nd in PPG allowed,0
"RT @QuagSwaggered: She said she hates human beings. 

All of them. 

Thank goodness I'm a pony.",0
RT @FreddeAmazin: When the teacher moves you away from your friends  http://t.co/2tuAO8IMNT,0
"RT @TheRealKingHef: Saying ""Tf"" after proving a Good ass Point &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; 👌",1
@_YOURDestinyxO I sure did,1
@RSApolitics @Leborams #Madonsela #NkandlaReport and #zuma lied to parlement by accident...please!,1
#Mwsiq Rihanna Caught On Camera Admiring Herself on Magazine Cover -&gt; http://t.co/m7gt4fSiBP 488,0
@theironfight I know how to fix it! Dont use the BETA :'),0
These Hoes Aint Loyal... #DopeNiggaz http://t.co/unWQ0vzy94,1
RT @FINALLEVEL: Ice T &amp; SLAYER! CLASSIC You MUST watch -&gt; RT @Stantana1: The moment I knew Ice T(@FINALLEVEL ) was the shit! http://t.co/2e…,0
I miss everything real about you,0
"""@shaunteiloveyou: Can't wait to see the aquarium !"" Or don't reply",0
"RT @verismith: If you're looking for a good laugh, search Penny Lane on Facebook.. Don't know who she is but holy hell..",0
"Whoa! The ""Future"" of gaming! That's far out... (via @HistoricalPics) http://t.co/VbClJeup3w",0
Hearts of Iron III TFH Estonia World Conquest EP18 http://t.co/7tmKCdhLNm http://t.co/7bxLRc2laX #estonia,0
I see people talking about him all quiet tonight at the Show Champ. But I see a guy who is much more guarded &amp; aware of his surrounding now.,0
don't sleep then yea o/,0
♫Jung Joon Young~ the sense of an ending,0
RT @berniematthew: Can't tell if I'm in love or if I have stomach cancer.,0
“@Trill_Sinxe_93: @DooWop_GBE u an capo look just alike folk” We Fr Blood Brothas,1
Hey! @justinbieber Follow Me please.. #ILoveYou♥.. ♚401,0
RT @fckhugsdodrugs: Hoping for the best.,0
"RT @WomenLoveBrickz: If you got me, I got you.",0
Anyone looking for a summer nannying job let me know!,0
"RT @EnglandRugby: .@mikebrown_15 was dynamite in attack v ITA, yet again: top carrier (13) for 2 tries, 2 clean-breaks, 9 over gainline htt…",0
Park Ridge resident Char Foss-Eggemann won the Maine Township Republican committeeman race over Carol Teschky: http://t.co/p0IJOCjwKP,0
Why do girls on instagram put their profiles on private? You ain't a model and you definitely can't cook,0
I rate Ozzy he made an Indian go purple 😂 #solid,0
RT @tara9191: Thank you everyone for your support.. I hope to be back as soon as possible and be back on the ice with the boys!,0
RT @_AO34_: You never see it coming,0
"Sunny Makes Surprising Confession, ‘I Was In A Slump Before Appearing On ‘Grandpas Over Flowers.’ http://t.co/Lt2z8sNPPP",0
"RT @ayakajagi: "" Named as ‘Sandeul’ because his image portrays a light breeze."" © owner
#23rdSANDEULDAY",0
Break your Lenten fast with squash soup http://t.co/r9ViV2Zgl0 http://t.co/SlEQrgBsOT #trinidad #tobago,0
"I scored 28250 points in PUNCH QUEST, cut short by my laser-shooting saddled raptor turning on me. http://t.co/izO7J47vBd",0
Can someone tell me what missguided delivery is like?? Has anyone ever got next day delivery? Help me,0
"@AndrewMGlasgow In future and in post-GAAR world, yes. Fair to apply to planning done years ago and voluntary disclosed under DOTAS?",0
Labyrint 1/2 (norway) http://t.co/QO5Xh9qoZG http://t.co/6NQjMf26c0 #norway,0
Audio: @kidcedek bringing the heat. “Kid Cedek and Niko Javan team up for a flip of Jay Z’s timeless Big... http://t.co/7yZSLGTCLo,0
RT @JustinDacey Everyone else calls it Thursday and Friday. I call it Heaven Day 1 and Heaven Day 2. #MarchMadness,0
Swanzys Party Will Be The Last Party I Will Be At,0
"RT @a__jenna: Today I asked my mom for lunch money &amp; she said ""pa que quieres dinero mentirosa si agarras el lonche gratis"" 😭 caught lying 😂",0
Watch: @TRVISxx &amp; @BigSean Debut '1975' At SXSW 2014 | Video http://t.co/QI8a1qhTrV  #stupidDOPE #Music,0
"I’ve collected 35 Scrolls! http://t.co/QLxSC2ELh1 #ipad, #ipadgames, #gameinsight",0
I hope Jackie doesn't favorite this tweet because she is salty about life. 😯 #oohkillem,0
RT @OfcCoboyJrMate_: goodnight my boy @AlvaroMaldini1 @iqbaale @Teukuryzki99 {},0
I'm still tired,0
My hand looks like a plum :(...,0
RT @leeyafresco: #nw Dhoom 2,0
RT @funnyorfact: apparently four wongs make a wright http://t.co/g4FDMsDD8B,0
"I laughed, I cried and I was mad, while writing ""Bitter~Sweet Honesty"". It's your turn to feel it. - on - Bookbuzzr- http://t.co/KrDFnSD7Rv",0
Thank you Lord 🙏,0
"@PhilDrummon No,Ihave that familiar lol",0
"@Jasondodd111 @YPLAC @pctphill @Tesco Ain't not no double yellers anywhere, guvnor.",0
"RT @morungaeer1: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #kca #faceofmlb #FOLLOWBACK 33",0
@monsterserenade Is our homework in drawing due the Tuesday or Thursday we come back?,0
RT @_MattColeman: @EzequielTrumper @tpignata9 So what year of your journalism degree did they teach you what it's like to win the EPL or AC…,0
"RT @The_Gospels: So, I tell you, whatever you ask for in prayer, believe, that you have received it, &amp; it will be yours. -Mark 11:24",0
I'm kind of sleepy,0
RT @BoxOfficeTalks: http://t.co/1sBBYiGEHy #1 Free way to post all ur sm wn u wnt.Free sm posting to 50 sites.Free posting to fbk - twttr n…,0
“@shanmcdonaldxx: Go through phases of never being hungry to hungry every second” 🙌🙌🙌🙌,0
RT @Red_Shop #REDSHOPgiveaway | 1 DVD Class of 92 jika #MUFC lolos di #UCL Hanya RT &amp; Follow http://t.co/I6qyfK4Ii2,0
"When things feel impossible, remember that you've felt this way many times before. And you made it, didn't you? x",0
RT @IllianaBeex3: love me some coffee ☕️,0
Stars Are Hopping On The Blogging Train http://t.co/11F8LMrtCu,0
‘Healing Camp’ Girls’ Generation Trainee Days - What’s A Mandatory Three Piece Cleaning Set? http://t.co/QCwVnqbeBK,0
RT @GayPridePics: Please RT if you support all kinds of love #LoveIsLove http://t.co/EiB34uKdwf,0
wassup,0
RT @gcouros: It is really easy to criticize administrators for their decisions when you have never been in the role.  It is a tough positio…,0
I wonder who's gonna be my #WCW today??,0
@PalomaDevonne fbksxk vish,0
sexy vids : Funny Sexy Porn Parody http://t.co/3J9f3U91qI #pics #news #pussy #youtube,0
RT @CuteEmergency: This pup LOVES baths! http://t.co/ae3nDKVMaH,0
RT @yannak_: I hate to admit it. But I have no one to talk to if I'm not talking to him😂,0
Im bored and my backs fuckin killing me I hate being sick,1
This beauty dancing at the Lorde concert. She's going to kill me for posting this. #wcw http://t.co/ypeGmPphJa,0
how am I supposed to keep up with vine and Instagram now ... This is going to be either good or bad. Hopefully Instagram doesn't get old :(,0
@Sweet_Teex3 u stayin in the house,1
@luke5sos @5sos I don't even know why but I read this in Ashton's voice.,0
Stars Are Hopping On The Blogging Train http://t.co/ACC1GIWSfT,0
Is it just me or is anyone else experiencing slowness on Gmail?,0
Recruitment Consultant - Interims Market - £22k - £29k OTE £100k  City of London - commutable from Chelmsford http://t.co/WdeC4FoehJ,0
Pay it forward,0
cause of bennisha man,1
"RT @cupcakeattacker: “@NgWb21: @cupcakeattacker nites and sweet dreams” youu too , dont recap until too late ah HAHAHAH",0
@Comcast has been double billing Gran and the customer service lady didn't know how to fix it and wouldn't ask a superior.,0
RT @Monte_FreeVarr: @Terri_LilBooty Fuck you,1
i member i was talkin to twon the weekend he got locked up on facebook doe,1
Boy meets girl.... Girl perfect woman...💯,0
"You don’t have to have sex to cheat. Once you find yourself deleting texts, you're probably almost there.",0
RT @SheswantstheD: So True http://t.co/Cos40maazE,0
"From NBC Sports Talk for Android:

Barack-etology: President Obama fills out his bracket (PHOTO)
http://t.co/Ez7s0usw7Y

Download the app",0
RT @rescueMe__: “@BlowindatPiNK_: I guess you gotta tell people what they want to hear in order for you to be a good friend now a days” rig…,0
"Is this the greatest solo goal EVER?! Fabián Tel…: http://t.co/QjxjdJNRJc

Young Mitchell Game",0
RT @KiingVuitton: this picture speaks a thousand words 😒 http://t.co/5EgSVsSWgK,0
"RT @OnMYOwn_0: ""Dear oomf, I had a dream in which my intentions were to fuck you"" 😂😂😂😂",1
RT @heartCOBOYJR: Good Night! :-) http://t.co/cwduHRMF9D,0
kinda feel confident in what I'm wearing. kinda not,0
How was the probate?,0
Wes Anderson // Centered: https://t.co/4fuMERST1H,0
RT @Sambriggs1991: Top coffee maker🙋🙋@beckywildcatdol,0
Nuclear medicine is SOOO cool! Thanks science! #williamskidney http://t.co/PwuozYe7h0,0
Better be the best neck rub eva had in life,0
"RT @ropethegoat: regret keeps you 
trapped in the past.",0
At Least i Have Jason Too Bother xD,0
The Android that was known as Seventeen descended to the ground below him and began to wait for a car to come by. @FemaleCyborg,0
I be working them bitchs.,1
RT @zacklance5: With the money I saved up prostituting I finally have enough,0
#nowplaying Wally Lopez feat Kreesha Turner - Keep Running The Melody on Hit Party #hitparty http://t.co/AJq4ZARGB2,0
"Media Interview with Nicholas Newman, editor of Oxford Prospect http://t.co/iG5tHdKUAx #press #medianews  /via @dwpub",0
mrs Alden said just cos Assyrians are mean we'll never have our own country 😒,0
Don't judge someone until you've spent time with them.,0
"RT @Faiz21_: *Belajar dekat kelas*
2+2=4

*Time exam*
If 1/2x +1/2(1/2x + 1/2(1/2x +1/2(1/2x + ... = y then x = ?.

Ibuuuu.... :(",0
"hey zayn

if you ever see this 

please follow me 

it would mean so much 

i love you

@zaynmalik 

👾22",0
RT @lucia_natalie: “@alyyshabaam: My future is too bright to ever focus on my past again”,0
http://t.co/ovzFYNug2u  Do you think a Guilty Gear X Blaz Blue will ever happen?,0
"@iamtbotouch n @JoeMann4life y'all r craze, passport to kimberly??? Lol now dats messed up #deathbyWinterInKimberly",0
RT @theilluminatixo: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/y7EkIhNlvf,0
"RT @SleepIsForRich: The females wit less friends, are the best girlfriends...😍😘💯👏💏👫",0
@DES_WhyYouMad Im Not Even Talking About That 😂😂😩,0
"RT @alahid_maricel: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BACK #I #HAVE #LOVE #ANDROID …",0
A challenging penny.  TR @lancer_cghsnc http://t.co/y4U1IJTrdh,0
RT @El_guey_de_mal: Lmfao Iam always trying to hoe out my nigga @Rob_Ayeee 😂😂😂,1
RT @ActiveMigration: #Australia rarely uses Interpol database of stolen passports http://t.co/aWDubX9qLj via @watoday,0
RT @Jonesdenni: @beccnixx forever &amp; always xox,0
3 reasons why EVERY business needs a #marketing plan: http://t.co/Qvhey3NcZ6  It's your roadmap to success! http://t.co/slw1BBglAP,0
#StumbleUpon - 25 Reasons Why You MUST Go To Burning Man Once In Your Life http://t.co/uMRiOtZm70,0
Well i know i was gone start sooner or later .,0
"@newmovescrissy  my mom and sister always try to get me to, but nah not yet",0
AUDUSD Bid:0.9101 Ask:0.9104 High:0.9136 Low:0.9093 Time:17:30 http://t.co/BcS2jCy9MQ,0
RT @CookieAriG: @cisgrande Happy Birthday! 💕,0
"RT @5SOS_Updates: Michael: Who does the best with the ladies?
Luke: I think Michael does
Michael: Who's Michael?
Luke: You",0
Tickets go on sale for Veld tomorrow 👌,0
Hacked fans,1
Stats for the day have arrived. 1 new unfollower. Stats via http://t.co/Vgmb6TZeUm.,0
"RT @wanjinjema: ""@speedprayers: God thank You for the Wisdom of Your Word today we need it~IJN Amen""",0
@SophyRidgeSky thanks for that. Big paper review for you tomorrow morning,0
"Prolly why no one takes me serious, lol",0
#FashionableJewelry Collier - Femme - Or Jaune 375/1000 (9 Cts) 1.9 Gr - Diamant http://t.co/u9syfWeEOf,0
RT @marcusjohns: Knowledge is Power. Woah. Why don't I just become a full time YouTube student then? I have learned more from YouTube than …,0
RT @PzFeed: BREAKING NEWS: Russian forces seize second Ukraine navy base in Crimea. Via @AFP,0
"@PauchiPola plz, follow my favorite hottest -&gt;&gt; @rondanielx",0
@RBMORD probably not but I'm hoping for a good showing!,0
"RT @SexualTurnOns: You can never ""just be friends"" with someone you fell in love with.",0
my best friend is daily motion #소녀시대미스터미스터,0
@nab_sul hahah!! It's all up to you what you wanna think of it as ^^,0
RT @chanelpuke: When the teacher moves you away from your friends http://t.co/j8rGawKUOo,0
#VortexS1ARv06 alive at Wed Mar 19 12:30:01 ART 2014,0
"RT @ORP_I: fgfg 
 414",0
Why did this kid say there something falling from the ceiling when we were outside,0
20 weekly followers. 7 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/yOD3ZyTOB8,0
"RT @juligalloo: Anoche, Girls night out !! En Ron Damon, las amoo, me hacen felizz ♥ @natigay  @agusoreo  @Flaespigares #Pau http://t.co/Ub…",0
"RT @bpatrick67: In my teachers lesson today he doesn't hesitate to say ""I love Penn State football it's all about the kids"" #toosoon?",0
RT @ImTeamSelly: You guys stay my favorite Disney Channel cast. Even after all these years http://t.co/h08gtdOuR0,0
"RT @imPRETTYchasin: Man Hot got me thinking of some crazy shit, she know how I am 😂 I'm down we can catch them chargers together . We ain't…",1
"@HarmonyBoys @SoundCloud @Juicensb @gspotmojo @pummuq @pully5 
check out now
https://t.co/1RAgnFkenY",0
Getting the absolute FEAR! #Wednesdaywoe #DramaQueen,0
"India is all set to resume the search for Malaysian jetliner MH370, by redeployi… http://t.co/m3zaCXe5sb",0
I guess karma finally caught up with me. No biggy. Lesson learned.,0
@AH_BrownMan have you ever considered doing a @twitch broadcast of Batman Arkham Origins ???,0
"“@iRealMacMiller: You can never ""just be friends"" with someone you fell in love with.” Thank you",0
Friday cant come no sooner,0
Flirting with whats mine? You must want to die.,1
RT @TedOfficialPage: When the teacher moves you away from your friends http://t.co/FE5qwI3WNO,0
RT @JustCallMeThe: Females quick to call a nigga thirsty but fucked and sucked that thirsty nigga,1
"RT @OhDearOOMF: Dear #oomf, Don't worry about who wants me, I want you.",0
@HoesHateDame duhhh only you doe u my homie,1
Couponing is my new hobby 😍✂️📰... Saved $86 between yesterday and today 😁😁,0
I got 3 letters ;D : https://t.co/GWMFKj8SZw http://t.co/lJuLjjclMr,0
"Welkam:)""@KaumAB: {V} WELKAM @Eye_Smile89 put #ABsurd on your bio/loc have fun and enjoy okeh""",0
RT @SexyStonerGirI: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/AJ5fH7ueKa,0
"@zaynmalik Hi sunshine,can you follow me please&amp; @Rouuxo &amp; @Zayn_Angle ? it would make me so happy if you did be my 1/5 Love from Egypt.x15",0
RT @stopthesewhites: #StopWhitePeople2014 http://t.co/9RABjnzVzk,1
@MsTinseltown what?,1
"@Theyounggawdess yup lol. She has seen me go from braids, to fro, to weave. She learning black hair this year lol",0
"RT @justinbieber: Everyone is asking me why am I in the studio if I'm on a break. Because music is what I love to do. This isn't work.
This…",0
Its easy to ignore trouble when youre living in a BUBBLE ♡♡♡,0
RT @RedSox: Help us wish #BlueWolf aka Rossy a very happy bday! http://t.co/AO6IyM0A08,0
Boreeed,0
@melgottfried_ only good when they're free ha,0
Lose 25 lbs of Belly Fat And Shed 2-4 Inches Off Waist In 3-4 Weeks With This Diet Cleanse That Celebrities Use http://t.co/9hODHseNFS,1
I have pandora on my phone but i barely use it,0
"RT @EricMcLellan: Video: IamSu!, @denirofarrar &amp; Chuck Inglish Interview &amp; Freestyle on Sway in the Morning | Nah Right http://t.co/Tbm4Jyn…",0
Number crunching for the past week - 3 new followers and 2 unfollowers. Stats via http://t.co/GMKdQjHU3j,0
"RT @_EthelTaughtMe_: If I could stay in bed all day today, I really would.",0
"RT @thehrbooth: Value pricing by @craig_mckie at @DunfTalksBiz don't undersell the value of your service or products, excellent presentatio…",0
VIDEO: Budget 2014 in 90 seconds http://t.co/JwMcoRHHp8 #Budget2014 #Budget14 #Budget,0
@fnaqz @xxxdathotest FAIZA did @LoudSaud21 get that from you?!,0
@zaynmalik #onlyonedirection,0
Forgot to wish this person a birthday yesterday... But HAPPY BELATED AUNT BUFF!! @lifewithsillyr5 hope you had CNNjcjN,0
"@dick_nixon Well frankly, that's bullshit. And you tell the President that. He has a duty.",1
@StewyTattoo they do! But I wish I had an actual vintage store around where I live.,0
@Nei_Rene #ShakedownInVegas Saturday #TeamUL &amp; Ladies Complimentary Entry &amp; Bar Until 11 W/ @DJPOPPA504 #RT http://t.co/7CbMhvJpM3,0
He's dead Jim http://t.co/7ZAHKFwjPU,0
@kazkinsz THANK THE LORDD 🙏🙌,0
"RT @foolishLoverGam: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  ipadgames #PROMO #DATING -424",0
"@iqra117 @SMTOWNGLOBAL OMG I HAVE LOTS OF UNGLAM PHOTOS

OH WHO AM I KIDDING, WHEN WAS I EVEN GLAM LOL",0
#sexual feelings #sexual #sex #xxx #porn #fucking #love #happiness #erotic #nude http://t.co/ovCUgybCU1,0
