text,label
"RT @Ashton5SOS: Our single is officially released in 2 weeks now in the UK, pre order here if you wanna ❤️ http://t.co/bZWzhqy9H1",0
......cause everything happens for a reason,0
Lmfaoo“@ItsBenlee: Gucci gon bless this girl on her bday and she said she not gon listen to the tape.....I'm sick to my stomach”,0
"RT @CristianG123: ""@iLikeGirlsDaily: RETWEET if you would wife up Ariana Grande #wcw http://t.co/lpmvQ2aafY"" ol 12 year old looking ass girl",1
"@RyanAlbanese @FastCompany @LAIceCreamLab really, bc @SmittenIceCream opened first shop in 2011 and Ice Cream Lab opened in 2013. MATH!",0
At work tired af 2 1/2 hrs to go and I'm free http://t.co/3ppDHWiUNj,0
RT @CuntVines: Well said lad..  http://t.co/zOOnSK6YF3,0
"RT @SkypeTherapist: SKYPE THERAPY for #ANXIETY, #DEPRESSION &amp; Emotional Stress. VIDEO: http://t.co/Qb8PuCYQEF. Please Retweet!",0
RT @CrispDerrion21: “@NiggasBLike: LMAO WHO DID THIS 😂😂😂http://t.co/jHtJmKTAFU”,0
RT @SxcKitty_x: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/q3aDeq24RW,0
RT @HeyItsRemi: Watch Justin's Deleted Instagram Video!  http://t.co/XMCkqUyTsR,0
"""We come from an environment where we feel we are the ones who have to be in control."" -- @sydgravel, retired cop with PTSD. #hamont",0
"I love using git. It makes my life as a developer better. I think if I had to return to p4, I'd start a Git Evangelical service.",0
RT @BoutDemMonyonss: When you eatinn good niggas hate,1
Lizeth got a D in my class 😉,0
California love comin up 😎🌴☀️ #shakeitshakeitbaby,0
"Sunny Makes Surprising Confession, ‘I Was In A Slump Before Appearing On ‘Grandpas Over Flowers.’ http://t.co/6N662D7kM8",0
"RT @beverleymitchel: I have found the paradox, that if you love until it hurts, there can be no more hurt, only more love.
Mother Teresa",0
@liyanatermizi Wsslm wr wb. Haha! Hello there. :) What gave my identity away btw?,0
RT @ryanjm98: Brownwood be like http://t.co/8uWh5gEkrS,0
RT @GenvieveAllen: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/uktsLLxYEg http://t.co/nbiuiPX5hZ,0
RT @LovelyBaby_xoxo: Good things come to those who wait .,0
@snowybranches uhh it's like kik only,0
"RT @iRealMacMiller: I was there for you when no one else was, remember that.",0
RT @theres_a_ferry: talk dirty to me is my guilty pleasure song,0
"RT @gede_prama: Non-judgmental mind, beautiful heart are the best gift
@AmazingPicx:http://t.co/ZB1c8iB5PU",0
Have a fun Frozen/Kidfresh Movie Night! Win $20 of @Kidfreshfoods coupons  @themamamaven. #KidfreshFrozen http://t.co/guZmwizCUJ,0
RT @Funny_Truth: Are you going to kiss me or do I have to lie to my diary?,0
Everyones going to Colombia and im stuck here 😔😭😩,0
@PaulyChicknWing @xraymission @blackredsoxfan @corybutler54 - No wonder my coffee always tastes like shit. I'm an asshole it represents me,1
@TyCasey_ or you could show me soon! 😏,0
"The truth about the mile high club.
TO CELEBRATE 100 years of flying the friendly skies, we've done some research... http://t.co/cRbDGduzsF",0
RT @theilluminatixo: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/y7EkIhNlvf,0
@Rnuno10 okaaay but she's going to say me!,0
RT @KateDDarden: Birmingham 'doc-in-the-box' chain must pay $1.2 million settlement for over-charging on patients' bills http://t.co/xa4pbb…,0
@TeamRiah Nah serious if I'm making it I'll holla you,0
RT @einsteinsgifts: A life of synchronicity. Or take the row boat. http://t.co/7LfK132jsr,0
When your hand touches gum that's stuck under the table. ✋👌😷😡😤,0
I miss my cocoa butter kisses,0
@Just__Gorgeous_ I just followed you,0
RT @matt_clausen: Just kidding...the formula is. ANYTHING+peanut butter= food I want in my mouth,0
Actor Lee Jong Suk Creates A China Weibo Account To Interact With Fans http://t.co/6DOzwB3Zlf,0
@Melly_Loveee where you at? I need my charger! 😱,0
@workitmahone really did you punch them bc i would of,0
Such an awkward moment.,0
Poached eggs on toast. — at Happy Jacks-Huron http://t.co/ttb16QyzBc,0
#HAPPYSANDEULDAY,0
Getting v. excited about @TUCYoungWorkers Conference this weekend! @EquityYMC delegates moving motion on Creating Without Conflict.#ywm14,0
thaikudam bridge live at infopark. http://t.co/yvaEa8pU7t,0
“@mikaylaherbert: “@Kayla_dennis: Panera.❤️🍴” take me 😭😭” I'm coming back to school. 😔,0
RT @ejacobs_08: “@GirlNotes: when girls get off their period http://t.co/klPfnXlK3i” @anna_grace16,0
"RT @chxsingpotter: who run the world

sheo sheo

who run the world

sheo sheo

who gave fangirls death with their ""we're not dating"" status…",0
"RT @SteezyKembo: I'd rather have a boyfriend who's dorky, but a total sweetheart, than a really hot guiy who is a player and flirts with ev…",0
"Cream of the crop shot along with my greeting 👻 Here goes 😱 21 years of acrimony, playfulness &amp;… http://t.co/yl4l8lwJWa",0
"@xJoe41298 @kaplan644 you forgot the word ""friends"" dumb ass",1
@oliviayeox @Olivia_Yeo lemme think about it :3,0
😂😂😂😂 I need new friends,0
I didn't care just wanted you to think I cared,0
RT @ComedyOrTruth: When ur the only one who saw the fight in school http://t.co/xuRWzZG5G6,0
"i want your fears and hopes, the whole kaleidoscope",0
@JETSyellagurl88 yo nigga don't check yo phone cause he don't want u goin thru his phone and finding out bout his other hoes,1
RT @Airbus: Don’t miss our latest Shaping Efficiency magazine as we look at our #A350 XWB going global http://t.co/CppJunpr7W http://t.co/O…,0
RT @Trendulkar: Congress can win if they get Lord Shiva to contest from Varanasi.,0
"RT @tweetIikepizza: rt if you love pizza

        🍕🍕  🍕🍕 
      🍕      🍕    🍕
         🍕          🍕
             🍕    🍕
                  🍕",0
“@JasMean_xoxo: @TeamTruee lol I finally got you first 😝” 😂🙈 We Live ' We Live too Fight another day !,0
Isn't that gorgeous!!! #salzburg http://t.co/3885LbyxJN,0
@_daddylex 😩😂 you look pale,0
Am I ever excited to leave 🎉🌴☀️ #byecalgs,0
"#RT FOR AN #INDIRECT :)

BUT A FOLLOW WOULD BE NICE :) PLEASE HELP ME REACH MY GOAL ! &lt;3",0
"Today stats: No new followers, One unfollower and followed 3 people via http://t.co/bzBuluLHSD",0
Coast Guard Boot Camp Survival Guide: Coast Guard Boot Camp Survival Guide A Recent Returnee From Coast Guard ... http://t.co/PXkW0hwn2O,0
"RT @WoWFactz: When we sleep while hugging one pillow, we actually wish it to be the person we miss and love the most.",0
RT @WeLoveBom: Meanwhile dont forget to watch #COMEBACKHOME MV!!! #2NE1 Take it to 6M GOGOGO!!! http://t.co/LdtYgdr20L,0
British Knights B33-3731-02 €68.20 http://t.co/J1fVa9BRKw,0
Religious Actor Who Quit His 'Filthy' Hit TV Show Shares His Story http://t.co/1tegboYLbI via @charisma_news,0
If I Told You That a Flower Bloomed In A Dark Room Would You Trust It?,0
@DukeAnnualFund #bigevent help support small classrooms,0
So annoying make your fucking mind up,1
Flash !!! Filmmaker Sooraj Barjatya open to experimenting - Apun Ka Choice: Apun Ka ChoiceFi... http://t.co/1tFAmWkDpV celebs choice ;-),0
@TwilightGirl468 @SoapFanM @Debdebbailey @AcgretlcelloAmy @AlloccaMirella @katieayers11 @StapletonKrista @NYNCpamiam u ladies are on a roll😊,0
RT @AdorableWords: this really breaks my heart.. 😧💔 http://t.co/Fc0RwePcOM,0
👀👀👀 All Over My TL Jus 😂😂,0
You Decide the Menu at the Next Hottest Restaurant http://t.co/yo3M5GujGb #itc4 #m4 #tech24,0
JUSTIN ♥ http://t.co/Fjp7OoXiTA,0
"RT @MollyWesselman: “@1DFAMlLY: Take a minute to vote. It's simply, just tweet or retweet #VoteStoryOfMyLife #KCA”",0
"Sicka this shit, I'm tryna get thee fuck",1
@lazy_doodler I too have dimples,0
NIFA Grant Organic Agriculture Research and Extension Initiative http://t.co/Ty2wvtMjes,0
RT @iLikeGirlsDaily: Booty had me like http://t.co/2Kt0iFIjyT,0
"RT @BiebzProperty: ""We gonna make it bangrz bro"" JILEY JILEY JILEY",0
"@zaynmalik i'm proud of you, the man whom you became, continue to make me proud  please follow me ily x80",0
RT @Iam_livs: Omg watched my choreographer @ChaddyTaylor's 'persistance' &amp; crying my eyes out now i understand the speech..http://t.co/GKwl…,0
Wait there let me just start a new nomination phase. Everyone take a picture of your dick without make up on. Quick though it's for cancer,1
@shwood Paid $85 for a local shop to replace my daughter's iPod screen.,0
Avi/Header! Want it? Save it and let me know! http://t.co/kwFAdxU4wP,0
RT @AQA_NOT: If you believe this you obviously do BTEC http://t.co/tfGzy7let5,0
