text,label
"RT @Soundzdope: Just touched down foo, Toronto what we doin?????? http://t.co/Ar7Z3iLlL6",0
RT @fenvirantiviral: “@drlaforge: Check out our free course about food allergies and sensitivities! http://t.co/kRtpWLbsre #health #foodall…,0
"""@LadyPwncess:haha yes. I love it. Can't wait to see the Flash in his own show too."" Me too but dont like flash suit.Harley quinn!",0
@PkMn_Gravija @Jedi_Cardet @RHunterN @MasterHodor @Scizorsome @RuneMaster0809 15 minutes late to be exact,0
RT @DiarioTwilight: Here a new great picture of @kellanlutz!! http://t.co/sSI7CSFmUv,0
Who's honestly shorter than 5'9? ♥,0
Substantiated swag diamonds: oYip,0
@CallMe_Perry :((((( what time?! I left school and then had to go back.... twice Haha,0
Some guy is doing sit ups in front my Mal's apartment building,0
So hungry man tf,1
“@BayBayAssMariah: I wanna know what kind of punk bitch fights with rings girl boo” this &gt;👏🙌,1
RT @MoonManAlex: 7. But like my last story we had to act like sipping on their juice box weren't on our menu.,0
RT @ChildhoodShows: Who else remembers this show? http://t.co/sSSupHqcUX,0
"@NormaniKordei if ya see this tweet, please follow me mani! i'm 0/6. i love you so much (more than pizza, and this is a real love) lol xx",0
RT @DimitryCalixx: I make too many promises 😁,0
Entered to Win #FreeKicks Air Jordan 9 - Birmingham Barons on http://t.co/6N304wkAy1 .@lalala_Lexa http://t.co/0XxlMotjq3,0
RT @JusCallOnTYRONE: When somebody with stank breath talks to me ✋http://t.co/AcTbKntCTZ,0
"my math teacher told my mom that she missed me a lot and wanted me back in her life
aw?/????",0
"@thorsyndirgard @EvunLungerea HEOEN have an excuse to hate hockey, either. He just does.",0
Cruising along at 1 mile every 7 seconds. Love tailwinds,0
I have so many blog posts backed up that I need to edit 😩,0
Big Mac u mean 2 bite burger,0
@oliviamelville You can go to a website. Think it’s called unblock us. You just give ur email address and they tell you how to do it.,0
Check out what @LisaClaes has to say about the pros of keeping a close eye on your money - http://t.co/InCbJFuZuy,0
"@BusyJola 6. Enter your activation token (6 digits)  e.g. 552256
7. Choose a four digit account PIN e.g. 4357",0
RT @NialllersSmiler: @Butera_BibbleMe Thanks bestie :) It's my byfriends Bday today I'm so excited!,0
"We apologize, someone has hacked onto out twitter account. Please disregard the last tweet.",0
"Get out of the habit of assuming that when someone important asks you for something, your reply should automatically be yes. - Becky Ryan",0
WSU basketball needs a ‘system’ coach http://t.co/G0ghTpQE9i,0
RT @chloeonvine: I wish I was a teen in the 50's so I could have a burger &amp; milkshake date at diners like this 😍🍔🍨 http://t.co/Y8JMCqMyUm,0
Like talking to the wall,0
RT @ell_enjoy: definitely have to go to Rita's tomorrow,0
RT @NotTheRealSendi: @Cell__ lol thanks bro! 😂,0
@l0rddisking lmao she kept talking shit to you.,1
RT @Nojumper33: Cano is fam✊,0
wtf like could u have thrown me to the sharks anymore,0
RT @leonaslooks: Looking for some bedtime reading? Check out my blog http://t.co/Inwvi0nKzl #bbloggers @FemaleBloggerRT @fashbeautylife @bl…,0
"@pixxiepri1017 I'm fine, I guess ;$ Surviving 🙊 You?",0
#MarchMadness starts tomorrow 👌,0
You don't love yourself if you're eating Taco Bell's breakfast.,0
RT @666wank: I wanna baja blast and to get super drunk,0
"Since there's no more you, there's no more anniversaries ~",0
RT @_YoooooJaeeeee: Nicki deserves the life she's got now😢👏👌 http://t.co/A5sBlquejW,0
You're Soooooo cute when your mad!,0
@Nashgrier NASHH IMCRYING,0
Guess we're eating at the Tavern tonight. 👌,0
I hate when I come on cause daddy be wanting to get nasty.,0
I love people who can make me laugh when I don't even want to smile.,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/HGQOFYPaWh",0
I'm so glad I gotta see my dadddy. And Z😍 I love them so much. I miss going to the bar.😩😝,0
RT @cainwallace: #Jedna here yall go! http://t.co/i9qIyfMCN7,0
@HighhTisnori lil booty girls be like...,1
@blandercheer what am I looking at here,0
RT @Sport__Agent: Chasing Cinderella 2014: North Dakota State basketball http://t.co/vQ2rWDtQgq #sport,0
Grotto @ Roosevelt Roads http://t.co/knpM218ZII,0
"RT @SwissB75: ohhh..yeahh!!! RT @DavidLyonsFans: Power shift, #generalmonroe is BACK!! #WhyWeFight #Revolution",0
I apologize to anyone who speaks Spanish and sees my Spanish blizzard bag tweets it's tough 😂,0
RT @random_shxt: iPhones need a new emoji update 💯👌,0
idk what to tweet👎😂,0
Eating,0
@itsbreylucier @DJ_UNTHINKABLE yeah but the fact that he is talking shit about my girls house is ridiculous.,1
"Phil meets with Woodson, Knicks on 1st day: Phil Jackson spent a part of his first day as New York Knicks pres... http://t.co/edV8bWqpfk",0
@KezrX @Creezaa @SteChann_ @GOD_Harwood @Slumpem @TMKenealy tbf that was the deadest tourney ever,0
Really prety @blahblahblanda ♡ http://t.co/8Mq2gmQkJV,0
RT @So_Narly: I envy people that come up with witty comebacks on the spot because I always need at least a three day notice,0
@camilacabello97 hiii:) could you watch our cover of who are you? It would mean the world https://t.co/0T8Nqgx6jy ilysm ✏️,0
"New day, new tweets, new stats. 5 followers, 4 unfollowers. Via good old http://t.co/ksygWHo8JV",0
@Pimpdaddy502 i probably will,0
"@SchadeTom Wow, that sums it up:)",0
"""Wanna go back down and lie beside the sea there. With a tin cup for a chalice, fill it up with good red wine.."" Buffet fans?? just me? #awk",0
"If u don't show me your worth
And that you're also worthy
You WILL get cut from the roster",0
"@Quillcannon cont- @DereliktDev 's games.

Or he's just lazy. Well either way it looks good :P",0
RT @kevinreidm: Who would wear these ? 😍👌🔥🔥 http://t.co/Z8n67lc7oN,0
@sleazgocrazy we'll it's clearly what you like sooo I ain't tripping 😅😅😅,1
@alexvicario97 @MyNameIzNikki ew it's fran,0
@Bethenny Love Love Love it!,0
"@Nashgrier  NASH PLEASE FOLLOW ME BABY, I LOVE YOU SO MUCH, PLEASE MY LOVE X86",0
BEST SNAP EVER TAKEN EVER. http://t.co/vdHvU6etQS,0
RT @Funnyguy99Guy: R E T W E E T IF YOU WANT MORE FOLLOWERS #TeamFollowBack #InstantFollowBack #TeamAutoFollow #NowFollowing #NF #TFB #foll…,0
#OpenFollow The Amazing Spider-Man 2 Luncurkan Trailer Final http://t.co/6eRRJZiKYA #TeamFollowBack,0
@taylorcaniff @nashgrier please follow me and my friend @camerondivino ♡♡ WE LOVE U GUYS  57,0
I. Can't. Stop. Eating. 😭,0
"So Dr says I got central serous retinopathy, so I need to relax and take it easy...#overworked? Ok let's see a Movie... On Netflix lol 😄😊☺️👓",0
Are you an anarchist cat owner? http://t.co/AddWnuKxPs,0
@evelyn_morgan16 You were like crossing a street I was on the number 2,0
I'm really happy right now. Been a while since I felt like this.,0
RT @DannyTanner: The only contact i'll ever need http://t.co/FVz60Weq5j,0
"type in ""rape"" &amp; the next suggested word is ""dungeon"". this is almost as bad as looking at my browser history",1
RT @Kee_MMG: @__jonaee don't irk me😩😂,0
RT @justinbieber: @Soundzdope let's go,0
Guess what again?,0
"Note to self; painting ones body may result in stained skin. My stomach is blue, but oh well💁#smurfstatus",0
“@dariusgreen5: Took yo bitch and made her my bitch”,1
And I’ve always been the type to take care of mine I know just what I’m doing Don’t you worry it’s cool and everything is steady,0
At least we try for homerun everytime,0
RT @BrooklynHippies: Pay attention to the people that love you .. And love the people who pay attention to you,0
"RT @_o_MARIELLE_o_: ★RETWEET★IF★YOU★WANT★MORE★FOLLOWERS★ 

⇩#FOLLOW⇩#TEAMFOLLOWBACK⇩

@Dexter_Horayne
@andresmz1988
@Dave_FollowBack
@MrBea…",0
taking ASVAB tomorrow. &gt;&gt;&gt;,0
RT @HeaIthTips: Happiness is found when you free yourself from everything that has a negative impact on your life.,0
"RT @SocialPort: We are not and will not be a political party. So, we are not a rival of any political party. #ErdoğanAttacksFreedoms http:/…",0
RT @vnasty__: This week has had me like http://t.co/27ZuCIXWmK,0
"If you could do better, then I can do better too",0
@frxyoungjae glad to meet you youngjae des.,0
@funsizeeeeee your next tattoo?!!!!! Hey maybe ill get this one too! #bccalcgangstas #anythingthathelps http://t.co/BBWVx8sZC9,0
"RT @blurredthought: NOBODY is shit to me, &amp; will NEVER be shit to me💯",1
RT @giselleeeify: It's never too late to make things right.,0
@jody_hansen love you too!,0
I really need to let go.,0
Heavenly. Day 2❄️💙 http://t.co/aQfeJreSTh,0
@caitmarkowitz love uuuuu girl. Are u guys going to skrillex??,0
"Just wait, by this time next year, everyone will know BANKS.",0
Aint no tellin what a wild nigga gone do,1
RT @YUNGTRAYVON: if you've ever done this unfollow me right now http://t.co/RmExP2rgtl,0
@ScottLewisTRFC yeah it's not what I expected 😕 definitely no the same as Cinderella,0
[NFL] Colts' Dwayne Allen says he's back to '100 percent': The Indianapolis Colts suffe... http://t.co/M6JZvCOAJ7 http://t.co/CfieZrdDAe,0
RT @MyCIoset: Want. http://t.co/eZjNzH07rH,0
@MikahC_1 Hey! She's my friend so I'm going to! Lol.,0
@Nashgrier FOLLOW ME BABE PLS ILYSM x229,0
"Today stats: One follower, One unfollower via http://t.co/xMWDDpPIUN",0
“@gabbysantanax3: @katelynn_42 your avi is so pretty !” Thanks girly i love you 😍,0
RT @RingPorns: Isn't this adorable? ? ~ http://t.co/dyt0pUK225,0
"no neuf. nice job covering your man, bro. #props",1
RT @julia_perrone: Fighting the urge to text someone is enough to drive you crazy,0
RT @keepitbrief1: #oomf can we just…  🍆💦👅👌 http://t.co/gttQPkVnvs,0
"RT @DamnRealPosts: I was fucking there for you, remember that.",1
"@Nashgrier @Nashgrier @Nashgrier
FOLLOW
ME
NASH
PLEASE
I
WILL
BE
SO
HAPPY
❤️❤️❤️❤️❤️❤️
❤️
❤️
❤️
❤️❤️
❤️
😖😖😖😖😖IVE BEEN TRYING FOR SO LONGfu",0
RT @machinegunv: RT   to WIN  &amp; MUST FOLLOW @QuestNutrition and  @machinegunv  sampler box   #FREE  #CONTEST #GIVEAWAY http://t.co/bD961iLu…,0
"RT @Gemini_HC: As a #Gemini, You have an uncanny ability to see every story from at least two sides, which can be confusing to those around…",0
@SStratigeas they don't get paid for playoffs lol,0
"A poem called ""Sea lullaby"" its so confusing bro @GunsxRoses__",0
RT @DRTYFUKNBASTARD: Fuck look at the time it's #ThongThursday @DirtyThirtyz @fineassbitches @PornoBrazil @filthybugsbunny @RazZual http://…,1
"Dogs, bikes and buses and other things @trulia wanted in its new home - http://t.co/cdMeSbxrfA via @SFBusinessTimes",0
Disney Frozen Family Movie Night With FREE Printables &amp; Activities @musthavemom! #Frozen http://t.co/NaTwE03eAU,0
How to be an ally: What Piers Morgan can learn from W. Kamau Bell http://t.co/L5ntjnXvk4 via @Salon,0
This summer is gonna be nothing but tanks 😎☀️🌴,0
"isn't that how it goes? once they get what they want, they'll disappear..",0
RT @BrianaVialart_: When you got somebody good you hold on to them,0
School is a waste of my time,0
"RT @greatvibesss: If you have the power to make someone happy, do it. The world needs more of that.",0
I can't remember to forte you,0
If you aren't a smartass we probably don't associate with one another,1
@Real_Liam_Payne LIAM ITS MY BIRTHDAY!!1! PLEASE FOLLOW ME ♡♡♡ I LOVE U 9,0
Never punch a man to his dick..Not kool..NOT FUCKIN KOOL!!!,1
"😁🍆😍❤️ @Michael5SOS Hi Mike! Can u follow me? U'r my crush and if u follow me, probably be the best year. ILYSM 😁🍆😍❤️ x146",0
I don't intend to change that but I make up for it by showcasing my extensive vocabulary,0
"RT @Epic_Women: We all die. The goal isn't to live forever, the goal is to create something that will.",0
RT @GmoneyBigkev: Fuck that fake shit.... can you say it to my face or nah?,1
Im going at 8 so hmu if u want to lift with me. It is chest day http://t.co/Q2d6bgSn8Z,0
"@luke_brooks
🌞✖️🌞
One tap of a button would make me the happiest girl alive..
✖️🌞✖️
Please follow me? Ilysm❤️
x1015",0
@Nashgrier FOLLOW ME BABE I LOVE U 24,0
"@tracieeeeee Perhaps a graphic warning, like The Walking Dead - yes?",0
"RT @lachlan: .@exjon put together a handy ""Obama scandal bracket."" I doubt Buffett is offering a billion for this one, though http://t.co/B…",0
Just loved English Words - People I Love http://t.co/B24NUmKpA0 on @hypem,0
RT @wimseybynature: @Raptors_Watch Well...they can't keep that up! #RTZ #GoRaps,0
If i had one day with oomf &gt;&gt;&gt; 👌,0
"#Rooney : hopefully this can be the start
of something really special #MUFC #GGMU",0
WELL I JUST CAME TO TELL YOU GUYS MY GRADES CHANGED IM GOING TO WASH MY FACE NOOOOW BYEEE I LOVE CALUM,0
Wishing @WillGuthrie would open my snapchat so I can deliver the punch line for my joke 😂,0
@SNATCHED_YB noo broke bitcchess alloppwed sorry,0
"@callherkala I can't tho, bc were dating :(",0
RT @jennabell1819: I would be such a good girlfriend 😏,0
@KimballFarley @trwscuit @_panteaninja @ernestopalomo14 and I'll be the executioner! http://t.co/44wY1a99hB,0
"""I be laughing to the bank like my fucking money tickles""",1
@Nashgrier pls follow me x32,0
I Don't Care If You Don't Understand My Hustle .. But You Will RESPECT It!,0
@Trianglereverie I would vote for that,0
RT @chloefromvine: *friend brings up something embarrassing i did years ago* http://t.co/jqVctzLmwT,0
RT @ThatNiggaOIaf: It's like a little baby unicorn! ⛄️💙 http://t.co/q2c7WtFinP,0
RT @Hippy_Flow: My mind corrupted but my heart is still pure,0
"@justinbieber  Please, Justin, follow me! That will make me very happy! Te Amo.x24",0
Jose is just a hater,0
RT @keekyashton_: “@baizeharry: quote this with pictures or harry/Ashton bc they make me happy and I'm currently sad.” http://t.co/F4qzNae4…,0
RT @SnicketsApp: What the KD 6 is a must cop! http://t.co/ypHzB4AijQ,0
I'm at Auto Posto Shell Select (Pombos) http://t.co/urkkVFLGDV,0
“@GriffenSchaefer: @Sambamlamwamcam I gave you quarters yesterday...” I had three loads of laundry.....,0
RT @VandenGangOrDie: WHY DOES MY BRAIN NOT WORK LIKE A NORMAL HUMAN?! LIKE WTF BRAIN JUST DONT BE A DUMBASS FOR A DAY THATS ALL I ASK,0
@shannonmnix @toritrettin @TaylorTrettin thanks Shan. I knew I could always count on you,0
"RT @TSBible: Martin O'Neil, is that you?? http://t.co/hrw6xZTpIn",0
hi @Nashgrier ! if you followed me and @idcnash you would make us so happy! we love you so much Nash! love ya! 💕🌸 x90,0
I'm not even laughing at anything today,0
RT @justinbieber: The champ @FloydMayweather training to my music http://t.co/KtPZC3q7Me,0
RT @SoDamnTrue: You know you're getting old when Zoey 101 gets married 😩 http://t.co/NsoUbcqDwa,0
RT @awkwardposts: I have 2 moods http://t.co/DlsR0gmPon,0
"Getting down to the crunch,,,,, book is printing. Will find out tomorrow when I will be taking pre orders!!!!",0
RT @LegaIizeIt: current mood http://t.co/ayrAYvenSq,0
@Nashgrier NASH FOLLOW ME?!? ILYSM I LOVE YOU SO MUCH ❤️❤️❤️ PLEASE NOTICE ME ❤️❤️❤️72,0
@arly_panvino i love you!!! 21 AS FUCKKKKKK 💃🍻💕🔥😜😝😛👉👌♋🍸🍹🍷🍺🍺,0
“@Hayliex33: if you believe in having sex say hell yeah” HELL FUCK YEAH,1
@LinzBella @Yen_Vi Now  this I have to see.,0
RT @BeautyyForreal: oomf ain't faithful to oomf 😿😂😩,0
RT @TeensPosts: I shouldn't be laughing but... http://t.co/O3yfIElujG,0
@FiremanZach318 😱 take it back!,0
RT @Rg_Hollywood: #mansionelan Friday for my bro @TheRealThood bday!!!!!!,0
RT @justinbieber: The champ @FloydMayweather training to my music http://t.co/KtPZC3q7Me,0
"i was just walking around and i saw my cat laying like that

iS HE STILL ALIVE http://t.co/5hhCjco6F3",0
#teamtiredat830 WHOSE WITH ME?!,0
"If you haven't seen my ""brick picture"", we can't be called friends #TheMoreYouKnow 

Also if by any chance anyone still has it,send it to me",0
RT @mayachayne: i need to sleep for at least a month to give my brain a break. all over the place,0
Congressional hearings on testing needed now! #testhearingsnow @askgeorge @SenatorHarkin @MarkWarner @timkaine @RepWOLFPress #FLBAT893,0
RT @kassiemurphyx: plot twist: you want me as much as I want you,0
Ur pw is 2395. @VivianAli_ U landed 1 ticket to our 10 thou/week sweepstakes (I kid u not!). Go 2 our linky to claim.,0
@dsncfc We all do,1
RT @justinbieber: The champ @FloydMayweather training to my music http://t.co/KtPZC3q7Me,0
"#Again, a #reminder of how #dangerous a sport #hockey is!",0
"“@___Lexington: ""@TopDollarKayla: THESE HOES AINT LOYAL"" That's my songgg man!! Lmao”shit so true",1
"@justinbieber follow me please i love you so much, i'm putting my faith that you will notice me, luv u so much notice me x7",0
PLEASE BE MY 2/9 NASH. AND CAMERON.  IT WOULD LITERALLY MAKE ME THE HAPPIEST PERSON IN THE WORLD:) @Nashgrier @CameronDallas x53,0
@JaydaJaydam123 I guess so.,0
@LordGrays bro Smith and Hancock are going to ball,0
🌘 @ Outback Steakhouse http://t.co/EIMy6Ik8JD,0
RT @justinbieber: @shots needs to be on Android. Turn Up.,0
"""I wish I was a bear. Then I could kill people *evil laugh* I hate people"" 

My ten year old sister just said this. 
I'm scared.",0
"RT @wildbieberkidz: I'm helping smaller accounts gain 1000+ followers! RT this, follow me and i'll shout you out and follow back x ❤️💗",0
RT @TeachersTweeeet: #testhearingsnow Lie Behind Public School perpetuated during Reagan Administration http://t.co/QkKLnghrzx,0
RT @foreverjustus: Your eyes are the brightest of all the colors,0
Tonight determines if @liamod96 decision to be traded from the leafs to the preds was right #bchl,0
One's best success comes after their greatest disappointments,0
RT @jmcrenny: NE 3/31 #GH: Bobbie and Lucy both face heartbreak,0
"trying to go to bed, find something to fall asleep to, distractions",0
Life is good,0
RT @justinbieber: always making music. always grateful for the opportunity to do what i love. thank you,0
I was gonna take a nap but I'd rather juggle the ball,0
@NobodyXaldyn Man people were calling YUKI  ugly back in Foruze and i don't even know why. People always gotta be butts. :T,1
RT @UnCharted_: I don't want to make you my main. I want to make you my one and only. 😍❤️💏💍,0
"RT @gigglinstyles: @///niartistal 

imagine seeing niall pull up in your drive way to take you on your first date http://t.co/TlXAJXnFjs",0
RT @justinbieber: The champ @FloydMayweather training to my music http://t.co/KtPZC3q7Me,0
Through the ups &amp; downs she always make sure I'm good ☺️👌,0
lol awh the ref got hit in the helmet,0
Looks for throwbacks of her 👀,0
“@AustenT7: “@Damien_Melton: @AustenT7 I hate you” love you too bro #NoHomo”👨,1
"“@girlposts: u ever have that friend where youre like ""yes! lets get an apartment together. lets adopt 200 cats. LETS DO IT!""” @kanne1186",0
Bellytimber doesn't take reservations. #yuppyrichmondproblems,0
"RT @CamilleBrunel: @crsryan Dear Ryan, you once wished for a translation of my piece about The Counselor. Well, feel free to forward it: ht…",0
"RT @Leo_Tweets: #Leo's are spiteful; you hurt them, they'll forgive. But they will make sure you feel the pain you gave them.",0
@Nashgrier 🌚🌚🌝🌝💙💙💚💚 @NashGrier PLEASE FOLLOW ME BABE ILYSFM I LOVE YOU TONS BABE💙💙💚💚🌚🌚🌝🌝  221,0
RT @Ausettt: i'm known to walk alone but i'm alone for a reason. don't get it twisted I AM MY TEAM ! #solo 💯👌,0
RT @girlmsgs: I can't wait for this day... http://t.co/fa9qp8Nhhx,0
"@Nashgrier EI NASH, PLS FOLLOW ME????? I LOVE U SO FUCKIN MUCH&lt;3",1
@DonnieWahlberg don't forget to #twug @thesixthnewkid his lovely wife @redwingfan19 and your umbrella girl @Chitown_Blondie,0
RT @yaboybillnye: all of this sun and you still had to act shady http://t.co/gGLYHNVsj8,0
"people who don't follow back

 please follow back",0
RT @Nashgrier: RT for a follow!,0
@DanieeScreams Wait what? You could draw? O_O The school? As in alu school? Buhwiddiboomflickisdaone? Why? O_O,0
@brvndonlee @butteryasseric @fuckingmanish habit after school on friday or nah?,0
RT @TotaIWhiteMove: Making their own Kidz Bop... https://t.co/olm1NhDWEc,0
RT @justinbieber: The champ @FloydMayweather training to my music http://t.co/KtPZC3q7Me,0
RT @HonJohnBaird: Wish my good friend @Premier_Redford all the best.  A smart and classy woman. #ableg,0
"I've collected 2,547 gold coins! http://t.co/u5obpFeG74 #iphone, #iphonegames, #gameinsight",0
😂 Christmas Make Yu Realize Who Ungrateful #Christmas #GirlsBeLike  https://t.co/gj3hcRz3C1,0
@justinbieber I love u,0
RT @zarrdogg: @WPTlive @wuocs @jctran23  Good run buddy!!  see u at bay,0
@truneocy @_nnicolemay lmao! Guess we gonna have to go out of town,0
“@lexiikohl: ur a crepe @1dancer_4ever” thats offensive lexi you just cant say that😁,0
@ItsSpankeyBaby you can't shoot over me,1
RT @SeanORourke85: The Viking's reporters were working hard today on stories to refresh our website. Check us out for the latest... http://…,0
RT @justinbieber: The champ @FloydMayweather training to my music http://t.co/KtPZC3q7Me,0
gonna go stab myself bc I'm so pissed ugh,1
"Everyone makes mistakes

everyone has those days 😏",0
yo bitches is crazy b,1
RT @secsofbieber: taylor be like http://t.co/pLnYh1zX8Q,0
@FanAliMonterrey lol I had a crazy feeling this is you http://t.co/pPUT7bk2aN,0
Niggas bout to build this track car...,1
If the brains get final three o my god👌😍👏,0
My heart just melted 😍❤️,0
@Nashgrier FOLLOW ME PLEASE  41,0
"RT @Chris_DelGrosso: Just because I'm not talking, doesn't mean I'm in a bad mood. 

Sometimes I just like being quiet.",0
RT @ComedyOrTruth: This picture perfectly describes my love life http://t.co/SAMZAFFd9x,0
RT @5SOS: 'Lets both go get our chest waxed' @Ashton5SOS to @Michael5SOS,0
@_rayshaaa @x__alwaysClassy love you sissy 😘😘,1
@justinbieber follow me,0
"RT @Kapp149: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  ipadgames #TCFollowTrain  -896",0
"RT @curious_swaggin: If your girlfriend is pretty and many guys want  her, that's another reason to keep her and treat her right. You got w…",0
"I've collected 3,667 gold coins! http://t.co/fwSTtyo0tL #android, #androidgames, #gameinsight",0
"@taargusPG13 hey, nice herpe",0
Can't wait to watch Captain America at @rwmanila. #ILDivoLiveAtRWManila &amp; #VIPAccessAtRWManila 487,0
RT @SoDamnTrue: You know you're getting old when Zoey 101 gets married 😩 http://t.co/NsoUbcqDwa,0
"I look down below
I saw what you saw I know that you'll be ok.",0
The way kayla is driving right now I'll be dead before graduation 😩😂😂💯,0
Got hill in here make French fries😜,0
@kaIanmarie i thrifted it omg but i'm sure urban outfitters makes similar ones and imy too omg,0
"I need out of the house, anyone wanna come get me &amp; go to Starbucks or something 😒",0
RT @shanchilcott11: I can't get over how amazing tonight was!!!,0
“@SeanMcFarlin_: Get on your knees and give me some dimmadome.” @toria_rilee he's talking to you.,0
"RT @jamesdashner: 6 months from TODAY, The Maze Runner movie comes out.",0
I can't believe I ain't have a crush years #HeyLove,0
RT @justinbieber: The champ @FloydMayweather training to my music http://t.co/KtPZC3q7Me,0
"Dinner for boo, particularly proud of this one lol http://t.co/wYktlwexsL",0
RT @AliNeedTonight: HOW AM I STILL ON FOLLOW LIMIT,0
Lmfao I'm mad but all I can do is laugh,0
Spending the Day with Friends and Dog Lovers at Poochapalooza - #LivingWithDogs http://t.co/x2D8yN3mfX,0
Lots of time to enter this #advancescreening contest to see #TheAmazingSpiderMan2 from @tributemag #toronto http://t.co/vnBB1LqLwp,0
RT @HouseP0rn: Luxury 👌 http://t.co/1583AdA3CB,0
I save just about everything i get. Just in case mfs try to act up on me. Bitch lemme pull out yo screenshots !,1
Went to the gym and when I got home ate a whole box of thin mints and I'm perfectly okay with that.😁,0
RT @justinbieber: The champ @FloydMayweather training to my music http://t.co/KtPZC3q7Me,0
"@MrChrisRene  Check out @ktelevision1 film ""Her Signs"" &gt;http://t.co/quXwmJPlkg  appearance from Tamar (Oxygen My Big Fat Revenge) RT",0
"“@ReginaGeoorge: ""when we gone chill?""”",0
"RT @Yeary964: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GET #FLY ipadgames #ANDROID 58",0
