text,label
RT @MeghanMBiro: Thanks for sharing 🎉 @jwillie: @KiteDesk: Meet Top 30 Social Salespeople In The World http://t.co/sFyRzjiZIc @markfidelman,0
RT @onifcharlie: yeah I do want daytoday #WeWantDayToday,0
RT @io9: Sundance's scifi hit The Signal finally gets a trailer http://t.co/yd2Yrmiiuv,0
"RT @EarthPix: Central Park, New York City http://t.co/BevF8gxAyi",0
Optimism in Vienna: Final Iran deal possible by July - Haaretz http://t.co/NVynXTivwv,0
"I know what the ladies like.. need a man that's polite, listens, &amp; takes advice, I could be all three plus I can lay the pipe!",0
RT @MileyCyrus: sleeping in gives me anxiety.  What I miss?,0
RT @NiallOfficial: “@fckinglovatic: @NiallOfficial @Dannymcfly @dougiemcfly @tommcfly i love when you write songs together”me too !,0
Why are basketball players so tall and sexy? 😍,0
How else can you get in touch with signifigant amounts of people and prospects globally with zero advertising costs? #socialmedia,0
one person followed me and 2 people unfollowed me // automatically checked by http://t.co/7EQyGB4u25,0
Fuck you snapchat,1
The Truth will Always be the Truth no matter Hw many lies u tell.. They wud Never become the Truth!,0
@Expedia A4: It's hard to beat Napa Valley!  #Expediachat,0
$AV. - U.K. Stocks Slide on Pensions Ruling http://t.co/TFNDBcxXzi,0
Guess what I'm writing my assignment on? 😏😂 @chloeepollock @OliviaMann95 @WelchCraig @emmalouisebaugh @BethBurrows95 http://t.co/2H2TOmBcPS,0
@jessicajarrell I love #overboard ♥ Follow me??? PLEASE *__*,0
I need to stop thinking so much.,0
be so to get I are have is with can so one but you my this one it your a it we a of they your,0
@ZoeFCunningham @LabourDigital Can you share links to some of the reports being mentioned? :-) #labourdigital,0
"RT @Nation_1st: #SamvadOnTerror Remember A bomb explosion on 17 April 2013 in Bangalore, near the BJP New State Office ?",0
Bob Dylan – Thunder On The Mountain http://t.co/1hpNfZhfEB,0
"RT @TheSokrates: Deep Purple-When a Blind Man Cries 
https://t.co/m99F907U3O",0
"RT @katyperry: Omg someone just called my stage the TESLA of tour stages... It was like, the coolest modern compliment ever.",0
The #40DaysOfBlackFlats Project. -Happy. http://t.co/J0ScClpjAu via @therobotmommy,0
RT @Transp_Publics: UK launch of the European Mobility Exhibition tonight in London with @passtrans http://t.co/reJHHdwnBX,0
@AfredaElizabeth haha this update by you is so funny http://t.co/XccSGzKowa,0
"RT @LifeCheates: Beat your alarm to wake up? Don't go back to bed, you will feel worse.",0
RT @JustReIatabIe: when bae favorites another girls selfie http://t.co/9TKLxCA4wU,0
If your gonna charge me that much for that tattoo...I'll go somewhere else,0
RT @Tiya_Surtee: But if you listen to me you won't die :( see I know whats best for you ;;)  @I_Smiley07,0
"RT @AkhundovaFarah: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #MUSIC #TEAMFOLLOWBACK #aries …",0
II was thinking 80 bucks 100 at the most but this nigga said 250,1
@Syleena_Johnson I LOVE YOU !!,0
Neil Young's #Pono music has raised $4.2M on #Kickstarter. Hurry high #sound quality player!,0
"RT @LovLikeJesus: And He said. ""Your faith has made you well; go in peace."" -Luke 8:48",0
"Even if your feelings make total sense to you now, there still... More for Pisces http://t.co/griutYZEyE",0
Let me drive out here to this beach and get my check... 💰,0
Sport: Santo Cazorla &amp; Aaron Ramsey extend Contracts http://t.co/zRqpxmDTNh,0
RT @chanelpuke: When you hear your parents talking about you with other people in a different room http://t.co/FA52piyvTk,0
@john i made this http://t.co/pA9egnIDms . i really hope you like it :) btw @shots is amazing :) love it so much. please follow me! x12,0
"Today stats: One follower, No unfollowers via http://t.co/qhR7hhpaIm",0
"Upon the floor red, copper glow https://t.co/TKYvNonEsa",0
Was akashit always that buff in kurobas or did his super powers make him that way,0
"Disney Cruise Line Port Adventures in Crete, Greece: 
The next destination on our Mediterr... http://t.co/XWY7EQTBpm #Disney #DisneySide",0
#The DM: Music professor creates online resource - College of Liberal Arts http://t.co/yP1lqOdPKD #axlhazarika,0
"RT @Fraezd: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FAST #FOLLOWBACK #BACK 934",0
"The only REAL #MarchMadness pool w/ real gambling lines @leagueheads 
FREE to join 
1st Prize $100 &amp; SGP T-Shirt 
http://t.co/ecwGp2Qypd",0
RT @fIirting: how it should be 👌🌸 http://t.co/E2zrXLxVHX,0
"RT @ignoranc31e1: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ANDROID #SHOUTOUT #ANDROID -473",0
one person followed me // automatically checked by http://t.co/EAHdmm9JmW,0
"How would I describe myself? Three words. Hard working, alpha male, jackhammer, merciless, insatiable",0
"@BonasMacFarlane always aim to do that! More likely to happen, then, don't you think? #positivethinking",0
“@LongSince86: I'll never forget the 2008 Kia Rio I saw in Cincinnati with Lamborghini doors....” 😂😂😂😂,0
RT @screwyouharry: Never forget http://t.co/JtBkd4M1XH,0
Pres. Jonathan nominates Zainab Bulkachuwa as Court of Appeal President http://t.co/o9Pfu4ZVT4,0
Day 2 of this migraine ..... Ugh,0
@Makaay95 lmao this was done by you? http://t.co/TsDyPvu8XJ,0
"@deejTHtraveller D, I'll never be free given the amount of work I have :( .. Let's decide a day and meet? This time you fix and I'll be thr.",0
"@sjflynn agree to disagree lol But hey, if you want to have them losing to Florida, then enjoy your busted bracket like 99% of the nation ;)",0
"🐧 Luke Hemmings from 5SOS 🐧
please follow me? 
i love you :---) x 💕
@Luke5SOS 975",0
New Interesting Google http://t.co/o4hVBrAGoD http://t.co/Ok9fevXKak,0
"RT @lasniatorswag: DIRECTIONER?
BELIEBER?
ARIANATOR?
SELENATOR?
LOVATIC?
SMILER?
SWIFTIE?
RUSHER ?
JANOSKIANATOR?
MAHOMIES?
MONSTER?

#RT F…",0
You could legit sneeze in my direction and i would faint,0
RT @yolandasyhfitri: @restulie_15 gdnight to boy..sweetdream {},0
idk it's frustrating how it seems Justin wants to show Selena off to everyone and she just goes into hiding after they're seen together,0
"RT @1Dmelannie: Niall: Me gustan las chicas que siempre buscan sorprenderme.
Directioners #musicfans #PeoplesChoice",0
RT @bengoldacre: After reading this in the Mail http://t.co/AR1cZ9cqYP junior doctor @JennyMHughes sent this to the journalist http://t.co/…,0
"showered nd in my pjs for 6.11pm, tonight i will be chilling",0
one person followed me and 2 people unfollowed me // automatically checked by http://t.co/kibEOfEJ2U,0
A good heart these days is hard to find,0
@MISSBREEZZYY stalk #VoteAriana #KCA,0
gotta vote no #VoteSamAndCat #KCA,0
RT @colefrazelle: @KirillWasHere you want some? 💊 http://t.co/WsuWdblTbq,0
Clint Eastwood by the Gorillaz -  🙌,0
Today is the day... To get drunk.. During the day..,0
"@thepete you implied that Irish people are inconsequential, that we don't matter, is there any part of that which I should find funny?",0
"RT @ChristopherJM: #Kyiv's Maidan on Nov. 21, 2013. This small group who protested spurned EU deal had no idea we'd be where we are now. ht…",0
"RT @RealSkipBayless: The more you know about NCAA basketball, the worse you'll probably do in your pool. That's why they call it Madness.",0
"""@DjColdLiquor: Public holiday on Friday, which means bassline will probably be firing heavy tomorrow.""  #likethingsless",0
Selling some Macbook Pro memory: http://t.co/Z89od2wgAN,0
I remember when we used to talk everyday. I really miss that moment.,0
RT @fonsecacassie: Iris listens to weird music lol,0
RT @FreddyAmazin: this picture speaks a thousand words 😒 http://t.co/8HHNUtGpcy,0
I fucking hate night school!,1
"Today stats: 25 followers, 7 unfollowers and followed 8 people via http://t.co/HD2dg03RNU",0
"RT @AllBiebersCrew: 2009: ""Justin Bieber, a new young
artist.
2014: ""Justin Bieber, one of the most famous artists in the
whole world.""",0
New Variety of AD(American Diaomond) necklace sets......!!! — at Ds Fashion Jewellers http://t.co/W0oUgUrIWV,0
@AndyCavsterBot  when?,0
"RT @AllBiebersCrew: 2009: ""Justin Bieber, a new young
artist.
2014: ""Justin Bieber, one of the most famous artists in the
whole world.""",0
@JenCourtFriends @chloecandykid idk just stuff you think will make her laugh and want to reply idk,0
"RT @OriginalPhazon: *in the rave*
Guy 1 : What's good bruda ain't seen you for time
Guy 2 : For Real Come Let Us Take A Pic
Guy 1 : Sho htt…",0
RT @TheAfricanJokes: I hate when I forget to press send and I'm sitting there like an idiot waiting for a reply.,0
Man exposes himself to girls in Borough Park and Flatbush http://t.co/vO9KQhFt8C,0
"RT @Inspiring9: this is so cute ? . , http://t.co/tbXpSYYXoJ",0
"I just ran 3.11 mi @ a 11'27""/mi pace with Nike+. http://t.co/2NCsIsZnDq #nikeplus",0
@crashplan your customer champions said its a bug and gave up. So champion that.,0
@Luke5SOS  CAN'T WAIT TO SEE YOU IN PARIS OMG please follow me i love u xx 🇫🇷💕,0
RT @TheSaucyFucker: I've only ever complimented a woman cos I'm trying to get pussy. I'm not a nice person so I ain't saying it out the goo…,1
RT @MDLottery: We just presented our jackpot check to Lady's Liquor's owner. #mdlottery #megamillions http://t.co/pCL4memAJQ,0
@Solitary_Raven Brilliant!,0
RT @kestabrooks: I don't wanna hear it,0
we are we is I not was in that a to get get on find,0
@TravelChronicle Hi Portland. Thanks for the follow. I'm in Medford.,0
RT @aleyahbr_: hourrs my happiness💙💙💙@xshen_,0
RT @adrikkkk23: Rebecca from Full House was definitely the biggest Milf in the 90's,0
"City of Fountains in need of fountain repairs -  KANSAS CITY, Mo. — Water soon will be flowing again in the... http://t.co/5Iw1lhS9vS",0
Get 1000s followers in 1 day http://t.co/rpByeBTWvY,0
RT @SupremeGio: I CAN NOT STRESS THIS ENOUGH! http://t.co/RcVRfJpzNG,0
@MISSBREEZZYY stalk #VoteAriana #KCA,0
"@EAPXx haha yea seriously, I'm helpful at times! can you believe we are never gonna be in a lecture together again? bet you're sad.",0
RT @Mantaray1977: R E T W E E T IF YOU WANT MORE FOLLOWERS #TeamFollowBack #InstantFollowBack #TeamAutoFollow #NowFollowing #NF #TFB 41:1,0
"I have completed the quest 'Drive away 7 Murlods.' in the #Android game The Tribez. http://t.co/wx0ztwk46Z #androidgames, #gameinsight",0
New baby in the family!! Already in love. http://t.co/xYJu5Q9tlM,0
@JanCherryJovi Yes! Definitely do that! We love to read new content :),0
@justinbieber you never follow me..,0
RT @AP: BREAKING: Ukrainian official: Government making plan to pull troops from Crimea as Russia takes control.,0
"RT @Ruby_Barnes: Profits to charity. Knife Edge - Cosy, Noir, Gumshoe, it's All Good! http://t.co/jFm2BN11Sk  #anthology #shortstories #cri…",0
Want to crawl into bed and sleep for a year,0
RT @claaarrr__: its so cute when a guy shows off his girlfriend and is like proud to be her boyfriend😔💕🙈,0
RT @IngaatGa: Hi. I miss you. I know... You don't miss me too :'),0
"""I came over and about to leave without gettin pussy"" http://t.co/HYlNXnIlui",0
RT @yerrawesome: Diamonds aren't even a girls best friend anymore. Leggings are.,0
energyfc my stuff came in a lot faster than expected!! Love it all! #useyourenergy #OKC http://t.co/2cncZ5HcnV,0
@allysapisces haha this entry by you is so funny http://t.co/eXwjAuDChG,0
"Back to routine, midweek football at the pub. Currywurst and Altbier come at me",0
"RT @TheDaivos: You're  sad? I'll cheer you up. You're upset? I'd love to listen. All you have to do is come to me, you know I'll be there f…",0
Been shopping for an hour and a half too long 🔫,0
@jason1749 @DieRobinsonDie @HostBryan POLICEmen but yeah yes she did do all of that,0
One small cat changes coming home to an empty house to coming home.,0
RT @EASPORTSFIFA: CORRECTION: 15K packs are also now available for the next 24hrs for 5K coins instead. 10K coin-only discount on 15K packs…,0
@hiiams home first and bkk next,0
"I made a new achievement: `Barista`. Try to beat me in the #iPad game The Tribez! http://t.co/77tz9jcihm #ipadgames, #gameinsight",0
@Ducidni saved me from depression,0
RT @PamperDayShop: AMENDED TWEET: RT &amp; Follow @PamperDayShop for chance to #win a £50 Mothers_Day_Gift_Card: Ends 24/03/14: #PDS_TComp2 htt…,0
Bangin this we run the city vol 4 @FenkellPayroll this shit bang bro ✊,1
RT @DaisyEBB: #YESPimpMySummerBall Teesside 2480,0
today was mad depressing,0
"“@ANFmodel: ""The only reason I love my job is because of my co-workers"" - Me, all the time.” @_KimberlyMae",0
stop rting lesbian porn you horny fuckers,1
@lcfleming @JoSugden1 yes it is a nice place think this one will run for a while though!,0
My stache was perfection. Everyone and their mothers are trying to grow one now but I'm the one true #StacheKingKai 😎 http://t.co/XJm4QqZyBF,0
RT @therealstylesp: I almost took a selfie once !! I was feeling fresh and swollen but my  arm wouldn't raise when I tried !!!it was agains…,0
Now I'm addicted to money,0
"Slow Down: Shop for music deals on CDs, MP3 songs and albums, and vinyl records by Keb Mo and more. http://t.co/HibFKqbucX",0
@ACE_Boxing @emilyboxing yeah this is that state.,0
it's like you did something you dont feel good about and you want to forget yet people keep reminding you like just no,0
"💛💚💙💜💗❤

Hey Luke 

Im so proud of you guys, It would mean the world to me if you followed me, I love you .x 

@Luke5SOS 1096",0
@Ian_Fagan amazing this has just been a mega plus to my day!! Thanks!!!,0
@RobertIrvine The link to vote :) http://t.co/2QqyuucSMr,0
"RT @BostonGlobe: “For every drug dealer they take off the street, there are one, two, 10 more,” Taunton resident says http://t.co/X0LvM2D45p",0
RT @SexyStonerGirI: Fake friends believe in gossip. Real friends believe in you.,0
RT @JeepPornx: Hell Yes http://t.co/AtsvJFztGU,0
"RT @nytimes: Breaking News: Fed Cuts Bond Purchases by Another $10 Billion
http://t.co/x7dY4685Ot",0
"🐁🍌🐁🍌🐁🍌

@Luke5SOS 

hii luke hemmings of 5sos

i love you

so much

and it would mean the world

if you followed me

🐁🍌🐁🍌🐁🍌 802",0
Ladies I bet you also have certain workers that fancy the pants off you that love to follow you around when... http://t.co/LYlWFg2z1m,0
"RT @_emmyp: All I'm saying is that if I had a rape whistle, I would have blown it during that test",0
Mourinho charged by the FA for improper conduct!!!😂😂😂 LooL,0
“@TheRealFatGirl: Fake friends = Never ask for food. Real friends = the reason you don't have food.” @bekahlucy 🙊,0
I have so many friends http://t.co/UqUJFt7uLA,0
My babies ❤️😘 http://t.co/9QBHJloyUg,0
RT @OECD_Edu: Spending on education has fallen relative to GDP in 50% of OECD countries since the start of the crisis http://t.co/OVYw3GHX8…,0
RT @Dory: there needs to be a button that unlikes all of the facebook pages I liked two years ago at once,0
Better than our $RT @CNNMoney: Counterfeit proof? U.K. unveils new pound coin to fight fraud http://t.co/eEgC5i4cDc http://t.co/MiBKSArZ5t,0
#ChicagoIntlArtAntiqueJewelryShow http://t.co/YKbYwzn2FY,0
Bill Gates  faces circumcision protest http://t.co/X7XfS5Re8w,0
@Dakingoffifa what? U must lock in,1
"on a scale of 1 to 10, you're a 100",0
@MISSBREEZZYY stalk #VoteAriana #KCA,0
@DreyTooMuch u eatin lunch nxt to ya boy😂😂😂 Thas ya right hand man,0
"RT @yoteens: ""maybe you should apologize"" http://t.co/M5blnoqjM5",0
Stefano getting involved is pure GENIUS!!! #Ejabby #DAYS,0
"RT @TheMuppets: Hi-ho, friends! Kermit The Frog here ready to take your questions with @iTunesMusic! Follow along with #AskKermit! http://t…",0
"I like the Huck, but still talking about him as a viable GOP candidate for 2016 is ridic.",0
"EA has prepared an exclusive livestream for you today! Watch #NavalStrike, live from DICE LA here http://t.co/ciPjpg4kXA 50 minutes left!",0
Ps4 Mlb 14 the show 😍😍😍😍😍😍 http://t.co/gG4vdydAV5,0
@Prettie_brits lool I din kno we. Were playing. Baseball,0
RT @lcejjfiishh: How i look at these hating ass niggas http://t.co/lXlOaevzWy,0
@anie3125 I am laughing so much right now at this http://t.co/9TsKvMbjwo,0
if two of my niggas having a problem with eachother i dont act funny towards neither one of them 💯. I aint gone switch up.,1
The Lede: Distraught Relatives of Missing Flight 370 Passengers Dragged Away From TV Cameras by Malaysian Officials http://t.co/lZ7hhM1ehG,0
"@girlwithLion or past. It's hard sometimes, but when I do it, my anxiety level goes way down!",0
“@Here_ikum: @CSDM_juvie lol im finna call u”ight,0
RT @KinsWalker_: Happy Birthday Girl! @ReganOwen_21,0
RT @JaiBrooks1: morning sexiessss,0
"RT @_KayBabyyy: I believe all women deserve to be lived, respected, and appreciated. and if you can't give that to her then don't bother wa…",0
"RT @iQuotesJokes: I don't care if it's 4 A.M. I don't consider it ""tomorrow"" until I wake up.",0
RT @kingArnell: I'm just young 👶 flashy 💰💸 and cocky 😎,0
"RT @aligthebaptist: “In 2015,we will know who owns Kwara n if God gives us d opportunity,which I believe,probably we will even test our str…",0
RT @_lyf18: It feels good outside even tho it's raining ..,0
"RT @larrylimits: Two bodies, two minds, two lives.

but one love; eachother http://t.co/hyHF1Lte6R",0
"RT @KellyMarie2911: When children wake in the morning, they aren't worried if they will eat or if they have clothes to wear. They just trus…",0
"RT @goldensoldiers: March Madness (movies, oil changes, BDO) - http://t.co/lAakgDT1xT",0
RT @AngelTrivieri: Seriously need some weed.😃😏,0
@EugeneeDelx3 @eravill @michael_delgs this essay is a waste of my brain cells.,0
"RT @bitchingversace: ""i don't like girls with loads of make up on"" well i don't like guys with more dick in their personality than their pa…",1
RT @Michael5SOS: Hi if you'd like to pre order our EP you can do that here http://t.co/WpL7saZ67v it's 5 stars and it's not released yet ha…,0
oh my god,0
Abis to much 😂,0
Poolesville residents send care packages to troops in Afghanistan: Since her friend David left for a military... http://t.co/yicWfz77Dp,0
I really do want a chair though.,0
This Econ essay &lt;&lt;&lt;,0
"Obamabot Singer Beyoncé: Calling A Woman “Bossy” Is Horrible, Calling Her A “Bitch” Is OK… - Tea... http://t.co/RQYAnqSBwk",1
You might be able to get away with mischievous behavior today ... More for Sagittarius http://t.co/hIW4nJnZ4f,0
