text,label
Morning y'all   *yawns*,0
Five ways to ensure employee happiness | Start Up Donut http://t.co/xgeLT7bNRD,0
"Fuck math, I'm over it.",1
RT @9trollfootball: Really !? http://t.co/fCrMJL7hBv,0
Suzanne Desautels tells @andrewcarter800 5-10 cm on the way later this afternoon. On the eve of spring. Enough with the snow already!,0
RT @trulychocolates: #solid #EasterEgg the only place to buy one!! Share and RT and follow to #win a beautiful egg http://t.co/OYYOS3yhEp,0
"RT @jacqsohot: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #MORE #ROMANCE #DATING #aries -704",0
this out in up but for are one that up,0
@esshoni pls tom will definitely kill me if he sees this--,0
FOREST OF DEAN AND WYE VALLEY REVIEW TODAY | NEWS | Royal opening | 2014 http://t.co/TtVCOEVzLg,0
Ex-'Jackass' jumps off bridge: Stuntman Steve-O dangerously jumped off a bridge at the San Antonio River Walk ... http://t.co/HS47k2WJqo,0
@ProjectDragQ Is this you from a few years ago?  http://t.co/C8xSa6oyQf,0
RT @dailyteenwords: The hardest part is waking up in the morning and remembering what you had been trying so hard to forget last night.,0
@riguptuition haha this was made by you? http://t.co/05tBe2geHg,0
@DerrickJaxn book festival in July for New York,0
19 people followed me and 3 people unfollowed me // automatically checked by http://t.co/6k4qZIUCvW,0
RT @NWSColumbia: Another cool and damp today but the wedge should break today with warmer temps and late sunshine. Warmer and sunny on Thur…,0
back in A&amp;E again #gigatowndunedin.  I felt like Norm walking in to the bar on #Cheers #everyoneknowsme,0
RT @officialEIHL: The nominations for the Rapid Solicitors Elite League 2013-14 awards have been revealed http://t.co/FiGOkQMayK,0
"#porn,#sex,#tiny,#pussy,#shaved: She Just Wants Him To Fuck Her Mouth So She Can Cum http://t.co/ysasrU79MB #Amateur",0
An awesome reminder of the GREAT work from our friends at @pixarsrenderman @DisneyPixar http://t.co/yzGW0iajp1,0
"""Don't count the number of friends you have, but the number of friends you can count on.""",0
i just try too much,0
RT @KerrangMagazine: HAPPY KERRANG! DAY! My Chemical Romance (@MCROfficial): The Ultimate Tribute! GET ON IT!: http://t.co/btqnbjrSLZ http:…,0
Family hope body found in Thailand is backpacker missing for 10 years http://t.co/TAJtNoUDhl,0
#technology Smartwatches and Google Glass in wearable technology showcase http://t.co/UwLJEzgHU1 (@guardiantech),0
"RT @marrrrrrrv: Imagine pretending to get mad at someone and you're like
""You better move...................... You better dance"" 
😂😭",0
RT @FactsOfSchool: here’s to all the kids who have never found their name on anything in a souvenir store,0
Need that coffee and cheese bagel before it (cool-cool) rains on a guy. #AMwriting,0
Wait. Kevin Trudeau is still allowed to broadcast his shill infomercials for his books? Despite being sentenced to prison?,0
"RT @kaylah_63: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #TEAMFOLLOWBACK #FOLLOWBACK 294",0
Can't sleep,0
RT @Jess_Newberry: Good night with my dawwwwgs at Foundation Bar @megan__reilly @aimeenewberry @FuckRufio @LT_Kats (and liam),0
until they invent an app that actually cause physical damage your threats on here are are as silly as that Playboy tank top you're wearing,0
I can't beleive this bitch called my house 8 o'clock at night,1
laughing*,0
"RT @Bsb_Confessions: ""Cleat chasers are just future milfs.""
-University of Oregon",0
UP boy second in National Financial Literacy Test http://t.co/p4WYimyjQc,0
RT @moi_bahrain: Chief of Public Security Inaugurates a Scientific Forum http://t.co/4wOCUIGHnx,0
The wonderful @TeamRAFBFLossie never cease to amaze me with their enthusiasm to support @RAFBF Read their #RAF96 blog http://t.co/FpFlnQwlZ6,0
This is a good fun way to waste 5 more minutes of work time!! http://t.co/trKSOcKknS,0
@SWalesJones @charlottefrobin @WadeJo8 @pbeeton67 @Nela379 Good Morning Hon😊 it's a new day &amp; slates r clean👍going to make it a happy one😆😂😆,0
RT @christinedanek: There are those days when typing 200 words is like trying to rip off a sticky price tag and it comes off in tiny strips…,0
"RT @fuxjaeger: “The fact that someone will _sell_ you a solution to the great, intractable problems of modern age doesn’t mean that it will…",0
Choosing whether or not to go ahead with your plans is tricky ... More for Virgo http://t.co/NlpC6ecLTq,0
Maybe I'll wear sweats for one more day 😅,0
RT @swiftadmires: THE GIVER TRAILER COMES OUT TODAY http://t.co/OWVBULxXVh,0
Amiodarone induced thyrotoxicosis: should surgery always be delayed?: Amiodarone induced thyrotoxicosis: should... http://t.co/dy5LBt8sjj,0
@xawkwardNarryx @Real_Liam_Payne @Harry_Styles @zaynmalik @NiallOfficial I THOUGHT U MEANT ON OUR TWEETS I WAS GONNA SCREAM FOR A SEC,0
2006 TOPPS CHROME TOM BRADY OWN THE GAME OTG1 NEW ENGLAND PATRIOTS: $2.00 (0 Bids) End Date: Wednesday... http://t.co/RvwLhmsrVO,0
@sexyplaymatexxx u bet. Can't wait.,0
"RT @aczago: Happy birthday Beşiktaş , congratulation for this beautiful story. You are great, and will forever be in my heart. http://t.co/…",0
"But, for you, you, i'd lose it all.",0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #aries #GIG #ADVERTISE #aries 580",0
"""Yin"" would be dark, passive, downward, cold, contracting, and weak",0
@Troyzee if I nice man started talking to me on the bus and I'd seen him before I'd be delighted!!,0
You're ALWAYS on my mind.,0
"If a girl can compliment my life than great, but if not, it’s no skinoff my back..",0
Hiding your intentions from others is nearly impossible today ... More for Aquarius http://t.co/lsyoXNxOaV,0
RT @cutemsgs: I hate when I miss someone &amp; can't do anything about it.,0
Tears please dont fall,0
E&amp;S: Transfer Rumours - Mar 19th: http://t.co/pOCCtGatvk brings you transfer talk and other gossip from W... http://t.co/kNm0UU7lBu #avfc,0
8 people followed me and one person unfollowed me // automatically checked by http://t.co/qS9on52QSL,0
"RT @Lavd414: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #RETWEET #ipad #BELIEBER 882",0
Like these T-shirts http://t.co/cFmgbDf4MG,0
DID THEY SERIOUSLY USE THE CRAZY FROG INSTRUMENTAL AS THEIR BACKING TRACK I-,0
@gametweet001 haha this post by you is cool http://t.co/IUZAgzJrnh,0
"#Professional #RESOLVE #RAC97402EA Spot &amp; #Stain #Carpet #Cleaner 32 oz. #Spray #Bottle,: This product can be ... http://t.co/p7QDOyG9rh",0
RT @jimenizzle: @sparknarry @zarrybutterfly IVE STILL GOT YOUR HAIR GUYS &lt;/3 http://t.co/ckpdNkQHe9,0
RT @DejaJayBrown: Some people on twitter are fucked😭,1
"RT @bonifacemwangi: Ted fellow Andrew Bastawrous a Kenya-based eye surgeon who invented PEEK,a low cost phone ophthalmic tool http://t.co/m…",0
@J_Filine http://t.co/7kMD3wz8yZ #Nvkoth,0
Without words... http://t.co/m8Yu1CghGp,0
"i'll go watch barbie or something, bye.",0
#Sales sworn in #Pistorius #sabcnews,0
Waiting and still waiting for you.,0
@AndreaKubin his parents were just bullshit promoting their books ans saying heresays who did what,1
"RT @TaveauDRC: The ONLY ministries in which this FEMALE MINISTER has ever felt ministry bias, distancing, accusation were NON RELATIONSHIP …",0
@SelenaG217 @LouisTommo_091 I CAN'T BELIEVE LOUIE SAID THAT HE IS ON HIS WAY.........JK REALLY:),0
RT @ImThatGentleman: Someday you will look back and know exactly why it had to happen.,0
"RT @BPRsocial: To #win a FULL set of the much coveted @eos lip balms as used by @KimKardashian, FOLLOW&amp;RT to enter! (Ends 6pm 28/3) http://…",0
@JamesDelingpole @BreitbartNews Introduce them only for the top 5% earning spots. Talent never makes it up that far so impact is minimal.,0
"Time is money? Yes, and FX Robot makes money all the time, $50,000/monthly. We use ECN and other top brokers. http://t.co/IN6pZCppvA",0
"Male reporter on @bbcnews atm is an embarrassment, yelling at the Kuala Lumpar police for news? Stinks of desperation. Painful to watch.",0
Lesbehonest ilove TONGANS! Just not @Sifa_cb 😂👊jokes💞,0
"Even if your feelings make total sense to you now, there still... More for Pisces http://t.co/SH7YNzYvj2",0
RT @MoboGenie: Genie will reveal both the batches at once. Just 3 more retweets guys. #RangDeGenie #SplashYourFace,0
"Kuwait Government Hospital 

INDIA CAMPAIGN - 100% FREE &amp; DIRECT RECRUITMENT Excellent Salaries and Benefits.... http://t.co/mSYchconCz",0
RT @RachaelRayShow: What do @NASA astronauts eat in space? Learn tonight on #LiveFromSpace at 8/7c on @natgeochannel!,0
"@TVKev And the Malaysian police have - horrors - ""formed a cordon"". When you see the baying media pack it would be rash not to. #bbcnews",0
@thebigdod bad this week still got this cold &amp; me shins are still hurting also Gemma is not well too.,0
@brittneybozzi I was supposed to be getting one but someone took my spot. I was so pissed 😡,0
@5SOS u look like 5sos,0
"Do you like New York, Flowers and beautiful Women? See it http://t.co/sIEcse1xDa",0
The Greatest Central processing unit Troubleshooting Dense You Be capable of Depen: .XcG,0
RT @BetaList: Triggerfox: Manage important social and business contacts on your phone. http://t.co/8Ws2hzxiMr,0
RT @MylesDyer: For anyone having a bad day... Smile &amp; RETWEET! :) http://t.co/GCvtS6oOAG,0
RT @OhDara: Photos/Official: More Pictures from 2NE1′s “Crush” Album Black Edition http://t.co/pWlfsYEVGS,0
"RT @iblamenourry: ""1d is ugly"" she said

bUT WHY IS THIS UR PHONE CASE ZAYN HOLDING A PUPPY 

LMAO

#VOTE1DUK #KCA http://t.co/o2DpcqoOxH",0
@VXXC2014 so just prior to the Fed is all hunky dory?,0
RT @globeandmail: Toronto Mayor Rob Ford wrote reference letter for third convict while in office http://t.co/9gwrsPqaTu #TOpoli http://t.c…,0
"RT @LulwaWS: @RAHAFWMAQ RAHAAFF😱😩❤️❤️❤️, GALBII AMEEN❤️MISS YOU MOREE😭❤️❤️ I LOVEE YOU 😚💗💗",0
@ehSTOPEATINGlah sick still smoke ah?!,0
you jerk stop growing up and stawearing dress suits and broaches on picture days again,1
I have to start dream chasing #Meek,0
they u not so you all do I is if this find one at when out for but rt and your we that it with u have it that we me your,0
"[AUDIO] “@SUGA_PH: Hiphop Collab Stage with BAP, BTS and ToppDogg: http://t.co/oxQEOc9t5c (cant hear suga's other raps criiiiesss)”",1
RT @SheeeRatchet: This the type of nigga you gotta be lowkey cool with incase he take the whole school out http://t.co/kGnSbCoFjg,0
Temperature of server room is 76.76 - Sample 9003,0
Laying here,0
RT @dailyteenwords: The hardest part is waking up in the morning and remembering what you had been trying so hard to forget last night.,0
RT @ReginaPucket: Stop by and ask me a question.  http://t.co/Iz8SwhWleh  There are hundreds of authors here. #ASMSG,0
"RT @SharmaHDL: Can khujliwal tell me what pakistan,Bangladesh&amp;55other Islamic countries have done for Hindus before trying to instigate mus…",0
SO excited for my birthday celebrations!! Week off and Cardiff or Bournemouth with my beautiful girls👌😁 🙅💞👗👠🍹💃🎶,0
#alcohol #clubbing #dontjudgeme http://t.co/9pgQcHPaDa,0
Really enjoyed this. What Do Artists Do All Day with comic book artist Frank Quietly: http://t.co/9zgT4dpf7e,0
"@Michael5SOS 
🎮👾🎮👾🎮👾🎮👾🎮👾
Michael Clifford
Could you please follow me?
It would make me so happy!
I love you so much!
🎮👾🎮👾🎮👾🎮👾🎮👾
x17,003",0
Not sure if this is a Vodafone or iPhone issue but 3G is terrible atm http://t.co/vTccLBeOTY,0
Make me your Aphrodite make me your one and only,0
RT @pizzasforluke: basically I'm anyone of them http://t.co/zFG7sLGGuW,0
@Chrisb3cker @FLTranceBear d00d tell me about his hardstyles,0
RT @bookmusicalover: I feel so guilty and greedy for wanting more photos but I want more 😭,0
RT @BabySwaporShop: #WIN this Ventiflow Dual Core Mattress! For #competition follow @BabySwaporShop &amp; @kitforkids &amp; Re-Tweet! http://t.co/P…,0
@parkcrng lmao I had a eerie feeling this was u http://t.co/OXIi5pPCqM,0
"RT @Aries_ht: Yes, #Aries have changed. Pain does that to #Aries.",0
"“@tonykneebone: @judyschung Just the 10, Judy.” Priceless!",0
RT @DamnItsFood: Chocolate Dipped Strawberries. http://t.co/JIodJVU2L1,0
RT @druidDUDE: NO WAY!  RT @msleamichele  Original Glee Club 2008 #glee100thepisode http://t.co/MDl1Lqxlda,0
RT @FactsOfSchool: here’s to all the kids who have never found their name on anything in a souvenir store,0
$1 off 1 Herbel Essence Body Wash via Couponing 4 You - RARE COUPON ALERT! $1 off any 1 Herbel ... http://t.co/XJdsekday0,0
"Jack Frost is always the hottest disney character, ever.",0
RT @TheRealZhiloh: Missing someone is torture to the soul.,0
"@Tridaddyuk Tremendos, What is the next distance target ?",0
Miami Heat: 2012 NBA Finals Series (Collector's Edition) http://t.co/C3k4Qz8XWi,0
"""I will say this about being an optimist: even when things don't turn out well, you are certain they will get better."" -...",0
"should have been absent, feeling sick",0
North-Caucasian militants finally confirm Umarov's death and elect new leader: Doku (Dokku) Umarov is d... http://t.co/GSKL95yZwl #cknot,0
"I have completed the quest 'Stockpile resources.' in the #iPad game The Tribez. http://t.co/RyNxBlqrxX #ipadgames, #gameinsight",0
"RT @BarnabyEdwards: A startlingly simple theory about the missing Malaysia Airlines jet, written by a pilot with 20 years’ experience. http…",0
imagine if the girl who thought she was the main chick all this time was actually the side chick,1
RT @JaiBrooks1: https://t.co/dKdCTxuwcQ RT and tweet for a follow : ),0
RT @scousekev84: @facevalue_LFC would like 2 spares for Norwich if anyone can help out please,0
I posted a new photo to Facebook http://t.co/ByXKoGa1Lc,0
RT @DalaiLama: Even people opposed to religion need calm minds and compassion to make their work more effective.,0
"I'm always picking up the pieces, not anymore ✋",0
"RT @MarilynMonroeDC: New day, same bullshit.",1
RT @crphrlia: i've been trying to remind myself that it's okay to be alone sometimes and i don't need someone to hold me,0
"not only is this nigga my #WCW , but she my nigga forever. she down for me &amp; I'm down for her. been… http://t.co/K6r2pMtiA5",0
I'm at Don Bosco Immaculata Boxbergheide w/ @yeshhglrrr http://t.co/YIs9tG9Djk,0
"RT @callmesharkee: ""@TimesLIVE: You always feel safe with Oscar: friend http://t.co/0kLGkhwMzB #OscarPistorius #OscarTrial"" Heartwarming de…",0
"@nurfikri89 Not very long, about 3 hours, though I took my own sweet time. Ada tour guide but kena bayar.",0
@MarkHalliwell1 @Gloscricket He wants to attract more Bristolians to games. I suggest winning games is a better way of doing that,0
i make stupid jokes when im upset ok,0
RT @NAMJAC0P: #openfoIIow all rp,0
I've been up since 5 😳,0
"And the consolidation of the Broadcast Market keeps going: Vislink acquires Pebble Beach.
http://t.co/zPKettsADF http://t.co/ZBMJwxuST3",0
"Top Gun scene: http://t.co/nzKiSZdYvn
Me pretty soon. Living in florida or cali! @AlexChorba",0
"@Meister67 UR invited 2 read D latest 5 STAR review my 1st YA Paranormal romance novel has received on Amazon
  http://t.co/AyQ8szS2W3",0
RT @barrybateman: #OscarPistorius v/d Nest: based on his analysis that was the most probably explanation. And thats it from Roux. Van der N…,0
RT @NadaSweilam: I'm not strong enough to be without you.,0
"@SiTolley using my iPad until I get my laptop back yeah, and I will continue to complain until day time tv becomes amazing XD",0
@RyanCraftMCYT @TheFeish stop talking about me/mentioning me. Ok. Bye,0
"RT @ItsSheldonGh: #ThisRepu @Itssheldongh
 #Club45 
#epilogo 
#UABA 
#BeerFest -Accuzi 
Turn down for what http://t.co/NvM40DLQLQ",0
"I've collected 30,475 gold coins! http://t.co/RdPSjohfTS #android, #androidgames, #gameinsight",0
RT @JustBlaze: He missed his Uncle Charles too. http://t.co/1xBU7oXIb1,0
"I've collected 30,475 gold coins! http://t.co/RdPSjohfTS #android, #androidgames, #gameinsight",0
A Foreign Minister like #Swamy39 only can make the whole world respect India. #LS4Swamy,0
"Today stats: No new followers, One unfollower and followed 2 people via http://t.co/GYV40BNgEu",0
Hello my prince altha.. [pic] — https://t.co/Fk0d5pVALR,0
Available now !!!!! The new ep by 14anger !! http://t.co/jucjmVy2AS,0
RT @Zach_Dorsey: “@marysheloww: those pants tho💦 http://t.co/eOZCmjXNnQ”,0
"You know what they say. Best
revenge is looking good, right?",0
RT @TeachitGeog: #India - #Mumbai’s  slum #bustee redevelopment: rich &amp; poor #urban neighbours http://t.co/2sUbWso0g9 #geographyteacher #de…,0
"RT @KeiSavourie: Just remember this: some people like chocolate, some people don't. Some people like you, some people don't. Simple :)",0
"RT @OOHRELATIONSHIP: What makes a girl beautiful, is her simplicity",0
"'Steven, with you losing weight your heads looking bigger like.'. . Aye? would you like it on the end of your nose you cheeky prick?",1
RT @CatPornx: am I doing this right? http://t.co/fACAGjHjAb,0
Ukraine should immediately withdraw from the Nuclear NonProliferation Treaty and restore its nuclear potential #NATO and #EU and #USA #SUCKS,0
"RT @JBullington2012: Grace looks for condemned, guilty, speechless, and helpless men to save and sanctify.",0
@SonOfBoosie i just try to be a serious hottie.,0
Goodmorning!🌍,0
"How can I be this sore? I didn't lift anything!!
Down to two heavy lifting sessions a week once I get home as only home three nights a week",0
True love ...❤️ http://t.co/rmAXDCVMUk,0
RT @heritagelottery: We're funding an anniversary project to celebrate 300 yrs of Capability Brown @BrownCapability http://t.co/nLLRmtD7uc …,0
After Joging With @CErlisty @Yanhi_Dame @Vin_Lukas,0
@momo_engbot Shut up.,0
RT @Phreekmojo: It's always the ugly people tweeting about sex.,1
"RT @sgvines_: When your parents leave you alone in the car , when they come back... #funnyvines #SGVINES #vineoftheday #p... https://t.co/k…",0
"Now playing Bun B - Get Throwed (ft. Z-Ro, Pimp C, Young Jeezy, Jay-Z) http://t.co/gcCQweIi1m http://t.co/BpkKamM30H #hiphop",0
But you left..,0
RT @lethaltrack: @MikyDingLa  X @EdStyle_beretta   -  REAL TRAP SHIT ( beat by @lethaltrack ) video : http://t.co/lRG4zzLdSF via @YouTube #…,1
ASSET RICH and CASH POOR and struggling to get finance? Our FREE ebook reveals 11 factors why you get declined. http://t.co/sPO7nzkw6Y,0
"Happy Birthday, @Maria_Savva!",0
Ludicrous from Sky News as Burley interviews her colleague.,0
"Arnold says October 12, 2009 at 8 45 am Great articl",1
"I cried bc of what sir told me and mel
It's just so touching 😢😊😃",0
I posted a new photo to Facebook http://t.co/ZtArmHgt0b,0
"RT @Pweei: #5SOSFAM ANYONE WHO LIKES THIS PLS RT ! &lt;3 i'll send u tons of love
#5countries5tees #5countries5days #HiOrHeyFrance http://t.co…",0
"@tim_3524 haha you got to read this, its awesome http://t.co/BI8ghQSmDY",0
RT @Penguins_HUT: For people when they wake up. Bid or send trades; that Karlsson with the flag is super rare so don't say otherwise http:/…,0
RT @swfc: MORNING! RT for a chance to win a personalised signed copy of the QPR programme by cover star Glenn Loovens #swfc http://t.co/vY0…,0
RT @SheeeRatchet: and the most annoying laugh goes to http://t.co/D27FwE5cAI,0
You may uncover previously untapped resources today if you're ... More for Leo http://t.co/gQKSXkhlPD,0
also I accidentally touched poop today lol BUT THAT'S OK it was kento's poop and he's an ikemen toddler--,0
"@georgiarh15 sorryyy, don't miss me too much;)",0
"my ass done got back in the bed , let me get up",1
@ben_parkerz rofl I had a eerie feeling this is you http://t.co/SqRPxB7vJR,0
Mission accomplished.,0
"RT @Menke514: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #nma #openfollow #FOLLOWBACK 904",0
RT @andres_perez19: My demons catching up to me.,0
RT @BEAUTIFULPlCS: Intense lightning over the Grand Canyon in #Arizona. Photo by Rolf Maeder. http://t.co/V8psUIi1Nk,0
"I’ve earned a new achievement: Magician’s Apprentice. http://t.co/FP2aLebYsa #ipad, #ipadgames,#gameinsight",0
"RT @iRealMacMiller: Girls never get mad for no reason. It may be over something small or stupid, but there’s always a reason.",0
"Today stats: One follower, No unfollowers via http://t.co/bRkT8aBuCe",0
RT @smudger103: If I fall asleep talking to you it's not because you was boring me it's because I didn't want to stop talking to you,0
@alea_jasmine http://t.co/3j9BNrbwIv #Vbyjfcy,0
"Just reported a police trap on Piața Gării de Nord, București, using @waze - Social GPS.",0
@kim_lier1126 The fact that i get 4 hours or less sleep on a school night...,0
I literally just want to hide for a couple of weeks where nobody can find me,0
"""take my hand and i'll be yours till the end""",0
to have you you just this my in just one me not are and do we at is out is it it in it a and to up to up for,0
What shitty ass sleep 😔,1
do me find your me is it up was a have that so not this is is it when of are a when is it out out me you with was all for with can,0
"RT @TheOnlyTan: ☀😃GIVEAWAY😃☀
just ❤@TheOnlyTan to enter winner drawn in mothers day. Please RT GOOD LUCK X http://t.co/fOFfsqWrF4",0
I thank Hod for waking me ip &amp; allowing me to see Another Nice Day Blessed #Amen ;-),0
"RT @BluPsyche: “Create a tiny heaven! If all lovers and drinkers go to hell, then nobody will go to heaven.”

-Ömer Hayyam

http://t.co/u55…",0
its discusting the way Malaysian authorities  are treaople relitives on the missing plane should be ashamed of themselves,0
RT @scarsandjamjars: I HAVE BEEN THINKING ABOUT YOU TOO MUCH RECENTLY BUT THE SKY IS GREY AND THERE'S A STORM IN MY MIND SO IT FEELS COMFOR…,0
"RT @ItsJustWizdom: Big or small, lies are lies.",0
RT @TheComedyHumor: These were considered iPhones back in the day 😂 http://t.co/41dv4trgZG,0
RT @BetaList: Triggerfox: Manage important social and business contacts on your phone. http://t.co/8Ws2hzxiMr,0
Embryology is not fun when you've missed most lectures this semester #uhoh,0
"I just finished day 12 of the @YouVersion plan ""Hillsong: 40 Days of Revival"". Check it out here: http://t.co/zjRTRh59pV",0
I dont have enough selfies,0
"“@SexTaIk: I get jealous, I get mad, I get worried, I get curious. But that's only because I love you so much and I don't wanna lose you.”",0
I just want to see everyone happy,0
Michael better just be getting a hair cut,0
"NWS MPX snow report: 10"", Ogilvie, 2:30A; 8"", Isanti, 2A,; 7.4"", St. Cloud, 1A; 2.3"", MSP Airport, 1A; 2"" NWS in Chanhassen, 1A",0
RT @ohteenquotes: You should never have to think twice about who your real friends are.,0
RT @PatriziaLovesJB: #ONLINE,0
RT @sayHiVi: #HiViTrivia Next Stage: Sabtu 22 Mar 14 . #VansClassicAndJKT . @kotakasablanka . 4PM . Free Event http://t.co/dyul4TJDb3,0
RT @linkinluke: @5SOS this one's for France!! :D #5countries5tees #5countries5days #hiorheyfrance http://t.co/MBI9lo4gd4,0
RT @STARGAZESSTYLES: $trip club$ and dolla bill$,0
"JPMorgan to sell physical commodities business to Mercuria -source: LONDON, March 19 (R... http://t.co/fOdGYlgOLH http://t.co/iLqHPlevw4",0
RT @AmazingSpaces: RT if you'd like to hold management meetings or conferences in this beautiful space: http://t.co/3TvHZ5hX7D http://t.co/…,0
Crying Toddler? #Best #Toddler #TalkRadio Show about #developmental stages Listen Now! http://t.co/CKlBDTDnLi,0
"@KristinAtherto1 you are sooooooo beautiful. 
It's not fair. 😩😍",0
Teach You How To Select A Notebook Battery http://t.co/IQNkYS6EgO #battery #notebook #select,0
RT @chanelpuke: When you see a girl looking at your man http://t.co/tDWPiakbFw,0
Lush weather in Blackpool,0
This evening in the Temple Speech Room; tickets available at the Temple Reading Room or on the door... http://t.co/ojHXcMXEW7,0
I recommend using http://t.co/Lc6ugOst0x,0
@sophiexox_ Is this you from a few years ago?  http://t.co/bF12UkorD8,0
@steve_e Could you email our support@ address with more details. If you include any specific URL's and screenshots that would be great. ^GS,0
@iiammeera cool mom,0
Why hurt a girl who never hurt you.,0
@evilqueenss aw yay!! Just sayin if you come to adelaide in early April tho you could meet BILLIE PIPER,0
@NBC10_Molly @FOX4 Actually not a bad idea at all!,0
"UK unemployment falls by 63,000 http://t.co/nB8uopSiQ8",0
my HP is dead... :nohope,0
RT @BoxOfficeTalks: http://t.co/1sBBYiGEHy #1 Free way to post all ur sm wn u wnt.Free sm posting to 50 sites.Free posting to fbk - twttr n…,0
One if our latest. #printedtshirts #YourImageIsOurBusiness http://t.co/KiZbeNmRPw,0
"Fuck what anyone else thinks, do what makes you happy.",1
RT @SexyStonerGirI: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/xMc2RW4QB5,0
"@535k46 haha you got to read this, its awesome http://t.co/wLFVZrTuqS",0
So damn confused by hist homework,0
#RewindOntheroad #braveheartsontheriad we go where you go Scottish fans your little Bravehearts @rewind_music @caitlinelizab15,0
Thief #3 - The Queen of Beggars: http://t.co/7Gg2ua90BO via @YouTube,0
RT @apollopoetry: HUGE NEWS! Im a Featured Artist on http://t.co/2rO4jaGquc and got ranked as the 8th most popular rapper in the world! htt…,0
"RT @Hannibalsays: I envy your ignorance for sometimes, these thoughts, they eat me. But maybe a mind going crazy with thoughts is better th…",0
RT @DawudAdam: Although the Hereafter is better and more lasting. http://t.co/WYPv5Wqw5O #Quran 87:17,0
"RT @DrunkMileyApp: $10,000 giveaway!! Download Drunk Pilot: Miley Cyrus now and the highest score will win it! http://t.co/G5z3gp5RaR",0
peekaboo @ikissedpercy http://t.co/WN6WcVnML8,0
"RT @EternalSikhni: ""ALCOHOL is not the answer to all questions"" -Swami Vivekanand 

 ""But it helps you to forget the questions"" -Vijay Mall…",0
"RT @iamMileyCyrus1: this
is
the 
BEST
DISNEY
MOVIE
since
SNOW
WHITE 👸💃 http://t.co/jZcUVqgFvb (pic #2)

who agrees??",0
"RT @PriceOfDogecoin: #DOGE / #BTC on the exchanges:
Bter 0.00000128
Cryptsy  0.00000127
Coins-E 0.00000134
Average: $0.000801USD per #dogec…",0
