text,label
RT @CraigGards8: 3 yrs since this unbelievable moment I'll never 4get let's do it again 2moz #underdogs #CarlingCupFinal #hawaythelads http…,0
I feel so exhausted and fatigued though I didn't do anything today. Maybe I'm having too much Nutella...,0
"Kinda bummed out. Was gone a month home for 3 days, leaving for LA. in the morning. Snow &amp; cold weather in WI. HMM kinda miss WI! #homesick",0
"Hi, let's go on date but i don't want to talk. Just think and relax. #IntrovertPickupLines",0
Happy Weekend! Come dine with us and enjoy beautiful Red Rock views :),0
RT @ElsieCalbert: How to Impress a Girl http://t.co/Kwbai2bDPR,0
RT @MirandaLe21: I enjoy being by myself a little too much.,0
No mom I will not put pants on,0
RT @aprilparamore34: Just wanna be shown love,0
RT @FunnySayings: Me: Wow that guy over there is really hot. Hot guy: Is that a potato staring at me.,0
I love you to the moon and back.,0
"RT @askmarycake: if I fucks with you 
I fucks with you
 I don't care if a million people 
don't fuck with you, 
I'm still gone fuck witcha",1
"2 MCR songs in a row, shuffle are you trying to make me cry???",0
@James_Yammouni please follow me :)))) I'm little DIRTY PIG -(+)- #followcam #followcam,0
COMPLETE MY 5/5 PLEASE :( @danielsahyounie @James_Yammouni @JaiBrooks1 #followcam x6,0
PLEASE BE MY 1/5 @luke_brooks @JaiBrooks1 @James_Yammouni @BrooksBeau @janoskians @danielsahyounie I LOVE YOU #FOLLOWCAM 7,0
"Wichita, if you do not sweep the MVC tournament I will be severely disappointed in you.",0
"RT @The_Sculptress: Someone who guides you outside, but then lets you run wild and free.",0
Belkin Professional Carrying Case (Wallet) for Smartphone - Tan - Leather http://t.co/8RqsSNIazm,0
RT @almightykenny: 😳 it really works http://t.co/seFvpZ3K9H,0
Eight hundred and seventy nine. #KCA #VoteTheWantedUK,0
PLEASE FOLLOW MY BEST FRIEND @gomezbiebsstyle ! @luke_brooks  @JaiBrooks1 @BrooksBeau  @danielsahyounie #followcam 67876,0
"RT @luke_brooks: Jai is jealous that I stole James from him, sorry Jai you let him go",0
"@JaiBrooks1 
💙
💛
Hi sunshine
💙
💛
Please be my 1/5
💙
💛
I've been trying for so long
💙
💛
#followcam 478",0
RT @Alec_Pullinger: Seeing someone happy.. http://t.co/pKB33xQQYh,0
@AliceMotley @5SOS same slsp made me scream and wake up my family. Woops! Been reading aswell as usual,0
RT @BrooksBeau: Answering questions you ask on this video from live cam :) https://t.co/cSvbJrYErW,0
I love this song http://t.co/pq5RzaneKw,0
off to have a bunch of college soccer coaches watch me play.... pressurepressurepressurepressure http://t.co/qjjqgKga0V,0
#followcam @luke_brooks @JaiBrooks1 @James_Yammouni @danielsahyounie @BrooksBeau Hi guys i love you so much please follow me&lt;3! 53,0
"No overtime for EU, waiting until Monday to meet about Russian presence in Ukraine.",0
@AmyTeitsort5472 He looks pitiful standing next to you here  http://t.co/YyRdyM3E0E,0
Tete rolled her eyes when she seen my tweet on her account. #shaelatweet,0
Armstrong steals second.,0
"RT IF YOU WANT TO BE MENTIONED IN MY FOLLOW TRICK    

PICKING FROM RETWEETERS :)",0
Please give me 1/5 @luke_brooks @JaiBrooks1 @James_Yammouni @BrooksBeau  @danielsahyounie #followcam 4,0
Keep cant sleep well.,0
RT @BrooksBeau: How the fuck do I throw up out of no where on live cam.,1
"☼ Hi, @luke_brooks. ☼

Please be my 5/5 on my main acc
◘◘@Ziamperfections◘◘ and make me happy? 

I love you. ♡
#followcam 

♡x24",0
RT @MohaTee01: The Child benefit law was first stipulated by Umar ibn Khattab during his time as the Khalifah,0
"Really need to sort my life out, sitting in by myself on a saturday night 😭 #sadtimes",0
RT @luke_brooks: RT for a follow/DM (:,0
IM TRYING REALLY HARD OKAY? please follow me @luke_brooks @JaiBrooks1 @James_Yammouni @BrooksBeau @danielsahyounie,0
RT @morgann657: I WANNA DO SOMETHING TONIGHT,0
“@Chris_DelGrosso: every time I clean my room... http://t.co/mB0to2ggwt”same:),0
Hiiiiiiiii follow me if u like big boobs @JaiBrooks1 @luke_brooks @danielsahyounie #Followcam 16,0
RT @teenagernotes: This summer going to be like... 😂😂😂😂😂 http://t.co/8bN5YnqfuQ,0
Hi @luke_brooks Can you please follow @bieberspix ? She loves you and it's her dream 80,0
"""@YepillPosts: This summer going to be like... 😂 http://t.co/jzQu0fUF36""",0
PLEASE FOLLOW @liamzeimher HE LOVES YOU SO MUCH #followcam (@janoskians live on http://t.co/OMKMiDatLH),0
@bexter1234: I found nemo today when diving in Egypt! My holiday has been made! #specialfin http://t.co/2O3oh1lUFM,0
RT @chezza_soldier8: “@BrooksBeau: How the fuck do I throw up out of no where on live cam.” @James_Yammouni #followcam,1
@luke_brooks @BrooksBeau CAN YOU GUYS FOLLOW ME SO ILL FINALLY HAVE 5/5 PLEASE IM BEGGING YOU #followcam 67,0
my house is cold as fuck,1
"In the future, everyone will be world-famous for 15 minutes.--Andy Warhol",0
"How To Automatically Setting Up GoDaddy Email On Apple Mobile Device, Setting Up GoDaddy Email on iPhone iOS 7: http://t.co/ERvTbyDlgD ◀...",0
Hand Prints And Good Grips All On My Ahh,0
RT @Heart_1D: RT for a DM to Beau Brooks!  #FollowCam http://t.co/rw3UJtXqDe,0
“@drunk: I will stop drinking when Captain Morgan puts his foot down”,0
No such thing as forever,0
@Megan_and_Grrr @Ambirico @SuperTrickkk Thank you :) via http://t.co/DtCz9lGkAG,0
RT @RacingPost: RT #SupportOurJockeys for the chance to get your @ handle on a saddle cloth in the Racing Post Arkle #CheltFest - http://t.…,0
RT @SexReIationship: Forehead kisses &gt;&gt;&gt;&gt;&gt;😘👌,0
RT @Guys_Codes: If you wanna be my friend http://t.co/EyNoHpQphE,0
#NOWPLAYING ♫ Muscle'n Flo on http://t.co/Z9CUZO1ZH7 the web's loudest rock radio #rock #punk #metal,0
"@luke_brooks @James_Yammouni PLEASE ONE OF YOU BE MY 2/5 I LOVE YOU SO MUCH XX
#FollowCam 91",0
RT @danielsahyounie: Retweet for a follow :) #Followcam,0
"🌴☀️☀️☀️☀️☀️☀️🌴

@BrooksBeau @JaiBrooks1 @luke_brooks GUYS PLEASE COMPLETE MY 2/5! #followcam 

🌴☀️☀️☀️☀️☀️☀️🌴 x150",0
"Follow my twitter 

@Leffler_Kaitlyn (@janoskians live on http://t.co/MQ4VjWl2My)",0
#janoskiansfolllowcam @James_Yammouni @JaiBrooks1 @luke_brooks @BrooksBeau @danielsahyounie  please follow me !!! Please be my 5/5 13,0
The birthday boy on my lap 😻😹 http://t.co/QEMjIogA08,0
@sheanmalik originals are immortal his just unconscious,0
Baby if I don't feel it I ain't faking no no,0
i'm following weird people,0
Come to Just Chill!,0
@JaiBrooks1 @luke_brooks @James_Yammouni @danielsahyounie please follow me I want 5/5 ilysm #FollowCam 26,0
"RT @CFCJohar: this picture are depicting our modern lives.. http://t.co/d1dAyUA015""",0
RT @_mitchellerivas: I just want a funnel cake,0
Very welcome :-) Here's to a sensational Sunday.   @KioskAtThePark @mndassoc @breckland @makeandmendyear,0
Bc I can't be at the game I'm just listening online #gorangers,0
"Elven Baths is even better now! http://t.co/PyXnphNt0j #ipad,#ipadgames,#gameinsight",0
"❤️💛💚💜💙
@Jaibrooks1 @James_yammouni 
@Danielahyounie Can you finish my 5/5 please 😔💔 I have 2/5 ( Beau &amp; Luke) x26",0
Too proud of my boys on the hockey team. This game is yours for the taking.,0
RT @GooglesView: What americans think of other States #5 is California http://t.co/zLhOua6Brq,0
RT @MindBlowing: Mind-Blowing Underwater photo shot http://t.co/8dlCEjViNf,0
Anybody wanna take a trip with presto,0
@shaunyewest @darrien_adams @abbi_baird I'm at work you guys. 😭,0
"""@BigbusinessYBM: You smash a beautiful chic. Next day u wake up with hella eye crust and u just figure it gotta be AIDS"" 😯😞",0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/CREXZX8ZLs",0
@Heresheis1 you need mine??,0
RT @BrunoMars: #Selfie http://t.co/EMMa5GbdrN,0
I fall in love with anything self-destructive.,0
They should have live streams for every magcon for the people that can't go,0
20 years in MLM and he finally reveals his secrets to creating a 6 figure income http://t.co/C4oEYlvGzp,0
PLEASE FOLLOW ME @luke_brooks @James_Yammouni @danielsahyounie @BrooksBeau @JaiBrooks1 @janoskians #janoskiansfolllowcam 116,0
Midnight .. I'm going to sleep .. A long day tomorrow..,0
"RT @Sprinkleofglitr: Now, @JackHoward has kindly edited the Kylie video. I'm not sure how I feel about it but I'm telling you it's done. Th…",0
"🙈🙉🙊

Hi
@James_Yammouni @danielsahyounie @JaiBrooks1 @luke_brooks @BrooksBeau 
Please follow me and @jdbcuddle 
#followcam 

🙈🙉🙊 62",0
@ddlovato @ollyofficial  You are not just my idol ... You are my SAVIORS !!! Thank you that you saved me...:'),0
RT @MindBlowing: #MindBlowing http://t.co/jeZh9oHH,0
RT @James_Yammouni: Ill be following and RT'ing EVERYONE who uses the #FollowCam if I follow you rt your friend onto my TL 💫,0
RT @reIatable: parents need to understand this http://t.co/CU9UKA7r0y,0
RT @BrooksBeau: How the fuck do I throw up out of no where on live cam.,1
@Stickamania That's the Pom squad🙊,0
@cdstopher i remember a time when you would talk down raves like they are minor,0
RT @luke_brooks: RT for a follow/DM (:,0
RT @PaolaaReyees: SNOOP LION - SMOKE THE WEED,0
Feel fat. Be fat. Think food. 💕 http://t.co/RuHkmC0pHf,0
@jaimearkin Perfect! @KitRocha has created a mighty fine selection of O'Kane swag. Thanks again!,0
"Exclusive: Fared Adib, senior Sprint executive, departing - memo http://t.co/NKnvKN847v",0
Just spent my whole paycheck in Victoria Secret not even sorry👌,0
imma beast your a pet 🙌😂,0
Please follow me I love you so much!! @JaiBrooks1 @luke_brooks @danielsahyounie @janoskians @BrooksBeau @James_Yammouni #FollowCam x90,0
@JaiBrooks1 @luke_brooks @BrooksBeau @danielsahyounie @James_Yammouni are you guys coming to Holland soon ? PLS I WANT 1/5 ATLEAST ILY,0
vintage gifts  #like2  #handmadebot  #etsybot  http://t.co/MTe60QpWuZ      http://t.co/0LNePCQdiM http://t.co/UhCBXUzBc5,0
RT @AmyCim: The texts I get when Alex hangs out with his friends... http://t.co/siujEGs0dO,0
RT @Charlesfrize: #Reverse #Mortgage-What Is It? http://t.co/jExLK0SoiR @Charlesfrize #brand #finance,0
Stop thinking about blasting and think about creating messages very tailored to specific audiences. http://t.co/lAksIGjwwy,0
"@AyeItsLisette @aa_paaolaa omg, I hate you. Take me with!",1
RT @Mario_Falcone: “@GazGShore: Grandad is using my car I had to take his 😡🙈 http://t.co/o9BBdYV5bg” suits you mate x,0
"RT @trapedelics: are you lsd?

cause you fuck my mind",1
RT @fIirting: ugh i just want to hold your hand &amp; relax on the beach 🙌👌 so perfect http://t.co/nZHZDqTgqM,0
“@pringles1980: @Malcolm_Que I didn't get no invite 😒” lol that was just my public twitter invite tho,0
"RT @tanyel_lataya: Mannnn, when I turn 18 it's All bad",0
Loving watching the boys try to look tough in their hello kitty hats #bestdadever http://t.co/5lXapXrDTp,0
#janoskiansfollowcam #FollowCam @danielsahyounie @janoskians @luke_brooks @JaiBrooks1  @BrooksBeau I seen you in NYC 45x,0
"maine memphis finna be live, wish i was there",0
"Hardly ever rains in LA, but when it rains it fucking rains!",1
@luke_brooks @JaiBrooks1 @James_Yammouni @danielsahyounie PLEASE FOLLOW ME I LOVE YOU XOXO GOSSIP GIRL #janoskianfollowcam #followcam x25,0
"Still only 99 cents! Get your copy today and if you've already read it, buy a copy for a friend. http://t.co/m1OcjLf66I",0
"RT @gainfoIIowersz: if you have less than 5,000 followers go and follow @femalebook to gain &lt;3",0
RT @Reilly_Brenden: Idk what's better than Smoothie King,0
RT @DamnRealPosts: Scooby Doo taught us that the real monsters are humans.,0
"👇👇👇👇
@luke_brooks 
@danielsahyounie 
@James_Yammouni 
@BrooksBeau 
TELL 
@JaiBrooks1 
TO BE MY 6/5
 #followcam
x70
👆👆👆👆",0
"@JaiBrooks1 @luke_brooks @danielsahyounie @BrooksBeau @James_Yammouni 
🌸
🌸
🌸
🌸
🌸
🌸
🌸
🌸
🌸
🌸#JANOSKIANSfollowcam PLEASE CAN I HAVE 1/5
860000",0
"@DoobieDubay dang, it's a good thing you were there then",0
I liked a @YouTube video from @guitoledobrasil http://t.co/16BTscRd1y DILMA ROUSSEFF CANTA #4 - LEPO LEPO,0
Mobile credit card processing http://t.co/zMHfJ5oYHh,0
The difference between a job and a career is the difference between forty and sixty hours a week.  -Robert Frost,0
"RT @laurelcorona: THE MAPMAKER'S DAUGHTER ""Even a prince can't make something real,"" Papa says, ""just by putting it on a map."" http://t.co/…",0
Lol at how my mom said she'd give me $50 to skip work tomorrow.. What?!,0
#BB4SP: Top Admiral ~&gt; Obama Conspired With America’s Enemies to Kidnap Chris Stevens ~&gt; Video http://t.co/pW2RDbO1Wp,0
@Brooksbeau @luke_brooks @jaibrooks1 @danielsahyounie @james_yammoun i have 0/5 plz 72,0
RT @_sarahamelia: Time to start my spring break 😎🌴,0
"RT @xWalkingUndeadx: RT for Adam Gontier 
Fav for Matt Walst 
#ThreeDaysGrace http://t.co/Yken8kZsVb",0
"@Mis_neo this man is so lecherous,I feel sorry for Kat cos she don't wna mess with HOH by telling him to fck off",1
@luke_brooks @jaibrooks1 @danielsahyounie HEY YOU GUYS NEED TO FOLLOW ME TO FINISH MY 5/5 PLEASE ILYSM #FollowCam 70,0
RT @dankanter: Happy Birthday @justinbieber! http://t.co/NsEFVoEWAw,0
Damnnn wichita state went 31-0,0
RT @DanielleFynmore: Beautiful Space Photos http://t.co/KeicsKDayT,0
RT @danielsahyounie: Retweet for a follow :) #Followcam,0
@James_Yammouni @luke_brooks @JaiBrooks1 @BrooksBeau  FUCKING FOLLOW ME PLEASE #FollowCam 40,1
RT @ElsieCalbert: How to Impress a Girl http://t.co/Kwbai2bDPR,0
I need to go dress shopping 🙆🙆🙆,0
RT @CrazyInjuries__: Scalped😨 http://t.co/g1bcKfBbV7,0
#FollowCam  @JaiBrooks1 @luke_brooks PLEASE FOLLOW ME FOR 5/5 PLEASE ILYSM 29,0
RT @JaiBrooks1: rt for a follow,0
I love you guys so much please please please follow me? &lt;3 @sarahnso8  (@janoskians live on http://t.co/sUJ5EB0MhA),0
Please Follow me @JaiBrooks1 @luke_brooks @BrooksBeau @James_Yammouni @danielsahyounie @janoskians xxx #followcam,0
RT @Michael5SOS: Days off make me happy,0
RT @Scott_Stump: Pt. Beach beats CBA 49-41 to win its first Shore Conference Tournament title in school history. Matt Farrell had 25 to lea…,0
RT @scooterbraun: Happy 20th birthday @justinbieber! See u soon! Been a pleasure to be a part of your journey. Love yah http://t.co/DZCKWCM…,0
RT @danielsahyounie: Retweet for a follow :) #Followcam,0
"@BrooksBeau as long as you don't throw up while were having sex, i don't mind",0
"#FollowCam #janoskiansfollowcam 
@luke_brooks @danielsahyounie @JaiBrooks1 @James_Yammouni @BrooksBeau FOLLOW MEEE x39",0
RT @_June10: I'm so glad your in my life,0
"@PatMcCroryNC: tell us again how you simply ""compacted the calendar"" http://t.co/bnZKXFneyX #VotingRights #ncpol",0
RT @luke_brooks: RT for a follow/DM (:,0
"my followers prob sick of my tweets already. prob like ""this nigga need to get ghost and deactivate his shit again"" lmfao",1
"RT @iam_rudy_maine: Think ""BIGGER""",0
20 years Kidrauhl @tutsbieberr http://t.co/NLGd8WJWJ4,0
RT @JaiBrooks1: rt for a follow,0
“@RealDopePosts: *cries* http://t.co/h7pnipRfpJ”,0
@James_Yammouni  FOLLOW ME JAMES #followcam PLEASE BE MY 1/5 32,0
RT @BrooksBeau: How the fuck do I throw up out of no where on live cam.,1
"Honestly, friends come and go like seasons nowadays!",0
FOLLOW ME!!!!!!@ILY_Twins (@janoskians live on http://t.co/P5PcyhYXuw),0
"👽💎🔫👅💖👽💎🔫👅💖👽💎🔫👅💖

@luke_brooks @JaiBrooks1 @danielsahyounie
Hey sunshines☀
Will you please finally follow me?
#FollowCam

👽💎🔫👅💖👽💎🔫👅💖👽💎🔫👅💖x21",0
@JaiBrooks1 @luke_brooks @BrooksBeau @danielsahyounie @James_Yammouni @janoskians It'll me the world to me if you'd follow me #Followcam 138,0
#WikiWirral #Business from £20 for 12 Month #Advertising Banner space 600 x 90  s #Offer http://t.co/GR3KUmder6,0
"☼ Hi, @luke_brooks. ☼

Please be my 5/5 on my main acc
◘◘@Ziamperfections◘◘ and make me happy? 

I love you. ♡
#followcam 

♡x25",0
#Followcam HI GUYS CAN U FOLLOW ME? x @JaiBrooks1 @James_Yammouni @danielsahyounie @luke_brooks 13,0
@James_Yammouni @luke_brooks @BrooksBeau @JaiBrooks1 JUST WANT A FOLLOW PLEASE BE MY 1/5 #29,0
@JaiBrooks1 @luke_brooks @BrooksBeau @danielsahyounie @James_Yammouni #FollowCam #JANOSKIANSfollowcam PLEASE I WANT 5/5 ILY GUYSS,0
#followcam @Brooksbeau @luke_brooks @jaibrooks1 @danielsahyounie @james_yammouni I have 0/5 Why  I'm   ignored  by you EVERYTIME?! yjkjh,0
@luke_brooks @JaiBrooks1 PLZ BE MY 5/5 ILYSM #janoskiansfolllowcam 20,0
"@luke_brooks @James_Yammouni @JaiBrooks1 @danielsahyounie ILYSM PLEASE FOLLOW ME 
#followcam
🙋🙋🙋🙋🙋🙋
🙋🙋🙋🙋🙋🙋
🙋🙋🙋🙋🙋🙋
🙋🙋🙋🙋🙋🙋
🙋🙋🙋🙋🙋🙋75",0
RT @luke_brooks: RT for a follow/DM (:,0
LUKES HAIR OMFG http://t.co/5PvtQ7thim,0
RT @_emily_georgia_: Drunk people irritate me,0
"Free Limo, Free Cover, Free Drink. No Drink Minimum!! @ @SapphireLV Gentlemen's Club for all! Text 7025064504 CLICK-&gt; http://t.co/Toie8TFuu7",0
RT @JaiBrooks1: rt for a follow,0
@scrutsy good luck at Wakefield realise u have to do the right thing by your family hopefully will come back to bulls one day,0
RT @JaiBrooks1: James is being Luke's bitch,1
@JesusMora09 He looks pitiful standing next to you here  http://t.co/wTChEaaKvG,0
JANETT IS THE ONLY ONE I SEE ON MY NEWSFEED ON FB STOP UGH,0
RT @danielsahyounie: Retweet for a follow :) #Followcam,0
RT @TheCWW: T.J. Oshie. All class. #USA http://t.co/oYgkoKHilT,0
RT @kcontantt: Sry Wichita St nobody cares about ur undefeated season cause ur gonna lose in the tourney 1st round 👋,0
RT @danielsahyounie: Retweet for a follow :) #Followcam,0
"@50th_President Faux ""News"" = White Christians are the real minority victims...",1
BEHIND THE BURQAAAAAHHH,0
@JaiBrooks1 @luke_brooks @James_Yammouni @BrooksBeau @danielsahyounie please stp ignore me ! Follow me please !  #FollowCam x18,0
@DaniBautista24 DON'T WORRY. NEITHER DO HALF OF THE PEOPLE IN BAND.,0
"#FollowCam
@James_Yammouni

PLEASE JAMES FOLLOW ME
I LOVE YOU SO MUCH
IT WOULD MEAN A LOT
IF YOU FOLLOWED ME

9",0
Covent Garden was absolutely bouncing,0
RT @hughhewitt: From @elilake: U.S. Spies Said No Russian Invasion of Ukraine—Putin Disagreed http://t.co/Bcd3NW3dCw via @thedailybeast,0
RT @James_Yammouni: Ill be following and RT'ing EVERYONE who uses the #FollowCam if I follow you rt your friend onto my TL 💫,0
@James_Yammouni @James_Yammouni #followcam FOLLOW ME PLEASE? @janoskians,0
#followcam @James_Yammouni 2,0
"#FOLLOWCAM @James_Yammouni For me, the middle of the night, so please follow me x1",0
RT @CommonWhiteGirI: girls at home be like http://t.co/PclmGTpEbq,0
RT @JaiBrooks1: rt for a follow,0
@James_Yammouni #followcam #followcam #followcam 4,0
@danielsahyounie you didn't follow me the last time so please follow me tonight i love you so much babe #FollowCam 4,0
Wish I had his wisdom#yoda. #StarWarsRebels http://t.co/hbQB0hbYpR,0
My outfit for tonight &gt;&gt;&gt;&gt; poppin 😜,0
"Ok, yes I know I used the wrong there. :/",0
The story of your life has many chapters. One bad chapter doesn’t mean it’s the end of the book.,0
"If the truth was told instead of a lie, the the pain would go away sooner and not hurt as much.",0
"@hiddlesdiddly the statement was ""meiosis halves the number of chromosomes"" and she marked it wrong sighs",0
“There is a great freedom in losing everything”,0
"PewDiePie's words of wisdom
""Don't wear tampons if your a boy!"" #MomoBot #PewDiePie",0
Everybody go follow Adrian on Instagram @ adrianthomas1,0
@BrooksBeau lol you did ?!!!! I missed it,0
RT @weedcode: The greatest thing since sliced bread http://t.co/RA8NAoJbbM,0
"RT @TammyBieber: One of my favorite pictures, Brandan and Ryan say ""Happy birthday we love you!"" #cousins #happybirthdayjustin #family http…",0
"i weigh more than 58 kg, that's just too much",0
j My vote for #BestCollaboration goes to #Stay #iHeartAwards http://t.co/qNvXBftw8o,0
tem eu #BTRStrongFansIndestructible,0
@Brooksbeau @luke_brooks @jaibrooks1 @danielsahyounie @james_yammouni FOLLOW ME #FOLLOWCAM 18,0
RT @luke_brooks: RT for a follow/DM (:,0
#FOLLOWCAM PLEASE FOLLOW ME I HAVE 0/5 ILYSM ♥ @danielsahyounie @luke_brooks @James_Yammouni @JaiBrooks1 @BrooksBeau x24,0
@StayClassyBruh @PoetLife_Jr you're fake,0
@danielsahyounie &amp; @JaiBrooks1 please follow me and be my 5/5 ♥ #Followcam x9,0
@luke_brooks Can you tell me if you're comming to Argentina on this tour?   #FollowCam,0
It's been years and I still haven't worked out what the audience in Friends are laughing at.,0
@JaiBrooks1 @BrooksBeau @James_Yammouni @danielsahyounie @luke_brooks love me PLS,0
Our great Capt fantastic #mcfc http://t.co/sMJUT2S0zW,0
RT @BrooksBeau: Follow cam in 5 minutes :),0
wouldn't dare get out of bed on Sunday till after 2.30,0
1 new unfollower and 2 new followers (hello! hello!) in the last day. Via http://t.co/Aa43kq0BYi,0
Russian-born Bay Area man to remain jailed in Pa. bomb case: A judge has ruled that a college st... http://t.co/OykgmZOR53 #sanfrancisco,0
#FollowCam James I love your Megamix,0
"RT @brewkettle: BOP has open kettles. Wed 3/5 @ 2, Thurs 3/6 1:45, Tues 3/11 @ 2, Thurs 3/13 @ 1:45, Wed 3/19 @ 1:30. Call 440-239-8788",0
@JoeyGreenlees unfortunately I haven't watched this season...I decided I don't want to be disappointed when the couple eventually breaks up🙊,0
RT @Baby3Tay: 316 to my city 👌  #ShockerNation  Putting us on the map #nowyouknow,0
RT @AriTalented_3: 😧 it's true ! http://t.co/4obXxnAa59,0
"RT @Lucian_Kim: Remember the time when everybody thought the annual ""gas wars"" between #Ukraine and #Russia were really nasty?",0
"RT @ThatBucketList: This year, I want to http://t.co/KdhPngNhQe",0
love an excuse to dress up💁🍕🍴 #FamilyReunion,0
"I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodisney @FifthHarmony",0
@luke_brooks @JaiBrooks1 @James_Yammouni @BrooksBeau @danielsahyounie PLS CAN U TAKE 2 SEC FOR FOLLOW ME I REALLY WANT 1/5 ILY #FollowCam 19,0
Why is the music so dramatic and angry?,0
@brianbolek Bahaha. I'll look for him at every In and Out Burger location.,0
RT @Zakarea_cakenxo: Once you fuck up you lose my trust ✔️,1
I posted a new photo to Facebook http://t.co/w1I1Q252eY,0
#followcam please babe,0
RT @luke_brooks: RT for a follow/DM (:,0
@JohnCena Tis is real cool John when SpringBreak hits I got some searching to do here #GREATviewing,0
@luke_brooks OMG LUKE I LOVE YOU SO MUCH..PLEASE FOLLOW ME..YOU ARE ALL MY LIFE &lt;3 26,0
And I didnt even do anything,0
@darlyyy_ 💪 thanks girl.,0
I hate CIAA week,0
So ready for stirfry Saturday 🙆🙆🙆,0
So ready for stirfry Saturday 🙆🙆🙆,0
@James_Yammouni please follow mee be my 1/5! #FollowCam 59,0
Nikari Carotagets some points for Queensbury,0
The Jesuit cardinal resides in in #31's beard. #fact #jesuWHAT,0
"@JaiBrooks1 @danielsahyounie @luke_brooks @James_Yammouni HEY follow me please, one of you be my 2/5 I love you guys 💕 #FollowCam x13",0
Teens check out my last post,0
wallah it's fun:),0
Some many typos on that Chinese food tweet smh,0
Dear @12YearsASlaveUK Sunday you could accomplish what our media can't. Speak for #SOSVenezuela #OscarsForVenezuela. We're being repressed.,0
