@Emily_henreee @LaingleeL Hahahahaha she would. #smartypants #sassy,0
"RT @TopNotchJmaqk: I Really Wanna Be Successful... Nothing More, Nothing Less.. Just Successful 📕&gt;📚&gt;💰&gt;💏&gt;💍&gt;👰&gt;👶&gt;👪",0
Only cuz it's not my turn in 2k http://t.co/5MXOMjY81P,0
I do what I would want done to me,0
RT @CameronDallas: I've been thinking about us,0
“@DollyThaHustler: Hey its not my fault im a pro at kissing.” As much as teasing you do to niggas you should be 😂,1
Why Red Heads are Simply Hotter http://t.co/A3PKVG9rmh via @TomVeos,0
RT @from_exoplanet: Make way for a hot guy http://t.co/dmfNpVHY6M,0
Where's Ali at?,0
"RT @Avalanna: 2 years ago today, Avalanna met her husband @justinbieber &amp; a beautiful love story began 💜💛 http://t.co/t0DOVG7kSu",0
RT @Rock_Mafia: powered by love... @wyclef @tokiohotel @davidcorrey I AM on iTunes now #IAmPerfect #IAmWorthIt http://t.co/MmEJpS7ogh http:…,0
Love you so much words can not explain you are like brother to me love #RIPDustinCole,0
had such a good day❤️😍✨,0
These crackers ack like I got 5% tent on my shit ❗️,1
It's purple,0
one of the best nights in a long time 🎳👯,0
@iSehoonEXO because i'm your hyong.,1
"@mlp_Anneliese ((It happened when you used that app to get new followers. It follows other people for you.)) ""It's okay, hun.""",0
RT @SavageLife_17: Who up ❓❓❓❓,0
To my friends: you're lucky I love you guys. I'm tough to convince you're cool.,0
I think I found hell,1
I only have 3 followers on Tumblr...LOL,0
@RileyLAbraham always enduring the inevitable,0
RT @DiningRoomFurnz: American Drew Jessica McClintock 5 Piece Round Dining Room Set http://t.co/OyGBzI8a4A #DiningRoomFurniture,0
@Jaayskii lmfao we were mad blown lol well yu aha xD,0
"New day, new tweets, new stats. 4 followers, 6 unfollowers. Via good old http://t.co/MwEWgD5gGO",0
Can't even deal with @MisOjosLocos dipping her pumpkin roll in her pumpkin beer 😂,0
RT @BryanStars: *orders warped tour tickets so parents have to let me go*,0
"RT @GirlfriendNotes: True friends wont grow apart, even if they don't talk everyday.",0
- Frequently simply acquiring the expertise to finish a position won't necessarily necessarily mean that a voca...,0
ИГРА need for speed rivals ps4 news http://t.co/rFFuVaexVj need for speed iii hot pursuit psp http://t.co/xz8Smm9Q8P,0
YOU ONLY LOVE ME FOR MY EYBROW GAME,0
"RT @BestTextMsgs: Sometimes, the only thing left to do is to let go even if it's the hardest thing to do",0
RT @DamnRightTweets: The first step toward getting somewhere is to decide that you are not going to stay where you are.,0
"RT @5SOS_1D_Vines: NIALL GOT A PARKING TICKET I CAN'T BREATHE

#Vote1D #KCA http://t.co/tMYO3tvrs5",0
RT @radiodisney: Voting for the #RDMAs is now open! RT to vote for #R5 #TheyreTheOne @radiodisney http://t.co/110fToiivv,0
"I've collected 11,837 gold coins! http://t.co/gCEzZgDZSo #ipad, #ipadgames, #gameinsight",0
@kimtaeyeoncom is this her latest update?,0
I hate fighting with the one person who makes me smile the most.,0
"Seriously.... LA can have 3 tour dates, but none for Nor Cal",0
Drunk and tired is an interesting combination 🆘,0
"RT""@denisacinthia: I hate you ...""",1
“@CameronDallas: I've been thinking about us” stop indirecting my bestfriend its getting annoying omg @sam_mcmurtrey,0
Happy I have people to talk to at 2 in morning to make me laugh and put me in a better mood,0
.. PLEASE FOLLOW THE DETOUR PROVIDED.,0
"That's a Yes""@lavrelilita_: Maybe ""@PraiseKINGDAVID: Nee'D some Comforting?@lavrelilita_: Feeling under the weather""""""",0
@CameronDallas it's all I think about,0
"RT @UnusualFactPage: People who appreciate what they have are more likely to live happy, satisfied lives.",0
RT @CamiHrycuk: Celes rock fest @SoiiJess @CelestePenida @Chasmi9 @Cartuchaa,0
Guthries is forever my weakness 💔,0
i was hers and all her in betweens ~,0
I'm so paranoid with social networks now .,0
let me go ahead and clear the air..  .,0
Old sport.,0
RT @ashtonflannel: shots fired stephanie and I just got flipped off by a guy at jack in the box HAHA,0
"RT @poobear: Happy Birthday to one of the few people who truly believe in me, Justin Bieber!! I hope you have an incredible day today, you …",0
I am such a dick man😩,1
Just read an article on human trafficking. Got chills all over my body. Sex trafficking is just Awfully horrible. Inhumane thing.,0
"RT @crystaldm44: Thoughts at night are the worst , the f'n worst .",0
@BrianaCarone hot damn,1
"he gets no free space,  &amp; Idgaf.",0
@TreyBallTrist warms my heart.,0
RT @andrewlx: im not ignoring your snapchat because i hate you i'm just ignoring your snapchat because i hate me,1
I like boobies,0
"RT @MalayVines: Chinese vs. Indians vs. Malay Parents 😒😂 
https://t.co/xpT3VmkNow 
((@MuhdHamkaAfiq))",0
RT @AN21: Woow!!! @officialcream that was incredible!! THANK YOU,0
#NP Step Daddy @StepDaddyBand - Brain D'homage on @Xtreme365Radio http://t.co/O2HH4pjfwi #X365R  @IndieTubeTV #365RN,0
hickies everywhere,0
RT @victorosman: Thank U for inviting me back @BINUSINTL See U again… (w/ Ivone at Binus University Joseph Wibowo Centerⓘ) [pic] — https://…,0
"Podium: @jcourtney, @craiglowndes888, @shanevg97. #V8SC #Clipsal500 #CastrolEDGE",0
China calls deadly knife attack the nation's '9-11' http://t.co/I8C9v9KqNr,0
Drained....😴,0
RT @GirlfriendNotes: Don't come into my life unless you planned to stay.,0
Another good Saturday night ☺,0
RT @hitfollowmejp: ★RETWEET★ONLY★IF★YOU★WANT★NEW★FOLLOWERS★ #THF #SougoFollow #HITFOLLOWSTEAM #TFBJP #OpenFollow #TeamFollowBack #AutoFollo…,0
Cuz mother  fuck this cold weather,1
Actions always prove why words mean nothing...,0
"I'm watching 30 Rock 5x04 ""Live Show (East Coast)"" http://t.co/oIARdydOeB #trakt",0
R.E.G.R.A.M. #inneva #allday #goodtime #chill #paris #lunch #sneakers #womft #nike http://t.co/eQdhYEWerN,0
I'm just hoping for this tomorrow  https://t.co/laqFxabAGF,0
Someone dm me 😩,0
RT @aininiza_: me on twitter &amp; outside is different,0
When you start crying while watching The Last Song💕❤️💋 #AllTimeFavoriteMovie,0
RT @myvinegarstroke: @xmajorleague FUCK YOU TOO SON,1
@kyungboss HES A CHEERFUL PERSON OF COURSE HE WILL STILL LIKE THOSE PEOPLE TTTTTTTTTT,0
“@SternTyler: I missed you😘” I can tell by your acknowledgement of my hbd pic that I spent precious time looking for☺️,0
RT @_Teenoz: Kid Cudi's new album 😢😢😢,0
RT @sweaterlukex: luke in flannels!???? more like knives down my throat!!!!! :))))),0
Maya doesn't know how to eat right,0
up and thankfull,0
Hopefully we get some good long sleep,0
RT @therettes: The vamps are dope!,0
please tell me why you are stressed 😒,0
@Like_aPEARL it means the whole party is here,0
"RT @Women_Of_Christ: Love is patient, love is kind and is not jealous; love does not brag and is not arrogant -1 Corinthians 13:4",0
Great signs from @ErebusV8 with @LeeHoldsworth getting fastest lap of the day @will_davison looking good also,0
Why Did He Just Call Me Ctfuu,1
So fking jealous of ppl who uses braces uegh ))-:,1
"I have completed the quest 'Build 4 Benches.' in the #iPad game The Tribez. http://t.co/7Y3TTCNkgy #ipadgames, #gameinsight",0
"@AutisticallyMe yeah i'm okay, just over certain things that's all.",0
@trueelemental (she nodded and scoffed.) Surprisingly..,0
that smoking commercial is sad... smh,0
@Proud_13elieber lol youre weiiirdd. But yes lol.,0
RT @iBigBang: “@ceoYangHyunSuck: MEANWHILE.... http://t.co/562PHgpvvp” Oh god. :)))) That's why i love them yg managers. Hahahahaha,0
VIDEO: Jokes About Soccer by Jennie McNulty: Funny Soccer Jokes! - Stand Up Comedy | Watch: http://t.co/ZZigSjXmIE via Youtube,0
There are cops everywhere.,0
"RT @blasinbeauty_: @SuckOn_NANDO lol caught that ? 🙊. my badddd , i was kidding 😘😘😘",0
RT @CameronDallas: I've been thinking about us,0
So much 🔥🔥🔥 in one picture #AI3Forever http://t.co/KC0ic2UKNx,0
"RT @MalayVines: #HowTo turn into chocolate. 😏🍫 
https://t.co/91QaCUAxDU",0
RT @fivesaucetwerks: @Ashton5SOS hiii ashton :-) I hope you're good! Can you please be my 5/4 and let me finish my 5sos wall? http://t.co/r…,0
Moooorning x_x,0
And those burritos,0
S/O to @GabiFournerat for this pickup to tha club! #muchlove,0
Take some shots,0
ZAQ[VOICE] http://t.co/Ty94QBlr9N #lyrica_now,0
@SavnRyansPrvate I have good grades. And now I need to be bulked up,0
@lulu_arretche what's wrong?):,1
RT @James_Yammouni: who wants to cuddle while its raining outside and drink hot chocolate while watching Netflix,0
S/O to @HailsAlexis04 for being one sexy armadillo!!!!!,1
RT @QueenKabayoti: This is lovely. SM Accessories Summer Campaign. :) http://t.co/ZTaYOqc1re,0
RT @jdbolden15: Fuck ford mountain lol,1
Coolin on 4block nd i aint snoozin,0
Safe and Sound :),0
Love you babe. Not gonna let this moment slip me by.,0
My stomach is talking to me,0
Good gosh someone take out the trash 😂😂😂,0
RT @Riiisssaa: Happy Birthday boo😘 the homie handing out blunts like candy 😋 http://t.co/jbTeFvzyVA,0
Sports Having a bet (Nascar Racing): .qPV http://t.co/9JWSEHp80n,0
"Falling in love is like the rain. You can't predict it, but you can always see signs of it before it completely falls.",0
"@katrin_schurr you better study, you better review lol",0
i swear yall are all addicted to zzzquil,0
@keightdee does it come in a box? will you get the thing?,0
RT @MadameGlow: Nobody deserves a shot in the head for thinking differently #SOSVenezuela @TheEllenShow @JuliaRoberts @WhoopiGoldberg http:…,0
RT @kamohni: Don't give ✌️ fucks about you,1
"RT @kaaaate_0811: @ThatYoungTyler bc most guys are assholes, haha ily 💛",1
Im so happy IELTS is over. #TwitterUnrelatedTweet,0
I'm bored,0
High dive into frozen waves where the past comes back to life. #Clarity,0
"The movie ""Carrie"" is a good movie",0
"New MTG earthdyedred Saviors Cycles Brandon is the Lance Armstrong of MTG cycles no, wait",0
RT @AshleyyNicolee8: My best fuckin friend @kweezy15 gotcha back through whatever my nii.,1
THE BEST TO EVER PLAY THE GAME SINCE JORDAN http://t.co/PW7YDJr18N,0
I dont know why they've been lying but your shit is not that inspiring ..,1
"RT @Fact: The 3 C's of life: choices, chances and changes. You must make a choice to take a chance or your life will never change.",0
RT @___ajf: “@EvangelinaaaG: “@fucktvler: every girl has felt like this at least once http://t.co/fitGcQYKlz” me rn” all the time,0
Why is @Ya_Boy_Quinn being shady the past few days?,0
@BarryFawbear @Internazionale Hopefully,0
"""@CameronDallas: I've been thinking about us"" http://t.co/XxQrcQ4egD",0
that is all,0
RT @RockyDiamonds: brighter future .. Smaller circle,0
Trevor Ariza scores 40 as Wizards top 76ers http://t.co/hmckphEoqh,0
"RT @MyCurvyMilf: RT""@voultarun: ""@voluptuousboobs: “@_bustys: #bbw  #chubby http://t.co/sVCqmpukML”""great to see #southernbelle #belle""",0
@Kierre____ it's not always easy tho lol,0
@Nando_kamala OH!:),0
I posted a new photo to Facebook http://t.co/27bSYm5IOF,0
Smh word why y'all sleepin who do that anymore,1
"""How am I suppose to be happy again?""",0
"Can I order a pizza?
""No Brooke you're fat"" 

(,:",0
"RT @DaLegendOfJesus: my older brother walks in my room, I get in my fighting position and he turns around, farts and leaves",0
RT @ItsQueenElsa: Me right now https://t.co/yEOkoYWXAx,0
The fact that I picked up a morning shift &lt;&lt;&gt;&lt;&gt;&lt;&lt;,0
Free Women’s Day Cards http://t.co/BMpQ9XRf7z #photography #arts,0
I need some entertainment. Sleep isn't happening tonight,0
RT @UberFacts: The average chocolate bar contains eight insect legs.,0
@hannahsioux @JULIENray yeah I will whenever I'm not too busy! I have a bunch of school work,0
"Photoset: theonides: 1hr Demo at Ringling College in Florida. Together with Thomas Scholes, I had a lovely... http://t.co/ujGhzDTVah",0
#oomf is a liar,0
"RT @courtneyhayess: Are you angry at me, or taking your anger out on me #number1problem",0
RT @Avenue_Shorty: If You Got Something Good👫Hold On To It 💏💑💯🔐🔑,0
RT @PiscesAreUs: FYI #Pisces have mood swings.,0
"RT @Bitch_L0ve: i just wanna cuddle with my boyfriend...

...oh wait #singlegirlprobs",0
"omfg, don't cut me short. I'll cuss you out.",1
"@lgcxam Omg I wasn't talking about y'all 😳 but yay, ok! We'll be expecting y'all 😊",1
RT @TrustfuI: Best thing I'llbest thing I've ever read 💙💙 http://t.co/mYvXVaxohm,0
"@RowanDanielb  9. The ending of BDp2, when edward leave bella, when bellas dead after giving birth renesmee☆ #TwilightChallengeDay",0
it pisses me off how i practice so god damn much and i barely progress at all,0
God damnit I wanna goto dennnys . Hurry up @Poonmast3r @kaylajfrasier,0
"RT @WomanCrushPixs: RT for Jennifer Lawrence 😍👌

FAV for Kim Kardashian 😳😘 http://t.co/D0CLoOCPOD",0
Went to the bar for 1 beer and 8 beers later here I am.,0
"RT @pidbbuing: If there's chance, Chanyeol would be promoted as group band",0
I don't want to fucking do this,1
@AirPuni  go to bed,0
RT @YugyumGOT7: #openfollow just for rp1,0
RT @FUCKlNG_PERFECT: I go to sleep every night thinking of you.,0
RT @SexualTurnOns: Dylan O'Brien you are a beautiful angel http://t.co/PxjKyK4GYC,0
"RT @AboveMilton: Yo, I can not wait!👐 http://t.co/ibsoqBwDQR",0
Don't Wake me up,0
RT @NeevaOtsim: My phones spellcheck has finally accepted that no I didn't mean to spell code I MEANT xode.,0
RT @xMarcTheeSpot: People tweet crazy shit,1
OK SO MY FRIEND IS PLAYING KARAOKE WITH SOME RANDOM BLACK GUY ON THE INTERNET AND IM SO CONFUSED,0
Angry so I'm working out. Feels so good!,0
"RT @loopsynarry: i’m beginning to think that i value the boys’ life more than i value my own

#VoteUKDirectioners #KCA",0
Genital turgescency emaciation absolute on what occasion superfetate: ModlwBqnF,1
""" no matter what we party tonight 16 """,0
I would be watching a movie called last years of disco.,0
Sweeeet jesus that booty,1
@coltondixon night colton! :-D don't forget that you can say no to twerking.     --love you!!!!!,0
"RT @ConnorMcDonough: Be happy, not because everything is good, but because you can see the good side of everything.",0
"RT @Talking_Sloth: Fine Food Australia  - Melbourne http://t.co/zusmjryCxS #australia, #oceania",0
@JBaumunkIV @elizabethhh09 where you at,0
RT @TsolairVictoria: All that extra stuff is just that: extra. I buy things for myself &amp; take myself places. Your only job is to provide wh…,0
@Bcmathews21 hit the hay son you've had a long day,0
ok now freak my $hit,1
"RT @demon_disguise: Only thing sexy about me...

Are my Words...",0
RT @AqimMarrs: “@fifirocck: @AqimMarrs alright !! Thanks” No problemo brudder,0
"bitches be like "" bitch I will jump in yo window "" lmfaooo 😭😭😭😭 @Beautiful_Story @lovelytisha_",1
@our2ndschmidt how could I forget I remember crying when you posted that picture,0
"Still up , can't sleep",0
RT @_precious_18: I never have anything to do on Fridays or Saturdays,0
Crying an ocean 😭💔 http://t.co/TS03L4vdTj,0
RT @umichswimdive: Back. To Back. To Back. To Back. #B1GSwim #GoBlue http://t.co/a9VroFeqPE,0
@Dlettie999 shit man idk what to do. There closed on Sundays,1
"@Morris1Stacey You're welcome, you guys did very well today, glad you enjoyed it. #impressive",0
@zaynmalik   plzzz folow me.I lovw you so much.If you folow me it would the best dayn of my life :***** (68),0
Use the Feather command to make a soft edged selection.,0
@usojungbabo ohhhh omg when are you going home??,0
"RT @HeyitssAustin: If she texts you, text her back. Just because she's yours at the moment, doesn't mean she still will be in the future. T…",0
"RT @vxsteph_: Humans are like glass, we break and don't get fixed.",0
RT @IosetHannah: Tyler is Ben @TPuzan @ceejayrichards @Traceston,0
@jams_pls realised you tweeted above about it :p,0
RT @HayleeArianna: I knew this would happen.,0
RT @NicestVans: Candre Blue http://t.co/k39ToJav76,0
Really someone save me it's too late to go back home now 😔 #help,0
Ready!. http://t.co/sAFJlWPnlF,0
@_NashsSmile_ @chasegoehring ***first fan accounts....ugggg I fail at life,0
FA Q frequently asked questions.,0
"Nah that bitch turned it out. She sissied her walk right into the god damn castle anf everyone was like ""who tf is tht bad bitch?""",1
Study date.. Letsa go :),0
"""@KiaraFIores: My first marriage will be my only marriage. 🙌🙏🙌💏💍""",0
"RT @Kaminskiijw: I don't care who was ""before"" me, as long as I know there's nobody ""during"" me.",0
TheComedyJokes *Friday*: FINALLY! *blinks* *Monday*: The Hell?,1
RT @sxssys0shi_: WTF PMSL ROFL WTH LMFAO FUCK THIS http://t.co/DgFNCVsQJ6,1
RT @KeemyBenji: @Beaudeeful_ love you too😘😘😘 &amp; say no mas cuz🙌,0
@Reinita625 you're from East LA?,0
disappointed af rn,0
The fact that @AllCoopedUp22  made @SportsCenter is crazy.,0
RT @ahen28: Dolly got fired from six flags for drinking pink lemonade,0
The Best 50 Dips Recipes Cookbook by Joanna White   http://t.co/IpiZtpB9YY via @eBay,0
"RT @jessicagunz: “@AyeCasta_: me when your all alone” the things we used to do, we used to be,i could be the one to make you feel that way",0
"If you can dance corridos and play soccer, plz marry me",0
King of Accra – Mogbe Remix (Feat Big Klef &amp; Sarkodie) http://t.co/yTJPoTCXLd via @GhanaNdwom,0
"RT @gauravs_21: what a compilation! tears almost rolled out of eyes at 2 scenes 
http://t.co/rITay8CkQE",0
Remember folks to list your Oscar winners by 8:30pm tonight to win a $25 gift card . One change we will make is... http://t.co/U2SHi1fH5k,0
@maddiesteffan I've probably watched every season of like 9 different shows on the flix. I'm a flix veteran.,0
@Kindblue_Tari @garowyn in my bed. I had cup cakes and beer so I am relaxed!,0
“@_ScreamV: Im African” watch your mouth,1
"#Vote1DUK 
#VoteUKDirectioners #KCA http://t.co/srSE8hVy68",0
"Today stats: One follower, 2 unfollowers via http://t.co/5Mcv771Yva",0
@Brandis_ omg😂😂😂😂😂 yes,0
So &amp; sya 👯💕 @ Sunway Pyramid http://t.co/fSmowy0gM1,0
Jealousy is an ugly color on anyone.,0
@psycholojee I'll give a pro tips: smile when you sit in the chair don't make any stupid move just smile and try to be photogenic,0
Just got home from mardi gras🎉🃏 thanks @alannin for coming! I had a blast😊😊💕 http://t.co/2uz9yqASSE,0
Pusha x Rick Geez #active #2goodtobetru http://t.co/37kL1UUd9l,0
RT @calisuperstars_: The giveaway for tomorrow which will end at 8pm est. time... Retweet and Follow!!! Ill pick 2 winners :) http://t.co/E…,0
First time in my life she liked my photo,0
That versus win the create relating to each to each face down http://t.co/lJYwNVeOfb,0
Like I love music man this shit has me feeling like I'm the universe just constantly creating!!! And I'm not even on anything,1
"@Harry_Styles FOLLOW ME PLS I TRYING FOR A LONG TIME,I'M A BRAZILLIAM FAN I LOVE YOU SO MUCH,FOLLOW ME!  x63",0
"""@SmartiiP: @Mihlz_G : waaaait.. Vusi Nova can't sing? :'O no you're mistaken."" Watch his live performances and you'll see.",0
RT @WeedHumor: Get high and forget about all the bullshit.,1
That shit real but it is what it is,1
@skibish3 I don't have any !,0
RT @LegendaryJaay: Ima work hard to give my kids the life every kid wished they want.,0
RT @ruraljules: On a scale of zero to bat shit crazy I'm Wonder Woman,1
@camerondallas im blushing,0
ok for real now!! night~,0
RT @emelyzavala_: I think I will go out next week I need it,0
@The_Leftie im a weirdo i guess lol,0
@PrettyAuthentic my cousin is leaving for the air force and I just left her going away party,0
"RT @LifesRelations: If you don't mean it, don't say it.",0
"If I type ""Okay"" you need to respond. If I type ""K"" you don't need to respond. If I type ""Kk"" we'll just talk a little later.",0
RT @AthIeteLife: Push yourself again and again. Don't give an inch until the final buzzer sounds. -Larry Bird,0
@chrisssstielee @Mr_Carterr I screamed,0
RT @WorldStarFunny: my piggy bank be looking like http://t.co/NDphwcPqhd,0
RT @taylorneish7: Something is definitely happening between Drew Torres and Claire Edwards 😏 @lukebilyk1 @Degrassi #degrassi,0
Way too excited to go running in the warm weather tomorrow ♡,0
RT @ayodae_: NEVER let them👉 hoes 👭👯💃 get in-between 💔of what we started 👫💍,1
RT @billboard: Girls' Generation Plays Dreamy Nurses in 'Mr.Mr.' Video: Watch http://t.co/ZMHjiH1cu2,0
@AliciaFoxy you're so fab tho omg like I want to hug you before I die BECAUSE YOURE FABULOUS. #PUSHALICIA 💁 http://t.co/ZBur4bIdEI,0
@CameronDallas I'm  thinking about us to and how I'm never going to be noticed bye you😔,0
"The Orphan who Became a Billionaire. Read the story here: 

=&gt; http://t.co/rrJwz6KnRM",0
This girl talking to me after the shit shit busted ? Tf,1
Plot twist. Dato' D'Herbs and Kak Ton are the same person.,0
"When you want to succeed as bad as you want to breath, then you'll be successful. 👊",0
RT @SwiftNYC: Taylor HQ Full tonight! http://t.co/G5LZcp6UAK,0
RT @allkpop: TVXQ's Yunho becomes the ambassador for 'Korea Food for the Hungry International' http://t.co/p61iv2GcC6,0
"@Fattcheeked Oh right! Good point. Thanks for reminding we need a world class striker, not a kid upfront.",0
RT @_LadyBoners: Channing. http://t.co/AvkEYLmsPu,0
@EdgarpepeMata yay 😭 couldn't be more honored ❤️,0
"RT @FactsNeverKnown: Just when you think you know people, they disappoint you in ways you never thought they could..",0
RT @NBAcom: For the second straight night someone set a career-high point total with 40. Saturday it was Trevor Ariza: http://t.co/BEcSiJuU…,0
You should convince #JonathanGroff to get a twitter account !!!,0
Hurray! I've completed the 'The Triumph of Love' quest in Mystery Manor game! http://t.co/uwJ0hwO1BN #ipad #ipadgames #gameinsight,0
RT @hipsta_hood: if u were there when 5secsofsummer was then ur a true 90's kid,0
http://t.co/bc4viWXy9u (CoD: Ghosts) almost definitely has a false-viewer bot (~740 extra viewers of 810 total) #mumble410,0
smz #VoteUKArianators #KCA,0
"Movie_PostsDon't you worry, okay? Things will work out. We started this thing together, and that's how we'll finish it."" - Mulan”@venus14bb",0
@gawrylash already done,0
"Wait @cashcash is coming to Sacramento, I NEED to see them",0
"RT @Kimgee8: Not to be rude, but when non-twitter users address you guys as ""imaginary friends"", admit it, it's hard to dispute that.",0
RT @HarimadhoHari: Indian Judiciary at STAKE!! Shame on the girl who gave information to FRAME Asaram Bapuji! #POCSOActMisusedByMajor #Saty…,0
"RT @Coach__Brandon: My team isn't my team, they're my family. One day you'll understand.",0
"1693:http://t.co/v0EXGw0ofY #wisewords We'll be Friends Forever, won't we, Pooh?' asked Piglet.&lt;br /&gt;Even longer,' Pooh answered.",0
Let them all pass their dirty remarks cuz there's no place for the hopeless sinner who is hurting people just to save his own beliefs.,0
"RT @PlNKY_PROMISES: Just because I let you go, doesn't mean I wanted to.",0
.oh wait i just realized that today's the 2nd of march... so t'was already march yesterday and i… http://t.co/ZbGjOnIlcM,0
RT @TetoGarcia_: I got addicted to twitter .,0
RT @__MoeGotti: doin the most,0
@cooIiopoolio i am u,0
"RT @demetriaschance: @nutellachance yep, and clato fanfics is too little i guess",0
This is a really good burger👅,0
I don't want to wait in vain for ya love,0
@Bejhel plz! FOLLOW my friend cuttie -&gt; @rondanielx,0
You are starting to be like everyone else ! 😒,0
RT @bxjv: dying to kiss those lips of an angel again,0
@byunjiyounq done yess,0
@_bigfella35 man y'all aren't flying?,0
intellectual beings are so attractive,0
"RT @ShanePosts: Claim your girl, love your girl, fuck your girl, spoil your girl, be faithful to your girl, trust your girl, &amp; she will sta…",1
"RT @BSLisHELL: If you BUY these, you FUND these: http://t.co/fu7WmdZnR4 #banvivisection #Animalrights",0
RT @TheeGreatGabby: I havent turned my tv on in months because of Netflix,0
Lmao cx My Dad Was Took Drunk,0
RT @Tadukey: I don't fuck with everybody cause everybody can't fuck with me 😎,1
RT @HeyQarli: Voy a chillar goeys :'),0
I don't like talking about deployment with him.. 😔,0
RT @CiaraGoldman: Best Places to Travel To Before You Die http://t.co/CcJy5dBQkO,0
You ever wonder whos on your timeline but not tweetin,0
RT @cali_love_909: I'm just getin blowed🎶 😚💨 @devindude420,0
Pell Mell - Vegetable Kingdom: http://t.co/ZeKHdHstuw via @youtube LOVE Pell Mell too They're from Portlandia :) .. good songs for the rain!,0
#makemoney #wakeupnow #wun #workfromhome #ibo #beyourownboss ... Save money and make money... Find out… http://t.co/EH5gP76oz1,0
God damn. I hate attention seekers,1
@PjTenev looks lyke were staying at your house,0
I am beyond excited for the Oscars tomorrow. I'm apologizing ahead of time for all of the live tweeting I will definitely be doing.,0
Time to make theeeese sales,0
"RT @WESTSIDE_N0UIS: ""@RudeComedian: I wonder if women in China complain that all guys are the same."" 
#VoteUKDirectioners #KCA",0
A dumb ass nigga thinks that he runs a company and don't even realize he's no different How stupid is that. Cpl K kick rocks kill yourself,1
RT @FitriNeenja: Double standards everywhere.,0
RT @beatsbydre: RT to wish @JustinBieber a Happy 20th Birthday! #HappyBirthdayJustinBieber http://t.co/HavE3jJUgs,0
"@Rubiaa_x33 youre not tall ✋✋, i seen you At the fest",0
someone talk to me,0
RT @Liciaa_Mechelle: @Bless_OBEY12 Happy Birthday Bless!  😘🎉,0
one person followed me and 2 people unfollowed me // automatically checked by http://t.co/6yn5VMktem,0
