This marks the first and last time I root for UK! 35-1! #UndefeatedNoMore #MarchMadness,0
"@RalstonReports I'm taking Friday off now. Wichita was bad, but Louisville might put me in my grave.",0
"RT @gatorhoops: With Kentucky win, SEC improves to 6-0 in NCAA Tournament.",0
Quick Burn More Calories: http://t.co/TneHFxQMbQ. Overweight occurs because food reserves are being bur... http://t.co/31GENrXnHk,0
Kentucky vs. Louisville in the Sweet Sixteen. Holy crap.,1
I want the beach.,0
@Mabelistocute you have a job?,0
RT @Alex_Sous126: I'm such a girl 💅,0
RT @RelatableQuote: sometimes i feel okay and then i’m like wow that was a really nice 45 seconds,0
jongup's little smile melts my little heart,0
to this are but this I for one up its with for for do if they but when it u when is get find a you in to get find a was with,0
Really surprised that was the best look Wichita state could get. No one cut to the basket.,0
RT @mik3_wbu: Ronaldo is just walking back watching Barca pass right in front of him.,0
How the hell CleAnthony didn't have the ball in that situation?!,0
"#Kentucky #FinalFour2014 I feeeel it!!!!!!
We shocked the #Shockers!",0
What a game and such a great season by Shocker MBB! Thanks for letting #ShockerNation come along for the ride!,0
My auntie even got more than me,0
He's so horny. http://t.co/Bg1pqYq3Xa,0
RT @HomeFrontMuseum: Looking down on Colwyn Bay from Bryn Euryn this evening. The town was home to the Ministry of Food during WW2. http://…,0
I really want to start an on-going SL.,0
"Off the rest of the day, what is going on friends?",0
What is your opinion on guy wearing girl underwear? — How about no. http://t.co/560E7mipYa,0
"RT @ILBFC: Shoot Dani Alves membentur tiang.
 #fcblive #ElClasico",0
"She said she love me, I said baby girl fall in line",0
@lucewhitfield 😔😔 me and Brad love you so much and just because he isn't here doesn't mean he's not watching you! You've always got me xxxxx,0
Girl stop talking &amp; just show me .,0
"we live in a civilization that prizes being chill and amenable, which is why it has become the Ultimate Burn to call a dude ""fussy""",1
It's an Kentucky blue vs the other team from Kentucky in the sweet sixteen #WildcatNation,0
“@Bobbyzzz_World: I JUST RIPPED MY BRACKET!” &lt;= Wich a thought they was gon win?,0
hits post. he's got a case of #badluckbrittney,1
"RT @totallycaniff: ""lohanthony and nash made up and are friends again"" http://t.co/eCTORezPLU",0
Go Big Blue!!,0
Now hopefully the college basketball gods can make UNC lose also.,0
@officialR5 the livestream was amazing! hope there's something similar again soon :D,0
RT @MRKANYEWEST_X: MH370 PLANE FOUND! SHOCKING UPDATE (Pic #1) http://t.co/lridFlT9Vt,0
"RT @A_C_Robinson: Join us here @psugeography and @PSU_GeoVISTA for the first Pennsylvania Spatial Cognition Symposium, May 2-4: http://t.co…",0
RT @ronpaste: Gideon's Bible #torybooks,0
Can't win every game,0
Well done Wichita!!,0
@Darknite786 @ZanTheKit Any of you 2 wanna duel? Been awhile since I played :p,0
"RT @BIBLE_2ndComing: For every careless word which people speak, they’ll give an explanation for it on Judgment Day—Matthew (please retweet)",0
"“@VerySweetCANDY_: I gotta get some Roast, potatoes, green beans &amp; carrots in my life soon!!”my sister made that for dinner lol",0
@LittlecBeadles do u know how to beatbox,0
RT @MonaeSinqs: I Deny My Own Strength...But I've Been Hurt Before.,0
RT @CuntsWatching: I am literally lost for words. I mean... what even... http://t.co/flBkjGNjoc,0
"RT @emptyheaart: for real, i like you, but stfu",1
RT @milo9: Skink http://t.co/iZ58r4AcdB,1
saving up for a car.,0
Almost had them.. You boys did all you could do sometimes you just fall short.. Good move to get a good look at the end,0
Everything just gets bad again,0
"I've collected 4,513 gold coins! http://t.co/UrT4ETPsb2 #android, #androidgames, #gameinsight",0
Anyone but freaking Kentucky,0
RT @ManRackz: Kentucky and Louisville gon be crazzzzyyy! Rival game,0
I liked a @YouTube video from @alltime10s http://t.co/x4lbYFCVp7 10 Secret Facts about the CIA,0
RT @HistoricalPics: 6-year-old Shirley Temple received a special tiny Oscar in 1935 http://t.co/hHpBXyr3HL,0
"Hell of a season, props to Kentucky, loads of talent",0
RT @1DScoop: heartache on the big screen is my fucking jam can I just say that,1
RT @CentreTransfer: This is the best El Clasico I have ever seen..,0
@eddiemcinteer2 @ANDREWMCD0NALD how funny wis that when we taped up donni man 😂😂😂,0
RT @THEChazChase: Let Early take this shot!,0
(MUZIK) Yung Slim/ @fcen_felix ~ Carry Me http://t.co/3PeiRzcTIz,0
#Marijuana and land use. RT @sustaincities: Is #Legalization a Problem for #UrbanPlanners? by @GlobalSitePlans http://t.co/JSHDKVQEQ5,0
Dang how she snagged Vae earring on her clothes and it's not telling where it fell,0
RT @coltdean54: Bring on the whiskey and the brown eyed girls,0
Anyone saying Suarez is on the same level as Messi and Ronaldo is embarrassing themselves. Another planet these two. #BBCFootball,0
RT @SammieFrench: Now let's go UNC 💪,0
RT @Dream_Chaser_O3: I love that im a cancer ♋️,0
RT @Tee_Gutta1: Great game,0
RT @caroline_cox_: about done with this NCAA tournament,0
RT @FreddieGibbs: @BrotherMob wouldn't be a complete album without u big homie. Love.,1
"RT @ddlovato: Just when I thought Starbucks called me a hoe... @jillpowellglam spun my cup around... ""It says soy.."" ""Ohhh..."" 😳☕️ http://t…",1
"RT @RegsLDN: School tomorrow:

- http://t.co/8p5mm7Tnsp",0
RT @John_Rice__: GENEVA Free Delivery &amp;12 Month warrantee for UK. Aim to deliver next working day in UK if ordered before 2.00pm http://t.c…,0
😳😩😭😂😭😂 I hate u “@Kristen_necole: I'm about one french fry away from needing a spanx”,0
"RT @asassywhale: DO NOT GET A CRUSH EVER

THEY CALL IT A CRUSH CAUSE IT CRUSHES UR SOUL AND EVERYTHING U STAND FOR",0
@WWENetwork it's not working,0
Just went 2-37.... im to good,0
RT @joyestheroff: What a game !!! #RMAFCB ⚽ ⚽,0
RT @Mr_Carterr: I want someone who's down for some crazy adventures. 😜,0
RT @MikeWhikehart_: Aye @MileyCyrus can i get the link to this video or nah? http://t.co/IzZ03Nv6Ik,0
at the 24 bout to hoop,0
Why was that girl from Witchita State crying?,0
So proud of this girl for getting baptized today 😊 http://t.co/yGugt6pdFT,0
Getting my mind together.,0
@yosefboutakov good times... http://t.co/aKTWWpSfMw,0
"RT @Shawn_Shep101: I dont have ""ex's"" I have ""y's"", like ""y"" the hell did I date you",1
I'm hungry likee😩😩,0
"feel so shit, oh ffs",1
I want chipotle so bad rn,0
I'm earning #mPOINTS Rewards in The Weather Channel. http://t.co/58H43JlSeE,0
"RT @JayBilas: Narrative may be otherwise, but this was an upset. Shockers are legit, and worthy of a Championship. Look what it took to bea…",0
Ready for this Tennessee game to come on! 😊😊😊,0
"I picked Kentucky 2 win, but that absolutely sucks! Missouri Valley baby",0
The Internet tsunami: 8 big insights on what it disrupts next http://t.co/PrwW6eg73K,0
Wichita State got the toughest draw by getting Kentucky in there second game. Selection Committee did them no favors.,0
RT @TheFunnyVine: Sick shootout goal! https://t.co/hzPukQqtQQ,0
RT @kaitybby17: @cher #Cher #DressedToKill #DressedToKillTour #D2K http://t.co/dgGOd0jrke,0
"Today stats: 5 followers, 4 unfollowers and followed 4 people via http://t.co/ptGfZNd2ph",0
RT @FCBarcelona: Min 74: Dani Alves hits the post! #FCBLive,0
Fuckkkk I need a place to live next year.,1
@Aint_U_Chris If Imma sucka Yu a cake Frfr 🍰🎂🍩🍨🍧🍦🍥😭😭😭😭😭😭😭😭😭😭😭,0
RT @yafavoritearab: Some people lack understanding &amp; empathy yet expect you to understand them.,0
RT @Wesleywski: he is soo handsome it actually hurts http://t.co/UFYeLC3n9n,0
RT @Mr_Carterr: I want someone who's down for some crazy adventures. 😜,0
"Today stats: 3 followers, No unfollowers via http://t.co/LrJfG7x9T3",0
@Mr_Carterr I'm right here,0
"RT @CootaStrickland: ""@TaylorsHigh: WE OUTCHEA. NUMBA 4 WHADDUP http://t.co/g3tTgZZVGv"" It's bad that NC &amp; SC are in the top 10 lol",0
RT @Carly_Schaber: Cardinals win!,0
twitter better not suspend this,0
RT @666angeI: me &amp; u http://t.co/iBcJLaQMk6,0
Yepp fuck Wichita state,1
Be confident. You will never get anywhere if you don’t believe in yourself.,0
RT @lukascamara: Milkshake :9 (@ Pastelanche w/ 2 others) http://t.co/0RuLp7if9s,0
"RT @nirvanahistory: Kurt Cobain - photo taken by a fan.
A very lucky fan.

#Nirvana http://t.co/gUrzp98Ih2",0
@Mr_Carterr I'm down,0
@bwood23indy we gave it to the sister-in-law a few years back and never replaced it sadly.,1
RT @GeniusFootball: Poor Gibbs http://t.co/D3X6bxyP9f,0
@sohaibcricketer n u guys gave us the gift :),0
Preach it http://t.co/AYpHa9FIK7,0
Damn Wichita I was going for y'all,0
Hottest Asian Pornstar EVER AA - Watch @ http://t.co/NmrJiK6mRc Cams @ http://t.co/xoxPmZTMKW #Porn http://t.co/kXneCWnVlJ,0
Niggas we made it @kingozkardes #ucf http://t.co/umP2i8da49,0
RT @miroslava_rs: “@diaryforteens: When my ex tries to play me again http://t.co/Woi4E3P5zD”,0
Forever dreaming about the day I can hug daisy without her trying to bite me or run away from me,0
Cause my mama taught me better than that.,0
"@Michael5SOS  ¨̮
If you see this,
☆please follow me
          &amp; @janosilver &amp; @storyofhemmo☆
It would mean 
          the 🌎 to us
ILY
x244",0
Hands down the best game I've watched all year,0
Never heard such unenthusiastic commenting #ElClasico,0
Randle stock is rising right now.,0
"@neuteufel It's incredible how those two teams find a way to meet each other, while UNC/Duke in the NCAA tourney is an impossibility",0
#rockabilly click link and like and share with friends https://t.co/T94IAOf345,0
"""no matter what happens in life, be good to people. being good to people is a wonderful legacy to leave behind."" ❤️",0
RT @BeardByron: “@javionwilliams4: 😂(Y'all didn't know Obama could actually sing!) he hit that hoe frfr https://t.co/Xek2zkpBrP”obeezy hit …,1
RT @YOB_Jay: Let's fucking go Kentucky got that win 💯👌🏀🏀,1
@mthurston40 I had them beating Wichita,0
@MDRamos818  drink peach ciroc and dance in the middle of the street,0
Big Red Nation! Let's get it,0
RT @Mr_Carterr: I want someone who's down for some crazy adventures. 😜,0
"RT @bunburyoficial: BUNBURY - Los Inmortales (videoclip)
http://t.co/Z0C20cwpd9 http://t.co/g7Wtu7pd8M",0
@MsTosciMarie she is cute,0
I spent two hours today polishing two pairs of boots with beeswax. Worth it.,0
RT @SlideInYoDms: Girls call a nigga thirsty but entertain him ... A thirsty nigga is someone that hits you up nonstop. If you replying how…,1
guess im not getting a text back?,0
@TFP_Niall *smiles* I love you too *strokes your cheek*,0
"""Do dogs really feel guilt?"" via @Care2 http://t.co/73HYvBD34S",0
RT @lukesxcookie: I HAVE NO LIFE 11K TWEETS WHAT THE FUCK I LITERALLY HIT 10K LIKE TWO dAYS AGO,1
@Stevoo_Ballin1 yeah he was wide open 😁 lol,0
RT @isaccshadwick: What a great game! I remember a couple days ago people on here was telling me they wouldn't make it to the Sweet Sixteen…,0
"☀☀☀☀☀☀☀☀☀
Hello sunshine☀
you are my sunshine☀you make me happy when skies are grey♡
I'd be so happy if you'd follow me❤
@Michael5SOS
x1214",0
RT @TarikBlack25: Thank you to each and every person that supported this team this year. We played hard and fought but fell short. I love y…,0
RUSH CALL: ‘The Hunger Games Mockingjay’ Casting Call for Two Roles Filming in Atlanta http://t.co/DeR6HPn0Xg,0
Yall niggas lunch meat in the sweet 16,1
Rt in 10 seconds or this will attack you in your sleep!!! http://t.co/Ls3hk65lFU,0
.@Mitch_Langley at @Kansas_Koyotes halftime http://t.co/x1ZnubZyNx,0
I'm.willing to throw down some money that there has been an increase in requests for anxiety meds #MarchMadness,0
Being Mary Jane: The movie,0
RT @Mr_Carterr: I want someone who's down for some crazy adventures. 😜,0
@sophietommo honestly ...must be inbred you wouldnt tho would ya ......bet his birds massive,1
"Untitled #755, created by stephiebees on Polyvore http://t.co/nVHC0IQvxj",0
"RT @1Dstayforever: ""@NiallOfficial: di maria is on fire for Madrid down that left hand side ! What a player ! #"" OMFGGGGG ARGENTINA ARGENTI…",0
@fprestess awn amor &lt;3333,0
It's still #316ToMyCity 💛💛💛💛💛💛,0
"RT @SincerelyTumblr: im not ignoring your snapchat, im just too ugly to reply at the moment",0
@loliviaaa home u sliding through there?,0
@TylerSpangler93 @slt_93 hell yeah sounds like a god damn party,0
That win should definitely get Kentucky more illegal recruits,0
"Oh my god Iowa State you are like my baby innocent Big 12 team do not lose to Roy Williams, don't do this to me.",0
@hudsonsberry JEALOUS FINN &gt; JEALOUS RACHEL JUST LIKE JEALOUS BRANDON &gt; JEALOUS CALLIE,0
RT @CuteOverloads: Imagine coming home to this everyday http://t.co/ZDD2saSNrO,0
man of the match: post,0
One Piece 001-637 Sub Esp SE ACTUALIZA: http://t.co/JtappLpQnA,0
@Mr_Carterr pick me,0
RT @alicia_lupercio: @SpeakerBoehner is count..on YOU- not 2vote in Nov. CLEAN D House! @EspuelasVox @eileencardet http://t.co/8YsLvfnGPu h…,0
RT @NiallOfficial: di maria is on fire for Madrid down that left hand side ! What a player ! #,0
RT @shaeleannn: oomf is so attractive ugh stop 😩😍,0
RT @ArianaGrande: @mileyarianacake love you more,0
RT @GeniusFootball: Don't blink. Blink and you'll miss a goal,0
my eyes are the only thing i actually like about my face,0
"@hjquickel No! When I saw this I was like ""uhhh that's not right...""",0
RT @JaiBrooks1: i aint gonna change for anyone,0
lets gooo!!! even better for the gators lol,0
"RT @iGirlStruggles: I'm not the kind of person you should let go to sleep mad or sad, because all I'm going to do is over think.",0
Congrats to @DCSportsNStuff I know he was stressed out over there LOL,0
"RT @tboozer11: Why would he take the shot, WTF!?",0
"Hi. I just died. K bye.
😻 http://t.co/rZgM4E8eSV",0
Just in case y'all missed it @JustBeing_Malik @A1_Kirk http://t.co/chitBnL2FV,0
RT @maustin711: I hate Kentucky but man that was a great game #MarchMadness,0
RT @Trent_Gallagher: Who really had wichita state beating them lol... I EASILY picked Kentucky,0
"Same shit again, figures",1
RT @Jerusalem_Post: Analysis: Not Crying wolf on Pollard? http://t.co/xklL1QrXbz,0
How much more stable do we look with Pedro on the pitch?,0
RT @ymblue32: @JayFan88 really? Good:) i was starting to think beasties' love for @Ford was unrequited @FordServiceCA @ruthjccassidy haha #…,0
"But I mean, lady night was popin'",0
"Monster Beats by dr.dre Earphones Headphones, 89.056% off, http://t.co/K3Dw1RuMWx !",0
"""@TheHumanZebruh: @KFawbush2012 them freshman said quiet down over there lol."" I still choose that everytime",0
Always treat GOOD woman the same way you would want your daughter to be treated.,0
Fucked up my brackets 😡,1
Big BLUE Nation stand the hell up!!!!!!!!!,1
"Balotelli's little flicks are neither cute or amusing. They are downright infuriating. Starting to think his brain off, its not there at all",0
"RT @Chrishale92: Kari, can we both take a picture with you? Please &amp; thank you! @katekatee914 #majesticvip",0
See you on friday Louisville 😝😝😝 #BBN,0
RT @Nkinnison7: Prepare for @WhiteFlightCD24 to never stop tweeting about Kentucky,0
RT @Epiic_: @lyyyneve happy Birthday btw 🎉🎉🎉😊😊,0
RT @lauurelizabethh: The Y has done wonderful things for you both @AdamButch51 @JakeWojo http://t.co/cY6H6gkefi,0
@michellebrnstn never seen the movie but i definitely have to watch it,0
Kentucky is on to the sweet 16!!! Who would have thought?!?! GO BIG BLUE!!!,0
RT @Stan_Hewitt: Watson doing work! @USMVoice @BigGoldNation @USMSportsNet #SMTTT https://t.co/QVgsq9Nuen,0
RT @TexAgs: BALLGAME. Cole Lankford's walk off hit gives A&amp;M the game (4-3) and the series over Florida. And a dogpile. http://t.co/99zgTK5…,0
@Mr_Carterr i'm down 😋,0
@patwhite504 if not early at least Baker!,0
.@brianstelter Yes plz take note for the next time you bring her on CNN to bash me &amp; Russia w/out following up on any serious Q re her story,0
Charming dad http://t.co/lkGrCG2NhJ,0
that spn episode was good,0
KENTUCKY DON'T EVER DOUBT THE SQUAD http://t.co/qOGzalGQzJ,0
Man WSU y'all ain't got nothing to be ashamed of,0
new avatar. http://t.co/w6sgrrLxEc,0
Why is it such a fucking pain in the arse to book an appointment to get my ipod fixed? Why can't I just make one in person? #loadofbollocks,1
"RT @evilkagawa: Neymar - 28 game 10 goal
Welbeck - 23 game 10 goal

I just saying!",0
If you actually though Wichita was good idiot,0
Let's gooo,0
That No. 8 seed really came out of nowhere.,0
"RT @DrewFranklinKSR: Middle fingers to the media, Cal. Do it. Do it.",0
I can't even 😂,0
hogwart will always be there to welcome you home - J.K rowling,0
"Danny's reaction to the ""event"" in today's SotC video. This is exactly why I love what we do. @GameGrumps",0
|| Skyla is never going to let this Jake situation go. 😂,0
RT @JonRothstein: Kentucky against Louisville in the Sweet 16. Gotta love March.,0
RT @xPrettyDopie: I talk to like 13 people a day 😐,0
I wish I knew how to download shaders mods ugh this is so boring.,0
Cook out for my dad's birthday.  Lo quiero mucho jefito. http://t.co/h4nGIWVFor,0
@TheBees_Nees me too I have msu winning it all,0
@sameoshodd lol I haven't been on there today Bruh going bananas?,0
"""@EmrgencyKittens: OMG http://t.co/fu0MDiyuG7"" @mandymics",0
RT @Jojet305: @Bailando305 @enriqueishot @LC09ROM my friend!,0
I just earned the 'I Believe in IPA! (Level 4)' badge on @untappd! http://t.co/IajkBjwcKu #ibelieveinIPA,0
"Assisti a ""RuPaul's Drag Race: Reunited!"" s3ep16 http://t.co/ZdWtxqqkem #orangotag",0
Kentucky was a bit UNDERRATED UNDERRATED RT “@Chillednigga317: Not at all RT @A_Rose20: OVERRATED OVERRATED”,0
RT @BrooksReece10: BIG BLUE NATION!!!!!!!!!!!!!,1
RT @Mr_Carterr: I want someone who's down for some crazy adventures. 😜,0
"@Calum5SOS 

did you ever have an reoccoring dreams/nightmares when you were young????",0
Real Madrid Droping position,0
Kentucky Louisville nap town,0
RT @FCBarceIonaCAT: Messi celebrating his goal against Real Madrid http://t.co/8jfM51BboT,0
@royarthurs @JoeyLovesMary @Goldie5535 @PerfectWeestarX @JZ_BLU @mnjuggalo1 @Papa_Aryabhata @69Bacon_MUFF_IN @Puddsta77 So high..,0
"🍕♡🍕♡🍕♡🍕♡
Michael Clifford of 5sos
you are my sunshine
please follow me
I love you ☺️
@Michael5SOS
🍕♡🍕♡🍕♡🍕♡

x29",0
Kentucky has a very legitimate chance at a title this year. #WatchOut #BigBlueIsRising,0
Lmfaoooo March Madness  crying children memes bout to roll hot off the press,0
well there goes my bracket,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/4IW0btqiL8",0
RT @HaleyEvans10: IM SO HAPPY!!!!!!!!!!,0
@_Chief18_ but still saying Wichita shouldn't of been a one is ridiculous,0
RT @NateSilver538: Overlooked: Wichita State remains undefeated in games in which it scored more points than the other team.,0
@dgrettz @mbradley29 SAVE ROOM FOR ME,0
"@MollyMolllz thank you, and yours isn't?? 😍",0
"RT @Porno_Asian: #Pussy 

@PornoBrazil
@18__PHOTOS__18
@PornPica
@HotBodyDotCom
@LUISPRINCIPE2 
@Bmore_horny 
@fineassbitches http://t.co/7…",1
@JayCap_ aw cuties,0
RT @Munchkin_cx: I WANT IT TO BE SUMMER!!!,0
"@GardenStGooners Luckily for #TFC, they kept Defoe ticking over!",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (@TopRetweetMax) 32.67,0
@lardychap @Septemberdaisy9 I'm not so keen worth lilies. But I didn't even realise persil had a smell.  I use the plain non bio.,0
There's gonna be like three 12 seeds in the final four lol,0
Literally just sat in Barnes and nobles for 2 hours reading.,0
the fun thing about mio is it's like taking shots but with caffeine,0
"RT @drivebiebe: @htpsbiba She turn cold as a freezer
That fairy tale ending
With a knight in shining armor",0
RT @1zayy: I'm just tryin to stay alive and take care of my ppl.,0
Outside walking around 🍃🌾🌿❤️,0
"Raise your words, not voice. It is rain which grows flowers, not thunder. - Rumi",0
Told y'all my boys was gone come through!!,0
"exactly. people acting like they ass""@MusikFan4Life Wichita State is forreal.They can play with the big boys &amp; they deserved to be a #1 seed",1
RT @Mr_Carterr: I want someone who's down for some crazy adventures. 😜,0
Sad I didn't get to watch #ElClassico,0
"After reading Allegiant it feels like Veronica Roth ripped out my heart, ran over it, shot it, and is now playing soccer with it ...  😭😭😭",0
@alk092 ugh man.... I guess I'm rooting for mercer!!!,0
Modric tek the middle enuh jah knw,0
RT @Mr_Carterr: I want someone who's down for some crazy adventures. 😜,0
@Got_Squaids they said that cause it wasn't a penalty and you act like Real Madrid fans don't go crazy either it goes both ways,0
@Moroccanese lol you wish,0
"RT @davidneuberger: 2/2 on my sweet sixteen upset picks, uconn and Kentucky clutch. If only I had Dayton and Stanford",0
RT @dgrantkake: #shockers played like champions today. What a remarkable season.  Be proud.,0
RT @BombshellBf: Lesson of the day👏😘❤️ http://t.co/alIKfb79kU,0
RT @NateSilver538: Overlooked: Wichita State remains undefeated in games in which it scored more points than the other team.,0
RT @JBCrewdotcom: Everybody grows up. http://t.co/SmyG7ABvF8,0
RT @BlackInk_Nick: Come fuck with a nigga...🎶 http://t.co/fH01h0NAU1,0
@TCase_9 You're so cute I love you,0
RT @sweetapplesongs: Police lineup in unruly Amherst. @teepeerecords @ACTION_PR http://t.co/EeKC9f1AZs,0
There's a Storage Wars marathon on rn too. Much better than HSM.,0
As worn on #TheVampireDiaries #Caroline S5E516 Bite of The Vampire #necklace by Vitrine http://t.co/8zLCJhavqz #tv #fashion #handmade,0
"My soundtrack: ♫ ""Amarillo By Morning"" by @GeorgeStrait (@ Poolside Dew'n Work (-8) http://t.co/uyeZRI6oIH",0
"RT @LoveUsQuoteUs: I try not to miss you, but in the end, I still do.",0
@Adam_Waidlich i want my money tomorrow,0
"@Laitty speaking of which, am I alone in thinking that #colu's PA guy is insultingly quiet when the oppo score? Shows a real lack of class.",0
@AndruwMFFL41 @Isaiahrayyy_ still shitty,1
RT @AndrewRichter: KENTUCKY FUCKIN WILDCATS,1
@tbs_x 😂 it's actual mad,0
@mosererin71 did you see that happen!?! STL 1 pit 0,0
Wow! What a shocker. #seewhatididthere #MarchMadness #fb,0
Was out walking 1.14 km with #Endomondo. See it here: http://t.co/N5oaCjpT8j,0
RT @TheBovsWho: Under Armour hit Nike with that subtweet 😂 http://t.co/47hmWF8uex,0
"We've beat them once, we can do it again #BBN",0
"RT @JayBilas: Narrative may be otherwise, but this was an upset. Shockers are legit, and worthy of a Championship. Look what it took to bea…",0
RT @Polland93: This game is a ripper! Nothing beats a good Clasico,0
RT @drewsgirl: remember when justin and christian drank redbull like badboys,0
RT @Simsj78: Sundays are so much more enjoyable when you don't have to worry about school 😌,0
Fed up of your bullshit 😔,1
And you know Tennessee gotta get this W so they can prove they better then duke,0
I posted a new photo to Facebook http://t.co/azjZYSfAc9,0
RT @Mr_Carterr: I want someone who's down for some crazy adventures. 😜,0
@jaamestaaylor your going to be up all night lol,0
Great day for sports fanatics! 2 really good college games and a really good Clasico,0
#LRT but look at her tho. LMAO I can't deal.,0
after that it's time for casa. come on @CAITlynQgr,0
@BenMikesell @SummerGossett Unbelievable! I almost had a heart attack!!,0
Fulmer starts the 9th with a K.,0
"@Calum5SOS 

would you rather have the ability to read minds, but be illiterate
or
just have the ability to read",0
Ciara and fiancé Future confirm they're expecting a boy as they celebrate baby shower with a blue... http://t.co/sq3eedUqIV #TheIrfanism,0
Marcus still heat checking. Goodness.,0
Bye @VwLane! Remember your calcium (Cheese)!,0
RT @_EnticingDreams: I got to much shit to worry about then little petty drama that's not me,1
@JohnnyGeoo you ain't even kick it with an og before you left lol,0
RT @jayrosen_nyu: Jimmy Carter just said on @meetthepress that in communicating with foreign heads of state he never uses email or phone; N…,0
"RT @NurulInsyirah__: When i meet you in a summer , to my heart beat sound , we fell in love as a leaf turn brown",0
RT @BranDaGod: When you accidentally open whatsapp after you've been avoiding someone http://t.co/QnrTUP4Mon,0
Snuggled in bed but my toes are freezing 😩,0
i 'am just love my self http://t.co/2A6zlrew0V,0
I'm too chill of a guy. If you don't like me it's cuz your girl wants me.  👔🙇😴,0
"RT @ayasha913: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FOLLOWTRICK #ANDROID 985",0
"Lying may make you out to be less of a twat in the short term, but the more people find out the truth the worse you're going to look",1
"RT @ObeyHerSwag: omg, doesn't disney have the cutest jewelry ever 🙌💍 http://t.co/j7r00ompxL",0
RT @BendrickKramar: @SportsCenter FUCK YOU,1
RT @GeniusFootball: Poor Gibbs http://t.co/D3X6bxyP9f,0
"RT @ObeyHerSwag: omg, doesn't disney have the cutest jewelry ever 🙌💍 http://t.co/j7r00ompxL",0
RT @FutbolBible: Neymar's dive was perfect. 10/10.,0
RT @TKGiveaways: DOUBLE LEGEND CARD GIVEAWAY!! (Sheringham and Ljungberg) To Enter RT and Follow ME and @SparkssEnt (Will Check) GL! http:/…,0
RT @NBCTheVoice: The #VoiceBattles continue tomorrow at 8/7c. What team are you on?,0
RT @FCBarcelona: Min 74: Dani Alves hits the post! #FCBLive,0
RT @FIFAcom: PHOTOS: HT @realmadrid 2-2 @FCBarcelona. See pics from #ElClasico where Benzema has scored 2 - http://t.co/M2Qsm44NFk http://t…,0
RT @CharlesTrippy: I judge a restaurant not by it's food but by its wifi connection. #wifiboyz,0
RT @sarahmtc: To many upsets this year 😩,0
Knxwledge - Kwartrvida[theyshootn']: http://t.co/VbL5RAXIPh via @YouTube,0
"RT @AlligatorArmy: Sweet Sixteen teams by conference: Big Ten 3, AAC 2, SEC 2, Big 12 0, ACC 0.",0
"RT @5SOS: SHE LOOKS SO PERFECT is now out in the UK, EUROPE, AUSTRALIA, NEW ZEALAND &amp; SOUTH AMERICA !! http://t.co/p6Dp22Z5fN http://t.co/u…",0
New #OUAT interview will be posted later today. :) #OnceUponATime,0
"“@SATCQuotes: ""Single and fabulous, exclamation point."" #SATC http://t.co/BKn5SVEWB0” and loving it",0
"@HuskerInsanity I don't think so. That was an amazing season, and most of that team is coming back.",0
I really dislike golf it's so uninteresting and leadranach,0
I hate waiting ! 😒,0
RT @Emily_Culhane: The only thing that's better than Chipotle is free Chipotle.,0
RT @LilBibby_: THE BOOK Coming Soon❗️❗️❗️,0
RT @LauraMayEmery: why do i feel as if you hate me,1
I DON'T WANT TO HEAR ANYMORE BULL CRAP ABOUT EXPERIENCE,0
"RT @SheThuggin_It: That Was A Good Game , My Babes Pulled Through 👌💯🏀",0
not sure drinking next weekend is a good idea,0
"*any seed @BlameOtis: If you aint learned anything from this tourney.. know that being a number 1 seed means almost nothing.""",0
Thank you Kentucky 😊,0
"RT @OneMoreJoke: I hate waking up from naps cause I'm always confused like
where am I 
what time is it 
is this earth 
where's my mom",0
@sunttu333 JEREMY RT'D YOU,0
RT @ATeensPosts: Pac was too real... http://t.co/IQRqLElwpA,0
Big time win! #NoMoreShockingTheWorld,0
"""@Jericho_dgaf: Wow now they overrated smh chill out""Yes they are",0
"I've collected 238,707 gold coins! http://t.co/QRjFCSAt9C #ipad, #ipadgames, #gameinsight",0
@RibcagedPiano That's good! xD Ah~ I wanna go out now. But I have homework ._.,0
"TF? Coz we're tired of tweeting about Zuma?  ""@TrendsSthAfrica: T-Raww, @tyga is now trending in South Africa http://t.co/h8OB99yEYj""",0
Really hoping these 53 days go by fast...,0
RT @BBNWonka: That was one of THE best college basketball games I have ever witnessed.,0
@officialR5 can we do party together ? ☺️☺️ http://t.co/r9G3PsGqLA,0
Thanks for the free players @EASPORTSFIFA http://t.co/zZnA7HlyX6,0
I knew that was going to happen. I really wouldn't even call that game an upset,0
RT @cody_mulvey: Cue UL/UK twitter for a week,0
The Monster ♥♥,0
"RT @harryxgucci: FOLLOW TRICK

$RT
$follow me&amp; @malikxmoon @pixzaharry @califxrniament @1Dsupreme5
&amp;follow all who rts
$gain

#VoteUKDirect…",0
RT @Cdamato10: Now to the UNC game🏀,0
HELL YES  😋💙 #BBN,0
Still can't get over that dirty play,0
@stopitpops Friday,0
my mom's bf got me this coupon to Wendy's &amp; Kentucky 😭🙏,0
