RT @glimmerhxrry: WWAT IS GETTING CLOSER AND CLOSER AND CLOSER IM SO EXCITED I CANT CONTROL MYSELF I JUST WANNA SEE 5/5 TOGETHER AGAIN IT W…,0
I don't want to care but somehow I still do.,0
RT @FemaleB00K: I once had a best friend that's now a stranger.,0
RT @BestofAries: #Aries know what they want and is not the least bit shy about going after it.,0
Thank you @DalaBooh for giving me +K about Fitness! http://t.co/GAV8cjJE1L,0
@AriesTheOG i hope you both get ass fucked by brandon,1
“@danyelleers_: I need more friends that live by me”RFT,0
RT @RealRaymondJ: Taxes came in.. 😭😂💀 http://t.co/nftZNOJ2rd,0
"RT @CuteEmergency: learning how to ""wait"" but man does he want that cheerio. http://t.co/hir9ABbHGa",0
There's 10 fruit snack bags in each box. I've only given my kids ONE bag each since I bought these. There's only 2 left in each box...,0
@_sydfogle hey you can shut up!!,0
You got the story sooo wrongg,0
Destiny's niggahs,1
Damn RT @TianaSharex33_: Suppose to go out to eat but I'm sittin in the house on a Saturday. #overthislife,0
RT @JustineTWx: Omfg #KCA #VoteTheWantedUK,0
@halpern10 his smile makes we want to jump on rainbows and he's tatted hmmmmmmm,0
RT @ChristieWRDW: A car smashes through Dollar General in Columbia County. 3 ppl sent to hospital. More at 11. http://t.co/dNbayBuMsT http:…,0
"RT @Jesse_Boyle: I'll be following ppl throughout  the night, RT for a follow :)",0
With Brother at @PVJbandung — https://t.co/k4nrJ7KwfG,0
ahhh so romantic :D that's cool,0
RT @katwinnaaa: Follow @zindyizzle she made a new Twitter 😌,0
This Is Me by Demi Lovato &amp; Joe Jonas — https://t.co/lcRr8kWvYf,0
Go so hard on Thursday and Friday night that we can't even get out of bed to rage Saturday night. #lazygirls,0
"Orpik faked out of his jock by Chicago's Toews, who gets lucky goal as ut sludes out back of Fleury who needed to pucker there.",1
keep cool and love me,0
Taliban fighters freed by jail trick: Prison officials in Afghanistan's southern city of Kandahar have been tr... http://t.co/bF3o6KFhBg,0
#YogaCDMX    #YogaCDMX    #YogaCDMX    #YogaCDMX    #YogaCDMX    #YogaCDMX      #YogaCDMX    #YogaCDMX    #YogaCDMX 👱ll,0
Should have known,0
@Zak_Bagans ur the most awesome badass ghost hunter ever,0
I can't focus on this stupid paper I have to write 😒,1
RT @auntcandie: @pattiemallette thanks for the follow. Sis. Love you. #family,0
Downntown Crestline at Christmastime! http://t.co/MPKonAPfOm,0
@aplusk the beauty of our planet is wonderful,0
RT @eessentialscouk: Clove Bud Syzgium aromaticum Essential Oil 100% Pure supplied in 10ml - 25 Litre Containers Fast Worldwide Shipping ht…,0
“@sbnation: The Answer goes up to the rafters. The Iverson ceremony in Philly.  http://t.co/7H5kDOZxlT http://t.co/1FPkgOzPFl”,0
RT @abbylod1220: Whatcha know bout that Grand Champion life?😈😏 #ilovemyteam #LSide,0
Peace and quiet. Husband and dog hike. xx http://t.co/DyEgYkG1eS,0
@kaytiimontana Taunting me with those Philly Maki rolls on the left.,0
@AllyBrooke Hiiii Ally PLEASE follow me on @CharmofNouis! It would be an easy way to make me the happiest I've ever been! ilysm 🐼💜4063,0
Passenger - Let Her Go [Official Video] http://t.co/f7UePZNQL9,0
i'm late for work fml i'm so tired okay.,0
"""@FactsAboutBoys: i really hate this feeling... 😥😐✌ http://t.co/6pi4kV85Dc""",0
youre so cute,0
"@indeymaxine If I remember correctly...way. But I don't ever get the lemonade anyways, so I'm in the clear!",0
@frankoharaa are you guys watching them in reverse order,0
nothing made me happier and nothing made me sadder than you ever did.,0
RAY ALLENN from COLE,0
@ThatGamerBrian Diverse loses against ALRT?,0
@rurityanko It's been so cold the last few weeks here too &gt;&lt; I want a little more sunshine...,0
"RT @VEVO: Happy Birthday, @JustinBieber! We're celebrating with this playlist of 20 vids for your 20th! http://t.co/mrP5u3Hhcm http://t.co/…",0
#5: Tip Splitter Cable for use with TipExchange Accessories - splits a TipExchange single port into two: Tip S... http://t.co/ue99VvPWtj,0
RT @jessicapeletier: Looks like I am doing homework on my Saturday night,0
Found Let's Go by Beenie Man with #Shazam. http://t.co/iGGgFhLJ5X,0
@KO_LivingLegend who DAT??,1
@Jesse_Boyle MEEE pwease?!🙏🙋,0
@emilyadili_ lol loud obnoxious italian New Yorkers,0
Up town gettn lit..,0
"Me without you is like a shoe without laces, a geek without braces and asentencewithoutspaces.",0
@RecoverDrewx MEAN PATHETIC! WE WONT STOP SPAMMING TILL YOU GIVE ME MY ACC BACK 116,0
2 people followed me and one person unfollowed me // automatically checked by http://t.co/uCG3fnIBdz,0
RT @kid_kudhot: I want school to end but not the memories.,0
It's barely 10 and I'm ready for bed... on a Saturday. I shouldn't be allowed to call myself a college student lmao,0
i miss my baby 😞😞😞,0
RT @VicPrestige: @2Girls1Richard @goldenporcelain @BoltJames_ @93Tillinfinity_ @MarkyMillionz @TrashTweetsKH y'all go follow @Theduck,0
#baking#a#cake #aunt #uncle #ourniece #loveher #havingfun #hardworker #sleepover #futurechef #goodbaker http://t.co/NqV8kc2O95,0
“@chi_townpuck: I want a goal from this guy. http://t.co/80ui2ionhv”You just got your wish from the Hockey Gods!,0
"RT @SmokeyComedyy: ""About last night"" might as well have been a porno all they did was fuck throughout the whole movie 😂😂",1
RT @That_callum_kid: Today was a great day.,0
"RT @TweetLikeAGirI: teachers be like ""ill wait..."" 😂 http://t.co/thBvlnpTu4",0
And we are threatening people now ? http://t.co/08Gzebtcxu,0
RT @SheiAyelen: @AgusOlmos1 somos two :'),0
"It's nice to meet someone who makes you nervous, that makes you be silly, someone that you can't stop looking at... 🙊",0
YU KNO YU WINNING WEN MFS DAT DNT EVEN KNO YU DNT LIKE YU‼️,0
"RT @Rockets_Fans_: 3RD QUARTER: #Rockets lead 96-80

Jones 20p 8r
Harden 18p 10a 4r 3s
Howard 17p 6r 3a
Hamilton 11p 3r 1a

Lets get this d…",0
@YE0TJAch follback gomin yes(◕‿◕✿),0
I just wanna sleep. But everyone is yelling and laughing. #pleasestop,0
still with the babe and the fam ❤️,0
i dont wanna finish prodigy bc pretty sure the ending will hurt,0
I'm single so wea the hoes,1
Why is this such a hard decision??,0
So exhausted I just want to sleep 😴,0
Daft Punk - Lose Yourself to Dance (Official Version): http://t.co/bAvN3XtL5D via @youtube,0
RT @ggjeshie: #openfollow for rp~3,0
I shoulda taken quant lit 😒,0
RT @_BLVKE: it's cold af,0
@Brodiesmith21 Celebrating my birthday!!!! 😁,0
"RT @femalebook: They ignore you now, but they'll need you later",0
"RT @royauhlcunt: most fangirls are the quiet girls at school.
but on twitter, they're the sassiest bitches you will ever meet.",1
@huzzyyx IDK OMG JUST JORDAN WRONG TIME,0
@catiepelfrey I was about to 😂,0
"RT @cuddlingnarry_: i saw u open this
your mom saw u open this
obama saw u open this
the queen saw u open this

so RT
#Vote1D #KCA http://t…",0
Pullin Out Tonight I guess😏,0
RT @rozelpineda: cant wait for tomorrow bc tdr!! 💞,0
"What can you do that others can't do? — i'm pretty darn good at self-important moping, if i say so myself http://t.co/7cXmo9Grnj",0
"@mahonzzle I don't know. Haha what did they say? I mean, I haven't got the chance to read about my country from the foreigner books. Haha",0
"(I won't give up on this, y'all.)",1
"im going sleep now, goodnight!!",0
@justinbieber happy birthday  my love :D http://t.co/Gfb1oO8dd1,0
RT @iQuoteComedy: i like those people you can joke around with and have so much fun with and then have a deep conversation with and it’s no…,0
I feel like your losing feelings but I ain't sayin anything,0
Odd couple at center of Russian helicopter inquiry http://t.co/c7W1ix0BoY,0
"Watching Ice Castle on Fox Family. Ang ganda palang pang-bed ng Through The Eyes of Love. Well, yung version sa movie that is. :))",0
Its official everyone jj hates me,0
@moralbeauty_ this shit better not be about me,1
"RT @psychologicaI: People who swear a lot tend to be more honest, loyal and upfront with their friends.",0
"RT @ElSnarkistani: ""Could allow a Muslim taxi driver to refuse service to a woman traveling alone."" http://t.co/AS96bfnkmj You stay classy,…",0
Go! Go! Go! XD #TEAMDRAKELEY,0
Or cant come,0
RT @iKeepItTooReal: How girls be when they're about to Twerk. http://t.co/0rrEpVeQ4t,0
"RT @irishcraicc: girls who pretend to act stupid because they think it's cute need to be slapped in the face with a brick 

rt if you agree",0
Waita go @jaynino33!,0
"@Fried_Tweeter it was a beautiful goal by Toews, to be fair..",0
@Hanse00 I'm an iOS user... Also merged,0
So my chick birthday in 2 hours @iAmBrooklyn_1 🎉🎉🎉,1
"@RiRisHeartBeat was that a disrespectful ""oh"" ?",1
“@_kayGrant: What is he doing http://t.co/CtHQ70oHGM” http://t.co/gB627RKg5I,0
I'm so stubborn. 😒,0
I think its safe to say that things will be awkward the next time she is in our class lol.,0
Night Parade tonight .... maybe,0
tfw irredeemable asshole,1
RT @ElBootyKing: You're not weird enough for me,0
@dallonisweekes ok ill come to u for idea!,0
😳 he still dislike me ugh grow up baby boy,1
damn. Starting to see who my realy friends are.,0
I feel dumb,0
RT @HairNotes: LEARN THE DIFFERENCE LADIES http://t.co/CFyJFkll8o,0
"RT @michellejooo: if people say something bad about you, judge you as if they know you, just remember: dogs bark if they don't know the per…",0
"Pierre Omidyar co-funded Ukraine revolution groups with US government, documents show

http://t.co/MsDvUdhR9q",0
RT @AhShawty: I feel like somebody is takin my place 😔,0
"RT @Ricco2x: Real talk I only like Wichita State cause my boy @JRSimon10 out there, be hype when I see him on the screen he don't even gott…",0
RT @JennyStan: @KatieeStinee Come watch the little mermaid with me and eat birthday cake,0
"RT @1DLarryNews: ""The fans call me and louis Larry stylinson"" http://t.co/ZV839NX1NU",0
FUCK ALL THAT FUCK SHIT .. I needa know if my nigga okay,1
RT @FreddyAmazin: i miss these shows http://t.co/k0gD94wUWd,0
Wanna Play? Msg me &lt;3: http://t.co/Xv2J6XPLLQ,0
"@daniel_bilar I am too lazy for scattershot predictions..plus, I would rather be wrong than be a broadcasting dick.",1
“@JenicaMurray: i'm sorry ok”,0
@Cole_gottem oh that's wassup!,0
I needa get my tweets up,0
Love follow....1 fool make many yerr,0
Got that new Instagram - xobboobbiieexo 👣👣,0
@genesis_xxx3 you ain't got one,1
"RT @ItsInNiallsDNA: three hundred and seventy four
#VoteStoryOfMyLife #KCA",0
was rt my me you on you get was a of of get it I all that was u on rt out are they just and of one so not they they you and they,0
@swishasweet_wav wow I was listening to that song just now,0
RT @fxckkhalil: @JVSS_X follow back.,0
ARTPOP act II &lt;3,0
@RHinez_ thank you!!!,0
"If you can go days without talking to me, I'm obviously not that important to you.",0
Ew ew ew there was a piece of hair in my teeth ew ew ew,0
RT @WorldStarFunny: I'm crying 😭 http://t.co/f5gy2MUUE3,0
I just want to find a good ramen place in the city,0
RT @ManUnitedWorld: Manchester United have stopped working under David Moyes | Paul Wilson: The club will kill the manager w... http://t.co…,0
"RT @cedesBARB: Love the way you hold me down when I was fucked up, but now we gettin that money baby EVERYTHING ON US ♥",0
"RT @MacawiisDropLDN: WTF, I ACTUALLY WON 🙌🙌 http://t.co/h7aMOgoP6U",0
"🌞🌻🌞🌻🌞🌻
@michael5SOS

hey michael!!
i love you!!
please follow me 
#5sosfam

@michael5SOS 
🌞🌻🌞🌻🌞🌻x89",0
Me and @tremichelle_ came to crash my baby sis hotel party😘😍#Sisters#Blood#WeCute http://t.co/iGm82Ww3XM,0
Ay S/O to @J_Knox23 for letting Brook and I come visit him at Mizzou! #BestFriendsForever,0
@TrillionRACKS_ chill .. My mom told me to say it for her 😂,0
"RT @naimx__: march, hope this month can give us more happiness. amin ya rabbal alamin",0
If my uncle would give me his phone &gt;&gt;&gt;&gt; but first put gorilla glass in,0
Chocolate Chip Pancakes http://t.co/HIWsXewRHa,0
Why twatch my shit though ??,1
@Jleonarddd @SarahKirschner_ @emilykenline only on Saturdays,0
@Timmy_Rackz yeaaa sometimes you just gotta get away from home too.. Lol,0
RT @EinsteinParody: My nigga.... http://t.co/tTPhT2dLxG,1
"""Just Work Hard (Practice Makes Perfect)” -Tiffany Hwang",0
RT @TommyJ9_6: Don't think I would change my mates for anything man.,0
"""@Clarissa_Gill: WHAT. THE. FUDGE. My monkey is NOT a terrorist. http://t.co/8S8lrCu1DM"" what the hell",0
Them nets swishing like i like them,0
Nothing like end the day with some #yoga 🙏🙏🙏🙏 #namaste,0
"jealous, overprotective, frustrated boys r so hot omfg",0
RT @Soul_For_Soles: No female will take you seriously if you flirt with every girl.,0
Kill 'em with kindness! 😘,1
"Today stats: One follower, One unfollower and followed one person via http://t.co/5Z00BXecXk",0
@kassidyleigh00 damn it. Hear*,0
RT @Dory: It's so hard hiding the truth from your friends http://t.co/TTnDjKmxoF,0
RT @faithlessjoseph: Glad you're gone / the plot in you,0
RT @dankanter: Happy Birthday @justinbieber! http://t.co/NsEFVoEWAw,0
@nathangee_ what happened?!?,0
RT @Cool_Tweetsss: When it's raining and your mom doesn't unlock the car door fast enough http://t.co/qd3nn8WYkS,0
Trapping don't get bored,0
if i was your boyfriend never let you go &lt;3 &lt;3 #JustinBieberNoMultishow,0
i love weekends!! :)),0
I swear sometimes I'm confused as to what good this generation of men are for?!,1
You started it. Finish it.,0
Is Turtle beaches x12 good ? i need invest in some,0
@mtwid96 who even is that?,1
RT @TotallyFanUtd: United Micro Devil Badge  http://t.co/3KHWUN6YqY,0
@larissamoser_ I have Icecream but it still hurts to eat it 😞 but thanks 💕☺️,0
RT @tabrip_: Boyfriend ❤️❤️,0
"RT @Lil_Kansas_Mama: Flop, Drop &amp; Roll #marcussmart",1
RT @BIGMIKEexpo: @BrianBShynin who gives a shit? He couldn't hold AI's jock on a good day. They won that game too Chachi,1
RT @nogames_21: I just stopped caring,0
Can't stand a woman that thinks just cuz men can't hit women she can beat the shit out a nigga. Noooooo it doesn't work like that.,1
"wohaaaaha""@TheDreamCIoset what should I wear to school tomorrow """,0
@SammySettle @lilzechman I feel as if I'm going to stab you with a fork due to the fact that you're trying way too hard to sound smart rn,0
RT @chrisrealntrue: I could eat this everyday 😋 http://t.co/iewg2yiW2W,0
Thank god for liquid courage,0
RT @hippiechanty: @BossCia_ I know but if they have them eyes ima scared of them when I babysit,0
RT @CrownMeeeee: “@ItsFancy_: 😂😂😂 they ain't mf lying ! http://t.co/ArSVz05Mli”,0
Voten! #VoteJennette #KCA,0
"Hey tanx for following  unfollowers will be blocked. ""#welcometweet @_Andrew8"" via http://t.co/MUdo4Yo05k",1
"RT @Nikole702: Boys that open the door for you 😍
#youcangetit",1
@solstice0612 :-) it is not out yet on DVD,0
"RT @CauseWereGuys: If you love something let it go, if it doesn't come back, drunk text it",0
RT @HSchoolSmackMA: If you want to DM us smack... RT this tweet and we will follow you!,1
RT @tinatbh: turtleneck so high can't see my haters,0
Having a soccer bf &gt;&gt;&gt; 😂😍💚 http://t.co/QuTH6rB5k6,0
Some boy fake like ah BB smiley,0
"Revenge ? Nah , Imma let Karma Take Care of that",0
I wont hurt you im down for you Baby 💯,0
Waiting for a text from @JordanBradley17 #TopGun #OO5 #NCA 🙏🙏😘,0
Ain't tryna hear about the shoes you want and I ain't tryna give you no change,0
RT @terror_squadKD: Seen cario at mcdonalds that nigga blasted 😳,1
RT @ItsFoodPorn: Chocolate Chip Oreo Brownies http://t.co/A1MEe7P83V,0
9:41 PM: STRUCTURE FIRE at 3066 WASHINGTON RD http://t.co/qmRABLXx5F,0
"RT @vibesxx: retweet if you prefer a world 
of potheads...

fav if you prefer a world 
of alcoholics...",1
@OwndaBiebs (( pick me in your follow trick ))! Pick me! (\\(-.-)/)mmj,0
I want my nose pierced,0
"RT @U_R_A_Hater: Everyone do yourself a favor and download the black histori project, best mixtape I've heard in a while by @CyhiThePrynce",0
@chrisbrown @FrencHMonTanA @LilTunechi Watch this 'Loyal' cover of @BrandonPulido http://t.co/1XsR5dhiVO … 11,0
EVERYONE FOLLOW @Carlitoz10,0
RT @CarofiiiineZito: I just wanna be tan 😭😭😭😭,0
My babe is foolin xD,0
RT @SucksToSucks: Literally every girl http://t.co/RnqGLE3DXl,0
Everyone watch my snapchat story of Jerica shooting pool 😂,0
"@Zoogirl16 Good night, Kathy *hugs then tries to bribe the girls into giving up the warm spot*",0
"RT @UberFacts: Gram for gram, chocolate frosting is more nutritious than Nutella.",0
"Vote for Louis' hair revolution

#KCA #Vote1DUK",0
Sexy Blonde Milf Sonia get naked and show her ass and her Big Boobs #sex #movie #hot #iPhone http://t.co/L8Dp57eYMe,0
@krdx3 👈👈dear lord did you purposely hide this fine female from me ? I just wanted to say hi damn 😒😉lol,1
"Looking for 3-5 clan members on XB1 to represent the XB1 side of the clan,we have 1 strong member who needs some support, @UnConqueredNA",0
RT @TheAshleyClem: “I was hiding under your porch because I love you.”,0
"Yo Livingston, Por Livingston Denegre Vaught  http://t.co/CJV1QxMpMK",0
RT @2014SeniorProbs: Raise your hand if you’ve had senioritis since forever... 🙋🙋🙋😑😑😑,0
"Damn, Small All-Girl surprised me.",1
"@Hope4Everyone I have to eventually, but I'm here for now..",0
RT @WhatTheFFacts: Kellogg's created corn flakes to help males fight sexual urges.,0
Good goal #cuethedagger,0
"when I'm high in public , I be feeling like EVERYBODY know I'm high .",0
"Photoset: “I was learning a folk song in school about a donkey, so I decided to sing that. They said, ‘Do... http://t.co/0q93y7jz8f",0
RT @HairNotes: Best eyeshadow colors for brown eyes: http://t.co/93ghMMXzoA http://t.co/GUiVbsceGz,0
RT @WOWFlashback: Remember these from the cereal boxes? http://t.co/hCKBRGPwtR,0
That goal by Toews tho... #HighlightReal,0
"RT @janoctionerette: IF YOU LOVED NIALL WITH HIS CROOKED SMILE 

THEN RT THIS

#Vote1DUK #KCA",0
@jason_bluegold are you here?,0
Jonathan toews you are something else.... @NHLBlackhawks,0
RT @_jambell_: turn me on with your electric feel,0
The Good Life - Three Days Grace,0
Ok y'all starting this week I'm taking Spanish seriously,0
With Andrew! #cordoba #argentina #hotelsheraton http://t.co/GpxjjQ022H,0
"@justinbieber you saved my life, thanks you teaching me to believe in myself. Please follow me, you're my reason to exist x1218",0
Greater intensity here from the Pies. Amazing what a goal can do. #gopies,0
Single is fun and all but sometimes you need to settle down,0
"RT @NSNForLife_: Lets leave the country, explore the seven seas.",0
"RT @NBA: ""The Masked Man"" LeBron James is on #TripleDoubleWatch w/ 10pts, 6rebs, 6ast plus 2stls, 2nd half minutes away on #NBALeaguePass",0
RT @LoveIsSoReal: Ways To Remove Under Eye Puffiness http://t.co/NSRljBAMRP,0
RT @NTheMaking_2014: I Guess I'll Step Out Tonight 😮😜💁🙈💃😈 .,0
"RT @AnaleiciaValle: Someone wanna text me?

Text me.

Send me your number.

Wanna text?

Fav if you wanna text.

@victoria_valle1 ☺️",0
RT @Talking_Angella: @zaynmychocolate i'll find you,0
"@hOoKaHbOi Good luck--if you are in Chicago, I'm sure you will find some Arabic speakers.",0
@Real_Liam_Payne #SouthAmericaIsReadyFor1DandWWAT,0
RT @TopRetweetMax: 【RETWEET】 🌟 IF YOU REALLY  WANT 🌟 MORE 🌟 FOLLOWERS 🌟 #TeamRetweet 🌟 #TeamFollow 🌟 #InstantFollow 🌟 #TopRetweetMax 🌟   33…,0
RT @sarcaskim_: Great night with the girlies 😘,0
"""@Madjosh10: I need somebody , crazy enough to tell me I will love you too""",0
"“@Swaggmaster_69: @_woahhitsjackie your hair looks sooo good ❤️😁 I love it 😏” thanks bb, you did a good job 😏😘❤️",0
"RT @SabreezyF: If I open your ""stories"" on snapchat feel special cause I don't open everyone's. Just of those who intrigue me. 😌",0
#DepressedAndLookingToFuckMeetup2014,1
"When a girl is acting like she doesn't care about you anymore, that's when she needs you the most.",0
RT @Nick_CrossXXX: Good Morning Everyone! :D http://t.co/UCzJ4vRDQw,0
Why do I keep waking up with really big and deep scratches on my legs like literally bleeding. The ones I woke up with this morning sting :(,0
@aiksiongg thanks XD,0
"""How could you marry someone with no eyebrows?""",0
Like I just want never ending sunshine &amp; heat ☀️,0
"RT @LoveQuotes: Life ends when you stop dreaming, hope ends when you stop believing and love ends when you stop caring.",0
RT @KylieKidding: Fifteen Things That Women Do That Annoy Guys http://t.co/UaxGL8fmAX,0
So fucking bored bruh,1
I need a waterproof case,0
Dedication to motivation. #Blessed http://t.co/5q66wJzxSS,0
#News SDP founder Owen donates to Labour http://t.co/h58AHdYVAY via @BBC,0
Yo Pito in the movie Todllers look too good💞😩😍,0
Tokay Gecko — The Million-rupee Reptile-Science &amp; Nature - Wildfacts - Tokay: http://t.co/T5bYoEK4YM via @YouTube,0
RT @tokkiella01: EMEGARDDDD!! AHAHAHAH BOMU &amp; MINGKIII TRIED TO REMOVE 1 KWON TWINS T SHIRT AHHHH #2NE1AONTourInSeoulDay1 http://t.co/8sgyu…,0
RT @_Captain_Beezy: All theses niggas turning they back on me.#ShitShellAssFuck....,1
#WinterIsComing in OKC.. :/,0
"RT @VEVO: Happy Birthday, @JustinBieber! We're celebrating with this playlist of 20 vids for your 20th! http://t.co/mrP5u3Hhcm http://t.co/…",0
“@_AndyTheo: “@WarrenAPT: @_AndyTheo waffling too much💆”😔”it's love,0
Smells that are swell,0
RT @iheartboobies77: The People Who Actually Go Through Shit 💩 Don't Go Around Telling The World 🌏 About It.,1
RT @TheJustinGist: @jake_stas keep telling yourself that,0
@SandyRStuckless absolutely!👌,0
I'm so happy I met you.,0
Soooo Sutter better be staying now,0
"Call me what you want, but you can't call me broke. 😩🙅💸💰",0
@emilyesmex @ElijahWorrad @Joshpar95979323 @gui_cardoso08 @GAMERSNEED not really #gamer this kid doesnt have a clue what he's on about,0
RT @RTKG42: #ThisCouldBeUsButYouPlayin http://t.co/Ibi4XMTZ1w,0
@makyahf__ I swear be getting on my nerves sometimes😒,0
#IfIWereBeyonceForADay I would work with @disney to make me an honorary princess because @Beyonce duh. #thequeen,0
"Comb overs, Leather Jackets, White T's, Rolled up Sleeves, Denim jeans, &amp; Converse, oh yes ❤",0
@yvngwhip *invites me over to ft in turn up part 3*,0
RT @AlfredoFlores: Incredible birthday dinner with the fam ringing in the year of 20. Happy Birthday @justinbieber!,0
RT @idiotflower: we're going to some guy's house to go in his hot tub and then we're sleeping over omfg,0
RT @commonfemaIe: It's so hard hiding the truth from your friends http://t.co/AjT718sLKs,0
"RT @allanimalrights: AUSTRALIA:  Ivory pieces worth $80,000 seized in Sydney raids http://t.co/50tpdVTLdk http://t.co/nhVsHomQYp",0
The stupid debates about Kobe and Iverson in high school has tainted my ability 2 care about A.I. havin his jersey retired lol. I don't care,0
"RT @collegefession: ""I will probably get in trouble for even following this account... #YOLO #ChristianSchoolProbs"" - George Fox University",0
"RT @iRealMacklemore: Pain changes people, but it also makes them stronger.",0
Love More - @ChrisBrown ft. @NICKIMINAJ http://t.co/JFbE6JM7RX @DJSkee,0
New pro-Russian leader of #Ukraine help ensuring asks president #Putin in autonomous region #Crimea http://t.co/zH1FDSXZWc,0
Self creatures impurities,0
@BoltonReTweet We will be @ the #Reebok #WeddingFayre Sunday 2-3-14 with @Unit1Ent for @NQNW_Weddings #FREEPARKING #FREEENTRY 11am Sta RT,0
"Breathe. It's just a bad day, not a bad life.",0
"#TeamBenjForTheWin  #TeamLexieOnLuvU #TeamBenjXieForEver #TeamBenjForTheWin  #TeamLexieOnLuvU #TeamBenjXieForEver
3",0
I don't trust any commercial where the guys eyes are blue.,0
RT @fricklenouis: WHAT BE LIKE THAT HOW RUDE http://t.co/ctyELD6vyX,0
Ex-trader who defrauded investors to teach economics:,0
HAHAHAHA SIKE THIS DOESNT HAPPEN “@CuteTxts: You. No one else. Just you ♥”,0
@dannymora40 no they look like your eye omg where'd you get them I want sum,0
@SkyDigg4 we should make children,0
"Nigga said the Liquor burning his chest , ctfu young Bull",1
RT @lynchparty: I'm not sorry for blowing up your timelines. y'all are just jealous u don't have a hot bf who can sing,0
"RT @Jae_Jae__: Reasons why I stop replying
1) I'm busy
2) You're boring
3) I'm mad
4) You replied with one word
5) I'm on twitter
6) I'm ea…",0
TOEWS! What a move. 2-0 #CHIvsPIT,0
"@jeliebers_29  could you do me a huge favor and DM justin my username ? it would mean so much... thank you , id appreciate it ❤",0
“@kingsleyyy: You can't trust a nigga named Archibald.”@erinnarchibaldd,1
I swear the wackiest goals happen against Fleury and only Fleury haha,0
Sunday Morning by @maroon5 — https://t.co/D5duZlUq6w,0
Next year i want to do a sport!,0
"Oglethorpe scores with 2 mins left, 10-9",0
RT @pewingjr6: 2 hoyas starting for the 76ers on the night AI gets his jersey retired!!! #proudhoyaalum,0
RT @hatfieldsports: That means #Landstown will play W.T. Woodson at Robinson in Fairfax in the 6A State Semis. Lake Braddock vs. Colonial F…,0
RT @AlfredoFlores: Incredible birthday dinner with the fam ringing in the year of 20. Happy Birthday @justinbieber!,0
I vote for #FifthHarmony #TheBuzz @radiodisney :)))),0
ugh I need me a laptop for times like this,0
It's 9:51 on a Saturday night &amp; my son &amp; I are pretty much ready for bed,0
"RT @girlmsgs: Real feelings don't just ""go away"".",0
@LindsayEarnhard @JayceAbel that play was actually awesome tho,0
My city 🎭🎭 http://t.co/pidWM4FDQT,0
RT @davidbewart: @KateEllisMP no puppies jokes from me,0
I have the worse headache right now.,0
RT @MeritGodbey: Walt Disney would probably kill himself all over again if they brought him back to life and he saw what happened to his fr…,0
RT @christoferdrew: I am not here to judge you.  I am here to love you.,0
"RT @iSexstrology: When a #Taurus drinks, they make friends with everyone.",0
😒😒😒 fucking nene sucks !!! They going to clubs I can't get into smh,1
"RT @PreachAriana: I'd slap you but that would be animal abuse  RT

#VoteUKArianators #KCA http://t.co/lI9V9cNhnn",0
Chicas add me pin:7A66A212 agregenme!!! !!,0
@GotYouStickin cuh you got in a reck ?,0
How many Huskies on the pic?? 👓🐺  #husky http://t.co/MtLG7gMW94,0
This is the story of a champion...,0
My stepdad fell asleep on the sofa outside of my room and he's snoring. I feel like shoving tampons up his nose. How loud can you be?!,0
"She don't believe in shooting stars
But she believes in shoes and cars.",0
G Na$ty (:,0
"Wasted my time waiting for you to come back. just my luck , I got another one who lovesssssss breaking my heart.",0
Ugh I didn't realize Blue Jasmine was Woody Allen,0
RT @amberblantau: i'm mad 100x,0
Me and jace with these emoji's 😄😄😄😃😃😀😊☺☺😉😍,0
"RT @GrindingOnAri: @GrandeftBieb Awe, Ilyt bby.(:",0
RT @TheLifeDiaries: No female will take you seriously if you flirt with every girl.,0
"""I love it when you call me big poppa"", throw your hands in the air if you'se a true player.",0
Hahaha that is a load of cow shit...,1
I use to not eat the pink starburst when I was little cause I thought it was going turn me gay. 😂😂 On God,0
I like the Killers way too much,0
"RT @Renee_Baby87: ""@Bitch_Im400: Dat ass small but it's soft 🍑❤❤❤❤""!!!!",1
RT @Haebz: Is it bad if I kind of want Lack to have a bad start...this should be Luongo's game..#Canucks organization you disappoint me...,0
I just think it's funny that a trio we didn't even enter won fourth place,0
RT @AGargett: Gerrard. Nails it. https://t.co/u5bBptQdrP,0
Fred gets a fucking coach bus for their drunk bus 😂 wtf,1
@HendryNovrian Done No Unfoll,0
RT @YoBroItsKenzie: “@LMAOorDie: When you only have 1$ and the chips come out as &amp;1.04 and the cashier says it alright http://t.co/VufY4ob1…,0
RT @aidangutierrez: @KIIIMMY_KDB @_llexieee_ do I here party at Kim's house what what ohh yeah,0
@Kole_Podowicz yes the other brother would be you 😒 but thanks! 😊,0
"Thanks to@EstherShott_1 im listening to ""aben w) ha"" n i all of a sudden feel so uncool like i used to be when i was 12 😒",0
"Pandora, I couldn't even get a job at FREAKING MCDONALDS so what makes you think I could get a job at the arch? http://t.co/7u3tVYAf42",0
Awkwarddd,0
"RT @jcwozhere: It's Saturday night, almost 8 and i'm in my pajamas.  Life is good!  Lol... boring, but good!",0
Blake has a hat and Harry has is hair back #reunion,0
Suck it Crosby welcome to the windy city yours truly J. Toews #sicknasty #danglecity #hawks,0
rnt u glad u r up to see this,0
