"I'm begging you, I'm begging you to be my escape... #slippingthroughthecracks",0
RT @rjanice17: @jiggybby thanks 😋,0
"Speak the truth, even if your voice shakes..",0
"RT @CommonGayTweets: I was turning on the sidewalk and a camera appeared randomly and took a photo of me. I'm not a model, I swear. http://…",0
"- Ohhhhhh, I know who she's talking about.",1
@DajonBrown24 DB you just gave me life lol,0
A pic from last night ! http://t.co/ImFmedQf95,0
Hate this shit lol http://t.co/vv99KU0huC,0
Goodmorning .... :),0
Maverick promoter gave many bands a break. Vale Laurie Richards. http://t.co/vJ6nzXKb32 via @theage,0
I wouldn't even want Kenya there. I don't care if she did pay.,0
I posted a new photo to Facebook http://t.co/J3NypYhER7,0
Your secrets safe with me I won't tell anybody but I know you do haaa,0
"To be honest, I really don't give a fuck. I lose friends, make friends and make enemies everyday. Regardless, I'm still going to be me.",1
If I hear Ms. Davis' voice tomorrow I might just throw up.,0
@VivaLaCourtney_ Lmfao! Hell nah cuz,1
"The ass, the muscles, the arms like he's sex on a stick omfg https://t.co/JKqCqzhZVw",0
RT @loobyloo222: @McAvoholic brilliantly directed and played wasn't it?!,0
"RT @Harry_Styles: ""I can't play games with people who can't play games.""",0
@Ohjay_11 ONLY if u live in Alabama,1
RT @LovePhrase: this makes me so happy 😍 http://t.co/CWjMCb5y8x,0
RT @luvvkat: can't wait for my time to come..💏🔐,0
RT @LifeofaPrincess: boys who can pull off facial hair are hot,0
Wowww I want some arepas,0
RT @JustinBielber_x: MH370 PLANE FOUND! SHOCKING UPDATE (Pic #1) http://t.co/tfCVWkcXDG,0
"u r my lov, u r my ❤️ @CameronDallas",0
Keep the change: The psychology of tipping - from @livemoney w/ @lizzieohreally and @adrienehill Listen: http://t.co/xOEu7TvjEq,0
Hook yr readers’ attn w- sensory info!—THE SIX SENSES IN A NUTSHELL by @MsBessieBell #selfpublishing #writetip http://t.co/YiztptZuIg,0
RT @KevinGetem: When you plug your charger in and don't hear the sound http://t.co/nf0FU4YHAL,0
RT @Its_Kwon23: “@VSaige_x3: We always want what we can't have.”,0
RT @ChildhoodShows: I got emotional when Gabriella had to go her own way and gave Troy back her necklace http://t.co/dZyHQj0wJu,0
RT @JaylinDunsonTV: Ashy legs are harmful to the atmosphere.,0
RT @CanadaDrives: Need Money for a Vehicle Purchase? *** Canada Only *** Get a Vehicle with No Credit - http://t.co/dMuDRax2fG http://t.co/…,0
Cameron dallas is my husband,0
RT @dondonboi: lmfaoooo RT @chocolateElixir: LMAOOOOO We made a circle for this girl to twerk and this wtf she did. https://t.co/13oO4qDZHa”,0
"RT @Madrid_Indo: The Best Trio! RT @SocialRMadrid: Real Madrid's BBC: 50 goals in La Liga, 76 goals in all competitions. (@realmadrid) http…",0
"RT @SportsCenter: Duke, North Carolina &amp; Kansas all fail to make the Sweet 16 - 1st time since 1979 that at least one of them hasn't made 2…",0
Don't worry about me Thinking of you.. My life is filled with to much to do!,0
RT @littlejada__: &amp; NuNu on this bitchhhh follow me @TheyHateM_ 😻💁✨ http://t.co/uLNQsaZw5P,1
"@MarkGrayLewis *Smiles and kisses you again, while resting my arm across your chest*",0
@PrincessTalisa_ how you see them but not me?😭 I was right where they were.,0
@sierrafarinaxo give it a week or two,0
“@lupemunozz: A trip to Venice beach 😍” let's go soon ' seriously,0
RT @watchmennews: Verizon defends decision to offer incest &amp; child themed porn on video-on-demand  http://t.co/tzUc5GXDjU  http://t.co/abAJ…,0
Ughhh this sucks,0
#beach how I will miss you #turksandcaicos #turks2014dna #gopro http://t.co/nH4EoJo83T,0
RT @adrianna_gacc: Fuck school tomorrow,1
"RT @__NeeWATKiNS: Apollo soft, Phaedra ain't hearin' that shit",1
@DatMinajFreak you wish baby :p,0
RT @c_baxter12: @Turbo_Diesels @Taylor_Conley04 someone's car will be in the lake instead of a pool lol,0
@juscallme_BOB I'm mom....,0
New header&gt;&gt;&gt; 👌😎😁,0
Where's My Bestfriend When I Need Him . 😭😩😩,0
This school year has been nice,0
RT @LittlecBeadles: The seeds in a watermelon lol http://t.co/TIz8sOtxBV,0
"Pandora just played Dangerously in Love, Crazy in Love, and Drunk in Love in a row😂👏",0
@bakewhatitdo @cory_hammons @CreanEggsNHam both will be dope,0
i hate when i cant find a specific item/piece of clothing whatever it is im looking for. 😡,0
@shannoncoll_ rosyth wid be a trek like,0
"I have to think, what would the bill on the top of his game do. I have to live up to my full potential.",0
I'm tired this has been a busy weekend,0
no one could imagine whats ever going on in my mind . #FuckedInTheHead #ImASicko #Insane,1
"RT @PrincessJenae_: Bitch I'm with all of my niggas, money on the floor let me call up my niggas",1
RT @WayneRooney: Good win yesterday an delighted to get a  couple of goals that puts me in the top 3 goal scorers of all time for Mancheste…,0
"I'll be surprise if NC State fans can spell "" Basketball "" fufu ass niggas.😭😭",1
Doctor said I was his favorite patient 😌,0
RT @SAI_COMMANDO: Rich Homie look like a goddamn granddaddy 💀 http://t.co/yXZFEK793d,1
#SMDCStarLife GIFT CERTIFICATES &lt;3 401,0
Can't wait for my boy to get out of jail! Feeling hornyyyyy lmaoo!!!,0
RT @EllaTopiaa: No matter what I fucking do@its always a problem &amp; never enough! I don't get enough credit for SHIT,1
@ManPhatties need new photos,0
@audreyleighhh I love you to 😘❤,0
RT @JacobStopay: @jennaxbowman cheer up bby http://t.co/SxE0OL2JTM,0
@paulrogers002 @StuartSyvret @Paul_1_9_7_4 @mccartney_jenny @Politics_co_uk Wow. Pardise. Who knew? Paul knew ;-),0
Got Some Retail Therapy After Work Earlier. Finally Found A Nice Black Bag &amp; Some Other Good Stuff.,0
"“@SteveStfler: White girls be like, ""Removed my tooth so I can drink Starbucks easier"" http://t.co/L4BjaxAZL4”💀💀💀😩😩",0
@jaylinnnnn Thank you for being here for me today bebe. 😚😚,0
RT @PresleyArcher: I really want to hangout with you 😒,0
"RT @tbhnoonecares: you 
ruined 
zoey 
101 http://t.co/0N0AnSm0dH",0
Literally can't breath,0
Etherwood before bed is up there in my top 10 favourite things ever,0
Time 2 blaze up!,0
"RT @jimmywhite147: Thinking of the hurricane today, always in my heart, love the whirlwind",0
"If you think about it, we started dying the minute we were born. This is like death, not life.",0
RT @XforJunior: Here's an example of a referee ruining a football game.,0
Food went ham,0
We're home! Hope everyone @AnimeBoston had a great time. We did!,0
"I have Dawn Knight’s Collection now ! http://t.co/NkCM5Adlwh #ipad, #ipadgames, #gameinsight",0
@republican1981 ahhhhhhhhhhhhhh!ur making me crave!  I need a fix,0
Picking up Chicks with Lisa and Zoe. @LisaPockets @tropicanaeesha,0
"RT @_Snape_: Why I don't like people:
1%: Logical reason
99%: I just don't",0
I can't even explain the mood I'm in right now. 😐,0
Fav my post for an honest DM,0
@amritamudan LOOOOL,0
"@LucyYaOfficial Follow Thank you. Do you know the artists say HEIMA.? Please watch it!
http://t.co/kHPmKt8pz1",0
RT @YoPrincessAnnaa: These scenes were so perfect 💘 http://t.co/wXH7FAzIXC,0
@claud_deer I'm going🗿,0
@JRay05_ lemme get a chicken brah,0
@nbc Revolution needs a 3rd season!! #RenewRevolution http://t.co/oFB5R6sZwH,0
@soradiculous @coldplay ya think?  It was insane.  Beyond happy we were able to experience it.,0
"@HollowFeline *smells smoke and sees green hair, running away from it* Nya!",0
RT @TeamDean_: @bradisperfect thank you sweetie😘ily💞 http://t.co/o49T4PZP7D,0
RT @taylorcaniff: Sleep is fake I think...,0
RT @LifeOfADukeFan: Never forget. #GTHC #DukeGang http://t.co/mZQ6zoizWj,0
Virgin grade 6A Brazilian 613 full lace colored grey by her. http://t.co/GR4vZXP0rg,0
I miss my brother already,0
Saw a guy raking the concrete ground. Meanwhile his friend is kicking leaves into a pile #MinervaProbs,0
@mollyarencibia yes I dooo,1
"@mousterpiece Right, that's how I feel too. And at the time I thought that was the best thing since CHRISTMAS CAROL.",0
@estherbarroca_ to sem whats,0
“@_VodkaThoughts_: I fucking hate people that have fingers like this http://t.co/G6ERimn5bG” @AideenMacCarthy I'm not alone hating you,1
@Sierrraaaaa I knowww haha I pretty much have every song memorized but the words make it even more tempting to sing 😁,0
@justinbieber it's my birthday today and it would mean the world to me to get a happy birthday tweet or follow I love you xoxo 66,0
Good run mercer,0
RT @Mr_Carterr: Keep it 💯,0
@justinTwheeler because I totally knew who it was,0
RT @Tootjuh: The Africa They Don't Show You🏡☀️ http://t.co/KOuQ5KHJqM,0
RT @Laker_Show: RT if you see your favorite player! 🏀 http://t.co/6kibFWY1R4,0
"My friends, Moulettes are set to release their third album on 2nd June this year. I have made a remix for them... http://t.co/VKS7CvbRxB",0
RT @GrooveyAssRell: Did I Keep it Real Enough?😏 http://t.co/qWEygjuFyN,0
You better get your priorities straight real fast.,0
"RT @TweetLikeAGirI: you 
ruined 
zoey 
101 http://t.co/eVbPjOBUdv",0
@ripswift_ lol kidding bighead:),1
I need to figure out what I'm doing for my birthdayy!!,0
if Georgia don't stop liking all my damn pics on insta .. 😤,1
"@LanaParrilla come on, do you want to watch Ouat with me ? &lt;3
#AskOnce #OUAT #EvilRegals",0
RT @MissJia: Apollo being ridiculous indignant considering that he's the reason she's mad in the first place. Making HER feel bad for HIS s…,0
RT @taylorcaniff: Sleep is fake I think...,0
Fo👣oW the New STARS @Hovston_ @aleciamarieeee_ #teamPrettimonStars 💗💋 @therealsammiej,0
RT @taylorcaniff: Sleep is fake I think...,0
@BINJURED I've been home a few days 😊,0
@JakeThePillow Why not both?,1
Like it's physically impossible for a female elephant to be forced into intercourse.,0
RT @taylorcaniff: Sleep is fake I think...,0
RT @CuteEmergency: Just checking out the water temp http://t.co/w4eStsM1Kl,0
RT @ItalianProbsss: Maybe your hearing is just too sensitive http://t.co/zNIlTTULCP,0
RT @KeegHull: Me too girl @ArianaGrande 💕💖 http://t.co/rInOTDhjgx,0
#NP #FailEmotions - 148,0
RT @DamnRealPosts: 35 more follow @JustTumbIr for a follow back from him! http://t.co/PtlVVx0lrN,0
I feel like Rick Ross the Boss out here http://t.co/y0nNsbXZUC,0
Nice round today @pphatlum01 to get you to 4th place.,0
"i just remember glee's greatest line ever ""when i pulled my hamstring i went to a misogynist""",0
"If I mess with you, I mess with you can't nobody mess that up but you 😉",1
"@JakeeIngram oh fair pal, what website?",0
Jack Reacher is cheap as fuck movies these days are too predictable,1
RT @desusnice: there's a 14 year old girl with a one direction reference in her username with triple the amount of followers u have,0
“@b_haddoxxo: I'm not texting oomf anymore 🙅” 😒 k,0
"If you're down ask for help, please. Taking your life is never a solution.",0
I need a concert between now and Needtobreathe in May.,0
RT @MatthewRobertsO: Having a great time before @JasmineLeigh93 gig with @DylanThomas27 #BBF love you both😘 http://t.co/vB4cm9nxIT,0
@hunterwood7245  it already is...,0
"RT @killv_xo: if we ""talk"" you better let it be known.",0
RT @auzztherapper: Real eyes. Realize. Real Lies.,0
@vP_Frost @SupremeOLT can you cover?,0
"RT @RELATlONSHlP: The worst feeling is when something is killing you inside, and you have to act like you don't care.",0
"Congrats on a great season Stephen Curry

- Tyson Beck Designs http://t.co/kHGnQLjPhO",0
We Came Al The Way Out. here,0
RT @Mr_Carterr: Uploaded a pic on ig and left a long message. Check it out and give it a like ❤️,0
RT @WiIIFerrelI: I'm painting a giant blue square in my backyard so Google Earth thinks I have a pool,0
@BadAdviceDog @amanananimal can we just,0
"RT @_AanaLili: “@HailKingJuice: My new favorite vine , just cause this nigga posed at the end 😂😂😂😂 https://t.co/mMPp4bYX9M” @gerard_harden !",0
my fav cereal got full of ants and my mom says I can just eat the ants anything,0
When the world turns ugly I just turn and look at youu ☀️,0
Didn't know I had this many miss calls from this fool til I set my voicemail up 😩😩😁 http://t.co/OLdNC5kNe2,0
Chaz used to be faking like shit 😂😂😂😂 on everybody,1
thinking of summer and I want to cry,0
"Vintage Modern Bookcase in Crestwood, Yonkers, New York (via @krrbsale) http://t.co/uBv0Zu3qnw",0
"RT @J_Eustace14: I can't stress the importance of a healthy diet and sticking to a 5-a-day intake. Take Forest for example, they had theirs…",0
I like you. Like a lot.,0
@Jimposits @Bkas02 @yzzxvh i know its been forever bro just hmu if you find a place,0
@Nashgrier i just wanna fuck you tonight auhahahaha,1
"I have Bathhouse on my island! Now my island is even more awesome! http://t.co/0dAWlVm2m7 #iphone, #iphonegames, #gameinsight",0
"Well done Colette, great programme. Now busy identifying psychopaths in my life. “@MargaretEWard: @cmkinsella @ElusiveDame It's superb!”",0
"RT @GirlfriendNotes: I
don't
care
if
he's
not
my
boyfriend.

HE'S
STILL
MINE
BITCH
💁",1
My vote for #EDMSOTY goes to #GetLucky #iHeartAwards http://t.co/plQwe5BoTL,0
I liked a @YouTube video http://t.co/sxu9C54WKI Good Morning To You Jimmy Neutron,0
RT @ClaudiaPatton1: It's hard to watch something you used to think was so perfect fall apart,0
1 new unfollower in the last week. Via http://t.co/adDawS6E6I,0
Gunna be a lot of makeup smeared in that band section.... ha ha so long #mercer,0
"New Reggae &amp; Culture Hits - Culture Mix 1 - February 2014 - Chronixx,Jah...: http://t.co/82r9hSNjAj via @YouTube",0
Friendship isn’t a big thing – it’s a million little things,0
RT @blissfulxmarie: @ArianaGrande hey ari i know its a one to a trillion chance but if this gets 300 rts will you follow me please it'd mea…,0
@InnaWay_ aww ily2 😘😘 I'm keedddinggg don't buy me one lol,0
@ErmilyMoor @androodust @ournermisfern @RerchelAntonoof @SermMeuns @NayteRooss @nootharols @wilnuun Sam wur u thnkin of me,0
Let Go.. Let God!  ..,0
@WeaverFever22 Haha always a Vol... Just had to support my Mocs too!,0
@CyrusKaShaun @NotWorldStar not the venoms,0
Read; Enjoy &amp; Retweet! 10 Healthy Sex Tips #sex #hot http://t.co/ZZblGbFuyF,0
RT @steveyeun: you should watch tonight as well. #thewalkingdead,0
This is a GREAT fight!!! #UFCFightNight #standup #awesome,0
Sometimes my life is ridiculous that all I can do is stand there open-mouthed and wait for Amanda Bynes to bring out the dancing lobsters,0
our past lurks in the shadows ready to tap us on the shoulder and knock us to the ground just when we thought we were standing strong,0
If u claim u don't like me then WHY ARE U STILL FOLLOWING ME?! Oh yeah ur nosey I forgot sorry,0
"Quarry has been upgraded! Can you do the same? Download to find out! http://t.co/Px0INtm2yu #android,#androidgames,#gameinsight",0
"RT @emerizialina: Finally got the chance to meet baby Izella, and I'm in love 😍 @LoveZeyra http://t.co/UnqC1kk2cM",0
She always talking about someone's age.,0
This soup is everything. Thank you Brenda.,0
RT @YoQueenEIsa: My life http://t.co/jxQLGr6WDM,0
"@petenicol and then they say""but you never do nothing for me"" 😒",0
RT @KushNMusicss: OMG it worked! 😱 http://t.co/qECG8w2JU0,0
@AlanSnow332 I've been done with them for a long time it's boring watching them get there butts kicked all the time. 😂,1
@iamvx3_ lmao I can be at times,0
{idk} http://t.co/b4BLkcopwc,0
@HeyMrsParka is the pool party canceled ?,0
Thot lol,1
IF YOU WANNA MAKE THIS WEEKLY  HMU TXT #MCA to @kurtmajor912 (912)-335-5605 http://t.co/zoFUTE41gQ,0
RT @givenofucx: I just want money.,0
RT @BethanyMota: Just singing nursery rhymes.. Teala Dunn  Amanda Steele https://t.co/drFtzu37Wf,0
"@Muderfuger ite, good look!",0
"RT @Rene: If you're in my past, I'm trying to keep you there.",0
"""@AmerDairyAssoc: Ever tried them w/ flavored #milk? MT @HuffPostTaste: ...http://t.co/xl1CKhvi2u"" We have this! http://t.co/qb97BhUYfB",0
RT @KtR0S3: Remember that you were beautiful before he told you that you were.,0
"RT @ComedyOrTruth: If someone sent this to me, my life would be complete. 😍🌅 http://t.co/9GBpm788GV",0
"RT @yobrianairboy: Ho hum nothing to see here, just a little #SpringCleaning at the Rugby House. http://t.co/oCMHCm30Ta",0
"Focus na dapat! RT @carmcurtissmith: omg! 5 days left so we must not waste our time keep voting

#VoteAnnePH #KCA",0
@AverageYoutube @Huahwi @LeprechaunPlays thanks!,0
RT @EatMy_SHORTSxx: “@AyeHOE_ThatsDJ: Quote this with a pic where yo booty look big 😂” http://t.co/OOKciwJdz9,1
Niggas need to take a chill peel.... 🔫🔫🔫😩 http://t.co/MI2NX30DSf,0
#Snipequiest x2,0
I will neva play steo daddy 😂💯,0
"""I cant tie my shoes but I can fuck ur bitch""",1
"RT @Rosalina_TW: RT and Quote this
The Wanted
#KCA #VoteTWFanmilyUK",0
RT @EmrgencyKittens: got my thinking cat on! http://t.co/ow3dW3dMeR,0
RT @girlmsgs: Find someone who wants you as much as you want them.,0
RT @laSt_Qu33ns: if u don't know who emotional Patrick is and Nathaniel kill yo self,0
I liked a @YouTube video http://t.co/iT2K2eiJTg John Wall Dunk of the Night All Star Weekend 2014,0
RT @_laurenyoungxo: In need of my summer bod now,0
RT @Tweets_2Dope: I hate whenever #oomf reply back so slow. 😏,0
@JFreeemann the clock also didn't start when ISU inbounded and brought it up before they scored,0
"RT @DictatorHitler: Gas on, haters off",0
Lmao Kenya said she got 99 problems but the dick ain't one lol,1
RT @haybear777: You don't care obviously,0
RT @_ThaaGCode: @StonerVision513 i miss you &amp; love you eddie. tell ant stubborn ass I'm sorry &amp; I love &amp; miss him as well. don't got nobody…,1
packing and heading home..,0
I hate how I always smell like popcorn when I get home from work😡,0
RT @chanelpuke: if u date me you can touch my butt whenever u want,1
@lafranta @legitfranta @TypicalLucy june 26th-28th,0
sex video: The wife and the dildo #free #tits #sexy #boobs #android http://t.co/nXVEMc1t7a,0
"RT @Chad_GOE: Stop treating people who enter your life like they're nothing, then maybe they won't leave your life like you're nothing.",0
"Congrats on being born in the nearest spot, not like it really means anything you still turned out to be a shitty person &lt;3",1
Love the songs on family guy and american dad,0
Tyler's SNAPCHAT is killing me! #AyyLmao 👽,0
"RT @Milf_Jennifer: The sex life of this busty amateur milf!
PIC24
Found her at http://t.co/AgIyaHVlbB
#RT if you like this horny wife!
. ht…",1
@wponds did you want a broken window too 😊,0
RT @CarrieKeagan: Congrats on all the success of #theDen @melanie_papalia!!!  https://t.co/a0g8fK6PxQ,0
RT @GenuineGent_x: he killed every role 🙌 http://t.co/bfFkQW1Yh0,0
"She's thunderstorms in an unusual place. When you're feeling far away, she does what the night does to day.",0
"RT @DrakeYMCMB_: Let it be, whatever is meant to happen will happen.",0
@jacqgel clearly,1
"WOW!! “@JCVDonline: BFF in real life. Arch enemies in movies.

#BloodSport #KickBoxer #DoubleImpact – #JCVD http://t.co/VLrX9qrzmq”",0
"So talk your shit, I'll give you a reason to 😘🎶",1
RT @MemphisMayFire: #UNCONDITIONAL drops this Tuesday!! Snag yourself a Limited Ed. T-Shirt bundle at a @BestBuy location near you! http://…,0
RT @DLoesch: “It’s Women’s History Month. Let’s honor those who campaigned to get gov’t out of our lives by begging gov’t to get back IN ou…,0
"RT @hannahisaqtt: doing all
follow for 30 free follows from my saved accounts
rt for 20 free follows from my saved accounts
#freefollows",0
RT @itzelquiseng97_: fuck you. http://t.co/YG6matRUxK,1
RT @SAI_COMMANDO: Rich Homie look like a goddamn granddaddy 💀 http://t.co/yXZFEK793d,1
"RT @Cum_n_mybooty: RETWEET THIS IF U WANT A SHOUTOUT TO 560K! (MUST BE FOLLOWING @itsXL FIRST) REPLY ""DONE"" WHEN FINISHED!'",0
RT @xovaanessaa: I'm so not ready to turn back on my alarm for school 😩,0
RT @4Brianne: @BrianAkersD @erinlmayy stop sending us your gay porn,0
RT @INCREDIBLEBISHH: #oomf Need To Come Over... So We Can Talk 😚😍👌👐 http://t.co/TOhhebodjh,0
@H41DER_H_ hi! follow my friend cuttie -&gt; @rondanielx,0
It's over with. Bye Mercer.,0
If this isn't what 3D printing is for....,0
some shit ion think i'll ever understand.....🚶,1
Why do gay ppl make u feel so threatened?Many rabidly anti-gay people are fighting latent homosexual tendencies themselves. @mraidenrussell,0
"RT @mariaax_: Never get too attached to anyone unless they also feel the same towards you, because one sided expectations can mentally dest…",0
RT @Jake_Dearth: Talking is like the stage before dating where you look to see if you can trust that person. And hey if not it's still some…,0
Blue Jays jobs still up for grabs a week before season opener http://t.co/OA5HFWIq6D,0
RT @CommonWhiteGirI: I’m in shape. Unfortunately that shape is a potato.,0
UGGGH H H HH H I MISSED THE BEGINNING OF HSM 3,0
I LOVE when this guy performs Johnny Cash at Live at the Ridge ❤️❤️❤️,0
@taylorcaniff please follow me bro!,0
"RT @WhiteGirIs: you 
ruined 
zoey 
101 http://t.co/1T21piGLvd",0
"Lets go G's!! Let's win this first game!⚾️⚾️⚾️
#kiestpark",0
😂😂😂😂😂 I hate you  RT @KingKaydyn_: Your true colors show when you try and squeeze in a two piece,1
RT @willjayIM5: well I really hope he put sunblock on this morning @okaylendorf,0
"In the end you always get what you deserve, good or bad.",0
"Dirty Radio Ciara &amp; Future's Beverly Hills Baby Shower With LaLa, Kim &amp; More: Saturday was mommy-to-be Ciara's... http://t.co/4NelkbTWhN",0
Good morning!,0
@ItsJustMeRog @tesa_milne leave,0
Photo: Like minded tribe members up at the top working on dips. ❤️👊💪 http://t.co/2gIhZ9s4p2,0
@cuddlehugmikey no but i'm getting one this summer bc p o o r,0
Just got this limited #TheRedemptionOfHenryMyers sticker. Get yours now #tvtag http://t.co/CHMkGjvbiS #HallmarkChannel,0
RT @zackqwertyuiop: Fucking hate my life,1
"RT @JustTumbIr: Maybe you're not good enough for everybody, but you'll always be the best for the one who deserves you.",0
RT @kimora_lazora: “@ScooterTaylor: #WhatPictureDescribesYourLifeRightNow” http://t.co/fCKkygO2zc,0
"RT @MatamaanKa: ""But i just can't let you go..""",0
RT @baylee_page: Something in my heart wants Zac Efron and Vanessa Hudgens to eventually get back together,0
Me &amp;&amp; moody over here complaining about how much this semester sucks 😒😒,0
RT @bernardokath: Everything was just.. PERFECT. ❤️ I LOVE YOU brunomars!!! http://t.co/T68buTD3mq,0
"✌ @Reading ""NASA Study Concludes When Civilization Will End, And It's Not Looking Good for Us"" http://t.co/M9nlUECY1C",0
"""Roll that DOPE up """,0
"✖️🌸✖️🌸✖️
luke hemmings from 5sos
you'll be punk rock
if you follow me :-) 
plus, it would make me really 
happy ily
@luke5sos
✖️🌸✖️🌸✖️4365",0
"RT @HappyCaraT: Reimer, come to Winnipeg. We will love you here and treat you with the respect you deserve.",0
"I'm gonna hate u forever, no doubt I always have to sacrifice my time for you",1
RT @SonyOpenTennis: #Nishikori takes a 6-5 lead over #Dimitrov in the 2nd set up 1-0! Tune into the @TennisChannel or follow here: http://t…,0
RT @vonnnn____: “@JasmineeRoses: “@Lilm33k: I want my partner to be like this 💯👫💂 http://t.co/TiizOL11dZ” 🙌🙌🙌😩”❗️❗️,0
RT @taylorcaniff: Sleep is fake I think...,0
RT @taylorcaniff: Sleep is fake I think...,0
"RT @MsAllThatCass: ""@UAlbanyWBB: Practice over, posing for the banner..... http://t.co/RFw0xDvHvI""",0
"“@KINGLILG: Repost., spread the word... http://t.co/ewVJAvcjCA”",0
"RT @IdolIG_Ent: @CielGZB [Help RT] halo~ we new Instagram agency. No twins, TGA, No book/book system and more? cek our fav ^^ lets join wit…",0
you know we get test| secured I wanna go adventure 😭 &gt; v | ̯͡͡ I used to wanna be the goat but im http://t.co/ui3ypryqtE,0
"Lol Kenya crazy...she said ""she got 99 problems but dick ain't one""",1
Mention me when you mention God,0
So she a Auburn fan 😒,0
"but personal pressure is making me guess, my time's running out.",0
"""@LexxxMercedes_B: “@baddbrownbunnie: @DonWan_215 please ask her cause I'm trying to find out 😩”we Tryna find out😂😂""yeah lex wats da move",0
If you tell me aliens aren't real I wanna smack you in the mouth shut up bitch yes they are,1
@pinkbeaus happy birthday! I'm sorreh I couldn't make the party but I hope it was a good one :)♡,0
RT @XSTROLOGY: #Gemini women are more interested in the size of your IQ than the size of your penis.,1
RT @Michael5SOS: I miss my ps4,0
@daltonhelms he was our leading scorer last year and not that the d league is as good but he averages like 30 points,0
Well we playd good... made some mistakes... 6ut overall we held it down... made me proud to 6e a heels faan!... http://t.co/Mkddp7TWsW,0
RT @BestofScorpio: #Scorpio loves with all their heart.,0
RT @tbhsogucci: i might still be ugly but i used to be uglier,0
I posted a new photo to Facebook http://t.co/KyLMfyuAYI,0
"RT @BieberNotBroken: Lets hope this actually works, because it's Justin Bieber and he's my goodluck charm http://t.co/lCdSiQzJhE",0
RT @Mahomie4ever328: @AustinMahone Are you performing at the KCAs please tell me you are 🙏☺️,0
my messy buns make me laugh,0
RT @BBAnimals: baby beagle on a barrel . http://t.co/LNtxTnrgFL,0
"I don't need a perfect relationship, I just need someone who won't give up on me.",0
"People think they relationships perfect until they check they partner phone and be like ""Oh.""",0
"Exactly!!  ""@Love2Read4Fun: Well Kenya, if you can get dick anywhere, then why are you on vacation with Lawrence and not yo man?! #RHOA""",1
Detroit is winning and we're losing; playoffs are a distant memory.,0
Awesome! RT @megpafk: @jeffreybenson61 #hanginginchat i’ve done similar notes and phone calls and they are very powerful!,0
It's okay that you don't care what I feel ☺️,0
"RT @ACountryWord: ""Put the good times in your pocket, and let the bad ones make you strong. #LukeBryan""",0
was that the only tweet you have?,0
RT @carsoxoxo: @Cal_Fax and his baby http://t.co/12oatyuT8n,0
LA really thinks they can sellout Raider games lmao you all were given a chance and failed now you wanna talk like you can sellout tickets,0
@kpaigeee_  fuck away typical white chic,1
RT @CockyBallPlayer: A girl who likes Baseball is 100X more attractive.,0
"@DarkestSonyaMK thanks for the follow, Dark Sonya :)",0
Shirts are only 5 bucks!! Use your lunch money and buy our tight shirts!!!,0
@dannpierrot Why I said it bitch 😊,1
I need someone to be 18,0
He's playing games @suave_gent: Apollo laying the law down”,0
Yippiiee thanks for followed me ▲▼,0
Taking a break from drinking for awhile  😷,0
RT @espn_macmahon: Seahawks QB/Rangers jersey seller Russell Wilson will be in a scene with Mark Cuban in the Entourage movie. Filmed it th…,0
@parkermccrary95 I can't imagine what she's gonna do when we win this game,0
"I say this about myself way too often RFT “@Kiyaaah_x3: Emotional ...... I just feel like I belong 
In a crazy house.”",0
The Greatness of God - The Greatness of GOD! GOD: All things begin and end with Him. Respect: all those around... http://t.co/t4Efshaz59,0
RT @missyemig: You let him hit too?! http://t.co/PPa4jnspWs,0
"@destinystfu yessssssss in my opinion it is,it's in asylum so you know it's good!",0
"Germaine a true pussy boy, thot 😂",1
"I never herd of you, you herd of me, I murder you, spray shells thru your convertible",0
"RT @S4oadf8: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK #MORE #ROMANCE -885",0
Shots shots shots shots 😜 http://t.co/eDa5mY5sDD,0
quit suckn me,0
RT @internetshawty: Prescription drugs I fell in love,0
RT @laurenjanebruce: Why the Fuck do people You used to have feelings for Decide it's Ok.. To Fkn Give u Drunkin Phone calls! Can't Bare it…,1
RT @novellidemon: I CANT TELL WHOS FACE IS FUNNIER http://t.co/B3MBvhTi2A,0
Need summer and license,0
RT @BabyDahl_3: Life would be a lot easier if I knew what I wanted,0
"Everything I am, I owe to this woman",1
I never wanted a character as husband before hook !!! will you marry me? and I hope you gonna kik someass tonight @colinodonoghue1 #AskOnce,0
"RT @SweeetLuke: but first, let me take a selfie http://t.co/RwLeq8nxHC",0
@whambam73 What if you are a bettor the hasn't posted a win in two weeks try other tracks or just fucking quit?,1
#GymSelfie... No... You go to the gym to work out. Not to go and take pictures of yourself in a gym saying youre working out.,0
"RT @tanisha3edge: I get so jealous , so fast ! #Whyyyyy",0
RT @angeliciousmf: im cravin sum sweet 😩,0
RT @It_be_Pri: Haaaate washing dishes.,0
@SheerGrandeur @IniquitousMinx I swear we are them though. I was legit gonna tweet a picture like that.,0
@jocelyn_nieto love you 😋😚,0
Stats for the day have arrived. 4 new followers and 4 unfollowers via http://t.co/JXK7EpHez0.,0
Oh how I wish I wasn't such a negative person,0
"So as for South Bend.... I didn't miss your shit, and San Diego I miss you baby.",1
"If you are nothing else, at least be grateful.",0
