text,label
"you always feel brand new @LGPhilippines; 
a lot to discover #LGG2DreamSale2",0
"You are wise to tread lightly today, since whatever you do wil... More for Leo http://t.co/gGtVPuEHpB",0
@SwaggyCSwish how am I suppose to tell the difference lol,0
@GaleanoNatalie  Did you Mean to Post this    http://t.co/ScHT6BfBAP,0
RT @_ZodiacFreaK_: Single as a dollar baby,0
Aesop~ No act of kindness no matter how small is ever wasted.,0
"http://t.co/JlM0dRrxRx All I ask is that when I'm murdered, you make my chalk outline four sizes smaller.",0
RT @nytimesarts: Opera &amp; Classical Music Listings for March 14-20 http://t.co/Cit24qnhsn,0
RT @Tracee_princess: This LOL http://t.co/zjxvD0Pvxv,0
BJ My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/2d0cMtlO2D,0
"RT @SinnerOfBeauty_: ""@Remember_TC: “@SinnerOfBeauty_: ""@Remember_TC: She singing my husband 😳😩😒""😏😏😏” ✋ no no .""😔😔",0
#veteranstoday  Pres Obama Enforce the Constitution -Sign &amp; RT http://t.co/aAQKRHMXXJ PLS READ STORY HERE http://t.co/owAYeQfFJ9,0
RT @WTFSG: Backstage at J Spring Fashion Show 2014 I @J_Models @ActionSalon More Pics &gt; http://t.co/BeQjlEeX6o #JModelManagement http://t.c…,0
RT @Michael5SOS: here's a cup of calm the fuck down,1
My heart beats a little faster whenever I see you.,0
"I am thankful for all difficult people in my life, they have shown me exactly who I do not want to be.",0
"You are wise to tread lightly today, since whatever you do wil... More for Leo http://t.co/TKGSgStdyc",0
"https://t.co/rn0iBmCstV
Youtube inspired shower curtain, now in stock.Yay!!",0
"""@besthairstyies: Greek goddess look http://t.co/CdfJMeGEnM""",0
"RT @KTxBB: @0715rei 
I know.",0
@Garethmcgrillen I dunno after that release joke crap they pulled today...,1
Malvern's 'Banksy' street artists chose to come forward after run-in with police http://t.co/Hh41X89aJi,0
Strong feelings arise as relationship dynamics shift unexpecte... More for Capricorn http://t.co/fUKV8jAlf4,0
"Top Classic Simpsons Quotes (30 Pics)

=&gt; http://t.co/AhdqXLZnYk",0
RT @_o_MARIELLE_o_: 【#RETWEET】 THIS! FOLLOW ME &amp; EVERYONE WHO #RT THIS FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #F4F ✔ #AnotherF…,0
RT @BBCSport: Hamilton top in Mercedes one-two during second practice at the Australian Grand Prix http://t.co/wPir3sRKkO #BBCF1 http://t.c…,0
@tommcfly @MrsGiFletcher i bet he has tom's chin just saying,0
@PamperPartyJHB individually they are cute but not on one hand like that.,0
#4: LASCO 05-1053 1/4-Inch Compression Evaporative Swamp Cooler Economy Float Valve ... http://t.co/pRUkW6EBks http://t.co/TTniDXPV7i,0
RT @sianainsworth: Happy birthday @hairbyHayleigh have a fab day xx,0
RT @Brazil2014Agent: Is Kwesi Appiah not good enough a World Cup Coach? - The Statesman Online http://t.co/YZwaDbWRqR #Brazil2014,0
"One smile, can start a friendship. One word, can end a fight. One look, can save a relationship. One person can change your life.",0
Anti-Marijuana Legalization Conference to be Held at VCU http://t.co/Ji3nNE0sIk,0
It's normal to eat pizza at 4AM and watch a movie that relates to our lives,0
"RT @FlirtyWords: Being called ""babe"" or ""baby"" &gt;",0
"RT @tommcfly: Sorry for my twitter silence over the last 24hrs, I’ve been far too busy cuddling my son… :)",0
@BBM my bbm isn't working on my bb9720 I top up but it still don't work unbelievable waste of my money,0
RT @Tyroneeee_: “@Itss_Tyler: Yessssss 🙌🙌🙌🙌🙌🙌🙌 http://t.co/POxD7f28O6” this 💯,0
"'My motto is, never let the good be the enemy of the good enough'",0
It's hot as hell over here,1
"My team has won on 'Iraq'! Join us! http://t.co/uhFcanbxvM #iPad, #iPadGames, #GameInsight",0
Awake,0
Eww stop with these pictures,0
Not feelinq to good.,0
"RT @timchaddick: Our lives should point people to the grace of God, not keep them from it.",0
RT @J0UNGSUK: #openfollow for rp/parody yang liat retweet thanks!,0
@missdoleac HAVE FUN IN THE SUN!!! 🌴🌴🌞🌊☀️✈️safe :] 💚💚,0
RT @itsboyschapter: who else did this when you got a mosquito bite 😂😅 http://t.co/6V7AidMEHi,0
Iran: repressive police officer beaten by the peopl http://t.co/T43iRmJDP2 #CampLiberty #FREETHE7 #UNAMI #Iran #UPI #AP #REUTERS #syria #CBS,0
@plotinussp still finishing my project some how via heaven. Their wifi's pretty fast,0
RT @tbhfuckoffpls: never throw me anything unless you’re ok with it dropping,0
"RT @htTweets: If the media does something wrong, it's not wrong to question it: #AAP on #Kejriwal's alleged remark on #PaidMedia",0
EVERY LAST ONE. “@Dave214_: I can literally say .... All girls was throwing ass .”,1
LG G2 is my dream phone because it's the Best Smartphone in the market &amp; it's a one of a kind smartphone #LGG2DreamSale2 @LGPhilippines 277,0
ArcaMax Bargain Hunters http://t.co/jn2tCKVcGf,0
RT @MrsGiFletcher: THRILLED to announce the safe arrival of our little BOY! Born last night at 7pm. I can’t stop staring at and kissing him…,0
"---
---
Sent by WhatsApp http://t.co/8dEaz770hT",0
"Briscola, Scopa, Ill kick the crap outta them at both",1
Lol im not even gonna lie I do,0
"Today stats: 2 followers, No unfollowers via http://t.co/RIlas4QWey",0
"Today stats: 2 followers, One unfollower via http://t.co/KXef637l21",0
Nice article by @MaryWakefield about the late Tony Benn in @TheSpecOnline - http://t.co/n220hkbK6s,0
@Ho11ywood_  Did you Mean to Post this    http://t.co/sZnItzzinM,0
"*German Feb Consumer Prices Up 0.5% M-o-M, Flash 0.5% http://t.co/Pl1RRi6ChK #forexnews",0
"RT @tommcfly: Yep, @MrsGiFletcher gave birth to our insanely gorgeous son yesterday at 7pm. He is healthy, beautiful and I’ve already chang…",0
Fearless Rookie Park Soo Jin Debuts on 'M Countdown' http://t.co/fBILqN3UYc #Kpopstar,0
@jay_fawkes fuk. It not if,1
Who do you trust most in your life? — You can't trust anyone the most http://t.co/PTMlH6k9W1,0
@TomFortune_ ye lad ment to be in the summer with the berns hope they do,0
cheating wifes in sexy foursome hardcore bang party http://t.co/WjPLWiGnNm #pics #news #pussy #youtube,0
RT @DaBrownNative: Look me in the eye and tell me you #EFF don't get... http://t.co/wI6DhAGzfl,0
RT @5SOS: so we have a Google+ page… make sure you’re following us if your on it ! :-) https://t.co/S8ZzX9SP99 http://t.co/08UGOIlg3f,0
"Does More Sex Lead to Happier Relationships? What are your thoughts on this article?

=&gt; http://t.co/dPwjhZtijY",0
RT @syazahamal: 😌 “@Inspiring9: Standing alone.. . http://t.co/a4sDDs4GOU”,0
Is it true all I wanna do is screw,1
RT @xenia_26: #texasdirectionerprobs RT IF UR GOING TO THE SAN ANTONIO CONCERT AND GUNNA HAVE TO DRIVE BTWN 1-6 HRS TO GET THERE,0
RT @BJPLucknowBJP: #NaMoInSambalpur Hot sun does not dither people from coming for  rally #abkibaarmodisarkar @rajutiwary85 @BJP4India http…,0
"RT @peopledaily_usa: Scene where group of attackers randomly killed passersby on street in Changsha, #China. Death toll not yet known. http…",0
RT @ninamcfly: i hope all of you are having a fantastic day ✨ http://t.co/RTPWeq51lU,0
fall out boy tomorrow oh gosh,0
"Does More Sex Lead to Happier Relationships? What are your thoughts on this article?

=&gt; http://t.co/ZghEDgiJlj",0
Pistorius: Shooting Scene Photos Are Shown http://t.co/ZS4joLdBIs,0
@jskjng with pleasure :),0
@Panda_Jay @Vivekchandan and have a publicised haircut too :))),0
http://t.co/qI8l7whK7T Got Money Lil' Wayne - T-Pain,0
It's just what you need! #MaleforSkylander  Fast Delivery! Buy now! http://t.co/ZrHK7huUy9,0
RT @WhereisKenya: Okiya Omtatah's Life in Great Danger As He Is Accosted By Unknown Gunmen - http://t.co/N2IjZLbl2P http://t.co/UeU2uzZQ4r,0
RT @Harry_Styles: Duckyyyyyy. http://t.co/oFu54N2SUK,0
@kanagadeepan We thank you for associating with aspiration of the nation and joining our movement. http://t.co/JEwg9eRo1g,0
RT @WizKhalllifa: Every day is a chance to be better than the day before.,0
"I've collected 122,400 gold coins! http://t.co/NCXime4nsc #ipad, #ipadgames, #gameinsight",0
RT @gabesingin: Follow me on IG @gabesingin,0
@TTInnovation Have a great productive weekend :-),0
"RT @tommcfly: Yep, @MrsGiFletcher gave birth to our insanely gorgeous son yesterday at 7pm. He is healthy, beautiful and I’ve already chang…",0
@tay_c0le you shouldn't do that...,1
Thenu singh songs &lt;3 — listening to Yo! Yo! Honey Singh,0
BJ My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/bOmonhB2yt,0
RT @OfficialRadja: I was in Riau last summer. Beautiful city &amp; people. Pls RT this &amp; save Riau. Thank you. http://t.co/HC6BP8ZByr,0
"You are wise to tread lightly today, since whatever you do wil... More for Leo http://t.co/cRMRtSXY7p",0
I have to admit when I found out I screamed 😭💕🙊,0
@WCIA3Drew watching Harold &amp;  Kumar go to white castle being you didnt stop for me. Thanks alot Drew!,0
RT @kapsology: Any FIR on this? No public inconvenience as this is the rally of Narendra Modi? http://t.co/moB8qWEzcp,0
Off to Carls Jr ✌️,0
@luke_brooks the bathroom likes you!😋,0
RT @_40ounce: bitch u ain't even all that,1
RT @itslyndaBITCH: Why am I awake rn?,0
"RT @Greatest_Quote: ""It's not what you are that holds you back, it's what you think you are not."" - Denis Waitley",0
"RT @Grace_girl7: Hi! Have you heard ""King Of Thrones"" by @gabesingin ? Go check out his page http://t.co/0zhAHmGge4 &amp; download his songs! #…",0
"“@megzTW: OMG look at them http://t.co/rQ1jgfN1bc”
AHH #KCA #VoteTheWantedUK",0
@ArianaGrande love u millions 💓,0
@RickyPDillon awww they are just hating bc they ain't you👌😏,1
Just pulled my hamstring running for the bus! Fuck!,1
RT @itsboyschapter: who else did this when you got a mosquito bite 😂😅 http://t.co/6V7AidMEHi,0
"Distance shouldn't stop you. If you really want someone, you'll make it work.",0
doTERRA Breathe Essential Oil Blend 15 ml http://t.co/NyuM7NCLmd,0
"Posted a new photo: """" http://t.co/KwBtPMJcz6",0
From the new http://t.co/14UHhOCHqd: Communications system adds to mystery http://t.co/jSWm9FjiWh #cnn,0
"“@_RicoRell: @Cris_Crossed hellyea. I got two now but I think I'm about to get that one 15$/hr That's gonna keep a nigga up”

That's love yo",1
It's tearing up my heart that I'm not seeing JT this summer..Can you plz change that w #PricelessSurprises  !!!!!!,0
Jumping into the wild seas of unrepressed thoughts isn't as da... More for Taurus http://t.co/Rrktxt14ic,0
RT @LifelnBooks: Me while reading a book and after reading a book http://t.co/RkePlyBlr3,0
"Never let words get to you, actions speak louder.",0
So this dog is just gonna bark and wake me up 😡 this mother fcker,1
RT @from_exoplanet: This is so me haha http://t.co/oIkJkMPYCI,0
KEEP CALM AND FUCK A LAWYER,1
What jus likes... http://t.co/Nl3ia7EkTe,0
Thanks - will do! RT @SarahWindrum: Nice rebranding! @SocialMediaTodd Love the name! Hopefully see you brightening up @JephsonBNI again soon,0
RT @RoseCityGroomSh: I do not recommend this. http://t.co/YMeTqaa0Ny,0
RT @ChadMMurray: I am leaving u with a gift-peace of mind &amp; heart. &amp; the peace I give is a gift the world cannot give. So don't b troubled …,0
Event Vault of Heaven ON NOW! GET AAA Monsters. App Store: http://t.co/cq9Y5HCxxQ Google Play: http://t.co/VeiYSAsYpP #DarkSummoner,0
Get 1000s followers in 1 day http://t.co/cayQbK21Iq,0
RT @clairemurphy013: Up and at 'em,1
RT @iRealFrankOcean: Best relationship? When you can act like lovers and best friends at the same time.,0
"RT @tommcfly: Yep, @MrsGiFletcher gave birth to our insanely gorgeous son yesterday at 7pm. He is healthy, beautiful and I’ve already chang…",0
"Don’t stress over your past, focus on shaping your future for the better as all things are judged by their endings.",0
RT @YasminesPanties: @jesswornpanties @TKpanties @BelleMorgan_xox @pennysdirtyp @ButtonsNightJob @Ebonyspanties @MissDoralee @foxxylady7 Th…,0
Fridayy TGIF,0
"layer effects, filters and brushes allare available in this online edito",0
somebody message me for once?,0
Happy Bdayy gina.Best wishes for you ❤️👼. God bless @ginaFK,0
speaking of anime.. i have to finish fullmetal this spring break lol,0
"RT @7762rockinrubye: See, I never thought that Abbott's support came from people who cared about the truth about asylum seekers.",0
RT @WatupEggs: Getting tatted tomorrow at 11,0
@tommcfly @MrsGiFletcher CONGRATS!!!! WHAT'S HIS NAME??,0
Post: Not as Simple as “Parts Is Parts” - http://t.co/J5Rnk60HzQ #forklift,0
@NBCChicagoFire I certainly hope so..,0
"RT @pillmanuk: http://t.co/a9caRBqVXO Improving General Practice – A Call to Action

Interesting summary of GP #CTA",0
RT @DJvinyl_: Never get too attached to something that isn't yours.,0
@griffinshaarp @_willsjohnson jk ur awesome,0
@AdameJune Its too much ain't it lol,0
RT @NiallOfficial: Traffic is really good today! Lies lies lies.,1
RT @_shinekoh: so annoyed when I see those fake news about #MH370. seriously?!?,0
Any time is an acceptable time to drink in the summer.,0
That's that shit,1
@paddy_goodwin was off yesterday in the hospital so I guess he's off today,0
BJ My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/shgQC1EYvW,0
@darren_cronin watch Everton let me down,0
RT @sarshanny: Omg he followed me back omg he noticed me omggg thankyou Gabe!!! @gabesingin,0
"Cuz at Rigos just threw all the leftover carne asada on my fries breh, this shit was made for a god",1
Harry potter Gryffindor symbol Apple Ipod 4 4g Touch Case | POINTSALESTORE_CustomDesignMaster - Accessories http://t.co/IVgmigYDc5,0
Previews for @BPAFCOfficial v @HarrogateTown and Stockport County v @GuiseleyAFC in today's @LeedsNews http://t.co/cgLWJfaoV3 #nonleague,0
“@SexReIationship: Deep http://t.co/pfT5ww8QpR” damn,1
"""suck my dick"" - said 99% by girls.",1
"This week on twitter: 4 new followers, 7 new unfollowers and followed 5 people via http://t.co/0xpGLN6zcq",0
RT @euveenie: 34degrees with 9% chance of rain. HANGING ONTO THAT 9% CHANCE.,0
Looking for a competitive clan ????,0
its okay,0
"RT @WeekenderJapan: Looking to rent a foreigner in Japan? Look no further. It's Gaikokujin Rental, and it's for real. http://t.co/CevqhYZ5sf",0
"Seriously, make me curious.",0
O frabjous day! Callooh! Callay! Friday is Pi Day: And next year it will be even better At 1:59 in the morning... http://t.co/MDis8xMOxS,0
"Financial #services #sales Analytics Senior #manager: Accenture, Chicago, IL. http://t.co/04dKA5ed85",0
Body language - Eric Bellinger &gt;&gt; 😍,0
RT @AmazingPicx: Sunset curving up a wave http://t.co/2heHUSHX9y,0
Haha if you're not watching @DimaSadek and @TrellaLB on LBC you are missing out on hilarious sarcasm.,0
"@shengmins yep haha, we are waiting for our friends to reach the venue and take pic XD",0
"Today stats: One follower, 2 unfollowers via http://t.co/7SAmUZnlaH",0
Get 1000s followers in 1 day http://t.co/GvOuiIR3ZX,0
"#Shakira Ft. #Rihanna ""Can't Remember To Forget You"" Marching/Pep Band Sheet Music Arrangement http://t.co/MUxK0bMC0b",0
New Episode! The First Day of the Rest of Your Life - Check it Out http://t.co/3ruHkia4Oh,0
"@NiallOfficial Hi Niall :) 
How're you? I hope great!
Please FOLLOW
ME (@crazirry)
AND @tinyirishbum
We love you so much! ¨̮m",0
RT @Funny_Truth: You’re cute. Let’s mate.,0
"SIMONE CERIO
A F G H A N I S T A N 
when the others go away

opening 21 marzo 2014 ore 19|21
a cura di Sabrina... http://t.co/XNNRSFVc9L",0
WP Countie: Responsive Countdown Landing Page (Utilities) http://t.co/WobGpWsWIG,0
"Today stats: No new followers, One unfollower via http://t.co/nmPFuzE4Cb",0
#np Best thing i never had - tori kelly ft Todrick Hall,0
"House of Ace superstar Producer CrisAce finally drops art for his 2014 starter single ""Ma lo buga"" 

The single... http://t.co/Vnxs2fKUp8",0
RT @thpstockphotos: On sale at THP Stock Photos— http://t.co/HaJWpqfmo8 #SYMBIOSTOCK #PHOTOGRAPHY #STOCKPHOTO # http://t.co/tqUW6cSO5C,0
#candlelit #time http://t.co/Amqzz5vBfd,0
"RT @LovePhrase: Remember, as long as you are breathing it's never too late to start a new beginning.",0
"RT @StarrGasmiK: #RT if you agree lol -
The easiest way to find something lost around the house is to buy a replacement.",0
@Neighbss @tom_child5 @JakeSpivey23 what a day to be off school ;),0
Goodmorning💜,0
@CuntyLOVE__ Llsss shut up &amp; smoke you're sack of weed😤✋😂,0
RT @gabesingin: Not feeling too good. Going to bed early tonight after this meeting.,0
"RT @itsMeekMill: God has a plan. Trust it, live it, enjoy it.",0
"Oh, you're dating my ex? I thought the five second rule only applies for food I dropped.",0
FML. Gettin caught up...,0
"9days in2 the lentern season.....a season of prayin, fastin &amp; almsgiving. I urge all catholics 2 reflect on d significance of ds period.",0
@__DejaMarie lmao i had a feeling this was you  http://t.co/kaqx2njypm,0
RT @BookieMonsterSF: The Rising Dead by Devan Sagliani http://t.co/2F9VCvr3Dn,0
RT @newhopefilms: If your promoting for me tomorrow You will be given a Free White NHF T Shirt.,0
BJ My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/Nf2YkReRc8,0
"Today stats: One follower, No unfollowers via http://t.co/85v7Z3yHQz",0
"Today stats: One follower, No unfollowers via http://t.co/4AT93lC0dD",0
RT @RalMolina4: Andrew Braybrook. http://t.co/ARYVYnE132,0
"warning, lightning storm created",0
Feel like doing a little sum sum.,0
'I miss you' says the person who makes 0% effort to see you aw ok,0
@sohaibkhan927 lmao i had a feeling this was you  http://t.co/h1KobPZOat,0
Happy Pi Day everyone! #PiDay2014,0
"Gearing up for the release of Believing In Horses, Too by Valerie Ormond! #believinginhorses #believinginhorsestoo #bih2 #horsebooks",0
"RT @JESSayzz: I don't hate you, it's just... Yeah, I fucking hate you.",1
@ashcashhhhh I love this photo,0
#Friday thank you lord. I Ned this weekend.,0
RT @AwkwardFun: When I get comfortable with people I start using them as pillows and foot rests,0
@RickyPDillon tweet me goodnight I know yo see this,0
@WRFARadio Playlist: Naked and Famous—Young Blood. Streaming at http://t.co/YRHjgKhZzM,0
"RT @tnewtondunn: ""Well, old son. Let's have a proper talk when you have more time."" Tony Benn's last words to @Ed_Miliband in hospital 2 we…",0
RT @BestofGemini: #Gemini motto: Life is for living. You can rest when you are dead.,0
RT @TheManilaFAME: It's opening day! Don't forget to tag your posts as you join us at The Design and lylifestyle Event.… http://t.co/jsbB6R…,0
Fashion Shoot Anatomy With Rossella Vanon - http://t.co/hGetyURO02,0
"This week on twitter: 16 new followers, 10 new unfollowers and followed 3 people via http://t.co/Ys1kebqTkL",0
@hollyburnston_ Thank you Holly ☺️😘💕,0
"I remember when staying up until midnight was hard to do, now it's a bad habit.",0
RT @goldiee_69: Cuddling before or after sex is the question,0
@Chad_Moss then what you tlkn about ? text me,0
RT @RickyPDillon: when your mom calls you down for dinner http://t.co/2tbJzQsTiw,0
@nanacycoz they may but i maintain u need more insight to attack those issues cos da lines along which u do got no basis..,0
RT @ItsKidCudii: Never give up. Great things take time 🕐,0
RT @gabesingin: with that new iOs update why did Siri get that british accent! I never told her to talk like that.... LOL,0
RT @JessGreen2: Dinner with @codysimpson yasmin &amp; @allisimpson  tonight http://t.co/zO0TjeUZ”,0
RT @Jirgispeaks: @canrius2004 Why won't they run? I have run along with soldiers times without number. Whit a counted ammo one can't face p…,0
"RT @brownblndefacts: rich kids be like ""which one matches my outfit"" http://t.co/WGPLeKHJr1",0
: FF @Shiftyboris . Because i have my head far up my own arse,0
@FootballMcD At least he is not openly courting other clubs is he? Everything is in the mind of the press,0
"RT @RickyPDillon: it makes me laugh when people say I'm conceded, vain, cocky, or arrogant because I'm actually the total opposite I'm so i…",0
I DONT CARE I LOVE IT!,0
"@NatSecSoc @BBCr4today Natsecsoc would do well to remember they are 'secularists not borderline islamaphobes. 
#Just saying",1
CANT SLEEP DDXX,0
"I'm going to bed, you guys are bullies",0
My stomach hurts thoughh :.(,0
You could set the world afire today with your clever thoughts ... More for Gemini http://t.co/Up4pysEN3a,0
Is Apple Set to Revolutionize the Textbook Industry? http://t.co/Vcv2d0oAMa,0
FESTAC boat mishap: Fashola bans night travel on water http://t.co/zn57E73Dpz,0
RT @Mia_Kym1234: All Galaxy Defenders right now.. http://t.co/0f4bmoYWXj,0
RT @DerrickLive_: “@tionnnne_: They need these at every school bathroom! https://t.co/FN1BTrfsQt”This shit revolutionary.. Fucked the whole…,1
"[AUDIO LISTEN/DL] 140314 #MusicAccess with DJ Aron
https://t.co/q7rQJo8cSJ ☆ http://t.co/oX8iVyqinZ",0
OMG Han blew up my snapchat whhhyyyyy 😩😭,0
you touched the butt.... why you no stay in my life?😔,1
“She has the voice of God. Someone asked me what I liked about working on Glee - I get to hear Lea Michele sing - a lot .” - Jane Lynch,0
Practical concerns require you to downplay your craziest plans... More for Sagittarius http://t.co/fCt5lTKimA,0
Intelligence is just sexy... too sexy.,0
I want to be the reason why you fall asleep with your phone in your hand.,0
Where do we stand with fevers? Stay home and have some time to heal and get healthy?,0
@luke_brooks i like you,0
"a result of tonights games, both ryanschwep and CHSteel have clinched playoff berths TheJinxIsOf",0
#MentionToSomeoneSpecialInRPW @ParkJiiyon :*,0
"⛄️❄️⛄️❄️⛄️
@Luke5SOS hi!
Luke Hemmings of 5sos
could you please be my 1/4?
it would mean so much to me
I love you so much
⛄️❄️⛄️❄️⛄️ x789",0
"@H_TOWN_TAYLORED yup , sure is 😊",0
RT @awkwardposts: when your friend says i need new friends http://t.co/MrmTFKlRht,0
Culture change 'is necessary for TEFL roles'  http://t.co/hySRQtghwe,0
19 people followed me and 4 people unfollowed me // automatically checked by http://t.co/Z5caXfP3Hk,0
RT @DoveMen: #win a hospitality box @WelshRugbyUnion v @Scotlandteam on Sat! To enter RT &amp; follow @DoveMen #rbs6nations #goodluck http://t.…,0
"@SelfieOfStyles 
💜💜💜💜💜💜💜
💜❤❤💜❤❤💜
❤💜💜❤💜💜❤
❤ MISS💜 YOU! ❤
💜❤💜💜💜❤💜
💜💜❤💜❤💜💜
💜💜💜❤💜💜💜.",0
"""@toriaperaless: Jacquie and I rejected SO MANY guys today, like in not even joking 😂"" suu 😂",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/vxHKZqAJSX",0
Ukraine aid goes to Russia? http://t.co/etqzBRcJLO,0
@xTechNHL lolol,0
Recent Stats = 3 Followers and 1 Unfollowers get your statistics at http://t.co/ZGX4co15AU,0
@SnagBreac ZZzzzZZzzzZz wait. Its a 7.50 game yeah?,0
RT @StarCinema: The Hottest Young Male Star is... http://t.co/eDLVep5gMr,0
@luke_brooks I like you,0
Nothing exciting.,0
"How about I stay in bed, and we all just pretend I went to work?",0
Contributed Tweets for @midlandsfooty are delivered by @RoundTeam https://t.co/hjwhf7t107,0
“@Fi_Mad: Ketch is cruising for a bruising this morn” go away with your leather panty,0
RT @sosadtoday: killed my own vibe,0
#ff @avonblues I miss youuu xx,0
"RT @1000sFollowrs85: #FollowPyramid
#TeamFollowBack
#TFB
#500aday
#RT
#90sBabyFollowTrain
#TEAMFAIRYROSE
#TFBJP
75",0
"The Secret of Selling the $5 Footlong -  For marketers in social media, 'the question is, where can you... http://t.co/wzasfbsKkU",0
"She sounds so eish""@ZweliQ: Lol the witness got tired of the interpreter""",0
2 new fansign events coming for GOT7!!! yeahhh,0
NO LHER DRAGGED THE CAMERA http://t.co/psJP8U6fTu,0
Dose anyone else wanna give this to Ashton and see if he can open it with his 'aerodynamic' nose ?! #AshtonIrwin http://t.co/6rfVl7ZEnI,0
Check out the pet of my dreams:http://t.co/2K9H5RHYGv via @Zedge http://t.co/h3gVKeGkBc,0
RT @BrokeHomieStan: Life will throw u out to r Kelly and piss on u,1
Report: Only 20 Minutes Until Introverted Man Gets To Leave Party http://t.co/MInGEe4IOJ via @TheOnion,0
"To question and address the hoarding of power, both in the macrocosm and the microcosm. How can you live a more equal life, starting today?",0
Haven't been this happy in timeee,0
sleepyassniall and sleepyassrawan,0
RT @AnimalLibNSW: Body Shop removes all its products from Chinese duty-free stores http://t.co/B7KWqarMH2,0
RT @ddlovato: I teamed up with @cleanandclear so my fans can #SeetheRealMe. Don’t be afraid to show the world who you are! http://t.co/nwA7…,0
"""@LesbiansFuckMe: Mutt 😏🍃💨 http://t.co/MEN9MqSZ70"" Sexy Girl #WomanCrush ;)",1
