text,label
Staaaahhhhppp baby you're too perf &lt;3 #wcw http://t.co/T25nbeXYo3,0
How to quickly and briefly get 1000 followers per day just click =&gt;  http://t.co/brvGOInmsT,0
My mum is so annoying! Never cooks me dinner so I have to have dumb crackers for fucking dinner!!,1
RT @taylorswiftv3: Life is too short to worry about what others say or think about you.,0
"@lisafosho 

I know I miss you tbh.😣
I miss talking about shaking after we pee and going on youporn on Xbox..",1
"Erase the messages, delete the numbers &amp; move on. You don’t have to forget them, but just accept that they aren’t that person anymore.",0
"Although you like to have a plan in place, you often reserve t... More for Gemini http://t.co/0B5BFkhuDW",0
"Axe Cop Volume 1: Axe Cop Volume 1 - Kindle edition by Malachai Nicolle, Ethan Nicolle. Download it once and r... http://t.co/7if7YdMGmP",0
Cover Reveal: THE DEAD PAST #mmromance #gayromance http://t.co/wqWGEMRRiM via @fairkatrina,0
@_Nellzz ya hoodie poppin 👌,0
"""The pure and simple truth is rarely pure and never simple.""_____Oscar Wilde☺",0
RT @Keep_itGE: I just wanna see ya dreams come true!,0
RT @niggerplant: when your teacher asks you to put your phone away: http://t.co/qMXjIoGRiw,0
"“@pimpnastyj_: School shit flow 💩 I had to bruh 😂😂😩😈 http://t.co/3DUkibTEwQ” el oh el , ewwwww! 😂😂😂😂😂",1
"IP Law Summit, Las Vegas, Starts Tomorrow http://t.co/0m0fA8NheM",0
Are you thinking about running a Marathon? Why not speak to a expert on how best to prepare.Give us a call to make an app 01462 670900.,0
"I could be brown, I could be blue, I could be violet sky~♫",0
"White Sparkle Organza Fabric 60"" By the Yard: Find the biggest selection of products from sparkle organza with... http://t.co/qZuCCTlKyS",0
"I don't care about your: age, weight, sexuality, height, gender, skin color.  As long as you respect me, I'll respect you",1
"RT @fhoenix_inc: CJRTM2, here we come!!",0
RT @LovesTozzz: You did the worst thing that can be done😔 you gave me hope...,0
I just want it to be tomorrow,0
RT @mattcharris: it's looking more and more like high rate consumer lenders are on the wrong side of history.,0
"RT @manny_divap: warning to all, I'm extremely grouchy. I'm definitely not a morning person...",0
@hollylouisel I prefer: reiterated ❤,0
Who wanna be my #WCW😝🙈,0
RT @UberFacts: The longest human poop ever recorded was 26 feet.,0
I'm at Big Yellow Taxi Benzin w/ @srcnkpz http://t.co/YHI3gn4u9S,0
"Cheeseburger, cinnamon, chicken, all flavors of Grandma Lucy's dog treats! @HopesCafe1 @GrandmaLucys #giveaway http://t.co/O1UOp0R2zd",0
Check out Allkeyshop's #loyalty programs by @punchtab. Get free CD keys! #socialrewards RT! http://t.co/KUTH4vcJoI via @punchtab,0
---&gt; @xReccaa_ &lt;--- says the person,0
RT @RickyPDillon: im exhausted from shopping lol,0
"Payday next week 😊

Nails, Toes, Eyebrows, Hair &amp; a few new items for the wardrobe 
💅✂️👗👠👛

#treatingmyself",0
"@ThePurrverted Exactly, dont want to spend money I dont have, lol",0
You may uncover previously untapped resources today if you're ... More for Leo http://t.co/RK7QgANwLr,0
RT @LFC: A great #LFC graphic to celebrate the birthdays of @Brad_Jones1 and Kolo Toure... http://t.co/WQE9DzBY4j,0
"RT @ordinxrry: I'm Blonde,I'm skinny,I'm Rich, and I'm a little bit of a bitch

I'm not blonde,I'm not skinny,I'm broke as fuck,and I am de…",1
Cruising lol she loves it 🚗 http://t.co/g4icuTEIj6,0
RT @_klism: @KrisSuhoTH plsRT♥ UPDATE CHAPTER I ! นิยาย : [FIC EXO] ☍ Falling In (playboy's) Love FT. EXO http://t.co/DQSJVsppSb  #เพลย์บอย…,0
Reppin the star &amp; blue ❤️ #SomaliFamily http://t.co/VZdk4yfLeK,0
RT @FollowBackGods: ★#AlwaysFollowback ★#RETWEET FOR FOLLOWERS ★#RETWEETTHIS ★#IFOLLOWBACK ★#IRETWEET ★#FOLLOW EVERYONE WHO #RETWEETS ★#Tea…,0
I HATE YOU MANG -______-,0
★★★ LUKE HEMMINGS FROM 5SOS PLEASE STOP SCROLLING AND FOLLOW ME PLEASE I LOVE YOU SO MUCH @Luke5SOS ★★★ 19,0
"Hey @Starbucks my new fav pastime.. in your drive-thru and paying for 2-3 cars behind me, then drop  $20 tip on the barista #payitforward ☕️",0
Tony Clement makes FedNor announcement in Parry Sound http://t.co/ozfwR4rxIj,0
@CaylexAnn Your iPhone screen??..    http://t.co/lVRr58wUeb,0
"I have a day off and no social commitments. No idea how to handle that. So far, still in bed.",0
Regal RD-05 Series Studio resonator Acoustic Bass Resonator Guitar: Regal RD-05 Series Studio resonator Acoust... http://t.co/jBIrtmRXq2,0
"Even if your feelings make total sense to you now, there still... More for Pisces http://t.co/P0e9D1yUBD",0
“@_Legaltender: But these hoes be scary af! Get the Police on Ya &amp; All Type of Shit! 😒”😂😂😂😂yep that's y it's no need to go bk n 4th,1
"RT @DaveRamsey: To win with money: Learn to live on less than you make, a concept Congress cant grasp.",0
I will cry if Tiger pulls out of the masters!! Fair weather fan @TheBHock understands!,0
@BeckyHill73 @RosiePierri me too. She's all love and light x,0
@_montoyaa_ you ruined mine by using a z,0
"D'Ambrosio: ""I thank my team-mates and work hard to be ready"" http://t.co/jUayiwnkiW",0
Ima rare breed by,0
@DayanaFathil haha i knw right. But i was hungry ! Now i feel like going home and sleep. Hehe. U gombak area mana?,0
"RT @MrDavidMichele: People don't understand how a TV show can mean the entire world to us. Thank You Glee, you changed our lives ❤ http://t…",0
Give thanks to AllahO:),0
"RT @nposey95: I can think of countless times that @Andrew14_DAmico, @mdamico10 and I made kids scream and cry over XBL. I miss you guys. 😂😂",0
RT @WindowsITPro: Learning to Deploy Windows 8.1 the Right Way http://t.co/osgRBtVcWc,0
RT @Sanoushette: #RealTalk http://t.co/5qw0vDNDY4,0
"My miniperson has taken her first steps, all alone 👏💃💕👶 #proud #mommy #babygirl #first #steps… http://t.co/v7UCwHGzkX",0
@meganbuford27 Thanks Megan!,0
Having first and second off 👌,0
LGBT Activist Vernita Gray Dies at 65 - NBC Chicago http://t.co/u3Zq7DE1LO,0
@jrnapolitano RT&amp;Please FoLLoW&gt; @DamnIts_True_ @CaboWaboHwood @OMGisTED @FunnyOrFactor they followback,0
RT @Weltendres: My weakness is that I care too much.,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/xmWaQEg4Cs",0
#SMTOWNCONCERTRPTL bagi penserpis weh @jsyjess_,0
I posted a new photo to Facebook http://t.co/3bEqMuejer,0
Why does school exist #Dead,0
RT @MkTradeLLC: Get mSpy the World's #1 Monitoring Solution: https://t.co/yRqspJpOMC,0
RT @Eilatanz: how weird is it to have pets though like a random animal just lives in your house and you cant communicate with it but u both…,0
RT @malikxbradford: RT FOR A DM GUYS http://t.co/ifXNM7HbKG,0
@_ALAnderson22  #PREACH,0
Sony Xperia exec admits smartphone innovation is 'slowing down'. http://t.co/xJ9FZsIVDA,0
"Godbless Us!:')
#Quiz #AnalyticGeometry #Ellipse

Headache is allowed! Ts.",0
"RT @topmusic619: #RETWEET THIS!!!
FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 35+ FOLLOWERS
#TeamFollowBack #Follow2BeFollowed #TajFol…",0
Maheeda Does It AGAIN!! This time on the train!! MUST SEE (PHOTOS) http://t.co/oBkk89mKw8,0
black POLO long sleeves -___-,0
Japan from the Southern Boso and delicious food and gourmet information　http://t.co/5wB3tidoYQ,0
@Thad_CastIe @Slater_225 - Not the same dudes.... Here is how they really look now. http://t.co/CxAUg9yNp7,0
RT @HeavenRene: I hate being sore but when I look at myself naked I know it's worth it #SummaTimeFine cuz I plan on being in a bikini for 9…,0
RT @Fact: It only takes 0.2 seconds to fall in love.,0
RT @stinsonsays: Math is 10% thinking and 90% tears.,0
#muffin &lt;3 http://t.co/IULrVA3qur,0
@jesse_mcgowan she is still a terrible person and shouldn't be forgiven for anything,0
"The toys are so cute, time to get some Happy Meals!  http://t.co/LyYDJOYmZL",0
RT @justinbieber: Get my bro Adam's book Founder of Pencil Of Promise. It talks a little about some of our travels… http://t.co/Yq9cw7yC4C,0
RT @LFC: A great #LFC graphic to celebrate the birthdays of @Brad_Jones1 and Kolo Toure... http://t.co/WQE9DzBY4j,0
RT @daum70000: R E T W E E T IF YOU WANT MORE FOLLOWERS | #TeamFollowBack | #InstantFollowBack | #TeamAutoFollow | #500ADay | #TFB (must be…,0
"Although you like to have a plan in place, you often reserve t... More for Gemini http://t.co/kC7Rc9trzl",0
RT @SportsViness: Halftime show guy dunks and goes thought the rim!  https://t.co/lYEAuKk2T7,0
"RT @UnforgetfuI: waking up to the ""I know you're asleep but..."" text &gt;",0
"RT @lovatoisthebest: Don't cry, just say ""hepinizin amk"" and
smile.",0
"10 minimum ""@JohnnyAphane: @GT_LivesChanger how many books do u wana get?""",0
"@weedsphoto RT &amp; Please Follow, @CaboWaboHwood @Cr4zyUncleJoe @DamnIts_True_ @OMGisTED they FollowBack.",0
RT @ddlovato: Btw...... ⛄️ prank video coming soon.......,0
Check out this Baked Chicken recipe! It's made with delicious @PerdueChicken! #promotion - http://t.co/PIOxeWZZGg,0
RT @BeccaAngAngAng: Hongkong drama is good~,0
@ahalam True Detective is a great drama masquerading as detective show,0
RT @kaatilana: The earth has music for those who listen,0
RT @Jasmine_aay: @Naurahalk_ I want too !! But you just need more patient :) hopely justin will come to our country ;;),0
Just brought these fashion show tickets 😂😂,0
Please wipe my tears away...,0
"@NiallOfficial 
🎈💕🎈💕🎈💕🎈💕🎈
NIALL IT IS MY 16TH BIRTHDAY TODAY AND IF YOU DONT FOLLOW ME I WILL CRY 
🎈💕🎈💕🎈💕🎈💕🎈
54",0
#ac #assassinscreed http://t.co/U8bo4uHt13,0
"RT @JoelOsteen: When you step out of your safe zone and into the faith zone, you’ll discover talents in you that you didn’t know you had.",0
"I miss your tan skin
Your sweet smile",0
"RT @PlayStationEU: Big savings on GTA, Max Payne, Midnight Club and other Rockstar series start today! http://t.co/DkPf54uGYm http://t.co/w…",0
"I woke up this mornin I had a boner
I went to sleep last night with no bitch, nigga I was a loner I be goin through shit losin bitches",1
@SUCHAEFiNLADii well.......just had to pull the woman card fuckin buzzkill lmfao,1
RT @Jon9lives: Pierce the Veil to start the morning.,0
New bios~,0
Help @chaselev9 reach my campaign goal on #Fundly! You can donate as much or little as you want. Check it out: http://t.co/ezkEljn6gJ,0
RT @RELATlONSHlP: true dat. http://t.co/EADIYAPRIL,0
"Facebook went from people liking pages, to liking pictures of dumb shit, to making tbh status', to nominating people to do dumb shit",1
@tizzadelray you too dear!,0
Northrop Grumman Price Target Raised to $136.00 at RBC Capital $NOC http://t.co/MRPDtufAen,0
"RT @TheNewSAT: #NewSATQuestions
Starbucks messed up Kate's order. Kate's white. How done is she?
a.) 100% done
b.) 300% done
c.) SO done
d.…",0
@brennenw10 bouta steal yo girl.,1
@Alex_Vincent_ it's not all about crushing pussy you know,1
RT @chloefromvine: when ur dressed &amp; ready to go out but ur friends won't answer their phones http://t.co/Ugivb79j5H,0
4pcs Metal Ball Fondant Cake Decorating Flower Modelling Sugarcraft Mould Cutter http://t.co/lDLvtWloVp,0
you're so fucking dumb,1
"RT @duncanrobinson: RBS, ladies and gentlemen! http://t.co/57F561x7xi",0
Gt yo hoe on ha knees like she worship young,1
RT @JacobWhitesides: Seeing someone look super hot without trying 😍,0
RT @SportsCenter: ICYMI: Chicago high schooler Tyquone Greer hit a game-winning 3 nine days after being shot in the calf. » http://t.co/rMa…,0
I like to play Gross Magic tricks on my friends and now you can too with @drumondpark @thesoupdragon44 #win http://t.co/L3ZGcId6yg,0
"RT @WindowsAAA: To win one of these colourful Windows watches, simply RT and follow! We pick a winner on Friday! http://t.co/IDuKUeZv54",0
@TauntonVineyard So great to see you guys there.  Big love.,0
RT @Vell_Money: Aye @aFUCKINGanimal y'all killed dat looking ass joint 💯🔥🔥,1
"RT @Manor604: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BELIEBER #FOLLOWBACK #aries -761",0
PM admitting Lib Dems were right to push for an increase in the income tax personal allowance. Nice :),0
#RhodoraXDay38 #RhodoraXDay38 #RhodoraXDay38 #RhodoraXDay38 #RhodoraXDay38 #RhodoraXDay38 #RhodoraXDay38 #RhodoraXDay38 #RhodoraXDay38 111,0
@shuuuyiiin HAPPPPPPYYY BIRTHDAY SHUYIN!! ♡♡MAY YOUR DREAMS COME TRUE!! Stay pretty (;,0
@Tobbyslave  Where is my coffee!!!!,0
McCann: Serial sex abuser sought http://t.co/LaeGCToyr3,0
RT @peehu143_roy: @SonyLIV @KaranSharma206 @ramkapoor1973 #RamKapoo world's best romantic husband,0
RT @IANMHARDING: This will be your face in the last 15 minutes of the #PLLSpringFinale http://t.co/2fnMRGTkEE,0
"remember love,  remember you and me. remember everything we shared, on this planet when we cared.",0
daftpnk: *doesnt care and falls asleep* http://t.co/dJv1tMWqbT,0
Blue and Red,0
"@tia02alvarado @jbiggz_8 yassss she's gone!! I mean , so sad 😪",0
"[UPDATE]SHINHWA Concert Rice Stand Support
We have rise the total of RM760. Thanks for all the support. And we... http://t.co/FgSaMsTGa8",0
"RT @funnylittlepea: 1065
#VoteStoryOfMyLife #KCA 
#OneDirection #TheyreTheOne @radiodisney",0
RT @foodcrate: #foodporn http://t.co/WkEmnhGcAS,0
@hazbagthedon av you got the same number mandem,0
Praying that everything goes well today for my mom.,0
"RT @krissyerased: Oh, you don't have an armpit fetish?
What the hell is wrong with you?",1
"my fav bands having concert here and i have no money

cry with me",0
I'm so tired of humanity,0
"@kennedymayjones yep, follow my friend cuttie --&gt;&gt; @rondanielx",0
@ColinHazelden @DunlopBTCC @hondaracingbtcc @RichTaitHarris @MattNealRacing  The cameraman on the edge is Jason from BBC East Midlands,0
"Omg, I want a german shepard puppy so bad!!!♥",0
RT @juicybabieee: Another day closer to my weekend😝,0
"RT @RealDevotion: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 35+ FOLLOWERS FAST! 
#TeamFollowBack 
#Follow2BeFollowed
…",0
Rape arrest in kerb crawler campaign #newslocker http://t.co/bCysRzBaLe,0
"@Luke5SOS  

☺☺☺☺☺☺☺☺  

Luuuke i love you so much ♥  

you are my sunchine ☼  

follow me please ? It's my dream ♥    

☼☼☼☼☼☼☼☼☼ 

x14",0
@aliconda :o I'm going straight - home: Python's 'in-built' compass stuns scientists #everglades via @YahooNewsDigest http://t.co/9RqICXopYB,0
@Juliacinc @troyesivan NO :( BUT HE FAVED TWO TIMES AND RTED ONCE AND ALL IN ONE DAY IM SCREAMING SO HARD,0
"RT @selfdxstruction: I hope
I've made
you happy
at least
once",0
June needs to hurry it's ass up and get here so I can turn 17. #Impatient,1
"If sleeping was a drug, I would be high as fuck",1
PsychoSocial*Art. Empowerment for united Community http://t.co/chJNQPaqP7,0
What was the last movie you watched that was really good? — the perks of being a wallflower http://t.co/9HKDJ9Zr1P,0
Finished south park on my stream. Probably going to stream Resident Evil: Revelations around 5pm EST.,0
Except for this other kid thats smashing into me because there's not enough space on the bus... #dontburstthebubblekid,0
"As Revenge, Lady Posts Young Sister’s Naked Photos on Facebook! http://t.co/mJiW1C3mFH",0
RT @anchoredinhopee: Good morning sweets! http://t.co/N4RJhHZX1D,0
Turn up! RT @A_NuBnQueen: @HERzTRU3ly lets get bestfriend,0
@KarinnaBiebs follow back please? ♡,0
"I have reached level 17 in The Tribez! Join in and try to overtake me! http://t.co/9D710A9WnV #android, #androidgames, #gameinsight",0
"RT @iraaziz_: dont forget to thank Allah for crossing some people's path with yours, coz every path crossed for a reason and for a lesson :)",0
@chillingXx me miss you a lot fr,0
'cause I'm just a sucker for anything that you do,0
Savory Spice Shop: Taking Advantage of the Latest Trend http://t.co/4JFPqHd8Yy #smallbiz,0
Someone make me breakfast😔 Heads spinning,0
@UPboy_05 still in the ofc?,1
Chuck be like i text you everyday !,0
RT @sweetcinnamon88: @chrissycakes01 thats true I just think its good for a women to have a back up plan u know anything can happen,0
I woke up late 😫😒,0
"RT @MgaKAALAMAN: FOLLOW YOUR:

❒ Heart 
❒ Mind 
✔ STOMACH",0
Another 24 let's goalie it likes it's my last,0
Hiding your intentions from others is nearly impossible today ... More for Aquarius http://t.co/67PBCEhsIN,0
@illknown thanks 👀,0
Tired as all hell. Motivate me to stay awake Mr. Collins. #speakeroftheyear #greatguy,1
RT @Hannibalsays: My magic wand is a pen.,0
"http://t.co/bOcHlj83Fi. ""Secure In Comfort, dem chickens or dem cattle???",0
"I've collected 40,000 gold coins! http://t.co/tqJ0Ui9Ddl #android, #androidgames, #gameinsight",0
@BakaSekaiKun *gasps as she grips his shoulders* m-mnn...,0
Ohhh it's a tv programme #KCA #VoteLittleMixUK,0
#RhodoraXDay38 #RhodoraXDay38 #RhodoraXDay38 #RhodoraXDay38 #RhodoraXDay38 #RhodoraXDay38 #RhodoraXDay38 #RhodoraXDay38 #RhodoraXDay38 121,0
"""@DefineYourGrind: Don't be fake. Being real takes less effort.""&lt;-- hell yes, bravo!!!!",0
RT @5SOS: doing a live video stream on Friday ! 1pm PDT / 4pm PDT / 8pm GMT / 7am Sat AEDT :-) gonna play something for u too.. http://t.co…,0
"RT @justinbieber: thankful for my friends, family, and fans. thankful for everyday. thank U",0
"RT @GuysTaIk: I think the rebel flag is the international symbol for ""I've finger banged my cousin"".",0
@Johnny_vard I got 2+2. DM mee,0
@MonaLBeautiful you better not cut your hair.,0
get up of in its so is me we we of was get rt they u rt is just and I be on do rt was can to and u u its do this on have rt get if this in,0
RT @LifeWithSelG: There bond is unbreakable Jelena forever! #VoteSelena #KCA http://t.co/rVhFiUooxD,0
Show me your all I need,0
A sea change in the U. S.: Irreligious Millennials http://t.co/9dD5Qe0mWx,0
"@SatyendarJain people shouldn't based on culture, caste etc. Time to rise above cast and creed",0
RT @ElvisTravel: Looking forward to work with the Brazilian Elvis Fan Club this August! Welcome to our Elvis World! TCB and TCE! http://t.c…,0
RT @spn_angel: You know #JensenAckles is Sexy as hell when even straight men are attracted to him lol @mattcohen4real http://t.co/ESUnwl5yxQ,0
“@Obey_Jeffy_: I'm so pale lmao hurry up summer need a tan”,0
RT @Avxds: Realist nigga of 2014 http://t.co/p1agKOf8Uh,0
"“@_TiiDo: By my own admission, I don't know much about politics, but in all honesty how do you justify R200M?” Just wait...you'll see bro",0
@HaylzPlatt I wanna see justin Robertson he was on Sunday at bugged out but we missed him my dad says he's class👌,0
You are a tough cookie. It is hard to crack you if you do not want...More #Capricorn LOVE Scope here http://t.co/yzJrSwsgre,0
"""Somebody tweet something""",0
FREE box o #TrustADietitian merchandise to celebrate ur event during Dietitians Week? Mail TrustADietitian@bda.uk.com http://t.co/xYhqFccuRP,0
I eat 3 of the (dono what its called) Filipino delicacies 😍😍😍,0
It's my fault that everybody don't like me,0
@buhlur this wasn't a subtweet :P,0
Police hunt Wirral hospice thief http://t.co/Xhb9wfC4Dh,0
Scraping snow off your car to go to golf practice in the morning doesn't seem right😑,0
I really need to be waking up earlier.,0
Lol I love my social studies teacher,0
"RT @dailyteenwords: I want the hurt to stop, I want to fast forward to the happy ending.",0
"@Chez_Em @stscholasticas I read that yesterday. It sounds more likely than a ""time portal"" :'D",0
Remembering Andreas Panagopoulos http://t.co/rtTGWsaPD4 #photography #arts,0
"🇯iyeon: sweetgirlej once upon a time, a few mistake ago
I was in your sight, you got me alone
U found… http://t.co/EWXD2zbZ07",0
RT @Mstylex: Dream closet. 😍👗👠👜💄 .  http://t.co/Ku1m3fSiEW,0
@JerryDouglas19 @TheNationNews N5.9B @thisdayonline CAN BE USED TO CREATE JOBS RATHER THAN KILLING UNEMPLOYED SEEKERS.,0
International Branding of Baseball http://t.co/v3HSc15D2L #advertising,0
This is the latest I've woke up for school.,0
"@Cacacyankrespek rofl u gotta see this, its awesome http://t.co/4dfDZRW03c",0
"RT @TedOfficialPage: Good memories tell you that your past was worth it, bad ones tell you that you were strong enough to go on.",0
RT @EpicTweetsDre: Dreaming is the only way i can be with you.,0
@TheFuntomButler c/ forward before he begins to run toward his former captain. The dribbling sound of the basketball against the /c,0
@MichaelDPerkins thank you!,0
You might be able to get away with mischievous behavior today ... More for Sagittarius http://t.co/1qlQH5pFwl,0
Is It The Electronic Cigarette Flavors That Keep You Vaping? http://t.co/9v1sjETEZ5,0
Seneca freshmen everyone,0
https://t.co/nUdswLtTOO CASUAL LEAGUE BITCHES,1
"RT @Achanation_INA: Ayana posted on instagram ""Soreee"" .. http://t.co/5QaYvCRumC",0
These headaches have been so real lately 👎,0
@ddlovato Hey Demi are you coming to Pakistan?  #NEONLIGHTSTOUR 10,0
"Contixo Lightweight Rubber Protection Case for Kids 7 inch Touch Screen Tablet with Dual-Cameras, Free Gift Sc... http://t.co/pZMWPG1gsk",0
@Fox13Traffic Hi Jen where did you buy your amazing dress wow so cutie and very pretty too?,0
MY PRINCE 2!!!!!! http://t.co/naP5locWbe,0
I swear it feels good being free of everyone. Now i can focus on me,0
I'm the reason you don't stress when shit gets hard 😘,1
Helipad @ Heli Lounge Bar. One day. One fine day.,0
"RT @Pragmatic_Girl_: Day1 - She smiled; something hap inside
Day2 - She smiled; something hap inside
Day3- She smiled. Doc told me that I h…",0
"RT @mykingzayn: FOLLOW ME, FOR 80 FREE FOLLOWS?? http://t.co/4vPUmC1WVe",0
@zzed_41 @HamiHamiwave Thanks for the infos ced! :),0
"The sky's not awake, so I'm not awake, so I have to sleep",0
@Ujala4u doing it,0
Zara why you have so many pretty thiiiiiings,0
is. it. too. fucking. hard. to. be. on. time.,1
"RT @NOWTV: Ready to watch a WHOLE series of #GameOfThrones this Sunday? Brace yourselves, #SeriesSunday is coming #GoTNOWTV http://t.co/EO3…",0
"RT @MargeTejada: Sweet dreams, bro! @rexintal http://t.co/o7AJJgp7ty",0
Ugly + dumb lol — :( k thanks http://t.co/o45wCtaCoC,0
New prosecutor of crimea . #Natalia http://t.co/7IWr3KvZvN,0
#GoharShahi.us | #News | #Messiah #Foundation #USA at the Lincoln Memorial http://t.co/EIlOcAz0si #WashingtonDC,0
IPL 7: Second phase of Indian Premier League to be held in India between May 1-12.  http://t.co/XsohAm5DsP #IPL,0
if justin says 'soon' im going to punch him,0
thank you Keshena Distantsoul for sharing this http://t.co/TVxjg7WZTw,0
RT @ItsMindBIowing: The best revenge is success.,0
"RT @ladygaga: A stranger took this pic of me in 2008 in NY, b4 I was ever a star. We found him &amp; used that same photo 4 this poster http://…",0
"What? @raghavmandava's Mandavandalism
Where? @TheHighSpirits
When? 9pm tonight
Why? Don't ask stupid questions!
#FreakinHighlarious",0
#Download 5 #FREE #Beats With Leasing Rights - http://t.co/O7V91y3hqA,0
"@TiffanyAlvord you followed many fans! But not me, I always ask you and you never answer. You're a inspiration EXAMPLE to me! 2123523",0
@TomSisman get out of my lane scumbag.,1
At work,0
"RT @FitAndFierce10: ITS A NEW DAY.
It doesn't matter what happened yesterday, you have a whole new chance to GET IT RIGHT.
Be positive.
Fig…",0
@IHate_PT hey boo!,0
RT @VeoVon: Briar Rose and Aurora: favorite Sleeping Beauty GIFs http://t.co/2Hf93bO4tO,0
@julietmariaa This is weird cause she's wearing the exact same thing right now,0
"RT @BibonAtt: #UrbanRhytm with me 7-9pm @elfarafm let's Hiphop party!! @MH2Community 
 stream : http://t.co/8PxnRl9WjH @ radio… http://t.co…",0
You may startle yourself today because of your sudden willingn... More for Cancer http://t.co/oBsLY0VlGM,0
RT @CBSRadioNews: Malaysian officials want to know why one of the pilots of the missing plane deleted files from his flight simulator http:…,0
"RT @MTV2GuyCode: ladies, you have it easy ... http://t.co/DefZQiAXsV",0
Alone Alone.. :):,0
"I want to be the first thing on your mind, and the last one in your heart.",0
hashtag hella scared about tomorrow,0
"Today stats: No new followers, One unfollower via http://t.co/7dr7PhVlPj",0
@iloveefamily YES ELENA ISN'T DATING ANYONE RN BTW DO YOU LIKE KLAUSE AND CAROLINE TOGETHER?,0
#Maths  #bitcoin #FTW http://t.co/qzSIA5Hsns,0
RT @Joey7Barton: Sheffield Wednesday away tonight. The 96 and their families will be in my thoughts #JFT96 #Youllneverwalkalone http://t.co…,0
"""Cuddling Ice who isn't very social, but he succumbed to my massage and went limp with shiokness in my lap."" -... http://t.co/vspagPGKxp",0
RT @FactsWikipedia: Quitting junk food produces changes in your brain similar to withdrawal from addictive drugs.,0
RT @CloudExpo: “@WSMINTL: #WSM founder Ryan Pelerin http://t.co/BKrzIXPwYG” &lt; Meet Ryan at #CloudExpo NY! #Cloud #CloudComputing,0
"@TheVampsBrad brad please be my 5/5? I've pre ordered🙈

http://t.co/LZScpyDZ9K 💕💕20",0
Im just laying down Coolin 😎😎,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 14.50,0
"Are there any animals whose diets primarily consist of mosquitoes? If not, can we kill all those fuckers off?",1
"exo, 5sos, hp and avril  

 they complete me yay x 😍",0
"""@JulQueNation: Hotness Enrique Gil yan! ♥ #EnriqueGilInAATonight""",0
of I of to it was we my to your rt for this out your all this we when u have but are and u rt for so but in and do up get,0
"Kelly Services: Sales and Operations Manager ( #Chicago , IL) http://t.co/btaUo3KViZ #BusinessMgmt #KellyJobs #KellyServices #Job",0
@Bell69X ooo yes... So sexy...,0
lime out and I'm wearing pink lol oops💋😏🙊,0
